"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.321599292E0,-8.327782288E0,6.414161682E-1,-5.533992004E-1
1.331597292E0,-8.638536072E0,9.720785522E-1,-2.550695801E-1
1.341594292E0,-8.560548248E0,1.387764130E0,2.163002014E-1
1.351592292E0,-8.105195160E0,1.710642700E0,6.589297485E-1
1.361590292E0,-7.885152740E0,1.790426788E0,8.943901062E-1
1.371588292E0,-7.969876556E0,2.029629364E0,3.791615295E-1
1.381586292E0,-8.056396637E0,2.244133301E0,-4.956193542E-1
1.391584292E0,-8.169411621E0,2.489173737E0,-1.295705566E0
1.401582292E0,-8.218659210E0,3.040926361E0,-2.328557739E0
1.411580292E0,-8.441994781E0,3.496279449E0,-3.015179901E0
1.421578292E0,-9.110354919E0,4.176464996E0,-3.291954346E0
1.431576292E0,-9.797126770E0,4.856949921E0,-3.802991638E0
1.441573292E0,-1.124880798E1,4.211043091E0,-5.226531372E0
1.451571292E0,-1.063508423E1,3.660787354E0,-6.545738068E0
1.461569292E0,-9.487121429E0,3.597918091E0,-6.407276001E0
1.471567292E0,-8.515641632E0,3.426674194E0,-6.320755920E0
1.481565292E0,-8.140821075E0,3.591331787E0,-4.969815216E0
1.491563292E0,-8.046367493E0,3.605103149E0,-3.572321320E0
1.501561292E0,-7.888894958E0,4.040098572E0,-2.318229218E0
1.511559292E0,-7.542365570E0,4.762047272E0,-1.466799774E0
1.521557292E0,-7.145241394E0,5.500761108E0,-1.182540894E0
1.531554292E0,-6.752458191E0,5.933361511E0,-1.876797180E0
1.541552292E0,-6.459367676E0,6.009104004E0,-2.817890167E0
1.551550292E0,-6.585555267E0,6.059249725E0,-3.771856384E0
1.561548292E0,-7.018604736E0,5.940995636E0,-4.481680298E0
1.571546292E0,-7.432344360E0,6.016887817E0,-4.657115479E0
1.581544292E0,-7.659422150E0,5.933511200E0,-4.077071686E0
1.591542292E0,-7.554789734E0,5.745352478E0,-3.859124908E0
1.601540292E0,-7.068301392E0,5.889353027E0,-3.621119843E0
1.611538292E0,-6.274951172E0,6.135890350E0,-3.049308929E0
1.621536292E0,-5.524262238E0,6.475234680E0,-2.970722351E0
1.631533292E0,-5.089566193E0,6.873406677E0,-3.202590179E0
1.641531292E0,-4.954247589E0,6.923702087E0,-3.449726257E0
1.651529292E0,-4.960534515E0,6.835834808E0,-4.114194489E0
1.661527292E0,-4.948260040E0,7.328310699E0,-4.678221588E0
1.671525292E0,-4.289180603E0,8.073760529E0,-4.917723541E0
1.681523292E0,-3.408262482E0,8.650211792E0,-4.990771637E0
1.691521292E0,-2.979853363E0,8.830886078E0,-4.768932953E0
1.701519292E0,-3.109034729E0,8.436306610E0,-4.751718750E0
1.711517292E0,-3.654949493E0,7.983947296E0,-4.923112335E0
1.721514292E0,-4.099225616E0,7.817194061E0,-5.055886230E0
1.731512292E0,-4.079616394E0,7.652237091E0,-5.395679626E0
1.741510292E0,-3.772604828E0,7.567213898E0,-5.570216675E0
1.751508292E0,-3.446582794E0,7.492369537E0,-5.346881104E0
1.761506292E0,-3.247796173E0,7.452702026E0,-5.027145996E0
1.771504292E0,-3.507805481E0,7.457042999E0,-4.766987000E0
1.781502292E0,-3.836521912E0,7.364086304E0,-4.737348633E0
1.791500292E0,-3.675756226E0,7.232809296E0,-5.000052338E0
1.801498292E0,-3.061733093E0,7.340285797E0,-5.360951843E0
1.811496292E0,-2.448009338E0,7.859555969E0,-5.457351379E0
1.821493292E0,-2.073188782E0,8.405919800E0,-5.119953003E0
1.831491292E0,-1.835034027E0,8.803792419E0,-4.633764038E0
1.841489292E0,-1.630110168E0,8.959019623E0,-4.127367096E0
1.851487292E0,-1.810485077E0,8.720715179E0,-3.747756500E0
1.861485292E0,-2.244432678E0,8.434809723E0,-3.534899139E0
1.871483292E0,-2.473905487E0,8.363408203E0,-3.560196533E0
1.881481292E0,-2.344574432E0,8.298592987E0,-3.819158020E0
1.891479292E0,-2.133363647E0,8.180638275E0,-3.991599426E0
1.901477292E0,-1.903441772E0,8.274792480E0,-4.029770050E0
1.911474292E0,-1.601819000E0,8.412805481E0,-4.124223633E0
1.921472292E0,-1.313069458E0,8.438701630E0,-4.200265503E0
1.931470292E0,-1.148561554E0,8.418942719E0,-4.084855499E0
1.941468292E0,-1.054706726E0,8.250542908E0,-3.946094055E0
1.951466292E0,-7.716453552E-1,7.945327606E0,-3.899391174E0
1.961464292E0,-5.489085388E-1,7.940238190E0,-3.898792419E0
1.971462292E0,-5.553451538E-1,8.053702240E0,-3.822151794E0
1.981460125E0,-7.527845764E-1,8.211474152E0,-3.604504395E0
1.991458125E0,-8.764274597E-1,8.455766144E0,-3.000809784E0
2.001455125E0,-1.053060150E0,8.585246887E0,-2.301763458E0
2.011453125E0,-1.151255951E0,8.395591278E0,-1.778002625E0
2.021451125E0,-9.821076965E-1,7.935148773E0,-1.623374176E0
2.031449125E0,-5.905220032E-1,7.519463196E0,-2.148931274E0
2.041447125E0,-4.248165894E-1,7.319179688E0,-2.944526825E0
2.051445125E0,-4.574487305E-1,7.436236267E0,-3.532504120E0
2.061443125E0,-7.114704895E-1,8.055947571E0,-3.633993073E0
2.071441125E0,-9.985734558E-1,8.863667908E0,-3.122506714E0
2.081439125E0,-1.044976959E0,9.503138123E0,-1.935325470E0
2.091436125E0,-8.442443848E-1,9.486822052E0,-6.956034851E-1
2.101434125E0,-6.813830566E-1,9.026379547E0,7.484436035E-3
2.111432125E0,-5.927673340E-1,8.511600037E0,2.266287231E-1
2.121430125E0,-8.885522461E-1,8.201145630E0,6.301895142E-2
2.131428125E0,-1.380878448E0,8.314010925E0,-1.872605896E-1
2.141426125E0,-1.686093750E0,8.568930817E0,-1.929487610E-1
2.151424125E0,-1.648671570E0,8.718769226E0,-1.399589539E-1
2.161422125E0,-1.457369385E0,8.749156036E0,-1.362167358E-2
2.171420125E0,-9.764195251E-1,8.511749725E0,-3.402424622E-1
2.181417125E0,-7.391629028E-1,8.307424622E0,-9.762698364E-1
2.191415125E0,-6.887178040E-1,8.166866913E0,-1.557960205E0
2.201413125E0,-9.139993286E-1,8.103249207E0,-1.723366241E0
2.211411125E0,-1.206640778E0,8.132438507E0,-1.395248566E0
2.221409125E0,-9.981243896E-1,7.868237915E0,-5.743556213E-1
2.231407125E0,-7.728428650E-1,7.786807251E0,2.312690735E-1
2.241405125E0,-5.411247253E-1,7.941884766E0,8.108638000E-1
2.251403125E0,-2.829116821E-2,8.077951813E0,1.121168518E0
2.261401125E0,3.363505554E-1,8.268505554E0,1.055754547E0
2.271398125E0,3.761677551E-1,8.509354706E0,8.927435303E-1
2.281396125E0,8.861572266E-2,8.488248596E0,9.014254761E-1
2.291394125E0,-4.230203247E-1,8.443042603E0,1.089135132E0
2.301392125E0,-7.312294006E-1,8.509504395E0,1.515149231E0
2.311390125E0,-4.586462402E-1,8.233179016E0,1.850152588E0
2.321388125E0,-1.053808594E-1,7.879614258E0,1.959425354E0
2.331386125E0,-1.444496155E-1,7.725434875E0,1.865869904E0
2.341384125E0,-3.231779480E-1,7.698490906E0,1.930086365E0
2.351382125E0,-1.514849854E-1,7.617958374E0,2.133663025E0
2.361379125E0,2.143542480E-1,7.716453552E0,2.509830780E0
2.371377125E0,6.059399414E-1,7.847580872E0,2.831661530E0
2.381375125E0,7.054829407E-1,8.089926910E0,3.391197968E0
2.391373125E0,4.454736328E-1,8.447832642E0,4.093687134E0
2.401371125E0,1.248403931E-1,8.571774902E0,4.739593964E0
2.411369125E0,-5.688171387E-2,8.567134552E0,5.107079773E0
2.421367125E0,1.516346741E-1,8.371641083E0,5.155429230E0
2.431365125E0,3.396437073E-1,8.224796448E0,4.913232880E0
2.441363125E0,5.463638306E-1,8.286468201E0,4.424199829E0
2.451360125E0,6.110293579E-1,8.117170258E0,4.271667023E0
2.461358125E0,1.854643250E-1,8.034093018E0,4.547992401E0
2.471356125E0,-2.140548706E-1,8.079598389E0,5.149741058E0
2.481354125E0,-4.233197021E-1,8.157436523E0,5.797144775E0
2.491352125E0,-5.563929749E-1,8.319250031E0,6.363117828E0
2.501350125E0,-3.124003601E-1,8.475674744E0,6.825057220E0
2.511348125E0,2.163002014E-1,8.353828125E0,6.820267181E0
2.521346125E0,2.151026917E-1,7.996670837E0,6.563251648E0
2.531344125E0,-9.684860229E-2,7.720195770E0,6.234086151E0
2.541341125E0,-8.616082764E-1,7.889942780E0,6.222859497E0
2.551339125E0,-1.708247681E0,7.999365234E0,6.548731842E0
2.561337125E0,-1.697470093E0,7.596702576E0,6.708449707E0
2.571335125E0,-1.135538635E0,7.216642914E0,6.637796631E0
2.581333125E0,-7.993377686E-1,7.437882843E0,6.502028961E0
2.591331125E0,-8.322692871E-1,7.887697449E0,6.709946594E0
2.601329125E0,-8.313711548E-1,7.895780640E0,7.393425293E0
2.611327125E0,-8.241860962E-1,7.640711060E0,7.822582855E0
2.621325125E0,-9.449848938E-1,7.525151367E0,8.127648468E0
2.631322125E0,-1.079405365E0,7.688162384E0,8.515042877E0
2.641320125E0,-9.056167603E-1,7.732919312E0,8.595874786E0
2.651318125E0,-7.496411133E-1,7.604935455E0,8.478668518E0
2.661316125E0,-6.011499023E-1,7.449408875E0,8.506809998E0
2.671314125E0,-9.783654785E-1,7.370373230E0,8.507708130E0
2.681312125E0,-1.545236664E0,7.365882568E0,8.512198792E0
2.691310125E0,-1.814227295E0,7.490423584E0,8.776249695E0
2.701308125E0,-1.880240021E0,7.459138641E0,9.153165894E0
2.711306125E0,-1.695823517E0,7.204218750E0,9.253457336E0
2.721303125E0,-1.039737854E0,7.082222443E0,9.079069977E0
2.731301125E0,-4.986131287E-1,6.937024384E0,8.700656891E0
2.741299125E0,-6.939569092E-1,6.710994415E0,8.197702789E0
2.751297125E0,-1.247655487E0,6.470145264E0,7.854616241E0
2.761295125E0,-1.652114410E0,6.347550201E0,7.626640320E0
2.771293125E0,-1.747166748E0,6.359225922E0,7.386988678E0
2.781291125E0,-1.484762421E0,6.525979156E0,7.376360779E0
2.791289125E0,-8.023315430E-1,6.605763245E0,7.495063934E0
2.801286125E0,-4.466711426E-1,6.603218536E0,7.710765381E0
2.811284125E0,-3.118016052E-1,6.587501221E0,7.867190094E0
2.821282125E0,1.706451416E-2,6.303092651E0,7.889793091E0
2.831280125E0,1.423539734E-1,5.919889526E0,7.604187012E0
2.841278125E0,2.481838989E-1,5.585784302E0,7.181466064E0
2.851276125E0,2.201921082E-1,5.429658966E0,6.971602478E0
2.861274125E0,-6.002517700E-2,5.672603760E0,6.969207458E0
2.871272125E0,-1.848655701E-1,5.868695984E0,7.144343262E0
2.881270125E0,-1.761836243E-1,5.862109680E0,7.486681366E0
2.891267125E0,-1.532812500E-1,5.933361511E0,7.630831604E0
2.901265125E0,-6.234535217E-1,5.815855865E0,7.804769897E0
2.911263125E0,-1.679507446E0,5.519172821E0,7.829468536E0
2.921261125E0,-2.868934021E0,5.016967163E0,7.294630737E0
2.931259125E0,-4.690346375E0,3.791465607E0,5.126389618E0
2.941257125E0,1.240919495E-1,1.307815384E1,3.148058578E1
2.951255125E0,3.765120392E0,1.372944946E0,4.882546692E0
2.961253125E0,3.098107452E0,1.260004807E1,2.137554932E0
2.971251125E0,-6.601272583E-1,8.534502411E0,6.162684631E0
2.981248042E0,-2.374512177E0,3.616629181E0,8.572523346E0
2.991246042E0,1.389261017E0,4.936284943E0,1.067564987E1
3.001244042E0,2.244432678E0,5.716312866E0,7.514673157E0
3.011242042E0,-2.170486450E-2,6.830595703E0,7.382198639E0
3.021240042E0,-1.236129456E0,5.972879333E0,7.304809570E0
3.031238042E0,-1.136137390E-1,6.142476654E0,7.717950439E0
3.041236042E0,3.290158081E-1,6.156846771E0,7.498506775E0
3.051234042E0,-1.667532349E-1,6.001020813E0,7.743846588E0
3.061231042E0,-1.657054138E-1,6.087540894E0,7.700736237E0
3.071229042E0,3.068618774E-2,6.340814209E0,7.420518951E0
3.081227042E0,-7.379653931E-2,6.363716583E0,7.406597900E0
3.091225042E0,-1.734892273E-1,6.354286194E0,7.489525452E0
3.101223042E0,-1.648072815E-1,6.349945221E0,7.369924164E0
3.111221042E0,-1.785786438E-1,6.248755646E0,7.465126190E0
3.121219042E0,-6.002517700E-2,6.156996460E0,7.662415924E0
3.131217042E0,1.365161133E-1,6.079308014E0,7.690707092E0
3.141215042E0,-1.616638184E-2,6.079308014E0,7.755522308E0
3.151212042E0,-4.662803650E-1,5.964945831E0,7.784262543E0
3.161210042E0,3.893403625E-1,6.010600891E0,7.580087128E0
3.171208042E0,5.709127808E-1,6.526877289E0,7.555987244E0
3.181206042E0,-1.426982574E0,6.290219421E0,7.257957001E0
3.191204042E0,-6.447093201E-1,6.327342224E0,7.429799652E0
3.201202042E0,1.079854431E0,6.507118378E0,7.306605835E0
3.211200042E0,6.453080750E-1,6.433920593E0,7.442822571E0
3.221198042E0,-9.377998352E-1,5.955365753E0,7.725285187E0
3.231196042E0,-5.707630920E-1,5.979315948E0,7.764653320E0
3.241193042E0,6.001020813E-1,6.232140198E0,7.611970825E0
3.251191042E0,2.796185303E-1,6.231541443E0,7.532336426E0
3.261189042E0,-4.331991577E-1,6.249953156E0,7.530989227E0
3.271187042E0,-2.185455322E-1,6.337521057E0,7.382198639E0
3.281185042E0,1.089733887E-1,6.391858063E0,7.414232025E0
3.291183042E0,-6.256988525E-2,6.224805450E0,7.541766815E0
3.301181042E0,-6.900650024E-2,6.183341675E0,7.616910553E0
3.311179042E0,3.338058472E-2,6.208040314E0,7.564968567E0
3.321177042E0,-8.711883545E-2,6.190526733E0,7.574398956E0
3.331174042E0,-1.445993042E-1,6.172564087E0,7.598199463E0
3.341172042E0,1.826202393E-2,6.208639069E0,7.547305298E0
3.351170042E0,2.320175171E-2,6.227350159E0,7.533983002E0
3.361168042E0,-1.332229614E-1,6.198909302E0,7.576793976E0
3.371166042E0,-1.008901978E-1,6.194418640E0,7.574249268E0
3.381164042E0,1.197509766E-3,6.235583038E0,7.565267944E0
3.391162042E0,-5.703140259E-2,6.226002960E0,7.563471680E0
3.401160042E0,-1.553768921E-1,6.189179535E0,7.500602417E0
3.411157042E0,-9.684860229E-2,6.216722260E0,7.562423859E0
3.421155042E0,-6.930587769E-2,6.203399963E0,7.575147400E0
3.431153042E0,-1.127156067E-1,6.190227356E0,7.597451019E0
3.441151042E0,-1.023870850E-1,6.182892609E0,7.590415649E0
3.451149042E0,-5.628295898E-2,6.216871948E0,7.574997711E0
3.461147042E0,-9.011260986E-2,6.236930237E0,7.505991211E0
3.471145042E0,-1.005908203E-1,6.228397980E0,7.463180237E0
3.481143042E0,-7.334747314E-2,6.233188019E0,7.588769073E0
3.491141042E0,-8.607101440E-2,6.261628876E0,7.683072968E0
3.501138042E0,-1.380130005E-1,6.156547394E0,7.439828796E0
3.511136042E0,-6.885681152E-3,6.213578796E0,7.643405457E0
3.521134042E0,1.990859985E-2,6.207291870E0,7.561376038E0
3.531132042E0,-3.817062378E-2,6.226751404E0,7.479346619E0
3.541130042E0,-3.098556519E-2,6.289171600E0,7.538024597E0
3.551128042E0,-9.490264893E-2,6.293811951E0,7.511080627E0
3.561126042E0,-1.613644409E-1,6.239624634E0,7.483837280E0
3.571124042E0,-1.222956848E-1,6.240073700E0,7.604037323E0
3.581121042E0,-1.088237000E-1,6.170169067E0,7.530989227E0
3.591119042E0,-1.058299255E-1,6.151607666E0,7.630831604E0
3.601117042E0,-8.262817383E-2,6.149512024E0,7.632328491E0
3.611115042E0,-5.538482666E-2,6.187233582E0,7.548951874E0
3.621113042E0,-7.334747314E-3,6.233188019E0,7.542964325E0
3.631111042E0,-1.197509766E-3,6.261329498E0,7.541168060E0
3.641109042E0,-3.667373657E-2,6.255940704E0,7.483537903E0
3.651107042E0,-5.478607178E-2,6.266718292E0,7.535479889E0
3.661105042E0,-1.181044006E-1,6.252198486E0,7.516319733E0
3.671102042E0,-1.219963074E-1,6.211632843E0,7.532336426E0
3.681100042E0,-6.706054688E-2,6.207591248E0,7.578590240E0
3.691098042E0,-6.661148071E-2,6.179749146E0,7.609426117E0
3.701096042E0,-4.281097412E-2,6.180497589E0,7.594606934E0
3.711094042E0,-3.038681030E-2,6.248755646E0,7.555837555E0
3.721092042E0,-3.787124634E-2,6.281387787E0,7.486531677E0
3.731090042E0,-2.170486450E-2,6.307583313E0,7.464228058E0
3.741088042E0,-1.047821045E-2,6.322103119E0,7.455246735E0
3.751086042E0,-2.918930054E-2,6.317612457E0,7.470065918E0
3.761083042E0,-4.550537109E-2,6.275849304E0,7.506739655E0
3.771081042E0,-5.209167480E-2,6.202501831E0,7.560328217E0
3.781079042E0,-9.639953613E-2,6.160738678E0,7.611970825E0
3.791077042E0,-1.166075134E-1,6.141428833E0,7.625742188E0
3.801075042E0,-1.365161133E-1,6.158643036E0,7.605534210E0
3.811073042E0,-1.603166199E-1,6.178252258E0,7.581134949E0
3.821071042E0,-1.362167358E-1,6.214327240E0,7.545509033E0
3.831069042E0,-7.035369873E-2,6.252348175E0,7.535030823E0
3.841066042E0,-2.499801636E-2,6.259383545E0,7.523355103E0
3.851064042E0,-1.601669312E-2,6.270161133E0,7.509284363E0
3.861062042E0,-1.766326904E-2,6.287974091E0,7.502847748E0
3.871060042E0,-1.481918335E-2,6.289920044E0,7.478298798E0
3.881058042E0,-8.981323242E-3,6.304739227E0,7.482340393E0
3.891056042E0,-1.511856079E-2,6.293213196E0,7.478298798E0
3.901054042E0,-3.966751099E-2,6.274352417E0,7.501799927E0
3.911052042E0,-8.966354370E-2,6.260431366E0,7.509583740E0
3.921049042E0,-1.077758789E-1,6.252647552E0,7.527995453E0
3.931047042E0,-6.361770630E-2,6.234684906E0,7.542066193E0
3.941045042E0,-7.020401001E-2,6.236930237E0,7.545958099E0
3.951043042E0,-9.834548950E-2,6.236181793E0,7.547754364E0
3.961041042E0,-7.723937988E-2,6.229894867E0,7.527097321E0
3.971039042E0,-6.631210327E-2,6.247857513E0,7.539820862E0
3.981036625E0,-6.855743408E-2,6.263724518E0,7.514224091E0
3.991034625E0,-4.056564331E-2,6.289171600E0,7.498207397E0
4.001032625E0,-1.901046753E-2,6.317462769E0,7.451354828E0
4.011029625E0,-1.811233521E-2,6.326893158E0,7.449259186E0
4.021027625E0,-2.080673218E-2,6.310277710E0,7.442972260E0
4.031025625E0,-1.541793823E-2,6.283633118E0,7.469018097E0
4.041023625E0,-5.059478760E-2,6.264622650E0,7.507787476E0
4.051021625E0,-4.939727783E-2,6.207142181E0,7.566315765E0
4.061019625E0,-8.876541138E-2,6.187682648E0,7.580536194E0
