"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861062042E0,1.626239344E-2,2.996677067E-3,6.426943932E-3
3.871060042E0,1.476862654E-2,4.064870998E-3,4.637832753E-3
3.881058042E0,1.292042062E-2,5.320055410E-3,4.703617655E-3
3.891056042E0,9.505715221E-3,8.737690747E-3,5.777936894E-3
3.901054042E0,7.262899540E-3,8.362886496E-3,7.133141160E-3
3.911052042E0,8.668249473E-3,2.860262990E-3,6.947784685E-3
3.921049042E0,7.609657478E-3,1.834330382E-3,3.171009943E-3
3.931047042E0,9.892519563E-3,1.981070498E-3,3.666091710E-3
3.941045042E0,1.012950484E-2,1.009553671E-3,3.070012666E-3
3.951043042E0,9.699404240E-3,-1.192880562E-3,3.536066040E-3
3.961041042E0,1.326099690E-2,-2.677574288E-3,-1.184517751E-3
3.971039042E0,1.609513164E-2,-3.349489998E-3,-1.895606983E-4
3.981036625E0,1.936611161E-2,-8.117151447E-4,6.078288425E-4
3.991034625E0,1.517429575E-2,-6.071843673E-4,-3.157554893E-4
4.001032625E0,8.123753592E-3,-1.296683913E-3,-1.907361788E-3
4.011029625E0,-1.904380042E-3,1.105487463E-3,-1.871409244E-3
4.021027625E0,-8.985453285E-3,4.620818421E-3,-1.570942346E-3
4.031025625E0,-1.411550120E-2,5.075153895E-3,-1.517679309E-3
4.041023625E0,-1.513404027E-2,5.029595457E-3,-6.820434704E-3
4.051021625E0,-1.215982251E-2,4.977397621E-3,-3.052860964E-3
4.061019625E0,-5.125916097E-3,3.803276457E-3,-3.146162722E-3
4.071017625E0,-1.675524283E-3,3.667189041E-3,-5.136076827E-3
4.081015625E0,3.678249195E-3,2.734895330E-3,-4.406161141E-3
4.091013625E0,8.778469637E-3,3.917605150E-3,-4.011214245E-3
4.101010625E0,9.287638590E-3,3.540996695E-3,-1.537941513E-3
4.111008625E0,8.109722286E-3,1.824056730E-3,-3.541664919E-4
4.121006625E0,8.186651394E-3,-1.692518126E-4,1.634857384E-3
4.131004625E0,6.285687443E-3,9.703147225E-4,3.520109225E-3
4.141002625E0,-3.690617159E-4,1.936618472E-3,3.522353247E-3
4.151000625E0,-3.402135801E-3,1.047655358E-3,3.838178236E-4
4.160998625E0,-6.988264155E-3,2.333478071E-3,-7.940592477E-4
4.170996625E0,-1.046289131E-2,1.628539292E-3,-4.569030134E-4
4.180993625E0,-9.758407250E-3,1.216372359E-3,-1.497421763E-3
4.190991625E0,-7.311494555E-3,1.425696886E-3,-1.292358502E-3
4.200989625E0,-3.586805426E-3,2.172264270E-3,-5.869661458E-3
4.210987625E0,1.320867334E-3,1.615663758E-3,-4.919711500E-3
4.220985625E0,4.774245434E-3,1.709439326E-3,-7.947384380E-3
4.230983625E0,4.638956860E-3,4.324397072E-3,-9.557264857E-3
4.240981625E0,1.445756759E-3,4.922614899E-3,-8.141686209E-3
4.250979625E0,-6.509638391E-3,3.248285502E-3,-2.923487918E-3
4.260977625E0,-1.289110538E-2,3.997685853E-4,-2.403531689E-4
4.270974625E0,-1.691540703E-2,-2.296682214E-3,3.123219358E-3
4.280972625E0,-1.609261706E-2,-2.751489636E-3,3.061241237E-3
4.290970625E0,-1.226512156E-2,-1.407929230E-4,3.373600775E-4
4.300968625E0,-6.567365956E-3,5.454132333E-4,-1.300461357E-3
4.310966625E0,2.745613456E-4,-3.335078945E-3,-2.394488081E-3
4.320964625E0,5.575050600E-3,-3.540408565E-3,-1.493274234E-3
4.330962625E0,4.304190166E-3,-1.822669758E-3,-2.041352913E-3
4.340960625E0,1.894906629E-3,-1.425768249E-3,-4.398805555E-3
4.350957625E0,-2.668153495E-3,-1.221237471E-3,-3.407044336E-3
4.360955625E0,-5.805904977E-3,4.519063514E-4,-1.110748155E-3
4.370953625E0,-1.161852106E-2,7.789423689E-4,-1.056686044E-3
4.380951625E0,-1.289608050E-2,7.489573909E-4,7.916612085E-4
4.390949625E0,-1.240925584E-2,2.480544616E-3,4.547713324E-4
4.400947625E0,-8.903125301E-3,2.514190739E-3,1.550106914E-3
4.410945625E0,-7.031455636E-3,1.162902801E-3,9.583525243E-4
4.420943625E0,-5.019017961E-3,2.134633251E-4,-2.213808009E-3
4.430940625E0,-4.393973853E-3,3.263812978E-4,-1.456405269E-3
4.440938625E0,1.101915259E-3,-1.861010678E-4,-2.879044972E-3
4.450936625E0,2.677441342E-3,-1.098766224E-3,-2.557601780E-3
4.460934625E0,2.840418834E-3,-1.713116420E-3,-2.162714489E-3
4.470932625E0,2.835358959E-3,-1.937620575E-3,-1.442063018E-3
4.480930625E0,1.116443891E-3,-1.436233521E-3,-1.302557881E-3
4.490928625E0,-4.567541182E-3,-8.322284557E-4,-1.054670429E-4
4.500926625E0,-1.297521777E-2,-1.446227543E-5,-1.560328994E-3
4.510924625E0,-1.270996779E-2,1.262257225E-3,-2.798432484E-3
4.520921625E0,-1.928196289E-2,2.629501512E-3,-3.191053867E-3
4.530919625E0,-2.340506762E-2,9.365300648E-4,-2.011539880E-3
4.540917625E0,-2.936277166E-2,-3.206538269E-3,3.019843716E-4
4.550915625E0,-3.727981821E-2,-6.710992195E-3,6.045193877E-4
4.560913625E0,-3.931984305E-2,-4.768332466E-3,-1.546729938E-3
4.570911625E0,-3.025737405E-2,-7.448004559E-3,5.339976633E-4
4.580909625E0,-2.671685629E-2,-4.292871803E-3,-7.343322039E-3
4.590907625E0,-1.792043447E-2,-3.169017611E-3,-8.154788055E-3
4.600904625E0,-1.122508757E-2,-3.292183392E-3,-7.957163267E-3
4.610902625E0,-1.086156629E-2,-3.655172419E-3,-9.192869999E-3
4.620900625E0,-1.436838694E-2,-2.661509207E-3,-1.218279824E-2
4.630898625E0,-1.701050997E-2,-1.294774935E-3,-7.736118510E-3
4.640896625E0,-1.638187096E-2,-3.680865979E-3,-4.877998959E-3
4.650894625E0,-1.724766381E-2,-6.623659283E-3,-5.737134721E-3
4.660892625E0,-1.533128880E-2,-5.282956176E-3,-2.760612173E-3
4.670890625E0,-1.063613594E-2,-4.236334004E-3,9.598240722E-4
4.680888625E0,-7.578343619E-3,-3.114460269E-3,7.996847853E-5
4.690885625E0,-2.673333511E-3,-3.083567368E-3,-2.558158711E-3
4.700883625E0,-1.650547143E-3,-4.141476471E-3,-1.751736272E-5
4.710881625E0,-8.345544338E-4,-4.864524584E-3,3.000909463E-3
4.720879625E0,2.340674400E-4,-6.189575419E-3,4.135168158E-3
4.730877625E0,1.738797873E-4,-4.909659736E-3,6.608977914E-3
4.740875625E0,1.244618325E-3,-5.184745882E-3,6.639206316E-3
4.750873625E0,7.194652688E-3,-2.273644321E-3,5.797381047E-3
4.760871625E0,1.239968836E-2,2.218084410E-5,2.244682051E-3
4.770868625E0,1.403912995E-2,1.834728173E-3,2.609801246E-3
4.780866625E0,6.627835333E-3,5.399272777E-5,4.295462742E-3
4.790864625E0,-8.580442518E-4,-1.261608675E-3,2.682120074E-3
4.800862625E0,-6.390370429E-3,-1.717069652E-3,5.078092683E-3
4.810860625E0,-8.728359826E-3,-3.009501845E-3,5.969453137E-3
4.820858625E0,-8.330153301E-3,-3.909147345E-3,4.743429832E-3
4.830856625E0,-5.686168093E-3,-6.813857704E-3,5.614549853E-3
4.840854625E0,-5.413208157E-3,-6.079477258E-3,6.028256379E-3
4.850852625E0,6.810994819E-5,-4.599292763E-3,9.405536694E-4
4.860849625E0,2.506655641E-3,1.066346373E-2,-2.840646775E-3
4.870847625E0,7.655344903E-3,9.818442166E-3,-3.892069217E-4
4.880845625E0,4.746556282E-3,-2.264534123E-4,1.592649845E-3
4.890843625E0,1.202155370E-3,-3.959938884E-3,7.305846084E-4
4.900841625E0,-6.690544076E-3,6.865006872E-4,5.053540226E-4
4.910839625E0,-8.732922375E-3,2.973357216E-3,2.831358928E-3
4.920837625E0,-3.364311997E-3,-1.035244437E-3,1.188418828E-3
4.930835625E0,5.156471860E-3,-2.285598544E-3,-1.934670261E-3
4.940832625E0,1.123279706E-2,-1.781184459E-3,-1.236619661E-3
4.950830625E0,1.322670467E-2,6.188564003E-4,8.933766512E-4
4.960828625E0,1.115857810E-2,-2.189255320E-4,4.960721126E-4
4.970826625E0,6.132127717E-3,-4.865732044E-4,2.692380920E-3
4.980825000E0,3.870943561E-3,-4.918212071E-3,1.673171064E-3
4.990823000E0,2.127371961E-3,-3.426349722E-4,-3.463039175E-4
5.000821000E0,-1.469521783E-3,4.168988671E-3,-1.411571982E-3
5.010819000E0,-6.104486994E-3,1.896513510E-3,-5.098256515E-4
5.020817000E0,-7.978882641E-3,2.762766089E-4,-1.875057933E-3
5.030814000E0,-1.027053222E-2,-1.928021898E-3,-4.271104001E-3
5.040812000E0,-8.234545588E-3,2.030767035E-3,-3.035130911E-3
5.050810000E0,-5.270448048E-3,3.739983775E-3,-3.649255726E-3
5.060808000E0,-2.024545800E-3,-7.321052253E-4,-3.915152978E-3
5.070806000E0,2.981131896E-3,2.021316905E-4,-3.234448843E-3
5.080804000E0,2.470813924E-3,8.649809752E-4,-1.922078198E-3
5.090802000E0,-2.279999200E-3,3.108161502E-3,-1.077589812E-3
5.100800000E0,-8.178761229E-3,-9.918630123E-3,-1.445483882E-2
5.110797000E0,-5.033833440E-3,-2.940418012E-2,-2.270984091E-2
5.120795000E0,-6.612814963E-3,-2.112392150E-2,-2.402910497E-3
5.130793000E0,-2.342779189E-4,-5.168125033E-3,-6.849058438E-3
5.140791000E0,5.774051882E-3,-5.473094061E-3,-2.238035016E-2
5.150789000E0,1.719608344E-2,-1.196934376E-2,-1.483668014E-2
5.160787000E0,8.236544207E-3,-1.671519876E-2,6.469392218E-3
5.170785000E0,-1.400990412E-2,4.077964462E-3,1.334833726E-2
5.180783000E0,-2.308857255E-2,1.172395237E-2,3.032824956E-3
5.190781000E0,-3.177846596E-2,-2.635012846E-3,5.852313247E-3
5.200778000E0,-1.470403932E-2,-3.870591754E-3,9.794306941E-3
5.210776000E0,8.666659705E-4,1.190544199E-2,1.251685712E-2
5.220774000E0,8.872849867E-3,2.510504425E-2,1.052589901E-2
5.230772000E0,5.196622573E-3,2.207756229E-2,7.226774469E-3
5.240770000E0,4.348405637E-3,1.830519363E-2,9.073410183E-3
5.250768000E0,1.302525122E-2,2.017313614E-2,1.186520234E-2
5.260766000E0,2.697342448E-2,2.283293568E-2,9.234278463E-3
5.270764000E0,3.032447957E-2,1.748717204E-2,5.154049490E-3
5.280761000E0,-2.602212131E-3,-3.454863280E-2,-1.680541784E-2
5.290759000E0,1.389447227E-2,-4.311629012E-2,-2.860215493E-2
5.300757000E0,8.534586057E-3,4.649678245E-3,2.452784777E-2
5.310755000E0,-9.977046400E-3,2.858909965E-2,1.316014491E-2
5.320753000E0,-2.289184369E-3,7.549680769E-3,-2.238236181E-2
5.330751000E0,-4.699611571E-3,-1.139844395E-2,8.454619674E-4
5.340749000E0,8.693703450E-3,-4.880237393E-3,1.464052126E-2
5.350747000E0,1.898647752E-3,8.482173085E-3,-9.413682856E-3
5.360745000E0,3.724701470E-3,4.970705137E-3,-1.025522128E-2
5.370742000E0,7.425163873E-3,-1.465622336E-3,5.544514395E-3
5.380740000E0,3.245919943E-3,-9.329659864E-3,-8.845856646E-4
5.390738000E0,6.231856067E-3,-2.069615992E-3,-1.572957821E-2
5.400736000E0,7.601127494E-3,6.208080798E-3,-4.769263789E-3
5.410734000E0,1.237218082E-2,8.697337471E-3,-2.683476079E-3
5.420732000E0,2.870338503E-3,-8.993925527E-3,-1.573275402E-2
5.430730000E0,-5.795321427E-3,-1.760312542E-2,-7.689843187E-4
5.440728000E0,-1.697174087E-2,-1.634518243E-2,8.702734485E-3
5.450725000E0,-3.427456319E-2,-1.000952348E-2,-4.509207793E-3
5.460723000E0,-3.638464957E-2,-2.033858327E-3,3.949069651E-4
5.470721000E0,-2.440495230E-2,-6.132197566E-3,-1.001122175E-3
5.480719000E0,1.377169974E-4,-1.433590706E-2,-1.461744588E-2
5.490717000E0,1.662161760E-2,1.583469566E-4,-1.080965716E-2
5.500715000E0,1.884837076E-2,2.230124921E-2,-5.936832167E-3
5.510713000E0,1.807179302E-2,2.039522491E-2,-2.307667211E-2
5.520711000E0,2.320509776E-2,2.274942957E-2,1.890826272E-3
5.530708000E0,3.456854075E-2,2.635641396E-2,1.435575169E-2
5.540706000E0,4.455226287E-2,2.253714576E-2,-4.829565063E-3
5.550704000E0,5.238754675E-2,1.908032689E-3,-1.738583669E-2
5.560702000E0,4.760930315E-2,-1.258089487E-2,-5.163525231E-3
5.570700000E0,2.236813121E-2,-1.251937635E-2,-4.291872494E-3
5.580698000E0,-2.718957141E-3,-1.176260412E-3,-4.523078911E-3
5.590696000E0,-7.496135309E-3,1.919745281E-2,1.580030285E-2
5.600694000E0,6.652530283E-3,1.904539391E-2,1.449145935E-2
5.610692000E0,1.750837453E-2,8.225770667E-3,-5.552822258E-3
5.620689000E0,2.100815251E-2,3.298105439E-3,-1.662478410E-2
5.630687000E0,1.733964868E-2,1.422106102E-2,-1.672385447E-2
5.640685000E0,1.561398432E-2,2.007305995E-2,-2.149987034E-2
5.650683000E0,1.916211285E-2,8.855026215E-3,-1.107838843E-2
5.660681000E0,2.218773030E-2,-8.918764070E-4,-4.101172555E-3
5.670679000E0,8.137691766E-3,-2.586978488E-3,-6.418921985E-3
5.680677000E0,-9.692052379E-3,-1.331154630E-2,-1.239891909E-2
5.690675000E0,-2.008264326E-2,-2.941834554E-2,-1.277549006E-2
5.700672000E0,-3.225369751E-2,-2.559650131E-2,-1.300672628E-2
5.710670000E0,-2.536489628E-2,5.626664497E-3,-1.833944023E-2
5.720668000E0,1.017870381E-2,2.652996220E-2,-2.139343694E-2
5.730666000E0,2.667618543E-2,2.031654119E-2,-2.456499450E-2
5.740664000E0,8.326880634E-3,1.923935302E-2,-1.838159375E-2
5.750662000E0,-2.739623003E-2,3.001902997E-2,3.750074655E-3
5.760660000E0,-6.158575788E-2,2.139421739E-2,6.435619202E-3
5.770658000E0,-7.897140086E-2,7.833667099E-3,8.164277300E-3
5.780655000E0,-7.849249989E-2,5.799739622E-3,9.767391719E-3
5.790653000E0,-6.678391248E-2,4.251910374E-3,-5.545518361E-3
5.800651000E0,-4.208544642E-2,9.138169698E-3,2.671285067E-3
5.810649000E0,-3.360167891E-2,2.017942257E-3,-3.249720670E-3
5.820647000E0,-4.511057585E-2,7.943051867E-3,5.296210293E-3
5.830645000E0,-4.089106247E-2,3.663434833E-2,2.122324519E-2
5.840643000E0,-1.526046917E-2,4.719189182E-2,-8.464779705E-3
5.850641000E0,3.596170247E-2,4.563926905E-2,-2.049321309E-2
5.860639000E0,4.867242649E-2,2.552349307E-2,-3.921844065E-3
5.870636000E0,1.352429390E-2,1.880407147E-2,-6.478768773E-5
5.880634000E0,-8.439680561E-3,4.605561867E-2,1.425898541E-2
5.890632000E0,1.808380708E-2,5.570212007E-2,2.346260473E-2
5.900630000E0,5.132777989E-2,2.703958191E-2,-6.385305896E-3
5.910628000E0,5.914229527E-2,1.253653970E-2,-1.201096736E-2
5.920626000E0,3.380917758E-2,2.804495580E-2,8.868652396E-3
5.930624000E0,1.961479336E-2,6.780195236E-2,1.757133007E-2
5.940622000E0,4.513772205E-2,9.281387180E-2,8.547947742E-3
5.950619000E0,6.500037760E-2,1.113928854E-1,2.262088470E-3
5.960617000E0,4.771302640E-2,1.105803922E-1,1.390410028E-2
5.970615000E0,-1.442266162E-3,9.025035053E-2,3.372680768E-2
5.980613167E0,-4.494477808E-2,8.413877338E-2,5.717951432E-2
5.990611167E0,-5.700037628E-2,6.829509884E-2,4.675696790E-2
6.000609167E0,-3.167447820E-2,5.454086512E-2,1.242998056E-2
6.010607167E0,1.877325028E-2,9.231726825E-2,2.535190433E-2
6.020605167E0,-1.290845498E-2,1.722438782E-1,6.742851436E-2
6.030602167E0,1.739032939E-2,2.084157318E-1,1.161204278E-1
6.040600167E0,-7.103256881E-3,3.381961882E-1,1.534181833E-1
6.050598167E0,-3.106904402E-2,4.945791364E-1,2.044808269E-1
6.060596167E0,-7.716526836E-2,8.238025308E-1,1.413095742E-1
6.070594167E0,-1.415298730E-1,1.042478919E0,-1.486458932E-3
6.080592167E0,-1.169263795E-1,1.234891057E0,-6.551395357E-2
6.090590167E0,8.507039398E-2,1.851710081E0,-1.509915739E-1
6.100588167E0,3.516150117E-1,2.296585321E0,-4.851999581E-1
6.110586167E0,6.953353882E-1,2.747012615E0,-8.834077716E-1
6.120583167E0,9.688808918E-1,3.215104103E0,-1.267845035E0
6.130581167E0,1.158550501E0,3.518227577E0,-1.555748940E0
6.140579167E0,1.331089735E0,3.672391891E0,-1.677363157E0
6.150577167E0,1.458417892E0,3.755269051E0,-1.712136388E0
6.160575167E0,1.501662850E0,3.831917286E0,-1.701645017E0
6.170573167E0,1.434446216E0,3.924002647E0,-1.667780280E0
6.180571167E0,1.306107759E0,3.599549770E0,-1.589333296E0
6.190569167E0,1.314467788E0,3.252524137E0,-1.352490425E0
6.200566167E0,1.530053020E0,2.706707239E0,-1.029734731E0
6.210564167E0,1.837023139E0,2.092550755E0,-6.896157265E-1
6.220562167E0,2.178137779E0,1.486322999E0,-3.912065625E-1
6.230560167E0,2.456073046E0,9.187636971E-1,-1.508027762E-1
6.240558167E0,2.607055664E0,6.460868716E-1,1.378601342E-1
6.250556167E0,2.731750250E0,3.154991567E-1,4.535597563E-1
6.260554167E0,2.772991657E0,1.360660885E-2,7.277475595E-1
6.270552167E0,2.688544035E0,-7.547533512E-2,8.916919827E-1
6.280549167E0,2.518671989E0,-1.206979007E-1,8.957641721E-1
6.290547167E0,2.272887945E0,-2.070977837E-1,7.864520550E-1
6.300545167E0,1.982828140E0,-2.837165296E-1,6.771543622E-1
6.310543167E0,1.713776708E0,-3.832787871E-1,5.797135234E-1
6.320541167E0,1.477771997E0,-6.498262286E-1,4.190452993E-1
6.330539167E0,1.249218225E0,-9.704042077E-1,2.183710486E-1
6.340537167E0,1.017151117E0,-1.074280739E0,6.933677197E-2
6.350535167E0,7.859938145E-1,-9.893381000E-1,5.807719007E-2
6.360532167E0,5.940514207E-1,-8.342584372E-1,1.898076087E-1
6.370530167E0,4.824649692E-1,-8.333681822E-1,3.571598232E-1
6.380528167E0,3.999545872E-1,-8.722773790E-1,5.108696222E-1
6.390526167E0,2.992154658E-1,-9.623399377E-1,5.986554027E-1
6.400524167E0,1.539639086E-1,-1.069287539E0,5.878919959E-1
6.410522167E0,-4.744643345E-2,-1.163436413E0,4.999901056E-1
6.420520167E0,-3.456431925E-1,-9.153484702E-1,3.272897303E-1
6.430518167E0,-8.646924496E-1,-1.123718977E0,4.332181066E-3
6.440516167E0,-1.481390595E0,-1.577075005E0,-1.713471562E-1
6.450513167E0,-1.979513645E0,-1.544363856E0,-1.273296326E-1
6.460511167E0,-2.274398088E0,-1.485728383E0,-1.588167697E-1
6.470509167E0,-2.462827921E0,-1.531918526E0,-3.149200976E-1
6.480507167E0,-2.561893940E0,-1.404628158E0,-4.950768054E-1
6.490505167E0,-2.538572788E0,-1.264066339E0,-7.157887220E-1
6.500503167E0,-2.381375790E0,-1.252163053E0,-9.411373734E-1
6.510501167E0,-2.128631353E0,-1.245196581E0,-1.076214075E0
6.520499167E0,-1.855301619E0,-1.171724558E0,-1.169095755E0
6.530496167E0,-1.563940406E0,-1.083141923E0,-1.303572893E0
6.540494167E0,-1.297697067E0,-9.681996703E-1,-1.520774841E0
6.550492167E0,-1.118054628E0,-7.984279394E-1,-1.812126756E0
6.560490167E0,-9.822570682E-1,-5.246233344E-1,-2.156965971E0
6.570488167E0,-8.820425868E-1,-1.412575841E-1,-2.535459280E0
6.580486167E0,-8.385571837E-1,2.323463857E-1,-2.916130781E0
6.590484167E0,-7.934134007E-1,5.119642019E-1,-3.212986231E0
6.600482167E0,-7.604665160E-1,6.307070255E-1,-3.345334053E0
6.610479167E0,-7.876736522E-1,5.601159334E-1,-3.313004255E0
6.620477167E0,-8.652444482E-1,3.501557708E-1,-3.134983301E0
6.630475167E0,-1.002961636E0,1.283179224E-1,-2.822566748E0
6.640473167E0,-1.216802120E0,-1.342175454E-1,-2.460857630E0
6.650471167E0,-1.466543794E0,-3.501567543E-1,-2.096822500E0
6.660469167E0,-1.697829485E0,-5.319123864E-1,-1.841445208E0
6.670467167E0,-1.873552799E0,-6.925904751E-1,-1.700945377E0
6.680465167E0,-1.993333459E0,-7.862830758E-1,-1.627067685E0
6.690463167E0,-2.063005209E0,-8.682091236E-1,-1.603762865E0
6.700460167E0,-2.069244862E0,-9.566444159E-1,-1.609099269E0
6.710458167E0,-2.026252747E0,-1.060174584E0,-1.617246866E0
6.720456167E0,-1.945344567E0,-1.209166408E0,-1.608769774E0
6.730454167E0,-1.843875766E0,-1.372362018E0,-1.533611059E0
6.740452167E0,-1.718113780E0,-1.577405930E0,-1.389571428E0
6.750450167E0,-1.605432987E0,-1.797533035E0,-1.153854489E0
6.760448167E0,-1.513946652E0,-2.002323389E0,-8.809539080E-1
6.770446167E0,-1.464742899E0,-2.108442307E0,-6.244518161E-1
6.780443167E0,-1.433251619E0,-2.134975433E0,-4.572260976E-1
6.790441167E0,-1.412030458E0,-2.108744383E0,-4.086537659E-1
6.800439167E0,-1.383115888E0,-1.961227536E0,-4.213926792E-1
6.810437167E0,-1.333181620E0,-1.777573228E0,-4.730726480E-1
6.820435167E0,-1.259583354E0,-1.651716113E0,-5.268046856E-1
6.830433167E0,-1.205366015E0,-1.613307953E0,-5.269588828E-1
6.840431167E0,-1.152788401E0,-1.708553672E0,-4.818113148E-1
6.850429167E0,-1.122298956E0,-1.805613279E0,-3.702073097E-1
6.860426167E0,-1.131539822E0,-1.842364311E0,-2.372196615E-1
6.870424167E0,-1.136315107E0,-1.881612897E0,-1.642988473E-1
6.880422167E0,-1.122864485E0,-1.830924392E0,-1.699346751E-1
6.890420167E0,-1.100761294E0,-1.710858822E0,-2.222120017E-1
6.900418167E0,-1.069239855E0,-1.575783730E0,-2.767549157E-1
6.910416167E0,-1.009213209E0,-1.380345821E0,-3.106801212E-1
6.920414167E0,-9.135497212E-1,-1.167047262E0,-3.507908583E-1
6.930412167E0,-7.918984294E-1,-9.356022477E-1,-3.918181956E-1
6.940410167E0,-6.138223410E-1,-7.144842744E-1,-4.760717452E-1
6.950407167E0,-4.116338193E-1,-6.184810400E-1,-5.665292144E-1
6.960405167E0,-2.172234207E-1,-7.067220807E-1,-5.866613388E-1
6.970403167E0,-7.685992122E-2,-8.463324308E-1,-4.744543731E-1
6.980401500E0,-1.622071955E-3,-1.040948749E0,-2.669956386E-1
6.990399500E0,-9.583033621E-2,-1.258741617E0,-5.867038667E-2
7.000397500E0,-3.480282426E-1,-1.295199037E0,8.685213327E-2
7.010395500E0,-6.304857731E-1,-1.234406829E0,1.244628876E-1
7.020393500E0,-8.127328157E-1,-1.140362620E0,6.914258748E-2
7.030390500E0,-8.705164790E-1,-9.971596599E-1,-5.599829368E-3
7.040388500E0,-8.380402923E-1,-9.242846966E-1,-9.145608544E-2
7.050386500E0,-7.671781182E-1,-8.508693576E-1,-1.567839682E-1
7.060384500E0,-7.107750773E-1,-8.041796684E-1,-1.972474754E-1
7.070382500E0,-6.723533869E-1,-8.317127824E-1,-2.337061614E-1
7.080380500E0,-6.819231510E-1,-8.732931614E-1,-2.344979644E-1
7.090378500E0,-7.128962874E-1,-9.139053226E-1,-1.820139885E-1
7.100376500E0,-7.218171954E-1,-9.081726670E-1,-1.294816136E-1
7.110374500E0,-6.865406632E-1,-8.000518084E-1,-8.805400878E-2
7.120371500E0,-5.937730074E-1,-6.514564157E-1,-8.530625701E-2
7.130369500E0,-4.919616878E-1,-4.346801639E-1,-1.289397478E-1
7.140367500E0,-4.112593234E-1,-2.162174582E-1,-1.793217808E-1
7.150365500E0,-3.515784144E-1,-1.093975380E-1,-2.462203801E-1
7.160363500E0,-3.205994070E-1,-3.768918663E-2,-2.768353522E-1
7.170361500E0,-2.946791351E-1,-1.522462256E-2,-2.640015781E-1
7.180359500E0,-2.783323824E-1,-4.522931203E-2,-2.724571824E-1
7.190357500E0,-2.811239064E-1,-1.450042985E-2,-2.714329362E-1
7.200354500E0,-2.710290551E-1,1.295092050E-2,-2.599974275E-1
7.210352500E0,-2.728908658E-1,1.944131032E-2,-2.262927443E-1
7.220350500E0,-2.728090286E-1,1.772818901E-2,-1.974009126E-1
7.230348500E0,-2.793020904E-1,-2.313988283E-2,-2.116280496E-1
7.240346500E0,-2.877078354E-1,-4.908900335E-2,-2.962848544E-1
7.250344500E0,6.013836861E-1,-2.537595928E-1,-2.172534019E-1
7.260342500E0,5.079482794E-1,9.375472367E-2,-2.427116483E-1
7.270340500E0,5.021263361E-1,1.010216922E-1,-3.193411827E-1
7.280337500E0,4.550952911E-1,-3.152715042E-2,-2.713231146E-1
7.290335500E0,3.924361765E-1,-2.994374037E-1,-1.444381177E-1
7.300333500E0,3.413508832E-1,-5.648515821E-1,1.337399706E-2
7.310331500E0,3.423764706E-1,-6.689335108E-1,1.779602766E-1
7.320329500E0,3.838842809E-1,-6.227238178E-1,2.418043911E-1
7.330327500E0,4.367887676E-1,-5.092441440E-1,2.376314849E-1
7.340325500E0,4.900693893E-1,-3.771211207E-1,1.937529594E-1
7.350323500E0,5.076416731E-1,-3.384895921E-1,1.133380085E-1
7.360321500E0,4.944583178E-1,-4.566577077E-1,6.173947453E-2
7.370318500E0,4.873692393E-1,-6.522716284E-1,-1.783205010E-2
7.380316500E0,1.711779088E-1,-1.427667499E0,-8.655901253E-2
7.390314500E0,2.146369666E-1,-1.092992306E0,-1.330743637E-2
7.400312500E0,9.302787483E-2,5.390689149E-2,-2.326900363E-1
7.410310500E0,1.640793495E-2,6.773881614E-2,-3.450916708E-1
7.420308500E0,1.175229326E-1,-1.662924141E-1,-3.095881045E-1
7.430306500E0,1.486952305E-1,-1.748840362E-1,-2.355066836E-1
7.440304500E0,1.460942775E-1,-1.559673250E-1,-1.692729443E-1
7.450301500E0,1.534576416E-1,-1.548210979E-1,-1.289572120E-1
7.460299500E0,1.740996689E-1,-1.919425428E-1,-8.442593366E-2
7.470297500E0,2.095021307E-1,-1.904732734E-1,1.283589751E-2
7.480295500E0,2.348554581E-1,-1.683293134E-1,8.576896787E-2
7.490293500E0,2.911951542E-1,-1.615805924E-1,8.874744177E-2
7.500291500E0,3.497895300E-1,-2.623682916E-1,3.888177127E-2
7.510289500E0,4.533050060E-1,-3.927119374E-1,-7.953328639E-2
7.520287500E0,7.361951470E-1,-2.387793362E-1,-2.070909142E-1
7.530284500E0,8.815944195E-1,-6.195343733E-1,-2.141309828E-1
7.540282500E0,-2.286580577E-2,8.238027096E-1,-1.023032423E-2
7.550280500E0,1.729585528E-1,-1.306127459E-1,-5.305901542E-2
7.560278500E0,6.924693286E-2,2.330791652E-1,-5.497609079E-2
7.570276500E0,7.894403487E-2,3.127556145E-1,-6.024089456E-2
7.580274500E0,1.212005615E-1,4.583500922E-1,-3.683630750E-2
7.590272500E0,1.206945628E-1,4.732699096E-1,-2.076679468E-2
7.600270500E0,8.675639331E-2,3.518867493E-1,-1.428459678E-2
7.610268500E0,-7.182889618E-3,-2.368848212E-2,-9.765139548E-4
7.620265500E0,-2.252434008E-2,-7.227368653E-2,1.978351036E-3
7.630263500E0,4.286502022E-3,1.733875088E-2,-3.649644786E-4
7.640261500E0,9.945956990E-3,3.058687598E-2,7.085532416E-4
7.650259500E0,-3.686764278E-3,-7.995937020E-3,3.687338904E-4
7.660257500E0,-3.451193683E-3,-7.028658409E-3,1.008293591E-3
7.670255500E0,1.470061485E-3,7.504478097E-3,-1.184898429E-4
7.680253500E0,-7.156156935E-4,2.885146532E-3,-9.456109256E-4
7.690251500E0,-1.042385586E-3,-5.954418331E-3,7.902375655E-4
