"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.140530708E0,5.004992065E0,-1.497470993E1,7.200027466E-1
4.150584708E0,5.030439148E0,-1.517110153E1,1.272054749E0
4.160638708E0,4.723726959E0,-1.483011063E1,1.766326904E0
4.170692708E0,4.248465271E0,-1.410681473E1,2.191592560E0
4.180746708E0,3.473676453E0,-1.332663712E1,2.422861633E0
4.190801708E0,2.584375763E0,-1.237776031E1,2.219734039E0
4.200855708E0,2.360142059E0,-1.130434250E1,1.759441223E0
4.210909708E0,2.910397797E0,-1.046099625E1,1.375789032E0
4.220963708E0,3.562142487E0,-9.773326263E0,1.150208130E0
4.231018708E0,4.125271454E0,-9.198521576E0,8.018824768E-1
4.241072708E0,4.752317505E0,-8.683592377E0,3.308120728E-1
4.251126708E0,5.338498535E0,-8.209079132E0,-2.490820312E-1
4.261180708E0,5.739364929E0,-7.687563629E0,-8.387059021E-1
4.271234708E0,5.992638245E0,-7.204069061E0,-1.356778564E0
4.281289708E0,6.169869690E0,-6.898105316E0,-1.865271149E0
4.291343708E0,6.160588989E0,-6.779102783E0,-2.262095947E0
4.301397708E0,5.815556488E0,-6.548731842E0,-2.550097046E0
4.311451708E0,5.329217834E0,-6.138435059E0,-2.839295654E0
4.321506708E0,4.907544708E0,-5.780529327E0,-3.211571503E0
4.331560708E0,4.740342407E0,-5.568869476E0,-3.622467041E0
4.341614708E0,4.718637543E0,-5.447471924E0,-3.733087006E0
4.351668708E0,4.595443726E0,-5.552254028E0,-3.514092407E0
4.361723708E0,4.607269135E0,-5.790109406E0,-2.899769897E0
4.371777708E0,4.732857971E0,-6.071823578E0,-1.790576477E0
4.381831708E0,4.946763153E0,-6.530320129E0,-5.245092773E-1
4.391885708E0,4.936284943E0,-6.974596252E0,4.698728943E-1
4.401939708E0,4.689897308E0,-7.393275604E0,1.179846497E0
4.411994708E0,4.451742554E0,-7.803572388E0,1.609453125E0
4.422048708E0,4.221820679E0,-8.007897491E0,1.829794922E0
4.432102708E0,4.065096588E0,-8.186925201E0,1.936223602E0
4.442156708E0,4.004173279E0,-8.369246063E0,1.896256714E0
4.452210708E0,4.040248260E0,-8.528664551E0,1.719174957E0
4.462265708E0,4.156107330E0,-8.641230469E0,1.602866821E0
4.472319708E0,4.362228699E0,-8.779991913E0,1.718725891E0
4.482373708E0,4.550986176E0,-8.928483124E0,2.041155396E0
4.492427708E0,4.552932129E0,-8.823551331E0,2.421514435E0
4.502482708E0,4.475393372E0,-8.692124634E0,2.737956390E0
4.512536708E0,4.272714844E0,-8.645721130E0,2.867736511E0
4.522590708E0,4.067491608E0,-8.580756226E0,2.935395813E0
4.532644708E0,3.848646698E0,-8.559500427E0,3.023113403E0
4.542698708E0,3.637136536E0,-8.518186340E0,3.124602356E0
4.552753708E0,3.395089874E0,-8.534652100E0,3.254831543E0
4.562807708E0,3.158881073E0,-8.617130585E0,3.445834351E0
4.572861708E0,2.915936279E0,-8.621471558E0,3.649710388E0
4.582915708E0,2.834954681E0,-8.522826691E0,3.827540588E0
4.592970708E0,2.924318848E0,-8.494385834E0,3.952380981E0
4.603024708E0,3.148702240E0,-8.590485992E0,4.116888885E0
4.613078708E0,3.421584778E0,-8.675958252E0,4.300856323E0
4.623132708E0,3.689078522E0,-8.801547089E0,4.355193329E0
4.633186708E0,3.898193665E0,-8.965605927E0,4.292623444E0
4.643241708E0,3.995341644E0,-9.012608185E0,4.269421692E0
4.653295667E0,4.060007172E0,-8.913214874E0,4.405189362E0
4.663349667E0,4.303999786E0,-8.829089813E0,4.613705750E0
4.673403667E0,4.822072449E0,-9.025032349E0,4.662803650E0
4.683458667E0,5.504353638E0,-9.467212830E0,4.669389954E0
4.693512667E0,6.200106812E0,-9.946067047E0,4.622836761E0
4.703566667E0,6.969207458E0,-1.029349457E1,4.589306488E0
4.713620667E0,7.608228607E0,-1.053539154E1,4.617597656E0
4.723674667E0,8.038284302E0,-1.044093796E1,4.615502014E0
4.733729667E0,8.319399719E0,-9.842482452E0,4.636458435E0
4.743783667E0,8.718320160E0,-8.961115265E0,4.631818085E0
4.753837667E0,9.327253876E0,-8.089477844E0,4.592599640E0
4.763891667E0,9.940528564E0,-7.495662689E0,4.508324890E0
4.773946667E0,1.037342834E1,-7.223229218E0,4.397704926E0
4.784000667E0,1.073732162E1,-7.170239410E0,4.269421692E0
4.794054667E0,1.099164276E1,-7.205565948E0,4.206253052E0
4.804108667E0,1.111064529E1,-7.369325409E0,4.239783325E0
4.814162667E0,1.118653748E1,-7.645052032E0,4.352648621E0
4.824217667E0,1.122336090E1,-7.872279510E0,4.449497223E0
4.834271667E0,1.129176865E1,-7.923173676E0,4.341721344E0
4.844325667E0,1.141945312E1,-7.791148224E0,3.971690826E0
4.854379667E0,1.139774826E1,-7.552544403E0,3.481011200E0
4.864434667E0,1.128817612E1,-7.266040192E0,3.026705933E0
4.874488667E0,1.120704483E1,-6.953190765E0,2.720442810E0
4.884542667E0,1.112815887E1,-6.678661652E0,2.495310974E0
4.894596667E0,1.115929413E1,-6.528673553E0,2.277813263E0
4.904650667E0,1.124581421E1,-6.412664795E0,2.012115784E0
4.914705667E0,1.154623947E1,-6.304290161E0,1.717977448E0
4.924759667E0,1.190309738E1,-6.254144440E0,1.242266693E0
4.934813667E0,1.216340607E1,-6.149811401E0,4.754113770E-1
4.944867667E0,1.229408432E1,-6.046975250E0,-4.721182251E-1
4.954922667E0,1.217044144E1,-6.007756805E0,-1.458716583E0
4.964976667E0,1.175176208E1,-5.976172485E0,-2.391277313E0
4.975030667E0,1.118788467E1,-6.023174744E0,-3.221750336E0
4.985084667E0,1.061831909E1,-6.121220856E0,-3.824846191E0
4.995138667E0,1.001911514E1,-6.253096619E0,-4.113296356E0
5.005193667E0,9.352850647E0,-6.314768372E0,-3.977528687E0
5.015247667E0,8.710985413E0,-6.356980591E0,-3.481310577E0
5.025301667E0,8.105195160E0,-6.413263550E0,-2.912942505E0
5.035355667E0,7.594606934E0,-6.410718842E0,-2.396516418E0
5.045410667E0,7.134463806E0,-6.302942963E0,-1.918560333E0
5.055464667E0,6.713539124E0,-6.226751404E0,-1.731000366E0
5.065518667E0,6.378386078E0,-6.221212921E0,-1.811682587E0
5.075572667E0,6.117628326E0,-6.238576813E0,-1.944456482E0
5.085626667E0,5.882617035E0,-6.192173309E0,-1.987866211E0
5.095681667E0,5.737568665E0,-6.120622101E0,-1.909129944E0
5.105735667E0,5.648952942E0,-6.110143890E0,-1.715582428E0
5.115789667E0,5.587580566E0,-6.110592957E0,-1.400787048E0
5.125843667E0,5.467081146E0,-6.115682373E0,-1.034798126E0
5.135898667E0,5.329217834E0,-6.118975525E0,-6.855743408E-1
5.145952667E0,5.166057129E0,-6.134393463E0,-3.502716064E-1
5.156006667E0,4.967869263E0,-6.154900818E0,-2.754272461E-2
5.166060667E0,4.710254974E0,-6.196813660E0,3.249742126E-1
5.176114667E0,4.421355743E0,-6.212980042E0,7.047344971E-1
5.186169667E0,4.161047058E0,-6.215524750E0,1.110839996E0
5.196223667E0,3.973038025E0,-6.285279694E0,1.476230164E0
5.206277667E0,3.827690277E0,-6.357878723E0,1.860780487E0
5.216331667E0,3.694018250E0,-6.461912384E0,2.203268280E0
5.226386667E0,3.642375641E0,-6.655160522E0,2.463427277E0
5.236440667E0,3.735182648E0,-6.942862244E0,2.656675415E0
5.246494667E0,3.960015106E0,-7.310647430E0,2.798580322E0
5.256548667E0,4.193230133E0,-7.644453278E0,2.838247833E0
5.266602667E0,4.501888275E0,-7.926017761E0,2.775827637E0
5.276657667E0,4.894521790E0,-8.275241547E0,2.672392731E0
5.286711667E0,5.276976471E0,-8.644523621E0,2.567610626E0
5.296765667E0,5.752836914E0,-9.013206940E0,2.478246460E0
5.306819667E0,6.290668488E0,-9.358688507E0,2.399061127E0
5.316874667E0,6.950945435E0,-9.749376068E0,2.345622253E0
5.326928667E0,7.712112579E0,-1.023945694E1,2.327210541E0
5.336982667E0,8.626261597E0,-1.084764221E1,2.300715637E0
5.347036667E0,9.594897308E0,-1.155971146E1,2.202370148E0
5.357090667E0,1.047791107E1,-1.227163101E1,2.069147186E0
5.367145667E0,1.113908615E1,-1.279000305E1,1.982926483E0
5.377199667E0,1.145642624E1,-1.286619461E1,1.919907532E0
5.387253667E0,1.133353180E1,-1.234991821E1,1.926194458E0
5.397307667E0,1.067100952E1,-1.108459946E1,2.049088898E0
5.407361667E0,9.686357117E0,-9.209448853E0,2.285597076E0
5.417416667E0,8.879684601E0,-7.494016113E0,2.683769073E0
5.427470667E0,8.396190033E0,-6.214925995E0,3.144211578E0
5.437524667E0,8.269253998E0,-5.236560516E0,3.445235596E0
5.447578667E0,8.364755402E0,-4.656666412E0,3.575764160E0
5.457633667E0,8.768316193E0,-4.511168976E0,3.661535797E0
5.467687667E0,9.366322632E0,-4.865931244E0,3.850293274E0
5.477741667E0,9.748777313E0,-5.572611694E0,3.991449738E0
5.487795667E0,9.726922760E0,-6.247258759E0,3.860172729E0
5.497850667E0,9.289831696E0,-6.774312744E0,3.346890106E0
5.507904667E0,8.617729340E0,-7.229366455E0,2.749931488E0
5.517958667E0,7.779023438E0,-7.526498566E0,2.143093414E0
5.528012667E0,6.883884888E0,-7.698640594E0,1.312919769E0
5.538066667E0,6.052513733E0,-7.764054565E0,2.387535095E-1
5.548121667E0,5.300178223E0,-7.659272461E0,-9.556127930E-1
5.558175667E0,4.713398438E0,-7.383246460E0,-2.119592285E0
5.568229667E0,4.384682007E0,-7.057224426E0,-3.063679047E0
5.578283667E0,4.189936981E0,-6.742279358E0,-3.661236420E0
5.588337667E0,3.993096313E0,-6.421945496E0,-3.920646973E0
5.598392667E0,3.878434753E0,-6.179599457E0,-3.896696777E0
5.608446667E0,3.853736115E0,-6.060896301E0,-3.564088440E0
5.618500667E0,3.914659424E0,-6.109844513E0,-2.810705109E0
5.628554667E0,3.992946625E0,-6.218518524E0,-1.742376709E0
5.638609667E0,3.996539154E0,-6.415808258E0,-6.569837952E-1
5.648663667E0,4.017794952E0,-6.630012817E0,2.375559998E-1
5.658717667E0,4.136198730E0,-6.761589203E0,9.144483948E-1
5.668771667E0,4.363426208E0,-6.835535431E0,1.424737244E0
5.678825667E0,4.644391937E0,-6.947652283E0,1.864522705E0
5.688880667E0,4.841082916E0,-7.045848083E0,2.288740540E0
5.698934667E0,4.970563660E0,-7.167095947E0,2.603386230E0
5.708988667E0,5.059029694E0,-7.281308441E0,2.848576355E0
5.719042667E0,5.125042419E0,-7.362439728E0,2.999013519E0
5.729097667E0,5.176535339E0,-7.367678833E0,3.031945038E0
5.739151667E0,5.206772461E0,-7.275021515E0,2.984793091E0
5.749205667E0,5.237608337E0,-7.114255829E0,2.910098419E0
5.759259667E0,5.237308960E0,-6.960675201E0,2.842139740E0
5.769313667E0,5.256618805E0,-6.819069672E0,2.736010437E0
5.779368667E0,5.350174255E0,-6.679260406E0,2.637814636E0
5.789422667E0,5.461243286E0,-6.546785889E0,2.591261444E0
5.799476667E0,5.582042084E0,-6.428681488E0,2.642604675E0
5.809530667E0,5.718707886E0,-6.333479462E0,2.766247559E0
5.819585667E0,5.901028748E0,-6.222410431E0,2.898273010E0
5.829639667E0,6.070027313E0,-6.095175018E0,2.980152740E0
5.839693667E0,6.213429108E0,-6.048023071E0,2.982697449E0
5.849747667E0,6.358028412E0,-6.136040039E0,2.898422699E0
5.859801667E0,6.524631958E0,-6.370452576E0,2.702779541E0
5.869856667E0,6.830745392E0,-6.772366791E0,2.399061127E0
5.879910667E0,7.445367279E0,-7.331154785E0,2.107916565E0
5.889964667E0,8.154143372E0,-8.056696014E0,1.902244263E0
5.900018667E0,8.855584717E0,-8.820707245E0,1.714534607E0
5.910073667E0,9.311386871E0,-9.442963257E0,1.567689972E0
5.920127667E0,9.395511932E0,-9.692045288E0,1.483265533E0
5.930181667E0,9.267677765E0,-9.457483063E0,1.431922302E0
5.940235667E0,9.261390839E0,-9.056167603E0,1.301094360E0
5.950289667E0,9.527088318E0,-8.780291290E0,1.047671356E0
5.960344667E0,9.823322296E0,-8.630452881E0,8.547225952E-1
5.970398667E0,9.916578369E0,-8.483458557E0,8.779243469E-1
5.980452667E0,9.977351990E0,-8.275091858E0,1.087338867E0
5.990506667E0,1.030861313E1,-8.111482086E0,1.438957672E0
6.000561667E0,1.082967957E1,-8.077353058E0,1.808688812E0
6.010615667E0,1.128084137E1,-8.175249481E0,2.089205475E0
6.020669667E0,1.162213165E1,-8.345894623E0,2.183958435E0
6.030723667E0,1.179666870E1,-8.489595795E0,2.140548706E0
6.040777667E0,1.187360870E1,-8.645721130E0,1.952389984E0
6.050832667E0,1.184352127E1,-8.826844482E0,1.632205811E0
6.060886667E0,1.173335037E1,-8.977730713E0,1.358574829E0
6.070940667E0,1.153695877E1,-9.159752197E0,1.210532684E0
6.080994667E0,1.125748993E1,-9.373507690E0,1.207688599E0
6.091049667E0,1.092802505E1,-9.513466644E0,1.314266968E0
6.101103667E0,1.061293030E1,-9.580078125E0,1.524130554E0
6.111157667E0,1.026161087E1,-9.613159332E0,1.756597137E0
6.121211667E0,9.867031403E0,-9.603130188E0,1.898801422E0
6.131265667E0,9.465117188E0,-9.552685089E0,1.986668701E0
6.141320667E0,9.074729004E0,-9.441166992E0,2.107317810E0
6.151374667E0,8.744216309E0,-9.319769440E0,2.254312134E0
6.161428667E0,8.411158905E0,-9.250613251E0,2.332299957E0
6.171482667E0,7.993527374E0,-9.167835388E0,2.282154236E0
6.181537667E0,7.545958099E0,-8.979976044E0,2.119292908E0
6.191591667E0,7.084767151E0,-8.829688568E0,1.872156830E0
6.201645667E0,6.597530365E0,-8.686735840E0,1.595083008E0
6.211699667E0,6.083499298E0,-8.497080231E0,1.315165100E0
6.221753667E0,5.574557648E0,-8.313561859E0,1.033151550E0
6.231808667E0,5.026996307E0,-8.143665161E0,7.676037598E-1
6.241862667E0,4.499792633E0,-7.960745544E0,4.930746460E-1
6.251916667E0,4.079466705E0,-7.799381104E0,1.983375549E-1
6.261970667E0,3.836222534E0,-7.801177368E0,-8.262817383E-2
6.272025667E0,3.632496185E0,-7.808811493E0,-2.800675964E-1
6.282079667E0,3.400179291E0,-7.730973358E0,-4.390370178E-1
6.292133667E0,3.264860687E0,-7.570656738E0,-5.969586182E-1
6.302187667E0,3.245251465E0,-7.379653931E0,-7.843688965E-1
6.312241667E0,3.284619598E0,-7.152875519E0,-9.972262573E-1
6.322296667E0,3.332370300E0,-6.939569092E0,-1.124162292E0
6.332350667E0,3.390898590E0,-6.709497528E0,-1.199156342E0
6.342404667E0,3.520529022E0,-6.501130829E0,-1.225052490E0
6.352458667E0,3.723806305E0,-6.470294952E0,-1.085692291E0
6.362513667E0,3.907025299E0,-6.621630249E0,-7.453001404E-1
6.372567667E0,3.995042267E0,-6.824308777E0,-3.100053406E-1
6.382621667E0,3.998634796E0,-6.922055511E0,3.592529297E-2
6.392675667E0,3.907324677E0,-6.993157654E0,2.766247559E-1
6.402729667E0,3.850442963E0,-7.077133026E0,5.908213806E-1
6.412784667E0,3.860172729E0,-7.134613495E0,9.518705750E-1
6.422838667E0,3.895948334E0,-7.243137817E0,1.288969574E0
6.432892667E0,3.847149811E0,-7.384144592E0,1.625918884E0
6.442946667E0,3.786076813E0,-7.588469696E0,1.851200409E0
6.453000667E0,3.646866302E0,-7.915689240E0,2.055974579E0
6.463055667E0,3.517984314E0,-8.249644775E0,2.265389099E0
6.473109667E0,3.417393494E0,-8.571176147E0,2.510130157E0
6.483163667E0,3.422482910E0,-9.091643829E0,2.796334991E0
6.493217667E0,3.656745758E0,-1.000848724E1,3.068020020E0
6.503272667E0,4.295766907E0,-1.140119110E1,3.170706482E0
6.513326667E0,5.347779236E0,-1.315045349E1,2.835703125E0
6.523380667E0,6.140081635E0,-1.483714600E1,2.073338470E0
6.533434667E0,6.102958832E0,-1.601714218E1,9.978250122E-1
6.543488667E0,5.420078888E0,-1.650857025E1,-2.371069336E-1
6.553543667E0,4.539609833E0,-1.655647064E1,-1.207838287E0
6.563597667E0,3.753744049E0,-1.626143417E1,-1.564546509E0
6.573651667E0,3.291505280E0,-1.550984711E1,-1.142723694E0
6.583705667E0,3.369642792E0,-1.443074112E1,3.308120728E-2
6.593760667E0,4.139641571E0,-1.339175171E1,1.457818451E0
6.603814667E0,5.205724640E0,-1.260498779E1,2.794838104E0
6.613868667E0,6.342460785E0,-1.203153030E1,4.000580750E0
6.623922667E0,7.451654205E0,-1.170805298E1,4.760999451E0
6.633977667E0,8.488248596E0,-1.146016846E1,5.002147980E0
6.644031667E0,9.233399048E0,-1.118264557E1,4.642595673E0
6.654085833E0,9.612859955E0,-1.095526840E1,3.712879028E0
6.664139833E0,9.557924194E0,-1.060918808E1,2.370320892E0
6.674193833E0,9.273964691E0,-1.009845016E1,9.021739197E-1
6.684248833E0,8.875643005E0,-9.435029755E0,-4.541555786E-1
6.694302833E0,8.188871155E0,-8.654103699E0,-1.627864838E0
6.704356833E0,7.383396149E0,-7.948321381E0,-2.584824829E0
6.714410833E0,6.707850952E0,-7.453600159E0,-3.262315979E0
6.724464833E0,6.245013428E0,-7.136409760E0,-3.547173615E0
6.734519833E0,6.099066925E0,-7.059619446E0,-3.340154114E0
6.744573833E0,6.228397980E0,-7.134164429E0,-2.565065918E0
6.754627833E0,6.333928528E0,-7.292984161E0,-1.440903625E0
6.764681833E0,6.312523041E0,-7.442972260E0,-3.884422302E-1
6.774736833E0,6.288572845E0,-7.604336700E0,4.161346436E-1
6.784790833E0,6.163582764E0,-7.768994293E0,1.035097504E0
6.794844833E0,5.958060150E0,-7.919581146E0,1.474583588E0
6.804898833E0,5.707930298E0,-8.127349091E0,1.742975464E0
6.814952833E0,5.416336670E0,-8.345445557E0,1.880389709E0
6.825007833E0,5.073399811E0,-8.522677002E0,2.043849792E0
6.835061833E0,4.769531708E0,-8.841813354E0,2.086511078E0
6.845115833E0,4.595743103E0,-9.407187653E0,1.961970062E0
6.855169833E0,4.446802826E0,-1.000444565E1,1.717977448E0
6.865224833E0,4.329746246E0,-1.054407349E1,1.495540009E0
6.875278833E0,4.198020172E0,-1.097981735E1,1.442849579E0
6.885332833E0,4.102818146E0,-1.130763565E1,1.569336548E0
6.895386833E0,4.044140167E0,-1.160581558E1,1.809586945E0
6.905440833E0,3.928430786E0,-1.184322189E1,2.161355438E0
6.915495833E0,3.740571442E0,-1.203197937E1,2.616708527E0
6.925549833E0,3.484304352E0,-1.219708603E1,3.138972473E0
6.935603833E0,3.148552551E0,-1.230770599E1,3.766317902E0
6.945657833E0,2.832859039E0,-1.229168930E1,4.495002594E0
6.955712833E0,2.628533936E0,-1.215861603E1,5.181026001E0
6.965766833E0,2.530188446E0,-1.193288544E1,5.778583374E0
6.975820833E0,2.474653931E0,-1.160132492E1,6.271208954E0
6.985874833E0,2.521656189E0,-1.121737335E1,6.683002625E0
6.995928833E0,2.701582031E0,-1.092233688E1,7.041357422E0
7.005983833E0,2.933150482E0,-1.072340057E1,7.335495758E0
7.016037833E0,3.196153564E0,-1.048674271E1,7.569459229E0
7.026091833E0,3.585643616E0,-1.020233414E1,7.793692932E0
7.036145833E0,4.210743713E0,-9.836494904E0,7.984246674E0
7.046200833E0,4.977449341E0,-9.426347809E0,8.026758270E0
7.056254833E0,5.784570923E0,-9.041647797E0,7.865094452E0
7.066308833E0,6.576424255E0,-8.753646698E0,7.548203430E0
7.076362833E0,7.416477356E0,-8.643026733E0,7.096742249E0
7.086416833E0,8.307125244E0,-8.618477783E0,6.621480560E0
7.096471833E0,9.308393097E0,-8.677305450E0,6.124364319E0
7.106525833E0,1.031115784E1,-8.663534088E0,5.579197998E0
7.116579833E0,1.115106125E1,-8.597371674E0,4.909790039E0
7.126633833E0,1.182660645E1,-8.652008057E0,4.126169586E0
7.136688833E0,1.233255432E1,-8.801996155E0,3.473826141E0
7.146742833E0,1.261576538E1,-8.903485107E0,3.003803558E0
7.156796833E0,1.267608994E1,-8.777596893E0,2.671195221E0
7.166850833E0,1.246293320E1,-8.242010651E0,2.529440002E0
7.176904833E0,1.208811264E1,-7.254663849E0,2.502795410E0
7.186959833E0,1.186492676E1,-6.115682373E0,2.536175995E0
7.197013833E0,1.199440750E1,-5.293591919E0,2.493963776E0
7.207067833E0,1.234378098E1,-4.813540192E0,2.441872101E0
7.217121833E0,1.281380356E1,-4.630171509E0,2.471809845E0
7.227176833E0,1.336585556E1,-4.877906342E0,2.621049500E0
7.237230833E0,1.405053177E1,-5.450615387E0,2.925815735E0
7.247284833E0,1.470916214E1,-6.245761871E0,3.234024811E0
7.257338833E0,1.537647446E1,-7.028633881E0,3.397484894E0
7.267392833E0,1.595562012E1,-7.778274994E0,3.391048279E0
7.277447833E0,1.638193359E1,-8.483907623E0,3.253484344E0
7.287501833E0,1.668475388E1,-9.130263519E0,3.067570953E0
7.297555833E0,1.674492874E1,-9.691147156E0,2.797981567E0
7.307609833E0,1.660047913E1,-1.015233810E1,2.457888794E0
7.317664833E0,1.643327682E1,-1.063777863E1,2.095342712E0
7.327718833E0,1.636831192E1,-1.122380997E1,1.735341339E0
7.337772833E0,1.625050690E1,-1.186971680E1,1.398990784E0
7.347826833E0,1.597358276E1,-1.251756958E1,1.012943573E0
7.357880833E0,1.565519485E1,-1.327409637E1,5.999523926E-1
7.367935833E0,1.524489807E1,-1.408241547E1,1.850152588E-1
7.377989833E0,1.462144455E1,-1.475182343E1,-3.106040955E-1
7.388043833E0,1.391356659E1,-1.526525574E1,-9.072633362E-1
7.398097833E0,1.316736832E1,-1.562405960E1,-1.464255066E0
7.408152833E0,1.234587662E1,-1.569321579E1,-2.047592010E0
7.418206833E0,1.144519958E1,-1.536869064E1,-2.744692383E0
7.428260833E0,1.061532532E1,-1.479418533E1,-3.452869720E0
7.438314833E0,9.776170349E0,-1.404948395E1,-4.053720245E0
7.448368833E0,9.020391998E0,-1.310479843E1,-4.552183685E0
7.458423833E0,8.416697388E0,-1.212912735E1,-4.825664978E0
7.468477833E0,7.899822235E0,-1.121482864E1,-4.851860504E0
7.478531833E0,7.377258911E0,-1.034468811E1,-4.887187042E0
7.488585833E0,6.801556091E0,-9.528136139E0,-4.911735992E0
7.498640833E0,6.289620667E0,-8.743767242E0,-4.919220428E0
7.508694833E0,5.825585632E0,-8.079748077E0,-4.840484161E0
7.518748833E0,5.431455231E0,-7.413782959E0,-4.642146606E0
7.528802833E0,5.044659576E0,-6.902895355E0,-4.429438934E0
7.538856833E0,4.512815552E0,-6.528523865E0,-4.267775116E0
7.548911833E0,3.892355804E0,-6.243516541E0,-4.122726746E0
7.558965833E0,3.183579712E0,-6.042634277E0,-3.920197906E0
7.569019833E0,2.506837006E0,-5.914650421E0,-3.607947235E0
7.579073833E0,1.841770020E0,-5.799240417E0,-3.293900299E0
7.589127833E0,1.228794708E0,-5.644462280E0,-2.995121613E0
7.599182833E0,8.367599487E-1,-5.523663483E0,-2.675835571E0
7.609236833E0,6.180647278E-1,-5.479654999E0,-2.307601318E0
7.619290833E0,5.501060486E-1,-5.467530212E0,-1.953737183E0
7.629344833E0,6.072871399E-1,-5.484445038E0,-1.672023010E0
7.639399833E0,7.680528259E-1,-5.568270721E0,-1.447340240E0
7.649453833E0,1.015039215E0,-5.736670532E0,-1.270408173E0
7.659508083E0,1.233584747E0,-5.970484314E0,-1.115031281E0
7.669562083E0,1.379680939E0,-6.235732727E0,-1.066681824E0
7.679616083E0,1.585203552E0,-6.569388885E0,-1.046623535E0
7.689671083E0,1.867666168E0,-7.031178589E0,-1.009201355E0
7.699725083E0,2.193837891E0,-7.551197205E0,-8.738827515E-1
7.709779083E0,2.520308990E0,-8.115373993E0,-5.731581116E-1
7.719833083E0,2.903362427E0,-8.682544556E0,-2.333647156E-1
7.729888083E0,3.391048279E0,-9.336235199E0,1.324745178E-1
7.739942083E0,3.903732147E0,-9.961035919E0,5.402265930E-1
7.749996083E0,4.489314423E0,-1.053988220E1,9.848020935E-1
7.760050083E0,5.263205109E0,-1.127545258E1,1.387015686E0
7.770104083E0,6.180497589E0,-1.221385117E1,1.812431030E0
7.780159083E0,7.112309875E0,-1.333262466E1,2.173480225E0
7.790213083E0,8.160280609E0,-1.459509933E1,2.330054626E0
7.800267083E0,9.257049866E0,-1.597223557E1,2.302362213E0
7.810321083E0,1.016371445E1,-1.725297226E1,2.188149719E0
7.820376083E0,1.074615326E1,-1.804392746E1,2.100282440E0
7.830430083E0,1.096993790E1,-1.804048462E1,2.149679718E0
7.840484083E0,1.087443649E1,-1.710028976E1,2.428400116E0
7.850538083E0,1.066038162E1,-1.537108566E1,2.941682739E0
7.860592083E0,1.077264816E1,-1.373513763E1,3.515289917E0
7.870647083E0,1.134401001E1,-1.264285904E1,4.105063477E0
7.880701083E0,1.232327362E1,-1.190668991E1,4.550986176E0
7.890755083E0,1.331151855E1,-1.139475449E1,4.872816925E0
7.900809083E0,1.402119278E1,-1.099972595E1,5.096751251E0
7.910864083E0,1.444077026E1,-1.061412781E1,5.270988922E0
7.920918083E0,1.452459595E1,-1.022927811E1,5.519621887E0
7.930972083E0,1.412582520E1,-9.847422180E0,5.816304932E0
7.941026083E0,1.325209213E1,-9.436526642E0,6.065536652E0
7.951080083E0,1.211849945E1,-9.038953400E0,6.150260468E0
7.961135083E0,1.100736008E1,-8.595575409E0,5.770051117E0
7.971189083E0,1.024529480E1,-8.062234497E0,5.126688995E0
7.981243083E0,1.000968475E1,-7.498656464E0,4.444557495E0
7.991297083E0,1.004605911E1,-6.906487885E0,3.733087006E0
8.001352083E0,9.994715881E0,-6.305487671E0,2.873873749E0
8.011406083E0,9.801018677E0,-5.754633179E0,1.910477142E0
8.021460083E0,9.696835327E0,-5.300926666E0,9.740245056E-1
8.031514083E0,9.509874115E0,-4.958588562E0,2.453398132E-1
8.041568083E0,9.035211182E0,-4.712350616E0,-2.067201233E-1
8.051623083E0,8.349936218E0,-4.654870148E0,-4.456233215E-1
8.061677083E0,7.531288605E0,-4.783752136E0,-4.150868225E-1
8.071731083E0,6.691834259E0,-4.915927277E0,-1.713935852E-1
8.081785083E0,5.929020538E0,-4.972210236E0,2.435435486E-1
8.091840083E0,5.366041260E0,-5.083129578E0,8.291258240E-1
8.101894083E0,4.953349457E0,-5.185965729E0,1.429227905E0
8.111948083E0,4.679868164E0,-5.198240204E0,1.907633057E0
8.122002083E0,4.505780182E0,-5.193899231E0,2.156116333E0
8.132056083E0,4.433779907E0,-5.211861877E0,2.190095673E0
8.142111083E0,4.456083527E0,-5.246140594E0,2.017953644E0
8.152165083E0,4.470753021E0,-5.245092773E0,1.723964996E0
8.162219083E0,4.491410065E0,-5.181475067E0,1.435065765E0
8.172273083E0,4.527335358E0,-5.138065338E0,1.223106537E0
8.182328083E0,4.554578705E0,-5.188809814E0,1.076860657E0
8.192382083E0,4.570595398E0,-5.275329895E0,1.030457153E0
8.202436083E0,4.659660187E0,-5.296136627E0,1.070573730E0
8.212490083E0,4.803810425E0,-5.282814331E0,1.149160309E0
8.222544083E0,5.057083740E0,-5.292693787E0,1.222657471E0
8.232599083E0,5.536087646E0,-5.264402618E0,1.392254791E0
8.242653083E0,6.265071716E0,-5.261708221E0,1.628463593E0
8.252707083E0,6.979535980E0,-5.235363007E0,1.941313019E0
8.262761083E0,7.459737396E0,-5.034480743E0,2.278711395E0
8.272815083E0,7.773784332E0,-4.833448792E0,2.546803894E0
8.282870083E0,8.026458893E0,-4.715793457E0,2.739752655E0
8.292924083E0,8.238717499E0,-4.614753571E0,2.906505890E0
8.302978083E0,8.500972137E0,-4.602628784E0,3.012784882E0
8.313032083E0,8.937614136E0,-4.842430115E0,3.073408813E0
8.323087083E0,9.482930145E0,-5.347330170E0,3.086880798E0
