"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.014852708E0,-4.357570037E-2,4.143308997E-1,2.527874112E-1
4.024906708E0,-1.235200465E-2,5.220333934E-1,2.036049515E-1
4.034960708E0,8.134597912E-3,6.503482461E-1,1.482436359E-1
4.045015708E0,-4.948428832E-4,7.940353751E-1,8.508118987E-2
4.055069708E0,-3.877411038E-2,9.639621377E-1,3.520750254E-2
4.065123708E0,-8.847934753E-2,1.160798192E0,2.596367337E-2
4.075177708E0,-1.644574553E-1,1.352119088E0,2.045419253E-2
4.085231708E0,-2.798189223E-1,1.521279335E0,-5.116433650E-2
4.095286708E0,-4.381648004E-1,1.662848592E0,-2.072562873E-1
4.105340708E0,-6.431126595E-1,1.793999672E0,-3.994435668E-1
4.115394708E0,-8.711884618E-1,1.929690719E0,-5.653541088E-1
4.125448708E0,-1.068777442E0,2.051692247E0,-6.793672442E-1
4.135503708E0,-1.196188927E0,2.167622805E0,-7.231950164E-1
4.145557708E0,-1.254034400E0,2.310853243E0,-7.092344761E-1
4.155611708E0,-1.251139760E0,2.490064621E0,-6.158055067E-1
4.165665708E0,-1.185276389E0,2.698945522E0,-4.521989822E-1
4.175719708E0,-1.043288112E0,2.892328501E0,-1.995493770E-1
4.185774708E0,-8.530484438E-1,3.026994228E0,1.281363368E-1
4.195828708E0,-6.619648933E-1,3.073850155E0,4.347617626E-1
4.205882708E0,-4.576112032E-1,3.066616535E0,6.404499412E-1
4.215936708E0,-2.151827216E-1,3.068814754E0,7.566591501E-1
4.225991708E0,2.473319694E-2,3.090117455E0,8.010207415E-1
4.236045708E0,2.279888839E-1,3.108862877E0,7.622174621E-1
4.246099708E0,3.670133352E-1,3.147119284E0,6.435230374E-1
4.256153708E0,4.180169404E-1,3.224762440E0,4.661453962E-1
4.266207708E0,3.687359393E-1,3.313518047E0,2.547889948E-1
4.276262708E0,2.294967920E-1,3.385525703E0,3.546137363E-2
4.286316708E0,1.422229502E-2,3.433009386E0,-1.670070440E-1
4.296370708E0,-2.623350620E-1,3.452113867E0,-3.171452284E-1
4.306424708E0,-5.840816498E-1,3.442622662E0,-4.131463468E-1
4.316478708E0,-9.503031969E-1,3.385085106E0,-4.632319212E-1
4.326533708E0,-1.375277162E0,3.252076387E0,-5.196712613E-1
4.336587708E0,-1.833054543E0,3.125103951E0,-5.954450965E-1
4.346641708E0,-2.283710003E0,2.977149963E0,-6.946814060E-1
4.356695708E0,-2.676224232E0,2.792455435E0,-8.147864938E-1
4.366750708E0,-2.966402769E0,2.584034443E0,-9.514966607E-1
4.376804708E0,-3.134326935E0,2.429339886E0,-1.092936516E0
4.386858708E0,-3.210773945E0,2.354892015E0,-1.204501748E0
4.396912708E0,-3.256003857E0,2.319134712E0,-1.271813631E0
4.406966708E0,-3.301601410E0,2.305226326E0,-1.308112025E0
4.417021708E0,-3.353790522E0,2.344968081E0,-1.331036210E0
4.427075708E0,-3.427261829E0,2.420270205E0,-1.324633956E0
4.437129708E0,-3.527226448E0,2.510105133E0,-1.311722279E0
4.447183708E0,-3.661636353E0,2.599275589E0,-1.300754309E0
4.457238708E0,-3.821385384E0,2.656807661E0,-1.294977546E0
4.467292708E0,-3.985267162E0,2.727054834E0,-1.301966190E0
4.477346708E0,-4.131656170E0,2.836092234E0,-1.324733496E0
4.487400708E0,-4.242581844E0,2.969889641E0,-1.340644002E0
4.497454708E0,-4.313514233E0,3.109240532E0,-1.352323651E0
4.507509708E0,-4.363599777E0,3.209985733E0,-1.347675085E0
4.517563708E0,-4.398712635E0,3.266437292E0,-1.313945413E0
4.527617708E0,-4.407038689E0,3.298886776E0,-1.256348252E0
4.537671708E0,-4.394140244E0,3.304306030E0,-1.174936652E0
4.547726708E0,-4.353703976E0,3.280207157E0,-1.064071417E0
4.557780708E0,-4.282402992E0,3.225479603E0,-9.096527100E-1
4.567834708E0,-4.185827732E0,3.141422510E0,-7.312275767E-1
4.577888708E0,-4.067255497E0,3.015819788E0,-5.424311757E-1
4.587942708E0,-3.926200867E0,2.858626842E0,-3.598139286E-1
4.597997708E0,-3.769077301E0,2.683404922E0,-1.808768213E-1
4.608051708E0,-3.599013329E0,2.513883591E0,-8.878162131E-3
4.618105708E0,-3.430422783E0,2.372882366E0,1.567905694E-1
4.628159708E0,-3.282917023E0,2.250186205E0,3.305956721E-1
4.638214708E0,-3.148315668E0,2.132069588E0,5.197286010E-1
4.648268667E0,-3.002119064E0,1.997753978E0,7.165498137E-1
4.658322667E0,-2.828731298E0,1.854092836E0,9.159545302E-1
4.668376667E0,-2.640311241E0,1.702471972E0,1.089619517E0
4.678430667E0,-2.456581354E0,1.559883475E0,1.242653966E0
4.688485667E0,-2.278260469E0,1.426679850E0,1.371813297E0
4.698539667E0,-2.095786810E0,1.293164492E0,1.466564775E0
4.708593667E0,-1.911136150E0,1.193392038E0,1.555682659E0
4.718647667E0,-1.730235934E0,1.139177203E0,1.630964398E0
4.728702667E0,-1.561319709E0,1.125527263E0,1.693919897E0
4.738756667E0,-1.405342102E0,1.134056568E0,1.691886663E0
4.748810667E0,-1.256320953E0,1.142037034E0,1.581155539E0
4.758864667E0,-1.128334641E0,1.160752058E0,1.356814384E0
4.768918667E0,-1.019715786E0,1.199761510E0,1.072693110E0
4.778973667E0,-9.541632533E-1,1.304343343E0,7.661670446E-1
4.789027667E0,-8.987790942E-1,1.464616895E0,4.612654150E-1
4.799081667E0,-8.196415901E-1,1.638124347E0,1.934679300E-1
4.809135667E0,-7.104077935E-1,1.823994875E0,-1.798439957E-2
4.819190667E0,-5.653134584E-1,2.085772753E0,-1.640037298E-1
4.829244667E0,-4.187461436E-1,2.459924936E0,-2.782490849E-1
4.839298667E0,-3.116793633E-1,2.906841516E0,-3.954409659E-1
4.849352667E0,-2.485230118E-1,3.390394926E0,-5.196995139E-1
4.859406667E0,-2.015661448E-1,3.869626522E0,-6.387470365E-1
4.869461667E0,-1.186629981E-1,4.276446819E0,-7.566225529E-1
4.879515667E0,2.478648350E-2,4.576046467E0,-8.587970734E-1
4.889569667E0,2.311215550E-1,4.754337788E0,-9.568051100E-1
4.899623667E0,5.150479078E-1,4.793732643E0,-1.044278502E0
4.909678667E0,8.473113179E-1,4.692982197E0,-1.142219186E0
4.919732667E0,1.209636807E0,4.462436199E0,-1.258648396E0
4.929786667E0,1.530324578E0,4.102747917E0,-1.413085341E0
4.939840667E0,1.755098939E0,3.633202314E0,-1.606920123E0
4.949894667E0,1.857901812E0,3.122152567E0,-1.811541200E0
4.959949667E0,1.831368566E0,2.640331745E0,-1.991797566E0
4.970003667E0,1.682965755E0,2.218375921E0,-2.131940126E0
4.980057667E0,1.427786350E0,1.849776626E0,-2.236837626E0
4.990111667E0,1.112504005E0,1.502839446E0,-2.312745571E0
5.000166667E0,8.082013726E-1,1.158000588E0,-2.365651369E0
5.010220667E0,5.553818941E-1,7.836437821E-1,-2.391909122E0
5.020274667E0,3.670447469E-1,4.008468091E-1,-2.384117842E0
5.030328667E0,2.313356251E-1,1.875351928E-2,-2.344937801E0
5.040382667E0,1.365591437E-1,-3.154418468E-1,-2.274684668E0
5.050437667E0,2.707152814E-2,-5.648987889E-1,-2.172082424E0
5.060491667E0,-1.375088394E-1,-7.208009958E-1,-2.041430712E0
5.070545667E0,-3.714763224E-1,-7.750163078E-1,-1.903449059E0
5.080599667E0,-6.632676721E-1,-7.381770015E-1,-1.748550296E0
5.090654667E0,-9.804741144E-1,-6.300036311E-1,-1.594569087E0
5.100708667E0,-1.301538348E0,-4.814268053E-1,-1.443267584E0
5.110762667E0,-1.606572866E0,-3.050011694E-1,-1.297045112E0
5.120816667E0,-1.879292011E0,-1.257143319E-1,-1.157948613E0
5.130870667E0,-2.118333817E0,4.790379480E-2,-1.017904878E0
5.140925667E0,-2.324999332E0,2.158420533E-1,-8.820819259E-1
5.150979667E0,-2.494421721E0,3.718244731E-1,-7.403109670E-1
5.161033667E0,-2.628075600E0,5.097582936E-1,-5.965219736E-1
5.171087667E0,-2.717918873E0,6.049327850E-1,-4.441673458E-1
5.181141667E0,-2.756796122E0,6.652548909E-1,-2.845587432E-1
5.191196667E0,-2.739892483E0,6.702036262E-1,-1.220819503E-1
5.201250667E0,-2.669751883E0,6.191065907E-1,5.185762048E-2
5.211304667E0,-2.549382210E0,5.235782266E-1,2.380872369E-1
5.221358667E0,-2.385554790E0,3.992290497E-1,4.422889650E-1
5.231413667E0,-2.194562912E0,2.488280833E-1,6.569253802E-1
5.241467667E0,-1.984192729E0,7.680362463E-2,8.891373277E-1
5.251521667E0,-1.766215682E0,-1.082583740E-1,1.117100120E0
5.261575667E0,-1.556798816E0,-3.249448836E-1,1.339536190E0
5.271630667E0,-1.358604431E0,-5.668120980E-1,1.555802464E0
5.281684667E0,-1.180582523E0,-8.057149053E-1,1.767552853E0
5.291738667E0,-1.024235845E0,-1.032481551E0,1.962562561E0
5.301792667E0,-8.909454346E-1,-1.245537162E0,2.138825178E0
5.311846667E0,-7.750211954E-1,-1.438115835E0,2.279103279E0
5.321901667E0,-6.746994257E-1,-1.589376211E0,2.377213478E0
5.331955667E0,-5.911491513E-1,-1.684240341E0,2.430328369E0
5.342009667E0,-5.268954039E-1,-1.720080614E0,2.423005819E0
5.352063667E0,-4.889453650E-1,-1.701062202E0,2.367198944E0
5.362117667E0,-4.924403727E-1,-1.633116722E0,2.276605129E0
5.372172667E0,-5.292950869E-1,-1.503132820E0,2.173831701E0
5.382226667E0,-5.984932184E-1,-1.285248041E0,2.059931517E0
5.392280667E0,-6.894971728E-1,-9.999303222E-1,1.949533701E0
5.402334667E0,-7.740883231E-1,-7.203251719E-1,1.841572404E0
5.412389667E0,-8.312307000E-1,-4.896315634E-1,1.736120820E0
5.422443667E0,-8.300458789E-1,-2.323305160E-1,1.607601166E0
5.432497667E0,-7.852658629E-1,4.315804690E-2,1.443535566E0
5.442551667E0,-7.354244590E-1,3.284242451E-1,1.230484605E0
5.452605667E0,-6.759800315E-1,6.313484907E-1,9.657734036E-1
5.462660667E0,-5.665448904E-1,9.905809760E-1,6.479366422E-1
5.472714667E0,-3.872350752E-1,1.412441969E0,3.261546195E-1
5.482768667E0,-1.644732058E-1,1.852783442E0,3.110726736E-2
5.492822667E0,6.129946932E-2,2.253337860E0,-2.147863954E-1
5.502877667E0,2.764471769E-1,2.532220364E0,-3.853418827E-1
5.512931667E0,4.876513183E-1,2.717281818E0,-4.680785537E-1
5.522985667E0,6.796465516E-1,2.809553862E0,-4.733335376E-1
5.533039667E0,7.914490104E-1,2.793228149E0,-4.247859716E-1
5.543093667E0,7.808368802E-1,2.666995049E0,-3.552859128E-1
5.553148667E0,6.453651190E-1,2.452869415E0,-2.866594493E-1
5.563202667E0,3.799463511E-1,2.215272188E0,-2.446035594E-1
5.573256667E0,1.529701520E-2,2.010979891E0,-2.318637967E-1
5.583310667E0,-4.194546044E-1,1.863993764E0,-2.359147668E-1
5.593365667E0,-8.972115517E-1,1.775928617E0,-2.418536246E-1
5.603419667E0,-1.375264645E0,1.715965390E0,-2.495715320E-1
5.613473667E0,-1.788070679E0,1.676365733E0,-2.541108727E-1
5.623527667E0,-2.095554590E0,1.634842634E0,-2.440738827E-1
5.633581667E0,-2.277384996E0,1.583959818E0,-2.068953514E-1
5.643636667E0,-2.357321739E0,1.506148100E0,-1.429328024E-1
5.653690667E0,-2.351210117E0,1.396985412E0,-8.024784923E-2
5.663744667E0,-2.287858009E0,1.245552301E0,-3.781607002E-2
5.673798667E0,-2.169240952E0,1.045642972E0,-2.041391097E-2
5.683853667E0,-2.001249075E0,8.325992227E-1,-1.490457542E-2
5.693907667E0,-1.803086758E0,6.229085326E-1,-9.424211457E-4
5.703961667E0,-1.586362123E0,4.395276606E-1,3.397152945E-2
5.714015667E0,-1.375755310E0,2.986011803E-1,8.791599423E-2
5.724069667E0,-1.182075620E0,2.201712430E-1,1.552000791E-1
5.734124667E0,-1.026838899E0,1.979586184E-1,2.282947898E-1
5.744178667E0,-9.098710418E-1,2.245531678E-1,3.067195415E-1
5.754232667E0,-8.201243281E-1,3.094387650E-1,3.897635639E-1
5.764286667E0,-7.618134618E-1,4.379273355E-1,4.761168957E-1
5.774341667E0,-7.289250493E-1,5.908322334E-1,5.481673479E-1
5.784395667E0,-7.095209956E-1,7.549322844E-1,6.145181060E-1
5.794449667E0,-6.747161150E-1,9.053622484E-1,6.698908210E-1
5.804503667E0,-6.098379493E-1,1.016462207E0,7.189833522E-1
5.814557667E0,-5.035114884E-1,1.090754271E0,7.537554502E-1
5.824612667E0,-3.568636775E-1,1.096214771E0,7.774512768E-1
5.834666667E0,-1.771484762E-1,1.040199399E0,7.925029397E-1
5.844720667E0,2.764757350E-2,9.300594330E-1,7.989451885E-1
5.854774667E0,2.338369638E-1,7.821460962E-1,8.096111417E-1
5.864829667E0,4.181869328E-1,5.977905989E-1,8.161180615E-1
5.874883667E0,5.765047073E-1,3.817701936E-1,7.938119173E-1
5.884937667E0,7.271823883E-1,1.606100947E-1,7.359203696E-1
5.894991667E0,8.599358797E-1,-5.740799010E-2,6.634064913E-1
5.905045667E0,9.726718068E-1,-2.729712129E-1,6.025723815E-1
5.915100667E0,1.067859650E0,-4.762497842E-1,5.773650408E-1
5.925154667E0,1.148248434E0,-6.527308822E-1,5.866343379E-1
5.935208667E0,1.197713017E0,-8.091982007E-1,6.000015140E-1
5.945262667E0,1.198880076E0,-9.542965293E-1,5.583562255E-1
5.955317667E0,1.141800880E0,-1.073773623E0,4.782201052E-1
5.965371667E0,1.058830976E0,-1.111011863E0,3.990551531E-1
5.975425667E0,9.782283306E-1,-1.076535106E0,3.271940053E-1
5.985479667E0,9.334800243E-1,-1.017042994E0,2.325743437E-1
5.995533667E0,9.404495358E-1,-9.499228001E-1,9.010588378E-2
6.005588667E0,9.922568798E-1,-8.713900447E-1,-9.636244923E-2
6.015642667E0,1.058568478E0,-7.775540948E-1,-3.094949722E-1
6.025696667E0,1.116310477E0,-6.793672442E-1,-5.321707129E-1
6.035750667E0,1.161971688E0,-5.993863940E-1,-7.628180385E-1
6.045805667E0,1.163643599E0,-5.455960035E-1,-9.981969595E-1
6.055859667E0,1.127943754E0,-5.225178599E-1,-1.234318376E0
6.065913667E0,1.077755809E0,-5.082311630E-1,-1.458620548E0
6.075967667E0,1.020626426E0,-4.937632382E-1,-1.661173463E0
6.086021667E0,9.773774743E-1,-4.870049357E-1,-1.837725997E0
6.096076667E0,9.653903246E-1,-4.837947488E-1,-1.999484062E0
6.106130667E0,9.788131714E-1,-4.799830616E-1,-2.141472340E0
6.116184667E0,1.004675388E0,-4.582284987E-1,-2.268313408E0
6.126238667E0,1.025772333E0,-4.269551635E-1,-2.368329763E0
6.136293667E0,1.058914304E0,-3.820662498E-1,-2.451539993E0
6.146347667E0,1.114100099E0,-3.166007996E-1,-2.527722120E0
6.156401667E0,1.187414289E0,-2.456960082E-1,-2.593911648E0
6.166455667E0,1.275026679E0,-1.731202006E-1,-2.647356987E0
6.176509667E0,1.354555845E0,-1.242258847E-1,-2.685271978E0
6.186564667E0,1.421994805E0,-8.142402023E-2,-2.712989569E0
6.196618667E0,1.465052247E0,-5.297906324E-2,-2.722633839E0
6.206672667E0,1.483058572E0,-3.226118535E-2,-2.713656425E0
6.216726667E0,1.480258465E0,-7.597653661E-3,-2.679573536E0
6.226781667E0,1.457263470E0,1.364337560E-2,-2.618925571E0
6.236835667E0,1.409668446E0,2.258360758E-2,-2.535748243E0
6.246889667E0,1.336674809E0,1.020348072E-2,-2.435163498E0
6.256943667E0,1.247845054E0,-3.846045956E-2,-2.317195892E0
6.266997667E0,1.138602138E0,-9.790129960E-2,-2.181653500E0
6.277052667E0,1.025290489E0,-1.562138796E-1,-2.024902105E0
6.287106667E0,8.985671401E-1,-2.278238386E-1,-1.854397297E0
6.297160667E0,7.481310368E-1,-3.110859692E-1,-1.699666142E0
6.307214667E0,5.698131919E-1,-3.932032883E-1,-1.557168126E0
6.317269667E0,3.611188233E-1,-4.585002661E-1,-1.432716370E0
6.327323667E0,1.177775115E-1,-4.982496202E-1,-1.326354384E0
6.337377667E0,-1.469412148E-1,-5.086212754E-1,-1.241407037E0
6.347431667E0,-4.297121465E-1,-4.905860126E-1,-1.180520892E0
6.357485667E0,-7.007743120E-1,-4.275031686E-1,-1.124873161E0
6.367540667E0,-9.464052916E-1,-3.273153901E-1,-1.063797116E0
6.377594667E0,-1.163250923E0,-2.096356302E-1,-1.004306555E0
6.387648667E0,-1.375612497E0,-8.912870288E-2,-9.439628124E-1
6.397702667E0,-1.564422607E0,3.079983592E-2,-8.815659881E-1
6.407757667E0,-1.716563463E0,1.467321068E-1,-8.371449709E-1
6.417811667E0,-1.835204005E0,2.391712219E-1,-7.988963723E-1
6.427865667E0,-1.916285515E0,3.491168618E-1,-7.799552083E-1
6.437919667E0,-1.978963017E0,4.522443116E-1,-7.539814115E-1
6.447973667E0,-2.030067921E0,5.784510970E-1,-7.187036872E-1
6.458028667E0,-2.059691906E0,6.929180026E-1,-6.708895564E-1
6.468082667E0,-2.046281576E0,7.939367294E-1,-6.163249016E-1
6.478136667E0,-1.975359559E0,8.620598316E-1,-5.346425772E-1
6.488190667E0,-1.840457439E0,9.162891507E-1,-4.268125892E-1
6.498245667E0,-1.652594686E0,9.826069474E-1,-3.307441175E-1
6.508299667E0,-1.453506470E0,1.091278315E0,-2.831590474E-1
6.518353667E0,-1.315640807E0,1.222075224E0,-2.805179954E-1
6.528407667E0,-1.317647099E0,1.326033115E0,-2.420360297E-1
6.538461667E0,-1.495929956E0,1.360832930E0,-9.873212874E-2
6.548516667E0,-1.814019084E0,1.313763976E0,1.810398549E-1
6.558570667E0,-2.206217527E0,1.176288724E0,5.781558156E-1
6.568624667E0,-2.556428671E0,9.628567696E-1,1.033764362E0
6.578678667E0,-2.757365465E0,6.973801255E-1,1.469674826E0
6.588732667E0,-2.775267363E0,4.150932133E-1,1.805930972E0
6.598787667E0,-2.602328300E0,1.671569198E-1,2.027117252E0
6.608841667E0,-2.246312857E0,2.622250654E-2,2.145618439E0
6.618895667E0,-1.762134433E0,1.614830084E-2,2.184315205E0
6.628949667E0,-1.208044052E0,1.211289018E-1,2.143846989E0
6.639004667E0,-6.649330258E-1,3.109257221E-1,2.045949697E0
6.649058667E0,-2.190849930E-1,5.024089217E-1,1.921543479E0
6.659112833E0,6.232457608E-2,6.478686929E-1,1.789193153E0
6.669166833E0,1.392694116E-1,7.278117537E-1,1.653885007E0
6.679220833E0,2.570768818E-2,7.659053802E-1,1.498763919E0
6.689275833E0,-2.630069256E-1,7.833559513E-1,1.357057452E0
6.699329833E0,-7.008228898E-1,8.086096048E-1,1.254559755E0
6.709383833E0,-1.262030005E0,8.108255267E-1,1.187629104E0
6.719437833E0,-1.896241546E0,8.106785417E-1,1.141694665E0
6.729492833E0,-2.531988621E0,8.382338285E-1,1.101871371E0
6.739546833E0,-3.107892275E0,9.118803740E-1,1.028078318E0
6.749600833E0,-3.551915884E0,1.026513338E0,9.360306263E-1
6.759654833E0,-3.876902342E0,1.163053632E0,8.422508836E-1
6.769709833E0,-4.121004581E0,1.315938830E0,7.358390093E-1
6.779763833E0,-4.298878670E0,1.507379651E0,6.321887970E-1
6.789817833E0,-4.442494392E0,1.743721604E0,5.397025943E-1
6.799871833E0,-4.563648224E0,1.997036457E0,4.547405541E-1
6.809925833E0,-4.668249607E0,2.236848831E0,3.832145035E-1
6.819980833E0,-4.747095585E0,2.433175087E0,3.273693323E-1
6.830034833E0,-4.803776741E0,2.599340916E0,3.011948168E-1
6.840088833E0,-4.884075642E0,2.738013268E0,2.935158610E-1
6.850142833E0,-5.011218548E0,2.839502096E0,3.044477701E-1
6.860196833E0,-5.190388680E0,2.896593571E0,3.253996670E-1
6.870251833E0,-5.395886421E0,2.919918537E0,3.431492746E-1
6.880305833E0,-5.602146149E0,2.914736509E0,3.601985574E-1
6.890359833E0,-5.799173832E0,2.867181540E0,3.668608069E-1
6.900413833E0,-5.968896866E0,2.789831400E0,3.744899631E-1
6.910468833E0,-6.094593048E0,2.702182531E0,3.867753446E-1
6.920522833E0,-6.170816422E0,2.600653648E0,4.272221029E-1
6.930576833E0,-6.181295395E0,2.506797552E0,5.180357695E-1
6.940630833E0,-6.103988647E0,2.422744036E0,6.571877599E-1
6.950684833E0,-5.944953442E0,2.335753202E0,8.344085217E-1
6.960739833E0,-5.718346119E0,2.244722128E0,1.033838749E0
6.970793833E0,-5.429024696E0,2.155355692E0,1.242413878E0
6.980847833E0,-5.095627785E0,2.063861847E0,1.455029726E0
6.990901833E0,-4.718885422E0,1.979688287E0,1.661915421E0
7.000956833E0,-4.305810452E0,1.888739109E0,1.870549083E0
7.011010833E0,-3.858037233E0,1.784753203E0,2.077786922E0
7.021064833E0,-3.374957561E0,1.661865115E0,2.281483650E0
7.031118833E0,-2.847362041E0,1.521477818E0,2.452635050E0
7.041172833E0,-2.292291880E0,1.359236240E0,2.581725121E0
7.051227833E0,-1.730216265E0,1.184487820E0,2.659951687E0
7.061281833E0,-1.185028791E0,1.013370872E0,2.703029394E0
7.071335833E0,-6.673397422E-1,8.384464979E-1,2.719887257E0
7.081389833E0,-1.853017211E-1,6.647492647E-1,2.700052261E0
7.091444833E0,2.526945472E-1,4.890831411E-1,2.634634972E0
7.101498833E0,6.472687125E-1,3.262644112E-1,2.512475491E0
7.111552833E0,9.859601259E-1,1.491381228E-1,2.341603279E0
7.121606833E0,1.244801760E0,-5.824515596E-2,2.141100407E0
7.131660833E0,1.420334935E0,-2.715072632E-1,1.934933186E0
7.141715833E0,1.546711564E0,-4.649531543E-1,1.738000631E0
7.151769833E0,1.626303196E0,-6.251732707E-1,1.566592097E0
7.161823833E0,1.674658179E0,-7.138296366E-1,1.440118551E0
7.171877833E0,1.702977061E0,-6.885101199E-1,1.341893315E0
7.181932833E0,1.707303643E0,-5.473729372E-1,1.240748525E0
7.191986833E0,1.675631762E0,-3.029325306E-1,1.095097423E0
7.202040833E0,1.597905993E0,3.711453453E-2,8.964439631E-1
7.212094833E0,1.507624745E0,4.380698204E-1,6.535124183E-1
7.222148833E0,1.445411205E0,8.693836927E-1,3.980056047E-1
7.232203833E0,1.459466100E0,1.293316960E0,1.293028593E-1
7.242257833E0,1.577953815E0,1.669287086E0,-1.325407326E-1
7.252311833E0,1.783454180E0,1.934906006E0,-4.148594439E-1
7.262365833E0,2.058935404E0,2.081993818E0,-7.218050361E-1
7.272420833E0,2.374203682E0,2.117406130E0,-1.037930250E0
7.282474833E0,2.713989735E0,2.053013325E0,-1.382501483E0
7.292528833E0,3.049383879E0,1.925918937E0,-1.739414096E0
7.302582833E0,3.363761187E0,1.750335097E0,-2.097263098E0
7.312636833E0,3.647003889E0,1.537157536E0,-2.448747158E0
7.322691833E0,3.900349617E0,1.310410142E0,-2.802162409E0
7.332745833E0,4.124157906E0,1.073490024E0,-3.153096437E0
7.342799833E0,4.308525085E0,7.983250022E-1,-3.494384289E0
7.352853833E0,4.455823898E0,5.016281605E-1,-3.803543329E0
7.362908833E0,4.576364040E0,1.899120659E-1,-4.073362350E0
7.372962833E0,4.647058964E0,-1.152467728E-1,-4.293635845E0
7.383016833E0,4.645057201E0,-3.922874331E-1,-4.455695629E0
7.393070833E0,4.564777374E0,-5.886004567E-1,-4.546347618E0
7.403124833E0,4.402681828E0,-6.858752966E-1,-4.579944134E0
7.413179833E0,4.133874893E0,-7.120518088E-1,-4.558201313E0
7.423233833E0,3.754792690E0,-6.742463708E-1,-4.501206398E0
7.433287833E0,3.285552740E0,-5.578725338E-1,-4.406112194E0
7.443341833E0,2.751703024E0,-3.828477561E-1,-4.289274216E0
7.453396833E0,2.195798635E0,-1.817322820E-1,-4.157711029E0
7.463450833E0,1.662489891E0,4.252585396E-2,-4.013064861E0
7.473504833E0,1.152592659E0,2.829426825E-1,-3.874136925E0
7.483558833E0,6.514480114E-1,5.385481119E-1,-3.729248524E0
7.493612833E0,1.665105969E-1,8.088998795E-1,-3.596146107E0
7.503667833E0,-2.934450209E-1,1.078476310E0,-3.479121685E0
7.513721833E0,-7.098315358E-1,1.322868705E0,-3.383577824E0
7.523775833E0,-1.076974869E0,1.533360958E0,-3.313892126E0
7.533829833E0,-1.418409109E0,1.723635912E0,-3.252020121E0
7.543883833E0,-1.733023524E0,1.871946335E0,-3.174105167E0
7.553938833E0,-2.022203922E0,1.977820277E0,-3.069730282E0
7.563992833E0,-2.262355089E0,2.047465801E0,-2.930124283E0
7.574046833E0,-2.459586382E0,2.069733858E0,-2.755114079E0
7.584100833E0,-2.625242233E0,2.017565966E0,-2.545359135E0
7.594155833E0,-2.743246794E0,1.892838955E0,-2.323071480E0
7.604209833E0,-2.831981182E0,1.708765984E0,-2.087045908E0
7.614263833E0,-2.897088051E0,1.497578263E0,-1.851844430E0
7.624317833E0,-2.944352150E0,1.256437778E0,-1.617907286E0
7.634371833E0,-2.999323845E0,1.002622247E0,-1.390735507E0
7.644426833E0,-3.064440489E0,7.554617524E-1,-1.170692325E0
7.654481083E0,-3.156970739E0,5.539689064E-1,-9.477662444E-1
7.664535083E0,-3.287628412E0,3.959705234E-1,-7.157953382E-1
7.674589083E0,-3.467648506E0,2.843866050E-1,-4.808494449E-1
7.684644083E0,-3.676744938E0,1.863593757E-1,-2.524019182E-1
7.694698083E0,-3.902029753E0,8.334374428E-2,-2.468362078E-2
7.704752083E0,-4.113790512E0,-3.755098954E-2,2.041530311E-1
7.714806083E0,-4.308467388E0,-1.734716147E-1,4.329643250E-1
7.724860083E0,-4.476830959E0,-3.143536448E-1,6.598512530E-1
7.734915083E0,-4.615329742E0,-4.684854448E-1,8.755992055E-1
7.744969083E0,-4.709088802E0,-6.203125715E-1,1.071422815E0
7.755023083E0,-4.757961273E0,-7.990702987E-1,1.235571504E0
7.765077083E0,-4.752931118E0,-9.796118736E-1,1.368100286E0
7.775132083E0,-4.710645199E0,-1.146264195E0,1.483770370E0
7.785186083E0,-4.648365021E0,-1.299473047E0,1.581248760E0
7.795240083E0,-4.591205597E0,-1.462659836E0,1.657579064E0
7.805294083E0,-4.573412418E0,-1.639557123E0,1.732398510E0
7.815348083E0,-4.595698357E0,-1.811222672E0,1.834331036E0
7.825403083E0,-4.662907124E0,-1.966945410E0,1.965180278E0
7.835457083E0,-4.733112335E0,-2.073666334E0,2.102682829E0
7.845511083E0,-4.785912514E0,-2.124889851E0,2.217217445E0
7.855565083E0,-4.796736240E0,-2.112525940E0,2.284845591E0
7.865620083E0,-4.766152382E0,-1.989506125E0,2.284675837E0
7.875674083E0,-4.707875252E0,-1.704713225E0,2.195678234E0
7.885728083E0,-4.635460377E0,-1.263229251E0,2.015695095E0
7.895782083E0,-4.560508251E0,-6.771833301E-1,1.749890447E0
7.905836083E0,-4.467258453E0,1.798883895E-3,1.410878539E0
7.915891083E0,-4.319746494E0,7.080023289E-1,1.033119678E0
7.925945083E0,-4.090533733E0,1.359989643E0,6.497684121E-1
7.935999083E0,-3.770598888E0,1.908990264E0,3.178318441E-1
7.946053083E0,-3.358875513E0,2.332016468E0,7.228278369E-2
7.956107083E0,-2.930761099E0,2.590747595E0,-1.014642715E-1
7.966162083E0,-2.527771473E0,2.688871384E0,-2.298536748E-1
7.976216083E0,-2.165152788E0,2.686112404E0,-3.606669307E-1
7.986270083E0,-1.835251689E0,2.606334209E0,-5.217562318E-1
7.996324083E0,-1.559934020E0,2.459172487E0,-7.127292752E-1
8.006379083E0,-1.385581970E0,2.274211407E0,-9.148163199E-1
8.016433083E0,-1.329091907E0,2.049171448E0,-1.128437996E0
8.026487083E0,-1.352996945E0,1.812482715E0,-1.343366265E0
8.036541083E0,-1.430771470E0,1.583783150E0,-1.534388304E0
8.046595083E0,-1.538788795E0,1.356493235E0,-1.667007804E0
