"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.195828708E0,-3.976864624E1,1.817534447E1,3.511623383E1
4.205882708E0,-4.054618073E1,1.832179832E1,3.438966370E1
4.215936708E0,-4.147125244E1,1.838165474E1,3.300386810E1
4.225991708E0,-4.223175049E1,1.854083824E1,3.168287659E1
4.236045708E0,-4.306859589E1,1.883151436E1,3.050703430E1
4.246099708E0,-4.408798981E1,1.904326057E1,2.902522278E1
4.256153708E0,-4.460009766E1,1.940093040E1,2.757139587E1
4.266207708E0,-4.535314941E1,1.963361168E1,2.606611633E1
4.276262708E0,-4.611009979E1,1.993345833E1,2.449971008E1
4.286316708E0,-4.701842499E1,1.995788383E1,2.327223206E1
4.296370708E0,-4.797677612E1,1.996875572E1,2.158848572E1
4.306424708E0,-4.856664276E1,1.971004295E1,1.997912598E1
4.316478708E0,-4.897412109E1,1.958858681E1,1.848893738E1
4.326533708E0,-4.956304169E1,1.908708763E1,1.716583252E1
4.336587708E0,-5.019901276E1,1.865808296E1,1.574082947E1
4.346641708E0,-5.075402832E1,1.831220818E1,1.454711914E1
4.356695708E0,-5.130609131E1,1.776120186E1,1.356465149E1
4.366750708E0,-5.175849152E1,1.709741020E1,1.263795471E1
4.376804708E0,-5.220711517E1,1.595782280E1,1.183175659E1
4.386858708E0,-5.243675232E1,1.537887001E1,1.130905151E1
4.396912708E0,-5.283339691E1,1.465855980E1,1.049279785E1
4.406966708E0,-5.317636871E1,1.371177864E1,9.653442383E0
4.417021708E0,-5.372180176E1,1.273420525E1,9.094192505E0
4.427075708E0,-5.426813507E1,1.192176247E1,7.937606812E0
4.437129708E0,-5.459294891E1,1.112586784E1,7.076309204E0
4.447183708E0,-5.457461548E1,1.011520958E1,6.225524902E0
4.457238708E0,-5.499284363E1,9.050882339E0,4.657897949E0
4.467292708E0,-5.513510895E1,8.329217911E0,3.918441772E0
4.477346708E0,-5.545088959E1,7.665235519E0,2.736236572E0
4.487400708E0,-5.538768005E1,6.753488541E0,1.251403809E0
4.497454708E0,-5.539921570E1,6.294954300E0,3.690490723E-1
4.507509708E0,-5.542062378E1,5.781517029E0,-1.248962402E0
4.517563708E0,-5.543781281E1,5.147214890E0,-2.386947632E0
4.527617708E0,-5.548888397E1,4.593479156E0,-4.109817505E0
4.537671708E0,-5.528784943E1,4.155197144E0,-5.702636719E0
4.547726708E0,-5.516744232E1,3.737539291E0,-7.707351685E0
4.557780708E0,-5.488227081E1,3.738691330E0,-9.223785400E0
4.567834708E0,-5.452775574E1,3.833290100E0,-1.046513367E1
4.577888708E0,-5.417880249E1,3.817312241E0,-1.156431580E1
4.587942708E0,-5.399169922E1,3.988262177E0,-1.305162048E1
4.597997708E0,-5.343936157E1,4.401979446E0,-1.425540161E1
4.608051708E0,-5.266738129E1,4.821598053E0,-1.532279968E1
4.618105708E0,-5.237091064E1,5.455398560E0,-1.622834778E1
4.628159708E0,-5.188780212E1,6.357419968E0,-1.785437012E1
4.638214708E0,-5.121755981E1,6.870721817E0,-1.884492493E1
4.648268667E0,-5.097810364E1,7.711549759E0,-1.959526062E1
4.658322667E0,-5.039305115E1,8.962869644E0,-2.037904358E1
4.668376667E0,-5.013424683E1,1.006815910E1,-2.068206787E1
4.678430667E0,-4.961262512E1,1.107541084E1,-2.135359192E1
4.688485667E0,-4.900534821E1,1.219546700E1,-2.182586670E1
4.698539667E0,-4.828634644E1,1.357900047E1,-2.246310425E1
4.708593667E0,-4.771665192E1,1.429581642E1,-2.272198486E1
4.718647667E0,-4.721656036E1,1.564965248E1,-2.317082214E1
4.728702667E0,-4.673653412E1,1.682875633E1,-2.351240540E1
4.738756667E0,-4.604405212E1,1.774309731E1,-2.394750977E1
4.748810667E0,-4.567553711E1,1.904936028E1,-2.369178772E1
4.758864667E0,-4.488429260E1,1.999283028E1,-2.402963257E1
4.768918667E0,-4.436750031E1,2.076112938E1,-2.435198975E1
4.778973667E0,-4.372674561E1,2.165423775E1,-2.470182800E1
4.789027667E0,-4.342368317E1,2.221002388E1,-2.504940796E1
4.799081667E0,-4.273738098E1,2.268099022E1,-2.551457214E1
4.809135667E0,-4.228805542E1,2.299074745E1,-2.592158508E1
4.819190667E0,-4.163692474E1,2.343250847E1,-2.682887268E1
4.829244667E0,-4.124118042E1,2.338050652E1,-2.739988708E1
4.839298667E0,-4.053507233E1,2.322084999E1,-2.802827454E1
4.849352667E0,-3.970446777E1,2.301429939E1,-2.901821899E1
4.859406667E0,-3.883493042E1,2.295936775E1,-3.033587646E1
4.869461667E0,-3.748957825E1,2.292119026E1,-3.165782166E1
4.879515667E0,-3.618886185E1,2.286137962E1,-3.311195374E1
4.889569667E0,-3.460116196E1,2.261241341E1,-3.444392395E1
4.899623667E0,-3.293984985E1,2.209907341E1,-3.647207642E1
4.909678667E0,-3.134196854E1,2.158977699E1,-3.789379883E1
4.919732667E0,-2.974345016E1,2.108132362E1,-3.947758484E1
4.929786667E0,-2.803215408E1,2.020959663E1,-4.094508362E1
4.939840667E0,-2.657712555E1,1.913886452E1,-4.223518372E1
4.949894667E0,-2.526303101E1,1.826126671E1,-4.313108826E1
4.959949667E0,-2.424989700E1,1.696304512E1,-4.488194275E1
4.970003667E0,-2.336650848E1,1.568433189E1,-4.577737427E1
4.980057667E0,-2.259175110E1,1.461709023E1,-4.644085693E1
4.990111667E0,-2.217544937E1,1.322102547E1,-4.703976440E1
5.000166667E0,-2.182390976E1,1.219933891E1,-4.730422974E1
5.010220667E0,-2.136062622E1,1.156617928E1,-4.775164795E1
5.020274667E0,-2.144465637E1,1.042391777E1,-4.779234314E1
5.030328667E0,-2.147093201E1,9.866941452E0,-4.767269897E1
5.040382667E0,-2.206876755E1,9.283143997E0,-4.778201294E1
5.050437667E0,-2.220504379E1,8.719156265E0,-4.791545105E1
5.060491667E0,-2.274152374E1,8.245054245E0,-4.762062073E1
5.070545667E0,-2.334568405E1,7.776811600E0,-4.734053040E1
5.080599667E0,-2.397596359E1,7.580923080E0,-4.733894348E1
5.090654667E0,-2.426190948E1,7.452642441E0,-4.725411987E1
5.100708667E0,-2.509938049E1,7.562944412E0,-4.685272217E1
5.110762667E0,-2.532524490E1,8.001501083E0,-4.667559814E1
5.120816667E0,-2.563974380E1,8.152582169E0,-4.636129761E1
5.130870667E0,-2.577398682E1,8.911069870E0,-4.587150574E1
5.140925667E0,-2.571099091E1,9.780755997E0,-4.583244324E1
5.150979667E0,-2.596059036E1,1.056893730E1,-4.571214294E1
5.161033667E0,-2.584215927E1,1.133418083E1,-4.539906311E1
5.171087667E0,-2.564022827E1,1.239427757E1,-4.501640320E1
5.181141667E0,-2.548551559E1,1.321737099E1,-4.486369324E1
5.191196667E0,-2.507991409E1,1.458762550E1,-4.473565674E1
5.201250667E0,-2.465164566E1,1.546792793E1,-4.439022827E1
5.211304667E0,-2.479705429E1,1.701157570E1,-4.409832764E1
5.221358667E0,-2.421316147E1,1.822890663E1,-4.381855774E1
5.231413667E0,-2.379448318E1,1.922710228E1,-4.335279846E1
5.241467667E0,-2.373354721E1,2.038874245E1,-4.300709534E1
5.251521667E0,-2.323363113E1,2.149903297E1,-4.228379822E1
5.261575667E0,-2.333621597E1,2.266647911E1,-4.208810425E1
5.271630667E0,-2.297969818E1,2.352966499E1,-4.208601379E1
5.281684667E0,-2.291713333E1,2.456492424E1,-4.152436829E1
5.291738667E0,-2.254861832E1,2.539899254E1,-4.095156860E1
5.301792667E0,-2.246105957E1,2.601171303E1,-4.039930725E1
5.311846667E0,-2.227217865E1,2.683617973E1,-3.991314697E1
5.321901667E0,-2.240551376E1,2.790699577E1,-3.935322571E1
5.331955667E0,-2.246779251E1,2.875732994E1,-3.883093262E1
5.342009667E0,-2.221826172E1,2.937288857E1,-3.816606140E1
5.352063667E0,-2.204121399E1,3.008154488E1,-3.800479126E1
5.362117667E0,-2.209548950E1,3.083175468E1,-3.756782532E1
5.372172667E0,-2.192278671E1,3.141212654E1,-3.697755432E1
5.382226667E0,-2.174769592E1,3.228350067E1,-3.659729004E1
5.392280667E0,-2.164174652E1,3.280438232E1,-3.638827515E1
5.402334667E0,-2.154123688E1,3.360034180E1,-3.572033691E1
5.412389667E0,-2.094812012E1,3.412024689E1,-3.536465454E1
5.422443667E0,-2.066517639E1,3.480673981E1,-3.475985718E1
5.432497667E0,-2.015025711E1,3.519192505E1,-3.440055847E1
5.442551667E0,-1.946800613E1,3.578137207E1,-3.373332214E1
5.452605667E0,-1.888175964E1,3.621783447E1,-3.355889893E1
5.462660667E0,-1.807967377E1,3.658826447E1,-3.376312256E1
5.472714667E0,-1.749617767E1,3.692687225E1,-3.362545776E1
5.482768667E0,-1.683561325E1,3.723213959E1,-3.385968018E1
5.492822667E0,-1.637778854E1,3.739033508E1,-3.378248596E1
5.502877667E0,-1.560953522E1,3.718518829E1,-3.399484253E1
5.512931667E0,-1.469391632E1,3.712654114E1,-3.423631287E1
5.522985667E0,-1.389598465E1,3.703952789E1,-3.502262878E1
5.533039667E0,-1.318183517E1,3.662713623E1,-3.561219788E1
5.543093667E0,-1.255333710E1,3.645586395E1,-3.600102234E1
5.553148667E0,-1.140618134E1,3.602745056E1,-3.669862366E1
5.563202667E0,-1.061950302E1,3.558480835E1,-3.739974976E1
5.573256667E0,-9.810062408E0,3.563258362E1,-3.753428650E1
5.583310667E0,-9.146060944E0,3.551305389E1,-3.724108887E1
5.593365667E0,-8.496917725E0,3.566118622E1,-3.761563110E1
5.603419667E0,-7.834381104E0,3.591224670E1,-3.747315979E1
5.613473667E0,-7.305797577E0,3.646988678E1,-3.727380371E1
5.623527667E0,-7.038936615E0,3.729616547E1,-3.657511902E1
5.633581667E0,-6.498039246E0,3.795141602E1,-3.603659058E1
5.643636667E0,-6.044464111E0,3.852639771E1,-3.507946777E1
5.653690667E0,-5.568298340E0,3.942439270E1,-3.423829651E1
5.663744667E0,-4.915477753E0,4.010284424E1,-3.365394592E1
5.673798667E0,-4.327360153E0,4.102573395E1,-3.260523987E1
5.683853667E0,-4.245338440E0,4.166941071E1,-3.189163208E1
5.693907667E0,-3.924152374E0,4.246375275E1,-3.111833191E1
5.703961667E0,-3.656303406E0,4.300266266E1,-3.025282288E1
5.714015667E0,-3.502634048E0,4.350336456E1,-2.958441162E1
5.724069667E0,-3.410551071E0,4.393182373E1,-2.875668335E1
5.734124667E0,-3.462512970E0,4.427935791E1,-2.834164429E1
5.744178667E0,-3.124856949E0,4.443241882E1,-2.771820068E1
5.754232667E0,-2.927358627E0,4.470771027E1,-2.744116211E1
5.764286667E0,-2.648439407E0,4.484156799E1,-2.720948792E1
5.774341667E0,-2.114679337E0,4.531882477E1,-2.659011841E1
5.784395667E0,-1.820245743E0,4.540568542E1,-2.605616760E1
5.794449667E0,-1.397832870E0,4.568675232E1,-2.543978882E1
5.804503667E0,-1.178482056E0,4.597821808E1,-2.535398865E1
5.814557667E0,-4.776744843E-1,4.603575134E1,-2.520396423E1
5.824612667E0,3.852996826E-1,4.591432190E1,-2.518051147E1
5.834666667E0,9.999141693E-1,4.595155334E1,-2.511054993E1
5.844720667E0,1.631290436E0,4.582987213E1,-2.463099670E1
5.854774667E0,2.078111649E0,4.596318054E1,-2.452787781E1
5.864829667E0,2.719598770E0,4.597653198E1,-2.448358154E1
5.874883667E0,3.380762100E0,4.591163635E1,-2.457833862E1
5.884937667E0,3.751079559E0,4.569107819E1,-2.506349182E1
5.894991667E0,4.139932632E0,4.519660187E1,-2.516760254E1
5.905045667E0,4.263036728E0,4.496420288E1,-2.533944702E1
5.915100667E0,4.583374023E0,4.459829712E1,-2.592794800E1
5.925154667E0,4.775451660E0,4.444036102E1,-2.654283142E1
5.935208667E0,4.803855896E0,4.409851837E1,-2.681872559E1
5.945262667E0,4.911722183E0,4.326464844E1,-2.726533508E1
5.955317667E0,4.812784195E0,4.310128784E1,-2.800517273E1
5.965371667E0,4.540336609E0,4.260006714E1,-2.869146729E1
5.975425667E0,4.475904465E0,4.248902130E1,-2.903442383E1
5.985479667E0,4.190256119E0,4.236985779E1,-2.943421936E1
5.995533667E0,3.886991501E0,4.168154907E1,-2.964016724E1
6.005588667E0,3.575418472E0,4.123921967E1,-3.002178955E1
6.015642667E0,3.245716095E0,4.102333832E1,-3.054492188E1
6.025696667E0,2.873413086E0,4.032022095E1,-3.126155090E1
6.035750667E0,2.426151276E0,4.016660309E1,-3.153237915E1
6.045805667E0,1.801338196E0,3.985401917E1,-3.184851074E1
6.055859667E0,1.029550552E0,3.948220062E1,-3.241624451E1
6.065913667E0,4.523715973E-1,3.910951233E1,-3.276394653E1
6.075967667E0,-5.278587341E-1,3.862776947E1,-3.334756470E1
6.086021667E0,-1.461528778E0,3.811225891E1,-3.335183716E1
6.096076667E0,-2.347396851E0,3.782395172E1,-3.373344421E1
6.106130667E0,-3.258205414E0,3.714842224E1,-3.405740356E1
6.116184667E0,-3.888235092E0,3.684431458E1,-3.435118103E1
6.126238667E0,-4.936647415E0,3.605461884E1,-3.496597290E1
6.136293667E0,-6.259532928E0,3.547042847E1,-3.489027405E1
6.146347667E0,-7.437511444E0,3.518135834E1,-3.508377075E1
6.156401667E0,-8.536251068E0,3.458215332E1,-3.516986084E1
6.166455667E0,-9.671070099E0,3.401660156E1,-3.562675476E1
6.176509667E0,-1.068524933E1,3.319001770E1,-3.628269958E1
6.186564667E0,-1.164662552E1,3.244116974E1,-3.648745728E1
6.196618667E0,-1.293290710E1,3.142114067E1,-3.684770203E1
6.206672667E0,-1.351040649E1,3.039916420E1,-3.753395081E1
6.216726667E0,-1.442040634E1,2.938060570E1,-3.750917053E1
6.226781667E0,-1.518677902E1,2.865516853E1,-3.796328735E1
6.236835667E0,-1.624069977E1,2.775120354E1,-3.837104797E1
6.246889667E0,-1.703101349E1,2.673898506E1,-3.899624634E1
6.256943667E0,-1.763540649E1,2.567712975E1,-3.946824646E1
6.266997667E0,-1.821647644E1,2.500340080E1,-3.991122437E1
6.277052667E0,-1.872450638E1,2.396812630E1,-3.978903198E1
6.287106667E0,-1.921921539E1,2.321830559E1,-4.014437866E1
6.297160667E0,-1.965607834E1,2.242924309E1,-4.023010254E1
6.307214667E0,-2.024884033E1,2.189762306E1,-4.030429077E1
6.317269667E0,-2.106253052E1,2.131442833E1,-4.044038391E1
6.327323667E0,-2.138702011E1,2.071179390E1,-4.067207336E1
6.337377667E0,-2.210209656E1,2.025695610E1,-4.046578979E1
6.347431667E0,-2.264628983E1,2.000618172E1,-4.022387695E1
6.357485667E0,-2.301002884E1,2.003500938E1,-3.978993225E1
6.367540667E0,-2.351118088E1,1.987245369E1,-3.972229004E1
6.377594667E0,-2.359506226E1,2.027940941E1,-3.952633667E1
6.387648667E0,-2.401436615E1,2.062983894E1,-3.893334961E1
6.397702667E0,-2.424375916E1,2.084908485E1,-3.856858826E1
6.407757667E0,-2.432730865E1,2.141057396E1,-3.804905701E1
6.417811667E0,-2.440086746E1,2.183086586E1,-3.742796326E1
6.427865667E0,-2.442572021E1,2.219556999E1,-3.698266602E1
6.437919667E0,-2.452231598E1,2.283094597E1,-3.676899719E1
6.447973667E0,-2.433596420E1,2.346555901E1,-3.621633911E1
6.458028667E0,-2.431190872E1,2.399245262E1,-3.603215027E1
6.468082667E0,-2.432845306E1,2.471508598E1,-3.593049622E1
6.478136667E0,-2.415320206E1,2.533635902E1,-3.583474731E1
6.488190667E0,-2.421149063E1,2.597459984E1,-3.539698792E1
6.498245667E0,-2.382928467E1,2.615295982E1,-3.523905945E1
6.508299667E0,-2.375759888E1,2.673420906E1,-3.504119873E1
6.518353667E0,-2.336356354E1,2.718102074E1,-3.473770142E1
6.528407667E0,-2.300653839E1,2.759993935E1,-3.466139221E1
6.538461667E0,-2.267624664E1,2.789607048E1,-3.411808777E1
6.548516667E0,-2.218717194E1,2.857839775E1,-3.444883728E1
6.558570667E0,-2.176316833E1,2.915176964E1,-3.437629700E1
6.568624667E0,-2.096503448E1,3.006618690E1,-3.357789612E1
6.578678667E0,-2.038447189E1,3.116671944E1,-3.273567200E1
6.588732667E0,-1.951802826E1,3.234314728E1,-3.189994812E1
6.598787667E0,-1.865957642E1,3.349111176E1,-3.113351440E1
6.608841667E0,-1.774480438E1,3.477294922E1,-3.038401794E1
6.618895667E0,-1.677938843E1,3.599877930E1,-2.962854004E1
6.628949667E0,-1.590750504E1,3.690192413E1,-2.906431580E1
6.639004667E0,-1.508618164E1,3.747463226E1,-2.847908020E1
6.649058667E0,-1.419410324E1,3.802710724E1,-2.813600159E1
6.659112833E0,-1.329603577E1,3.824163055E1,-2.833638000E1
6.669166833E0,-1.228580475E1,3.831165314E1,-2.830644226E1
6.679220833E0,-1.145048523E1,3.862715149E1,-2.856901550E1
6.689275833E0,-1.059263992E1,3.884091949E1,-2.847361755E1
6.699329833E0,-9.943603516E0,3.924343872E1,-2.848577881E1
6.709383833E0,-9.310157776E0,3.960537720E1,-2.799851990E1
6.719437833E0,-8.787254333E0,4.009320068E1,-2.735247803E1
6.729492833E0,-7.861812592E0,4.053923035E1,-2.693714905E1
6.739546833E0,-6.862007141E0,4.147670746E1,-2.567320251E1
6.749600833E0,-6.402547836E0,4.246548462E1,-2.465464783E1
6.759654833E0,-5.413827896E0,4.323381805E1,-2.301805115E1
6.769709833E0,-5.103555679E0,4.444084930E1,-2.112002563E1
6.779763833E0,-4.302707672E0,4.552563477E1,-1.921606445E1
6.789817833E0,-3.286523819E0,4.663600159E1,-1.735266113E1
6.799871833E0,-2.953121185E0,4.738659668E1,-1.527015686E1
6.809925833E0,-2.276834488E0,4.804347992E1,-1.317127991E1
6.819980833E0,-1.853363037E0,4.839894104E1,-1.101986694E1
6.830034833E0,-1.540718079E0,4.912714386E1,-8.728897095E0
6.840088833E0,-1.204467773E0,4.943258667E1,-6.283828735E0
6.850142833E0,-7.384090424E-1,4.991898346E1,-3.433456421E0
6.860196833E0,-5.088634491E-1,5.005496216E1,-7.856750488E-1
6.870251833E0,-2.685489655E-1,5.023759460E1,1.879806519E0
6.880305833E0,1.130924225E-1,5.018675995E1,4.779678345E0
6.890359833E0,-6.136322021E-2,4.994124603E1,7.704589844E0
6.900413833E0,-1.250858307E-1,4.960500336E1,1.109669495E1
6.910468833E0,2.777671814E-2,4.893092346E1,1.418295288E1
6.920522833E0,-1.456928253E-1,4.806733704E1,1.708679199E1
6.930576833E0,-5.141277313E-1,4.707497406E1,2.029434204E1
6.940630833E0,-5.695171356E-1,4.577988434E1,2.294522095E1
6.950684833E0,-8.382701874E-1,4.433931732E1,2.556590271E1
6.960739833E0,-1.019378662E0,4.271627808E1,2.843522644E1
6.970793833E0,-1.339151382E0,4.112377930E1,3.086128235E1
6.980847833E0,-1.455181122E0,3.967228699E1,3.329969788E1
6.990901833E0,-1.403551102E0,3.804753113E1,3.538426971E1
7.000956833E0,-1.516311646E0,3.651611328E1,3.734186554E1
7.011010833E0,-1.411474228E0,3.507251740E1,3.906286621E1
7.021064833E0,-1.472915649E0,3.350180054E1,4.053302002E1
7.031118833E0,-1.373209000E0,3.224583435E1,4.168558502E1
7.041172833E0,-1.159925461E0,3.110526466E1,4.262258911E1
7.051227833E0,-9.955863953E-1,3.036493492E1,4.310902405E1
7.061281833E0,-3.981246948E-1,2.985989952E1,4.320595551E1
7.071335833E0,-1.470508575E-1,2.926342201E1,4.382665253E1
7.081389833E0,4.873657227E-1,2.895646858E1,4.405646515E1
7.091444833E0,1.014728546E0,2.883469963E1,4.390706635E1
7.101498833E0,1.615312576E0,2.870524788E1,4.348287964E1
7.111552833E0,2.141506195E0,2.892482948E1,4.315833282E1
7.121606833E0,2.517805099E0,2.941748238E1,4.300276184E1
7.131660833E0,3.518966675E0,2.975477409E1,4.286452484E1
7.141715833E0,4.236812592E0,3.021978569E1,4.256433105E1
7.151769833E0,5.060611725E0,3.069753456E1,4.158005524E1
7.161823833E0,5.960163116E0,3.129671669E1,4.119556427E1
7.171877833E0,6.768850327E0,3.183244514E1,4.039558411E1
7.181932833E0,7.281558990E0,3.254027557E1,3.999396515E1
7.191986833E0,7.764818192E0,3.316644287E1,3.906771851E1
7.202040833E0,8.361364365E0,3.369100189E1,3.858159637E1
7.212094833E0,8.353960037E0,3.409983063E1,3.815592194E1
7.222148833E0,8.405328751E0,3.445355988E1,3.806602478E1
7.232203833E0,8.316705704E0,3.514708710E1,3.733007812E1
7.242257833E0,7.866239548E0,3.555725098E1,3.670989990E1
7.252311833E0,7.269496918E0,3.622887421E1,3.624420929E1
7.262365833E0,6.368309021E0,3.678831482E1,3.541474152E1
7.272420833E0,5.533208847E0,3.754201508E1,3.506331635E1
7.282474833E0,4.272876740E0,3.827637482E1,3.392295074E1
7.292528833E0,3.129783630E0,3.929347992E1,3.300833893E1
7.302582833E0,2.020561218E0,4.047438812E1,3.158926392E1
7.312636833E0,5.311450958E-1,4.155880737E1,3.028239441E1
7.322691833E0,-1.146339417E0,4.259284973E1,2.875544739E1
7.332745833E0,-2.521694183E0,4.365518188E1,2.695118713E1
7.342799833E0,-4.172031403E0,4.431398010E1,2.504974365E1
7.352853833E0,-5.691797256E0,4.496302032E1,2.305296326E1
7.362908833E0,-7.478958130E0,4.574801636E1,2.068591309E1
7.372962833E0,-9.376289368E0,4.633413696E1,1.864224243E1
7.383016833E0,-1.143577194E1,4.679837036E1,1.644352722E1
7.393070833E0,-1.370780563E1,4.693348694E1,1.421078491E1
7.403124833E0,-1.605677795E1,4.690056610E1,1.197837830E1
7.413179833E0,-1.820839691E1,4.670625305E1,1.033970642E1
7.423233833E0,-2.021903992E1,4.643692017E1,8.527801514E0
7.433287833E0,-2.233802032E1,4.567294312E1,6.636856079E0
7.443341833E0,-2.446360016E1,4.473847961E1,5.665069580E0
7.453396833E0,-2.629272079E1,4.383595276E1,4.609115601E0
7.463450833E0,-2.828278351E1,4.284148407E1,3.620635986E0
7.473504833E0,-3.002336502E1,4.171076965E1,3.055313110E0
7.483558833E0,-3.176287079E1,4.081596375E1,2.016372681E0
7.493612833E0,-3.359559631E1,3.962988281E1,1.520828247E0
7.503667833E0,-3.499962234E1,3.866498566E1,1.055114746E0
7.513721833E0,-3.643891525E1,3.758111572E1,9.302978516E-1
7.523775833E0,-3.792123413E1,3.632695770E1,7.350769043E-1
7.533829833E0,-3.921213531E1,3.494193268E1,5.963745117E-1
7.543883833E0,-4.044238281E1,3.374309540E1,5.081481934E-1
7.553938833E0,-4.154309845E1,3.248470306E1,-9.890747070E-2
7.563992833E0,-4.235617828E1,3.139639473E1,-2.369384766E-1
7.574046833E0,-4.325190735E1,3.004147911E1,-4.788208008E-2
7.584100833E0,-4.404687500E1,2.903567314E1,-1.369323730E-1
7.594155833E0,-4.506673431E1,2.825959969E1,-2.713012695E-1
7.604209833E0,-4.560585022E1,2.720174980E1,-2.794494629E-1
7.614263833E0,-4.619011688E1,2.654573250E1,-4.138183594E-1
7.624317833E0,-4.674535370E1,2.601616096E1,-1.086730957E-1
7.634371833E0,-4.747082520E1,2.516202736E1,2.159576416E-1
7.644426833E0,-4.776718140E1,2.454899788E1,5.423889160E-1
7.654481083E0,-4.784340668E1,2.414773369E1,1.012481689E0
7.664535083E0,-4.798099518E1,2.394597435E1,1.475006104E0
7.674589083E0,-4.821977997E1,2.354381371E1,2.265045166E0
7.684644083E0,-4.829603577E1,2.328491402E1,2.945465088E0
7.694698083E0,-4.841561127E1,2.317112160E1,3.419036865E0
7.704752083E0,-4.856346130E1,2.324193764E1,4.452178955E0
7.714806083E0,-4.832212067E1,2.346272850E1,5.601348877E0
7.724860083E0,-4.807476807E1,2.329610252E1,6.719223022E0
7.734915083E0,-4.776433563E1,2.358458519E1,8.200485229E0
7.744969083E0,-4.740391541E1,2.370562553E1,9.288269043E0
7.755023083E0,-4.709139252E1,2.371018791E1,1.130175781E1
7.765077083E0,-4.676782990E1,2.391167641E1,1.291717529E1
7.775132083E0,-4.629872131E1,2.404889488E1,1.424401855E1
7.785186083E0,-4.570579529E1,2.406508827E1,1.610617065E1
7.795240083E0,-4.487760162E1,2.404757118E1,1.795608521E1
7.805294083E0,-4.405525970E1,2.373504829E1,1.951359558E1
7.815348083E0,-4.353653717E1,2.354929924E1,2.175321960E1
7.825403083E0,-4.241420746E1,2.360051537E1,2.346261597E1
7.835457083E0,-4.129019165E1,2.323259544E1,2.565596008E1
7.845511083E0,-4.031634521E1,2.296912193E1,2.733564758E1
7.855565083E0,-3.911134338E1,2.227679253E1,2.921636963E1
7.865620083E0,-3.803070450E1,2.182492638E1,3.099748230E1
7.875674083E0,-3.711145401E1,2.123469353E1,3.281919861E1
7.885728083E0,-3.621001053E1,2.046033669E1,3.412157440E1
7.895782083E0,-3.535620117E1,1.954261971E1,3.549225616E1
7.905836083E0,-3.466714096E1,1.856970787E1,3.666781616E1
7.915891083E0,-3.450466919E1,1.748245811E1,3.765029144E1
7.925945083E0,-3.460956192E1,1.596777153E1,3.775820160E1
7.935999083E0,-3.518546677E1,1.501062584E1,3.775826263E1
7.946053083E0,-3.573534012E1,1.395861244E1,3.749180603E1
7.956107083E0,-3.667517090E1,1.258174706E1,3.698100281E1
7.966162083E0,-3.776095200E1,1.173486900E1,3.671086121E1
7.976216083E0,-3.868475342E1,1.063619041E1,3.628761292E1
7.986270083E0,-3.949036407E1,9.892980576E0,3.518309784E1
7.996324083E0,-4.035939026E1,8.760408401E0,3.420336914E1
8.006379083E0,-4.142891693E1,8.059358597E0,3.342482758E1
8.016433083E0,-4.214675903E1,7.371789932E0,3.260779572E1
8.026487083E0,-4.302319336E1,6.494462967E0,3.213387299E1
8.036541083E0,-4.357705688E1,5.304681778E0,3.159272766E1
8.046595083E0,-4.406682587E1,4.359119415E0,3.050044250E1
8.056650083E0,-4.463311768E1,3.237649918E0,2.990710449E1
8.066704083E0,-4.513712311E1,2.151641846E0,2.946090698E1
8.076758083E0,-4.541508484E1,8.610534668E-1,2.936566162E1
8.086812083E0,-4.553334045E1,-1.850719452E-1,2.923402405E1
8.096867083E0,-4.547990417E1,-1.473577499E0,2.902758789E1
8.106921083E0,-4.547180176E1,-2.328132629E0,2.910539246E1
8.116975083E0,-4.536393738E1,-3.198001862E0,2.934555054E1
8.127029083E0,-4.530368042E1,-3.573848724E0,3.001223755E1
8.137083083E0,-4.490080261E1,-3.883277893E0,3.037074280E1
8.147138083E0,-4.442686462E1,-4.381839752E0,3.111352539E1
8.157192083E0,-4.392797852E1,-4.609884262E0,3.149880981E1
8.167246083E0,-4.332648468E1,-4.733003616E0,3.222257233E1
8.177300083E0,-4.257506561E1,-5.043933868E0,3.290319824E1
8.187355083E0,-4.225392151E1,-4.655858994E0,3.315464020E1
8.197409083E0,-4.216226196E1,-4.697555542E0,3.378794861E1
8.207463083E0,-4.196010590E1,-4.207439423E0,3.379278564E1
8.217517083E0,-4.204333496E1,-4.254905701E0,3.415539551E1
8.227571083E0,-4.191746521E1,-4.000186920E0,3.420576477E1
8.237626083E0,-4.231345367E1,-3.649738312E0,3.410275269E1
8.247680083E0,-4.213914490E1,-3.317705154E0,3.394543457E1
8.257734083E0,-4.230740356E1,-2.941507339E0,3.368502045E1
8.267788083E0,-4.263198853E1,-2.523025513E0,3.334099579E1
8.277843083E0,-4.279210663E1,-2.089082718E0,3.301065826E1
8.287897083E0,-4.317662048E1,-1.673315048E0,3.279541016E1
8.297951083E0,-4.322702789E1,-1.361017227E0,3.229113770E1
8.308005083E0,-4.365457916E1,-1.171247482E0,3.196672058E1
8.318059083E0,-4.360707092E1,-7.288150787E-1,3.204640198E1
8.328114083E0,-4.367861176E1,-7.677078247E-3,3.179420471E1
8.338168083E0,-4.353689575E1,6.576194763E-1,3.166081238E1
8.348222083E0,-4.351449585E1,1.263349533E0,3.179112244E1
8.358276083E0,-4.353550720E1,1.884077072E0,3.192021179E1
