"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.884519625E0,-3.072959747E0,1.806742859E0,-9.855804749E0
7.894574625E0,-2.826123047E0,1.806144104E0,-9.998308411E0
7.904629625E0,-2.736160126E0,1.626367950E0,-9.910740509E0
7.914684625E0,-2.704126740E0,1.403780823E0,-9.889484711E0
7.924739625E0,-2.579585724E0,1.378633118E0,-1.014769775E1
7.934794625E0,-2.396666107E0,1.414109344E0,-1.058089691E1
7.944849625E0,-2.284100189E0,1.276994476E0,-1.100586319E1
7.954904625E0,-2.279310150E0,1.223555603E0,-1.139041351E1
7.964959625E0,-2.240391083E0,1.320703583E0,-1.158875107E1
7.975014625E0,-2.095193024E0,1.188378754E0,-1.155581955E1
7.985069625E0,-1.893712006E0,1.026415558E0,-1.139310791E1
7.995124625E0,-1.796564026E0,1.013392639E0,-1.126572281E1
8.005179625E0,-1.780547333E0,9.761201477E-1,-1.126063339E1
8.015234625E0,-1.734742584E0,9.523196411E-1,-1.140672958E1
8.025289625E0,-1.658401337E0,8.749305725E-1,-1.152902527E1
8.035344625E0,-1.579515381E0,8.324189758E-1,-1.148097519E1
8.045399625E0,-1.605112152E0,8.422984314E-1,-1.129850464E1
8.055454625E0,-1.646725616E0,8.252339172E-1,-1.099044525E1
8.065509625E0,-1.662742310E0,7.005432129E-1,-1.070738388E1
8.075564625E0,-1.677411804E0,6.227050781E-1,-1.052581146E1
8.085619625E0,-1.696272583E0,5.331912231E-1,-1.042087967E1
8.095674625E0,-1.624122620E0,4.340972900E-1,-1.045934967E1
8.105729625E0,-1.510508881E0,3.646417236E-1,-1.058748322E1
8.115784625E0,-1.412013702E0,2.586621094E-1,-1.071486832E1
8.125839625E0,-1.373394012E0,2.031275940E-1,-1.077234879E1
8.135894625E0,-1.406325531E0,1.088237000E-1,-1.071726334E1
8.145949625E0,-1.459614716E0,-2.993774414E-4,-1.060095520E1
8.156004625E0,-1.494791565E0,-6.526428223E-2,-1.045336212E1
8.166059625E0,-1.574725342E0,-5.613327026E-2,-1.032941986E1
8.176114625E0,-1.690734100E0,-8.607101440E-2,-1.019799316E1
8.186169625E0,-1.745520172E0,-1.173559570E-1,-9.989327087E0
8.196224625E0,-1.768721924E0,-1.490899658E-1,-9.775721283E0
8.206279625E0,-1.863325195E0,-2.588117981E-1,-9.581724701E0
8.216334625E0,-1.879641266E0,-3.989204407E-1,-9.493857422E0
8.226389625E0,-1.870809631E0,-4.246669006E-1,-9.540709991E0
8.236444625E0,-1.843566284E0,-4.505630493E-1,-9.646539917E0
8.246499625E0,-1.825453949E0,-5.225633240E-1,-9.752968597E0
8.256554625E0,-2.483036499E0,-7.526348877E-1,-1.396266449E1
8.266609625E0,-1.601519623E0,-4.031117249E-1,-1.184187469E1
8.276664625E0,-1.496438141E0,-6.261479187E-1,-1.015802628E1
8.286719625E0,-1.249601440E0,-4.171824646E-1,-9.227261810E0
8.296774625E0,-1.407223663E0,-4.513114929E-1,-9.313033447E0
8.306829625E0,-1.653461609E0,-4.813989258E-1,-9.690997467E0
8.316884625E0,-1.768422546E0,-3.751199341E-1,-9.868827667E0
8.326939625E0,-1.770518188E0,-4.164340210E-1,-9.984986115E0
8.336993625E0,-1.532363434E0,-3.118016052E-1,-9.958790588E0
8.347048625E0,-1.441352692E0,-2.204914856E-1,-9.774523773E0
8.357103625E0,-1.461410980E0,-3.004252625E-1,-9.540560303E0
8.367158625E0,-1.395547943E0,-2.848576355E-1,-9.504784698E0
8.377213625E0,-1.409468994E0,-2.573149109E-1,-9.492210846E0
8.387268625E0,-1.291065216E0,-1.483415222E-1,-9.545050964E0
8.397323625E0,-1.293011169E0,-2.140548706E-2,-9.564211121E0
8.407378625E0,-1.093625793E0,-4.490661621E-2,-9.540709991E0
8.417433625E0,-9.548643494E-1,-3.031196594E-1,-9.617051239E0
8.427488625E0,-8.315208435E-1,-2.438429260E-1,-9.629625092E0
8.437543625E0,-5.544470215E-1,-1.929487610E-1,-9.762698364E0
8.447598625E0,-5.337899780E-1,-1.842668152E-1,-9.937534790E0
8.457653625E0,-6.268963623E-1,-4.311035156E-2,-9.827363892E0
8.467708625E0,-6.017486572E-1,9.145980835E-2,-9.381590881E0
8.477763625E0,-2.315684509E-1,2.960842896E-1,-8.890013123E0
8.487818625E0,-6.563850403E-1,-6.474037170E-1,-9.711055756E0
8.497873625E0,-1.044827271E0,-9.478289795E-1,-9.995614014E0
8.507928625E0,-9.571096802E-1,-4.481680298E-1,-9.887089691E0
8.517983625E0,-7.854167175E-1,-2.564167786E-1,-9.638756104E0
8.528038625E0,-5.876779175E-1,-1.616638184E-1,-9.519753571E0
8.538093625E0,-4.007167053E-1,-9.969268799E-2,-9.525741119E0
8.548148625E0,-2.847079468E-1,-1.481918335E-2,-9.630223846E0
8.558203625E0,-3.456312561E-1,1.356179810E-1,-9.693542175E0
8.568258625E0,-4.670288086E-1,-2.180964661E-1,-1.031205597E1
8.578313625E0,-3.390449524E-1,-6.975494385E-1,-1.098221237E1
8.588368625E0,-4.977149963E-1,-2.832110596E-1,-1.067654800E1
8.598423625E0,-9.577084351E-1,3.005749512E-1,-1.011790970E1
8.608478625E0,-1.443448334E0,8.012837219E-1,-9.529782715E0
8.618533625E0,-1.571731567E0,1.691332855E0,-9.331594849E0
8.628588625E0,1.972897339E0,7.593708801E-1,-1.008437943E1
8.638643625E0,5.393284607E-1,2.141895905E0,-7.670349426E0
8.648698625E0,7.500901794E-1,2.416275330E0,-5.069208527E0
8.658753625E0,2.684367828E0,-2.467917938E0,-1.670825500E1
8.668808625E0,1.124761047E0,2.953657837E0,-1.140927429E1
8.678863625E0,8.949888611E-1,3.333268433E0,-9.342222748E0
8.688918625E0,-4.784051514E-1,2.478096771E0,-9.885892181E0
8.698973625E0,4.601431274E-1,2.065404968E0,-9.815089417E0
8.709028625E0,1.237626343E0,1.089434509E0,-9.777966614E0
8.719083625E0,-1.477427673E-1,1.358275452E0,-9.709558868E0
8.729138625E0,-2.332299957E0,1.430575104E0,-9.926008759E0
8.739193625E0,-1.558409271E0,2.938389587E-1,-9.637259216E0
8.749248625E0,1.603166199E-1,-9.059161377E-1,-9.882898407E0
8.759303625E0,4.493655396E-1,-1.064137115E0,-9.714947662E0
8.769358625E0,-3.562591553E-1,-3.222798157E-1,-9.790540466E0
8.779413625E0,-9.478289795E-1,3.029699707E-1,-9.844877472E0
8.789468625E0,-6.271957397E-1,2.381547546E-1,-9.760752411E0
8.799523625E0,-2.210902405E-1,-4.794529724E-1,-9.769584045E0
8.809578625E0,3.098556519E-1,-1.046623535E0,-9.816286926E0
8.819633625E0,1.429976349E0,-1.132245483E0,-9.750573578E0
8.829688625E0,4.366419983E-1,-8.162525940E-1,-9.804611206E0
8.839743625E0,-1.951940918E-1,2.222877502E-1,-9.786498871E0
8.849798875E0,5.538482666E-2,7.035369873E-3,-9.749825134E0
8.859853875E0,2.424957275E-1,-5.583389282E-1,-9.799521790E0
8.869908875E0,4.939727783E-1,-1.148561554E0,-9.744136963E0
8.879963875E0,4.041595459E-2,-1.157842255E0,-9.826615448E0
8.890018875E0,-1.329235840E-1,-6.920109558E-1,-9.778265991E0
8.900073875E0,-1.933978271E-1,-3.549119568E-1,-9.762249298E0
8.910128875E0,-3.143463135E-2,-2.499801636E-1,-9.793983307E0
8.920183875E0,-1.660047913E-1,-1.936972046E-1,-9.788444824E0
8.930238875E0,-6.601272583E-2,-4.305047607E-1,-9.785151672E0
8.940293875E0,-1.565744019E-1,-1.047072601E0,-9.801767120E0
8.950348875E0,-1.871109009E-1,-1.757644958E0,-9.748777313E0
8.960403875E0,-2.396516418E-1,-1.784588928E0,-9.794582062E0
8.970458875E0,-2.585124207E-1,-1.979184265E0,-9.796528015E0
8.980513875E0,-1.728904724E-1,-1.264869690E0,-9.781110077E0
8.990568875E0,1.137634277E-1,-6.339317322E-1,-9.804162140E0
9.000622875E0,1.067280579E-1,-3.237767029E-1,-9.782457275E0
9.010678875E0,3.457809448E-2,1.297801208E-1,-9.769883423E0
9.020733875E0,1.945953369E-2,2.893482971E-1,-9.782906342E0
9.030787875E0,6.167175293E-2,2.775228882E-1,-9.769584045E0
9.040843875E0,1.017883301E-1,2.323168945E-1,-9.786349182E0
9.050897875E0,2.978805542E-2,1.426533508E-1,-9.785301361E0
9.060952875E0,-4.191284180E-3,1.959425354E-1,-9.775122528E0
9.071007875E0,1.142124939E-1,2.103126526E-1,-9.792037354E0
9.081062875E0,1.002914429E-1,1.233435059E-1,-9.793983307E0
9.091117875E0,-2.380050659E-2,9.565109253E-2,-9.781559143E0
9.101172875E0,-6.107299805E-2,1.193019104E-1,-9.792187042E0
9.111227875E0,-2.472857666E-1,1.965412903E-1,-9.783804474E0
9.121282875E0,-5.289999390E-1,1.667532349E-1,-9.784852295E0
9.131337875E0,-1.434017944E-1,2.239343262E-1,-9.800270233E0
9.141392875E0,-8.307723999E-2,2.511776733E-1,-9.795480194E0
9.151447875E0,-6.242019653E-2,2.721340942E-1,-9.776020660E0
9.161502875E0,-1.826202393E-2,2.724334717E-1,-9.789642334E0
9.171557875E0,1.152603149E-2,2.538720703E-1,-9.782157898E0
9.181612875E0,4.715194702E-2,2.061213684E-1,-9.784552917E0
9.191667875E0,4.760101318E-2,1.654060364E-1,-9.774673462E0
9.201722875E0,4.026626587E-2,1.451980591E-1,-9.773925018E0
9.211777875E0,-0.000000000E0,1.336720276E-1,-9.764494629E0
9.221832875E0,-3.996688843E-2,1.434017944E-1,-9.771230621E0
9.231887875E0,-6.616241455E-2,1.585203552E-1,-9.773475952E0
9.241942875E0,-8.158035278E-2,1.962419128E-1,-9.781110077E0
9.251997875E0,-9.864486694E-2,2.324665833E-1,-9.787097626E0
9.262052875E0,-1.013392639E-1,2.550695801E-1,-9.787097626E0
9.272107875E0,-9.490264893E-2,2.649490356E-1,-9.780062256E0
9.282162875E0,-9.864486694E-2,2.616558838E-1,-9.791139221E0
9.292217875E0,-1.022373962E-1,2.356100464E-1,-9.785451050E0
9.302272875E0,-9.804611206E-2,2.142045593E-1,-9.786349182E0
9.312327875E0,-6.810836792E-2,1.838177490E-1,-9.777517548E0
9.322382875E0,-3.562591553E-2,1.517843628E-1,-9.768386536E0
9.332437875E0,-4.191284180E-3,1.441502380E-1,-9.787995758E0
9.342492875E0,2.619552612E-2,1.456471252E-1,-9.790241089E0
9.352547875E0,4.790039063E-2,1.577719116E-1,-9.778864746E0
9.362602875E0,5.718109131E-2,1.853146362E-1,-9.778415680E0
9.372657875E0,2.993774414E-2,2.170486450E-1,-9.775870972E0
9.382712875E0,-5.239105225E-3,2.424957275E-1,-9.786798248E0
9.392767875E0,-4.385879517E-2,2.538720703E-1,-9.784852295E0
9.402822875E0,-8.861572266E-2,2.504292297E-1,-9.786648560E0
9.412877875E0,-1.249900818E-1,2.424957275E-1,-9.790989532E0
9.422932875E0,-1.369651794E-1,2.154020691E-1,-9.790390778E0
9.432987875E0,-1.386117554E-1,1.884580994E-1,-9.783804474E0
9.443042875E0,-1.411564636E-1,1.739382935E-1,-9.787247314E0
9.453097875E0,-1.505868530E-1,1.824705505E-1,-9.772278442E0
9.463152875E0,-1.520837402E-1,2.155517578E-1,-9.734556885E0
9.473207875E0,-1.437011719E-1,2.592608643E-1,-9.790241089E0
9.483262875E0,-2.918930054E-2,2.589614868E-1,-9.879156189E0
9.493317875E0,1.255888367E-1,1.787283325E-1,-9.758058014E0
9.503372875E0,2.324665833E-1,1.199006653E-1,-9.716594238E0
9.513427875E0,2.383044434E-1,1.124162292E-1,-9.801168365E0
9.523482875E0,1.574725342E-1,1.399589539E-1,-9.774224396E0
9.533537875E0,1.975891113E-2,1.636097717E-1,-9.787247314E0
9.543592875E0,-8.382568359E-2,2.100132751E-1,-9.813143463E0
9.553647875E0,-1.399589539E-1,2.317181396E-1,-9.759105835E0
9.563702875E0,-1.564247131E-1,2.383044434E-1,-9.758357391E0
9.573757875E0,-1.046324158E-1,2.236349487E-1,-9.714797974E0
9.583812875E0,-4.924758911E-2,2.218386841E-1,-9.812993774E0
9.593867875E0,-4.595443726E-2,2.016307068E-1,-9.875713348E0
9.603922875E0,-9.879455566E-2,1.782792664E-1,-9.782307587E0
9.613977875E0,-1.917512512E-1,1.724414062E-1,-9.785900116E0
9.624032875E0,-2.483335876E-1,1.908531189E-1,-9.814340973E0
9.634087875E0,-2.640509033E-1,1.977388000E-1,-9.764344940E0
9.644142875E0,-1.930984497E-1,1.868115234E-1,-9.797575836E0
9.654197875E0,-5.298980713E-2,2.107617188E-1,-9.778565369E0
9.664252875E0,8.696914673E-2,2.350112915E-1,-9.783205719E0
9.674307875E0,1.812730408E-1,2.529739380E-1,-9.766590271E0
9.684362875E0,1.808239746E-1,2.818638611E-1,-9.752818909E0
9.694417875E0,1.158590698E-1,2.993774414E-1,-9.787247314E0
9.704472875E0,2.245330811E-3,2.959346008E-1,-9.789941711E0
9.714527875E0,-1.194515991E-1,2.577639771E-1,-9.772877197E0
9.724582875E0,-1.893562317E-1,1.974394226E-1,-9.811646576E0
9.734637875E0,-1.962419128E-1,1.327738953E-1,-9.784403229E0
9.744692875E0,-1.522334290E-1,6.706054688E-2,-9.792187042E0
9.754746875E0,-8.906478882E-2,5.149291992E-2,-9.799671478E0
9.764802875E0,-3.996688843E-2,8.008346558E-2,-9.758956146E0
9.774856875E0,-5.388793945E-3,1.525328064E-1,-9.778715057E0
9.784911875E0,-1.392105103E-2,2.315684509E-1,-9.786349182E0
9.794966875E0,-3.891906738E-2,3.149450684E-1,-9.761051788E0
9.805021875E0,-5.373825073E-2,3.360511780E-1,-9.795629883E0
9.815076875E0,-3.667373657E-2,3.155438232E-1,-9.778864746E0
9.825131875E0,-2.544708252E-3,2.526745605E-1,-9.780810699E0
9.835186875E0,4.430786133E-2,1.781295776E-1,-9.793833618E0
9.845241875E0,7.334747314E-2,1.041833496E-1,-9.774074707E0
9.855296750E0,7.140151978E-2,6.496490479E-2,-9.784702606E0
9.865351750E0,5.074447632E-2,8.008346558E-2,-9.783205719E0
9.875406750E0,1.092727661E-2,1.143621826E-1,-9.757309570E0
9.885461750E0,-5.897735596E-2,1.814227295E-1,-9.784103851E0
9.895516750E0,-1.248403931E-1,2.561174011E-1,-9.794731750E0
9.905571750E0,-1.613644409E-1,2.959346008E-1,-9.792636108E0
9.915626750E0,-1.719923401E-1,3.053649902E-1,-9.796228638E0
9.925681750E0,-1.592687988E-1,2.926414490E-1,-9.784702606E0
9.935736750E0,-1.251397705E-1,2.610571289E-1,-9.799821167E0
9.945791750E0,-6.466552734E-2,2.098635864E-1,-9.786049805E0
9.955846750E0,-2.888992310E-2,1.672023010E-1,-9.780511322E0
9.965901750E0,-1.481918335E-2,1.519340515E-1,-9.793833618E0
9.975956750E0,-1.257385254E-2,1.598675537E-1,-9.787546692E0
9.986011750E0,-2.918930054E-2,1.832189941E-1,-9.785451050E0
9.996066750E0,-3.113525391E-2,2.109114075E-1,-9.779912567E0
1.000612175E1,-2.574645996E-2,2.219883728E-1,-9.780661011E0
1.001617675E1,-1.796264648E-2,2.233355713E-1,-9.788295135E0
1.002623175E1,4.490661621E-4,2.188449097E-1,-9.772278442E0
1.003628675E1,-1.167572021E-2,1.978884888E-1,-9.770631866E0
1.004634175E1,-4.355941772E-2,1.920506287E-1,-9.779912567E0
1.005639675E1,-8.666976929E-2,1.820214844E-1,-9.788295135E0
1.006645175E1,-1.219963074E-1,1.811233521E-1,-9.790241089E0
1.007650675E1,-1.404080200E-1,1.865121460E-1,-9.774074707E0
1.008656175E1,-1.249900818E-1,2.010319519E-1,-9.787846069E0
1.009661675E1,-7.933502197E-2,2.008822632E-1,-9.781858521E0
1.010667175E1,-2.634521484E-2,2.005828857E-1,-9.782756653E0
1.011672675E1,9.430389404E-3,2.025288391E-1,-9.773625641E0
1.012678175E1,3.308120728E-2,2.140548706E-1,-9.777068481E0
