"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.077453333E0,-4.391867065E-1,8.089178467E0,5.460345154E0
4.087450333E0,-3.281176758E-1,8.071365509E0,5.523214417E0
4.097448333E0,-2.830613708E-1,8.065527649E0,5.518125000E0
4.107446333E0,-3.614982605E-1,8.085735626E0,5.470823364E0
4.117444333E0,-4.496649170E-1,8.081843719E0,5.457800446E0
4.127442333E0,-4.129911804E-1,8.096812592E0,5.463787994E0
4.137440333E0,-3.436853027E-1,8.102650452E0,5.473966827E0
4.147438333E0,-3.362008667E-1,8.085136871E0,5.464985504E0
4.157436333E0,-3.623963928E-1,8.071365509E0,5.490582275E0
4.167434333E0,-3.603007507E-1,8.061785431E0,5.519771576E0
4.177432333E0,-3.507206726E-1,8.090825043E0,5.492827606E0
4.187430333E0,-3.227288818E-1,8.133935394E0,5.413193207E0
4.197427333E0,-3.359014893E-1,8.144712982E0,5.398224335E0
4.207425333E0,-3.412902832E-1,8.114176483E0,5.453010406E0
4.217423333E0,-3.829037476E-1,8.070167999E0,5.515430603E0
4.227421333E0,-4.331991577E-1,8.073461151E0,5.523364105E0
4.237419333E0,-4.046086121E-1,8.089328156E0,5.463189240E0
4.247417334E0,-3.712280273E-1,8.108937378E0,5.465434570E0
4.257415334E0,-3.854484558E-1,8.092022552E0,5.484295349E0
4.267413334E0,-4.421804810E-1,8.064180450E0,5.485343170E0
4.277411334E0,-4.297563171E-1,8.076005859E0,5.490133209E0
4.287409334E0,-3.406915283E-1,8.084089050E0,5.504653015E0
4.297407334E0,-2.875520325E-1,8.083639984E0,5.493576050E0
4.307405334E0,-3.510200500E-1,8.107290802E0,5.450914764E0
4.317403333E0,-4.096980286E-1,8.128247223E0,5.423372040E0
4.327400333E0,-3.534150696E-1,8.132588196E0,5.414241028E0
4.337398333E0,-2.862048340E-1,8.116272125E0,5.453309784E0
4.347396333E0,-3.156935120E-1,8.106093292E0,5.484594727E0
4.357394333E0,-4.035607910E-1,8.073610840E0,5.495072937E0
4.367392333E0,-4.240681458E-1,8.062234497E0,5.491031342E0
4.377390333E0,-3.755690002E-1,8.076005859E0,5.480852509E0
4.387388333E0,-3.451821899E-1,8.088130646E0,5.476960602E0
4.397386333E0,-3.894900513E-1,8.090226288E0,5.480104065E0
4.407384333E0,-4.155358887E-1,8.090076599E0,5.484594727E0
4.417382333E0,-3.857478333E-1,8.089477844E0,5.480104065E0
4.427380333E0,-3.360511780E-1,8.104895782E0,5.466332703E0
4.437378333E0,-3.390449524E-1,8.124205627E0,5.423970795E0
4.447375333E0,-3.715274048E-1,8.131091309E0,5.430108032E0
4.457373333E0,-3.752696228E-1,8.092022552E0,5.464237061E0
4.467371333E0,-3.730242920E-1,8.063731384E0,5.494773560E0
4.477369333E0,-3.694317627E-1,8.073461151E0,5.509592743E0
4.487367333E0,-3.600013733E-1,8.082891541E0,5.500910797E0
4.497365333E0,-3.683839417E-1,8.082292786E0,5.483846283E0
4.507363333E0,-3.842509460E-1,8.102949829E0,5.468877411E0
4.517361333E0,-3.707789612E-1,8.119864655E0,5.431455231E0
4.527359333E0,-3.445834351E-1,8.116571503E0,5.431455231E0
4.537357333E0,-3.351530457E-1,8.103548584E0,5.479056244E0
4.547355333E0,-3.626957703E-1,8.072263641E0,5.498964844E0
4.557353333E0,-3.773652649E-1,8.063881073E0,5.505401459E0
4.567350333E0,-3.826043701E-1,8.098309479E0,5.467081146E0
4.577348333E0,-3.426374817E-1,8.121361542E0,5.440137177E0
4.587346333E0,-3.197351074E-1,8.120463409E0,5.434748383E0
4.597344334E0,-3.800596619E-1,8.108488312E0,5.443430328E0
4.607342334E0,-3.972738647E-1,8.090825043E0,5.463638306E0
4.617340334E0,-3.640429688E-1,8.092321930E0,5.466183014E0
4.627338334E0,-3.489244080E-1,8.108937378E0,5.478457489E0
4.637336334E0,-3.878434753E-1,8.103398895E0,5.450765076E0
4.647334334E0,-4.119433594E-1,8.097860413E0,5.444927216E0
4.657332334E0,-4.191284180E-1,8.094267883E0,5.467081146E0
4.667330333E0,-3.510200500E-1,8.077203369E0,5.504203949E0
4.677327333E0,-3.228785706E-1,8.055947571E0,5.532794495E0
4.687325333E0,-3.466790771E-1,8.057145081E0,5.530848541E0
4.697323333E0,-3.727249146E-1,8.062533875E0,5.511688385E0
4.707321333E0,-3.626957703E-1,8.068521423E0,5.491929474E0
4.717319333E0,-3.433859253E-1,8.087082825E0,5.479654999E0
4.727317333E0,-3.420387268E-1,8.093669128E0,5.453609161E0
4.737315333E0,-3.799099731E-1,8.089926910E0,5.474565582E0
4.747313333E0,-4.025129700E-1,8.067623291E0,5.498515778E0
4.757311333E0,-3.986210632E-1,8.093070374E0,5.459297333E0
4.767309333E0,-3.863465881E-1,8.112230530E0,5.432353363E0
4.777307333E0,-3.806584167E-1,8.127049713E0,5.419031067E0
4.787305333E0,-3.838018799E-1,8.120463409E0,5.420078888E0
4.797303333E0,-3.817062378E-1,8.108787689E0,5.456004181E0
4.807300333E0,-3.867956543E-1,8.099656677E0,5.472919006E0
4.817298333E0,-3.585044861E-1,8.089328156E0,5.480553131E0
4.827296333E0,-3.387455750E-1,8.079149323E0,5.483995972E0
4.837294208E0,-3.505709839E-1,8.068371735E0,5.484594727E0
4.847292208E0,-3.420387268E-1,8.085136871E0,5.472320251E0
4.857290208E0,-3.318598938E-1,8.088130646E0,5.478756866E0
4.867288208E0,-3.129991150E-1,8.103847961E0,5.460644531E0
4.877286208E0,-3.156935120E-1,8.104895782E0,5.466183014E0
4.887284208E0,-3.417393494E-1,8.114326172E0,5.459896088E0
4.897282208E0,-3.625460815E-1,8.103398895E0,5.467530212E0
4.907280208E0,-3.827540588E-1,8.106692047E0,5.445825348E0
4.917278209E0,-3.585044861E-1,8.109236755E0,5.436844025E0
4.927275209E0,-3.746708679E-1,8.105195160E0,5.458848267E0
4.937273209E0,-4.005670166E-1,8.106392670E0,5.469476166E0
4.947271209E0,-4.052073669E-1,8.097411346E0,5.453309784E0
4.957269209E0,-3.745211792E-1,8.110583954E0,5.469176788E0
4.967267208E0,-3.579057312E-1,8.089477844E0,5.488786011E0
4.977265208E0,-3.634442139E-1,8.066276093E0,5.498964844E0
4.987263208E0,-3.703298950E-1,8.057594147E0,5.519472198E0
4.997261208E0,-3.429368591E-1,8.062234497E0,5.524561615E0
5.007259208E0,-3.326083374E-1,8.076604614E0,5.496120758E0
5.017257208E0,-3.278182983E-1,8.105793915E0,5.465284882E0
5.027255208E0,-3.385958862E-1,8.104147339E0,5.429060211E0
5.037252208E0,-3.415896606E-1,8.120613098E0,5.442083130E0
5.047250208E0,-3.655398560E-1,8.127947845E0,5.434449005E0
5.057248208E0,-3.712280273E-1,8.118367767E0,5.436993713E0
5.067246208E0,-3.852987671E-1,8.116571503E0,5.448519745E0
5.077244208E0,-3.866459656E-1,8.105045471E0,5.459297333E0
5.087242208E0,-4.064048767E-1,8.092321930E0,5.474864960E0
5.097240208E0,-4.161346436E-1,8.081095276E0,5.500761108E0
5.107238208E0,-4.008663940E-1,8.060438232E0,5.487588501E0
5.117236208E0,-3.817062378E-1,8.065228271E0,5.498665466E0
5.127234208E0,-3.667373657E-1,8.072113953E0,5.508245544E0
5.137232208E0,-4.059558105E-1,8.080346832E0,5.501509552E0
5.147230208E0,-4.589456177E-1,8.063282318E0,5.479355621E0
5.157227208E0,-4.138893127E-1,8.070317688E0,5.518574066E0
5.167225208E0,-8.143066406E-2,8.125103760E0,5.496270447E0
5.177223208E0,-2.067201233E-1,8.133785706E0,5.416486359E0
5.187221208E0,-5.513035583E-1,8.115523682E0,5.423521729E0
5.197219208E0,-5.782475281E-1,8.040529633E0,5.457800446E0
5.207217208E0,-2.850073242E-1,8.103099518E0,5.560187531E0
5.217215208E0,-1.803749084E-1,8.119864655E0,5.419480133E0
5.227213208E0,-3.576063538E-1,8.180039520E0,5.359754333E0
5.237211208E0,-5.408253479E-1,8.098459167E0,5.417833557E0
5.247209208E0,-4.775070190E-1,8.017178192E0,5.499862976E0
5.257207208E0,-2.763253784E-1,8.076604614E0,5.612877960E0
5.267205209E0,-2.520758057E-1,8.044870605E0,5.585335236E0
5.277202209E0,-3.586541748E-1,8.000712433E0,5.570216675E0
5.287200209E0,-4.113446045E-1,8.036188660E0,5.597759399E0
5.297198209E0,-4.040098572E-1,8.087681580E0,5.456004181E0
5.307196209E0,-3.101550293E-1,8.165220337E0,5.316793671E0
5.317194209E0,-2.606080627E-1,8.205636292E0,5.301076355E0
5.327192208E0,-3.381468201E-1,8.126900024E0,5.407505035E0
5.337190208E0,-4.641847229E-1,8.034691772E0,5.588478699E0
5.347188208E0,-4.822970581E-1,8.010292511E0,5.578299866E0
5.357186208E0,-3.544628906E-1,8.068222046E0,5.480403442E0
5.367184208E0,-2.564167786E-1,8.149503021E0,5.430856476E0
5.377182208E0,-3.451821899E-1,8.125852203E0,5.396577759E0
5.387180208E0,-4.818479919E-1,8.121211853E0,5.410199432E0
5.397178208E0,-4.728666687E-1,8.127049713E0,5.417683868E0
5.407175208E0,-3.022215271E-1,8.127049713E0,5.414989471E0
5.417173208E0,-2.020797729E-1,8.122109985E0,5.461991730E0
5.427171208E0,-3.276686096E-1,8.065078583E0,5.516179047E0
5.437169208E0,-4.326004028E-1,8.039032745E0,5.551954651E0
5.447167208E0,-4.113446045E-1,8.062234497E0,5.524561615E0
5.457165208E0,-2.800675964E-1,8.097261658E0,5.468428345E0
5.467163208E0,-2.442919922E-1,8.114475861E0,5.463787994E0
5.477161208E0,-3.637435913E-1,8.093220062E0,5.474864960E0
5.487159208E0,-4.565505981E-1,8.095764771E0,5.477709045E0
5.497157208E0,-3.797602844E-1,8.123457184E0,5.424120483E0
5.507155208E0,-3.209326172E-1,8.141270142E0,5.393733673E0
5.517152208E0,-3.748205566E-1,8.141120453E0,5.419929199E0
5.527150208E0,-4.781057739E-1,8.121660919E0,5.404810638E0
5.537148208E0,-4.577481079E-1,8.137228546E0,5.424419861E0
5.547146208E0,-3.809577942E-1,8.117319946E0,5.405858459E0
5.557144208E0,-2.507286072E-1,8.065677338E0,5.527405701E0
5.567142208E0,-2.704875183E-1,8.005352783E0,5.637277222E0
5.577140208E0,-4.228706360E-1,7.946974182E0,5.656287689E0
5.587138208E0,-4.519102478E-1,8.020022278E0,5.597759399E0
5.597136208E0,-3.185375977E-1,8.068970490E0,5.467230835E0
5.607134208E0,-2.457888794E-1,8.153245239E0,5.401517487E0
5.617132208E0,-3.067121887E-1,8.111033020E0,5.441334686E0
5.627130209E0,-4.096980286E-1,8.012537842E0,5.542673950E0
5.637127209E0,-4.083508301E-1,7.993527374E0,5.620961151E0
5.647125209E0,-3.863465881E-1,8.070317688E0,5.516478424E0
5.657123209E0,-3.387455750E-1,8.136480103E0,5.375771027E0
5.667121209E0,-3.144960022E-1,8.139773254E0,5.389093323E0
5.677119208E0,-3.791615295E-1,8.122708740E0,5.439688110E0
5.687117208E0,-4.400848389E-1,8.104446716E0,5.462740173E0
5.697115208E0,-3.731739807E-1,8.075257416E0,5.531297607E0
5.707113208E0,-3.290158081E-1,8.028853912E0,5.571713562E0
5.717111208E0,-3.806584167E-1,8.064928894E0,5.543422394E0
5.727109208E0,-4.022135925E-1,8.127947845E0,5.442232819E0
5.737107208E0,-3.668870544E-1,8.182883606E0,5.341192932E0
5.747105208E0,-3.453318787E-1,8.167465668E0,5.359454956E0
5.757102208E0,-4.186793518E-1,8.086633759E0,5.462889862E0
5.767100208E0,-4.210743713E-1,8.032745819E0,5.572012939E0
5.777098208E0,-2.972817993E-1,8.046217804E0,5.582341461E0
5.787096208E0,-2.374063110E-1,8.088430023E0,5.512736206E0
5.797094208E0,-3.876937866E-1,8.137827301E0,5.491330719E0
5.807092208E0,-4.914280701E-1,8.116122437E0,5.451513519E0
5.817090208E0,-4.478686523E-1,8.058791656E0,5.400769043E0
5.827088208E0,-4.667294312E-1,8.014184418E0,5.484445038E0
5.837086167E0,-4.628375244E-1,8.010741577E0,5.589376831E0
5.847084167E0,-4.490661621E-1,7.956703949E0,5.735173645E0
5.857082167E0,-4.567002869E-1,7.958200836E0,5.665418701E0
5.867080167E0,-3.802093506E-1,8.046517181E0,5.555696869E0
5.877077167E0,-3.213816833E-1,8.146509247E0,5.425168304E0
5.887075167E0,-4.709207153E-1,8.178542633E0,5.290149078E0
5.897073167E0,-5.541476440E-1,8.142168274E0,5.336851959E0
5.907071167E0,-4.617897034E-1,8.081244965E0,5.520370331E0
5.917069167E0,-4.505630493E-1,8.047415314E0,5.581143951E0
5.927067167E0,-5.077441406E-1,7.995772705E0,5.573659515E0
5.937065167E0,-4.358935547E-1,8.038583679E0,5.603148193E0
5.947063167E0,-3.611988831E-1,8.022566986E0,5.565426636E0
5.957061167E0,-4.490661621E-1,8.035290527E0,5.545068970E0
5.967059167E0,-5.783972168E-1,8.050109711E0,5.508245544E0
5.977057167E0,-5.083428955E-1,8.179291077E0,5.354066162E0
5.987054167E0,-4.863386536E-1,8.219707031E0,5.237009583E0
5.997052167E0,-3.978726196E-1,8.159681854E0,5.378315735E0
6.007050167E0,-3.143463135E-1,8.027656403E0,5.610482941E0
6.017048167E0,-3.614982605E-1,7.965385895E0,5.686524811E0
6.027046167E0,-4.375401306E-1,7.975115662E0,5.614374847E0
6.037044167E0,-4.839436340E-1,7.968080292E0,5.626349945E0
6.047042167E0,-5.351371765E-1,7.974816284E0,5.613776093E0
6.057040167E0,-4.712200928E-1,8.000113678E0,5.588329010E0
6.067038167E0,-4.535568237E-1,7.973020020E0,5.648653564E0
6.077036167E0,-6.024971008E-1,8.026309204E0,5.675447845E0
6.087034167E0,-5.932164001E-1,8.132139130E0,5.352269897E0
6.097031167E0,-4.152365112E-1,8.214467926E0,5.236560516E0
6.107029167E0,-3.782633972E-1,8.161777496E0,5.343737640E0
6.117027167E0,-4.760101318E-1,8.037835236E0,5.389841766E0
6.127025167E0,-4.056564331E-1,8.122708740E0,5.418132935E0
6.137023167E0,-2.540217590E-1,8.173752594E0,5.362448730E0
6.147021167E0,-3.855981445E-1,8.105344849E0,5.553750916E0
6.157019167E0,-6.858737183E-1,7.836354218E0,5.854176178E0
6.167017167E0,-6.195616150E-1,7.889643402E0,6.018085327E0
6.177015167E0,-2.523751831E-1,8.113278351E0,5.720204773E0
6.187013167E0,-3.203338623E-2,8.588689728E0,5.791306915E0
6.197011167E0,-1.249900818E-1,9.553882599E0,7.828720093E0
6.207009167E0,7.572752380E-1,1.068537964E1,1.120839203E1
6.217006167E0,3.143612823E0,1.181687668E1,1.414423691E1
6.227004167E0,3.919150085E0,1.142499161E1,1.379276779E1
6.237002167E0,2.489622803E0,9.663903809E0,1.162916702E1
6.247000167E0,1.502276001E0,8.325087891E0,9.898615723E0
6.256998167E0,1.103954315E0,8.089777222E0,8.265661469E0
6.266996167E0,-8.232879639E-2,7.733518066E0,7.330705719E0
6.276994167E0,-1.861977997E0,7.283703461E0,6.396947479E0
6.286992167E0,-3.943249969E0,7.008425903E0,5.675447845E0
6.296990167E0,-5.754184113E0,7.111711121E0,5.373675385E0
6.306988167E0,-6.922504578E0,7.159312134E0,5.367089081E0
6.316986167E0,-8.425678711E0,7.417525177E0,4.944966888E0
6.326983167E0,-1.039049286E1,7.596253510E0,3.756887512E0
6.336981167E0,-1.201401672E1,8.119714966E0,2.391876068E0
6.346979167E0,-1.276545410E1,9.104966125E0,1.468745728E0
6.356977167E0,-1.294957123E1,9.766889648E0,1.154100037E0
6.366975167E0,-1.245514938E1,9.600286102E0,9.141490173E-1
6.376973167E0,-1.096200439E1,9.101074219E0,1.001866608E0
6.386971167E0,-9.073082428E0,8.607550507E0,1.366508331E0
6.396969167E0,-7.171436920E0,7.813601532E0,1.425785065E0
6.406967167E0,-5.061574402E0,6.746320953E0,1.248703308E0
6.416965167E0,-3.242108002E0,5.964347076E0,1.064436493E0
6.426963167E0,-1.700014801E0,5.718857574E0,8.261320496E-1
6.436961167E0,-6.295907593E-1,6.056255951E0,7.117698669E-1
6.446958167E0,3.697311401E-2,6.501879272E0,7.189549255E-1
6.456956167E0,9.418414307E-1,7.016209717E0,1.492396545E-1
6.466954167E0,1.902543640E-1,6.530619507E0,3.302133179E-1
6.476952167E0,-9.803114319E-1,4.741988983E0,1.847158813E0
6.486950167E0,-1.329834595E0,4.049379272E0,2.861299896E0
6.496948167E0,-9.973759460E-1,3.863166504E0,2.952610016E0
6.506946167E0,-6.095324707E-1,3.829486542E0,2.865341492E0
6.516944167E0,-1.637594604E-1,4.204307098E0,2.759810944E0
6.526942167E0,2.668949890E-1,5.016817474E0,2.691552887E0
6.536940167E0,4.613406372E-1,5.713019714E0,2.725681915E0
6.546938167E0,8.867559814E-1,5.888454895E0,2.836601257E0
6.556936167E0,1.345851288E0,5.732179871E0,3.017724609E0
6.566933167E0,1.679657135E0,5.719156952E0,3.276087341E0
6.576931167E0,1.924996948E0,5.781277771E0,3.545826416E0
6.586929167E0,1.948647766E0,6.080804901E0,3.697760468E0
6.596927167E0,2.028282166E0,6.616241455E0,3.645219727E0
6.606925167E0,2.254761200E0,6.644083557E0,3.716321869E0
6.616923167E0,2.357297974E0,6.561006317E0,3.689377899E0
6.626921167E0,2.090702362E0,6.451883240E0,3.670068054E0
6.636919167E0,1.388063507E0,6.461313629E0,3.569327545E0
6.646917167E0,5.538482666E-2,6.307433624E0,3.642225952E0
6.656915167E0,-1.141376495E0,5.632038116E0,3.978426819E0
6.666913167E0,-1.919757843E0,5.184319153E0,4.219874725E0
6.676910167E0,-2.463576965E0,5.454058228E0,4.389921112E0
6.686908167E0,-2.446362762E0,5.563780060E0,4.559817810E0
6.696906167E0,-2.304757233E0,5.778583374E0,4.740791473E0
6.706904167E0,-2.328108673E0,6.126759338E0,4.738546143E0
6.716902167E0,-2.675386505E0,5.943989410E0,4.748575287E0
6.726900167E0,-3.131637726E0,5.606591034E0,4.881498871E0
6.736898167E0,-3.618724823E0,5.391638031E0,4.918621674E0
6.746896167E0,-4.222120056E0,5.129233704E0,5.059329071E0
6.756894167E0,-4.674030304E0,5.047803040E0,5.364095306E0
6.766892167E0,-4.915029144E0,5.169200592E0,5.559588776E0
6.776890167E0,-5.235363007E0,5.163512421E0,5.760471039E0
6.786887167E0,-5.672005005E0,4.930746460E0,6.001020813E0
6.796885167E0,-6.266718292E0,4.800068207E0,6.219416656E0
6.806883167E0,-6.929240570E0,4.762945404E0,6.574029236E0
6.816881167E0,-7.099436646E0,4.875511322E0,6.959627380E0
6.826879167E0,-6.794820099E0,5.133574677E0,7.311844940E0
6.836877208E0,-6.418652344E0,5.116210785E0,7.567662964E0
6.846875208E0,-5.854625244E0,4.827161865E0,7.684120789E0
6.856873208E0,-5.555696869E0,4.525988159E0,7.888296204E0
6.866871208E0,-5.837860107E0,4.293371887E0,8.195008392E0
6.876869208E0,-6.199358368E0,4.109404449E0,8.364605713E0
6.886867208E0,-6.285728760E0,3.807631989E0,8.726702728E0
6.896865208E0,-5.986950073E0,3.548670502E0,9.269474030E0
6.906862208E0,-5.360652466E0,3.589236145E0,9.649683380E0
6.916860208E0,-4.691843262E0,3.551364899E0,9.963430939E0
6.926858208E0,-4.212240601E0,3.367996216E0,1.029963181E1
6.936856208E0,-3.933220825E0,3.150648193E0,1.056592804E1
6.946854208E0,-3.805087280E0,3.069965973E0,1.087129303E1
6.956852208E0,-3.616778870E0,2.903063049E0,1.124057510E1
6.966850208E0,-3.371289368E0,2.772085419E0,1.145253433E1
6.976848208E0,-3.161725159E0,2.431992645E0,1.165102158E1
6.986846208E0,-2.898572388E0,2.018402710E0,1.194770462E1
6.996844208E0,-2.623145142E0,1.897005157E0,1.200114349E1
7.006842208E0,-2.256856842E0,2.007026367E0,1.197419952E1
7.016839208E0,-1.637594604E0,2.007924500E0,1.187929688E1
7.026837208E0,-9.569599915E-1,1.818867645E0,1.184247345E1
7.036835209E0,-4.845423889E-1,1.559157715E0,1.192405380E1
7.046833209E0,-3.338058472E-1,1.269060974E0,1.181927170E1
7.056831209E0,-4.016148376E-1,1.099763031E0,1.171673492E1
7.066829209E0,-4.357438660E-1,1.195114746E0,1.170790329E1
7.076827209E0,-7.018904114E-1,1.282532959E0,1.171194489E1
7.086825209E0,-9.686357117E-1,1.016536102E0,1.167676804E1
7.096823208E0,-9.819580078E-1,6.242019653E-1,1.143711639E1
7.106821208E0,-8.211923218E-1,5.736071777E-1,1.101334763E1
7.116819208E0,-5.507048035E-1,6.963519287E-1,1.055335419E1
7.126816208E0,-1.371148682E-1,9.151968384E-1,1.032268387E1
7.136814208E0,1.679507446E-1,1.037941589E0,1.024679169E1
7.146812208E0,-6.436614990E-3,1.000220032E0,1.026864624E1
7.156810208E0,-2.149530029E-1,9.425898743E-1,1.014290771E1
7.166808208E0,-2.417472839E-1,9.229806519E-1,1.010249176E1
7.176806208E0,-1.627116394E-1,8.223898315E-1,1.004561005E1
7.186804208E0,-2.106120300E-1,8.315208435E-1,9.879305878E0
7.196802208E0,-3.022215271E-1,8.836125183E-1,9.557475128E0
7.206800208E0,-5.360353088E-1,1.014440460E0,8.447233887E0
7.216798208E0,-3.023712158E-2,1.225501556E0,1.099837875E1
7.226796208E0,4.845423889E-1,1.422042847E-1,1.129102020E1
7.236794208E0,-1.404080200E-1,-8.499325562E-1,1.116109039E1
7.246791208E0,-2.839595032E-1,-2.236349487E-1,1.116603012E1
7.256789208E0,-4.716691589E-1,5.607339478E-1,1.076157120E1
7.266787208E0,-7.411088562E-1,3.638932800E-1,1.045096710E1
7.276785208E0,-7.918533325E-1,5.733078003E-2,9.921817474E0
7.286783208E0,-4.071533203E-1,5.942642212E-2,9.591155090E0
7.296781208E0,2.395019531E-2,2.248324585E-1,1.118429214E1
7.306779208E0,1.719923401E-1,2.116598511E-1,1.242760666E1
7.316777208E0,3.137475586E-1,5.757028198E-1,9.280550995E0
7.326775208E0,-1.204994202E-1,2.285746765E-1,9.472002869E0
7.336773208E0,-1.299298096E-1,-9.475296021E-2,9.614805908E0
7.346771208E0,-2.409988403E-2,1.212478638E-2,9.577383728E0
7.356768208E0,-1.047821045E-3,-5.388793945E-3,9.850565643E0
7.366766208E0,2.146536255E-1,-3.135978699E-1,9.819280701E0
7.376764208E0,4.086502075E-2,4.775070190E-2,1.006327332E1
7.386762209E0,7.035369873E-3,1.139131165E-1,1.068852310E1
7.396760209E0,-2.850073242E-1,2.360591125E-1,9.535470886E0
7.406758209E0,-4.258644104E-1,2.272274780E-1,9.989327087E0
7.416756209E0,-5.559439087E-1,3.260220337E-1,9.674082642E0
7.426754209E0,-7.656578064E-1,5.701643372E-1,1.000235001E1
7.436752209E0,-8.613088989E-1,6.807843018E-1,1.056772430E1
7.446750209E0,1.088237000E-1,2.216889954E-1,1.100301910E1
7.456748208E0,3.899391174E-1,5.911207581E-1,1.135239258E1
7.466745208E0,9.981243896E-1,9.595046997E-2,3.451971588E0
7.476743208E0,1.574276276E0,2.269281006E-1,1.208496918E1
7.486741208E0,8.657995605E-1,4.071533203E-2,1.062774948E1
7.496739208E0,-2.736309814E-1,4.231700134E-1,8.282127228E0
7.506737208E0,-1.550775146E-1,6.053411865E-1,8.589138794E0
7.516735208E0,4.879852295E-2,4.170327759E-1,9.384285278E0
7.526733208E0,7.126679993E-1,1.874102783E-1,1.332094894E1
7.536731208E0,4.834945679E-1,6.047424316E-1,9.910141754E0
7.546729208E0,-2.887495422E-1,7.081773376E-1,7.769143982E0
7.556727208E0,5.927673340E-2,4.719685364E-1,1.000714005E1
7.566725208E0,7.041357422E-1,3.561094666E-1,1.157348282E1
7.576723208E0,-2.124082947E-1,5.701643372E-1,7.858657837E0
7.586720208E0,4.070036316E-1,4.038601685E-1,1.109208389E1
7.596718208E0,1.124162292E-1,5.243595886E-1,9.101822662E0
7.606716208E0,2.905458069E-1,4.538562012E-1,1.030472122E1
7.616714208E0,1.606159973E-1,5.087919617E-1,9.521250458E0
7.626712208E0,2.107617188E-1,4.870870972E-1,9.764045563E0
7.636710208E0,2.125579834E-1,4.830455017E-1,9.756561127E0
7.646708208E0,2.170486450E-1,4.885839844E-1,9.808203735E0
7.656706208E0,2.082170105E-1,4.845423889E-1,9.793833618E0
7.666704208E0,2.076182556E-1,4.917274475E-1,9.762099609E0
7.676702208E0,2.043251038E-1,4.782554626E-1,9.801916809E0
7.686700208E0,1.996847534E-1,4.825964355E-1,9.776020660E0
7.696697208E0,1.866618347E-1,4.887336731E-1,9.790390778E0
7.706695208E0,1.725910950E-1,4.718188477E-1,9.778565369E0
7.716693208E0,1.712438965E-1,4.749623108E-1,9.788893890E0
7.726691208E0,1.758842468E-1,4.775070190E-1,9.797575836E0
7.736689208E0,1.947450256E-1,4.769082642E-1,9.791737976E0
7.746687209E0,2.089654541E-1,4.676275635E-1,9.788444824E0
7.756685209E0,2.308200073E-1,4.526586914E-1,9.785301361E0
7.766683209E0,2.369572449E-1,4.376898193E-1,9.785900116E0
7.776681209E0,2.206411743E-1,4.456233215E-1,9.783205719E0
7.786679209E0,2.285746765E-1,4.400848389E-1,9.806407471E0
7.796677209E0,2.088157654E-1,4.592449951E-1,9.779762878E0
7.806675208E0,2.073188782E-1,4.875361633E-1,9.765841827E0
7.816672208E0,1.911524963E-1,4.824467468E-1,9.786798248E0
7.826670208E0,1.977388000E-1,4.950205994E-1,9.786498871E0
7.836668917E0,2.151026917E-1,4.986131287E-1,9.784552917E0
7.846666917E0,2.195933533E-1,4.879852295E-1,9.790989532E0
7.856664917E0,2.122586060E-1,4.815486145E-1,9.780960388E0
7.866662917E0,2.008822632E-1,4.635859680E-1,9.769584045E0
7.876660917E0,1.758842468E-1,4.571493530E-1,9.785001984E0
7.886658917E0,1.718426514E-1,4.496649170E-1,9.793234863E0
7.896656917E0,1.600172424E-1,4.637356567E-1,9.779313812E0
7.906654917E0,1.627116394E-1,4.754113770E-1,9.785600739E0
7.916652917E0,1.826202393E-1,4.878355408E-1,9.788893890E0
7.926649917E0,1.957928467E-1,4.999603271E-1,9.785900116E0
7.936647917E0,2.333647156E-1,4.888833618E-1,9.789342957E0
7.946645917E0,2.477348328E-1,4.954696655E-1,9.787097626E0
7.956643917E0,2.426454163E-1,4.984634399E-1,9.777517548E0
7.966641917E0,2.550695801E-1,4.870870972E-1,9.738299103E0
7.976639917E0,2.900967407E-1,5.146298218E-1,9.736353149E0
7.986637917E0,2.902464294E-1,5.258564758E-1,9.880204010E0
7.996635917E0,2.209405518E-1,4.878355408E-1,9.876461792E0
8.006633917E0,1.291813660E-1,4.210743713E-1,9.685458984E0
8.016631917E0,8.397537231E-2,3.861968994E-1,9.760902100E0
8.026629917E0,7.229965210E-2,3.977229309E-1,9.830806732E0
8.036627917E0,1.152603149E-1,4.035607910E-1,9.743837585E0
8.046624917E0,1.848655701E-1,4.282594299E-1,9.783954163E0
8.056622917E0,2.541714478E-1,4.888833618E-1,9.801018677E0
8.066620917E0,2.668949890E-1,5.376818848E-1,9.771529999E0
8.076618917E0,2.365081787E-1,5.583389282E-1,9.791288910E0
8.086616917E0,2.142045593E-1,5.405259705E-1,9.751771088E0
8.096614917E0,1.597178650E-1,5.281018066E-1,9.770931244E0
8.106612917E0,1.555265808E-1,5.051994324E-1,9.801467743E0
8.116610917E0,1.769320679E-1,4.725672913E-1,9.787546692E0
8.126608917E0,2.055226135E-1,4.474195862E-1,9.793833618E0
8.136606917E0,2.351609802E-1,4.469705200E-1,9.804311829E0
8.146604917E0,2.517764282E-1,4.445755005E-1,9.790241089E0
8.156601917E0,2.501298523E-1,4.300556946E-1,9.789941711E0
8.166599917E0,2.044747925E-1,4.436773682E-1,9.800719299E0
8.176597917E0,1.451980591E-1,4.489164734E-1,9.772428131E0
8.186595917E0,1.190025330E-1,4.626878357E-1,9.783505096E0
