"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.343021917E0,2.299859619E1,3.988457489E1,-2.633358765E1
1.353018917E0,2.468222046E1,4.032901764E1,-2.444134521E1
1.363016917E0,2.652352905E1,4.069940948E1,-2.230834961E1
1.373014917E0,2.821200562E1,4.082215881E1,-2.003277588E1
1.383012917E0,2.988198853E1,4.095059204E1,-1.767979431E1
1.393010917E0,3.109884644E1,4.089499283E1,-1.540597534E1
1.403008917E0,3.246298218E1,4.083291626E1,-1.375775146E1
1.413006917E0,3.383868408E1,4.051791763E1,-1.201573181E1
1.423004917E0,3.475720215E1,4.013797760E1,-1.085079956E1
1.433002917E0,3.586581421E1,3.940290451E1,-9.637359619E0
1.443000917E0,3.691448975E1,3.865681458E1,-9.346878052E0
1.452998917E0,3.786663818E1,3.783227921E1,-9.352691650E0
1.462996917E0,3.880859375E1,3.688934708E1,-9.602615356E0
1.472994917E0,3.999578857E1,3.560874176E1,-9.802093506E0
1.482992917E0,4.135363770E1,3.425695038E1,-1.017008972E1
1.492989917E0,4.246908569E1,3.268670654E1,-1.058210754E1
1.502987917E0,4.378878784E1,3.073479080E1,-1.119874573E1
1.512985917E0,4.494216919E1,2.857345963E1,-1.192718506E1
1.522983917E0,4.601528931E1,2.624271393E1,-1.287707520E1
1.532981917E0,4.709991455E1,2.391454315E1,-1.401124573E1
1.542979917E0,4.787377930E1,2.139589691E1,-1.504425049E1
1.552977917E0,4.870489502E1,1.876036072E1,-1.604321289E1
1.562975917E0,4.908798218E1,1.614336395E1,-1.718608093E1
1.572973917E0,4.958258057E1,1.350833130E1,-1.825769043E1
1.582971917E0,4.992077637E1,1.099597931E1,-1.930618286E1
1.592969917E0,5.002075195E1,8.525627136E0,-2.027963257E1
1.602967917E0,5.016091919E1,5.754745483E0,-2.059773254E1
1.612965917E0,5.000256348E1,3.083396912E0,-2.146037292E1
1.622963917E0,4.989169312E1,2.883377075E-1,-2.214570618E1
1.632961917E0,4.967288208E1,-2.543212891E0,-2.237294006E1
1.642958917E0,4.906738281E1,-5.472763062E0,-2.281034851E1
1.652956917E0,4.718991089E1,-1.139086914E1,-2.403440857E1
1.662954917E0,4.606805420E1,-1.441047668E1,-2.492314148E1
1.672952917E0,4.454879761E1,-1.742329407E1,-2.548680115E1
1.682950917E0,4.292495728E1,-2.035687256E1,-2.651440430E1
1.692948917E0,4.090301514E1,-2.319445801E1,-2.725535583E1
1.702946917E0,3.902676392E1,-2.579138947E1,-2.772970581E1
1.712944917E0,3.714855957E1,-2.804404449E1,-2.799432373E1
1.722942917E0,3.530429077E1,-3.010221100E1,-2.824971008E1
1.732940917E0,3.370266724E1,-3.204005432E1,-2.819416809E1
1.742938917E0,3.206231689E1,-3.366201019E1,-2.807011414E1
1.752936917E0,3.062191772E1,-3.480948639E1,-2.791638184E1
1.762934917E0,2.941766357E1,-3.603946686E1,-2.744433594E1
1.772932917E0,2.846365356E1,-3.712267303E1,-2.736607361E1
1.782929917E0,2.737121582E1,-3.808844757E1,-2.734072876E1
1.792927917E0,2.668280029E1,-3.881769562E1,-2.709655762E1
1.802925917E0,2.585861206E1,-3.963550568E1,-2.701329041E1
1.812923917E0,2.510214233E1,-4.026743317E1,-2.648056030E1
1.822921917E0,2.420935059E1,-4.068801117E1,-2.647659302E1
1.832920167E0,2.340740967E1,-4.117527008E1,-2.635343933E1
1.842918167E0,2.266073608E1,-4.163010406E1,-2.635368347E1
1.852916167E0,2.207952881E1,-4.191806793E1,-2.634951782E1
1.862914167E0,2.153485107E1,-4.207582855E1,-2.643373108E1
1.872912167E0,2.111828613E1,-4.217694855E1,-2.675537109E1
1.882910167E0,2.072738647E1,-4.237012482E1,-2.670976257E1
1.892908167E0,2.045263672E1,-4.241316986E1,-2.652883911E1
1.902906167E0,2.018756104E1,-4.259232330E1,-2.634828186E1
1.912904167E0,2.001776123E1,-4.285361481E1,-2.629566956E1
1.922901167E0,1.976177979E1,-4.296460724E1,-2.595393372E1
1.932899167E0,1.956237793E1,-4.310250092E1,-2.551803589E1
1.942897167E0,1.941903687E1,-4.317440033E1,-2.570870972E1
1.952895167E0,1.931265259E1,-4.320525360E1,-2.580924988E1
1.962893167E0,1.919909668E1,-4.293003082E1,-2.579103088E1
1.972891167E0,1.920523071E1,-4.285701752E1,-2.598551941E1
1.982889167E0,1.928213501E1,-4.281868744E1,-2.605912781E1
1.992887167E0,1.942785645E1,-4.277303314E1,-2.605470276E1
2.002885167E0,1.947753906E1,-4.242374420E1,-2.620271301E1
2.012883167E0,1.970816040E1,-4.225522614E1,-2.618899536E1
2.022881167E0,1.978436279E1,-4.197093964E1,-2.614485168E1
2.032879167E0,1.998208618E1,-4.189716339E1,-2.587297058E1
2.042877167E0,2.015640259E1,-4.166094208E1,-2.604064941E1
2.052875167E0,2.021926880E1,-4.143927765E1,-2.627555847E1
2.062872167E0,2.039639282E1,-4.130121613E1,-2.659857178E1
2.072870167E0,2.042303467E1,-4.074291229E1,-2.660366821E1
2.082868167E0,2.068786621E1,-4.035692596E1,-2.696676636E1
2.092866167E0,2.101315308E1,-3.993669891E1,-2.711894226E1
2.102864167E0,2.145089722E1,-3.949616241E1,-2.728094482E1
2.112862167E0,2.176885986E1,-3.896620941E1,-2.756530762E1
2.122860167E0,2.217816162E1,-3.835874176E1,-2.789146423E1
2.132858167E0,2.255981445E1,-3.793816376E1,-2.818849182E1
2.142856167E0,2.278515625E1,-3.751137543E1,-2.837515259E1
2.152854167E0,2.315911865E1,-3.706735992E1,-2.853826904E1
2.162852167E0,2.328942871E1,-3.670542145E1,-2.870402527E1
2.172850167E0,2.327069092E1,-3.629325104E1,-2.899046326E1
2.182848167E0,2.336309814E1,-3.585784149E1,-2.925370789E1
2.192845167E0,2.349703979E1,-3.553305054E1,-2.945484924E1
2.202843167E0,2.355609131E1,-3.519277954E1,-2.987669373E1
2.212841167E0,2.357177734E1,-3.485124207E1,-3.003567505E1
2.222839167E0,2.365921021E1,-3.448818207E1,-3.040834045E1
2.232837167E0,2.387939453E1,-3.423807526E1,-3.065953064E1
2.242835167E0,2.399227905E1,-3.380448914E1,-3.085466003E1
2.252833167E0,2.419338989E1,-3.343814087E1,-3.108378601E1
2.262831167E0,2.454006958E1,-3.321067810E1,-3.124186707E1
2.272829167E0,2.486914062E1,-3.309117889E1,-3.123280334E1
2.282827167E0,2.513046265E1,-3.286788177E1,-3.122178650E1
2.292825167E0,2.524780273E1,-3.280901337E1,-3.131463623E1
2.302823167E0,2.550720215E1,-3.262311554E1,-3.123654175E1
2.312821167E0,2.565759277E1,-3.236855316E1,-3.120895386E1
2.322819167E0,2.591213989E1,-3.251195526E1,-3.065774536E1
2.332816167E0,2.612673950E1,-3.249515533E1,-3.022737122E1
2.342814167E0,2.632723999E1,-3.266455841E1,-3.005709839E1
2.352812167E0,2.652426147E1,-3.251605988E1,-2.987638855E1
2.362810167E0,2.677783203E1,-3.274848175E1,-2.936918640E1
2.372808167E0,2.686978149E1,-3.280870819E1,-2.925531006E1
2.382806167E0,2.697851562E1,-3.290984344E1,-2.888969421E1
2.392804167E0,2.708834839E1,-3.283506012E1,-2.844203186E1
2.402802167E0,2.737512207E1,-3.296660614E1,-2.813529968E1
2.412800167E0,2.753164673E1,-3.285671234E1,-2.763128662E1
2.422798167E0,2.767282104E1,-3.278864288E1,-2.733596802E1
2.432796167E0,2.792968750E1,-3.286370850E1,-2.669198608E1
2.442794167E0,2.814089966E1,-3.268885803E1,-2.623101807E1
2.452792167E0,2.830249023E1,-3.250762177E1,-2.574938965E1
2.462789167E0,2.839663696E1,-3.244609833E1,-2.452626038E1
2.472787167E0,2.862478638E1,-3.214771271E1,-2.376574707E1
2.482785167E0,2.895504761E1,-3.180516815E1,-2.304724121E1
2.492783167E0,2.919519043E1,-3.144706726E1,-2.189817810E1
2.502781167E0,2.931066895E1,-3.101934814E1,-2.106414795E1
2.512779167E0,2.945248413E1,-3.054821777E1,-2.013346863E1
2.522777167E0,2.952627563E1,-2.982235718E1,-1.913127136E1
2.532775167E0,2.958624268E1,-2.901230621E1,-1.810736084E1
2.542773167E0,2.954855347E1,-2.826072693E1,-1.720687866E1
2.552771167E0,2.927438354E1,-2.732047272E1,-1.628584290E1
2.562769167E0,2.918420410E1,-2.654658508E1,-1.531269836E1
2.572767167E0,2.895181274E1,-2.576074982E1,-1.435789490E1
2.582765167E0,2.858587646E1,-2.466027832E1,-1.372050476E1
2.592762167E0,2.828509521E1,-2.367732239E1,-1.324668884E1
2.602760167E0,2.764065552E1,-2.255122375E1,-1.265397644E1
2.612758167E0,2.699203491E1,-2.131116486E1,-1.200350952E1
2.622756167E0,2.640017700E1,-1.995043182E1,-1.166297913E1
2.632754167E0,2.547955322E1,-1.859269714E1,-1.111077881E1
2.642752167E0,2.466058350E1,-1.714392853E1,-1.123384094E1
2.652750167E0,2.355468750E1,-1.557330322E1,-1.096487427E1
2.662748167E0,2.265838623E1,-1.423784637E1,-1.087161255E1
2.672746167E0,2.163568115E1,-1.282894135E1,-1.117143250E1
2.682744167E0,2.065631104E1,-1.153183746E1,-1.135368347E1
2.692742167E0,1.971041870E1,-1.017416382E1,-1.165231323E1
2.702740167E0,1.860678101E1,-8.607124329E0,-1.174575806E1
2.712738167E0,1.759756470E1,-6.814697266E0,-1.210646057E1
2.722735167E0,1.672616577E1,-4.617507935E0,-1.258023071E1
2.732733167E0,1.563171387E1,-2.120422363E0,-1.306327820E1
2.742731167E0,1.430584717E1,1.261535645E0,-1.364405823E1
2.752729167E0,1.313885498E1,5.309005737E0,-1.426373291E1
2.762727167E0,1.159490967E1,1.042779541E1,-1.491220093E1
2.772725167E0,9.811645508E0,1.664391327E1,-1.607772827E1
2.782723167E0,8.406066895E0,2.303263092E1,-1.886767578E1
2.792721167E0,6.375061035E0,2.609752655E1,-2.176023865E1
2.802719167E0,6.088592529E0,2.718988800E1,-2.267370605E1
2.812717167E0,6.136322021E0,2.775119781E1,-2.266690063E1
2.822715167E0,5.892822266E0,2.821369934E1,-2.302378845E1
2.832712417E0,5.790008545E0,2.850785828E1,-2.292561340E1
2.842709417E0,5.862823486E0,2.851099777E1,-2.310659790E1
2.852707417E0,5.631835938E0,2.843522644E1,-2.283438110E1
2.862705417E0,5.758789062E0,2.837096786E1,-2.275306702E1
2.872703417E0,5.610656738E0,2.854193115E1,-2.301571655E1
2.882701417E0,5.723297119E0,2.854593277E1,-2.292204285E1
2.892699417E0,5.734985352E0,2.854954910E1,-2.269306946E1
2.902697417E0,5.808593750E0,2.833984375E1,-2.284832764E1
2.912695417E0,5.860961914E0,2.826193237E1,-2.282099915E1
2.922693417E0,5.803253174E0,2.840258026E1,-2.282231140E1
2.932691417E0,5.901458740E0,2.845468140E1,-2.278132629E1
2.942689417E0,5.826599121E0,2.834183884E1,-2.294433594E1
2.952687417E0,5.793304443E0,2.842247772E1,-2.281239319E1
2.962685417E0,5.912139893E0,2.841337204E1,-2.276338196E1
2.972682417E0,5.823638916E0,2.842907715E1,-2.299700928E1
2.982680417E0,5.724182129E0,2.841489029E1,-2.263366699E1
2.992678417E0,5.645538330E0,2.840349579E1,-2.299847412E1
3.002676417E0,5.842895508E0,2.826245117E1,-2.284556580E1
3.012674417E0,5.925079346E0,2.823284149E1,-2.279008484E1
3.022672417E0,5.833862305E0,2.812981796E1,-2.272401428E1
3.032670417E0,5.719268799E0,2.818082428E1,-2.290464783E1
3.042668417E0,5.858489990E0,2.832482910E1,-2.286363220E1
3.052666417E0,5.816558838E0,2.845650482E1,-2.274377441E1
3.062664417E0,5.770935059E0,2.843229294E1,-2.294950867E1
3.072662417E0,5.818298340E0,2.833276749E1,-2.289413452E1
3.082660417E0,5.776489258E0,2.834031296E1,-2.308952332E1
3.092658417E0,5.817810059E0,2.836288452E1,-2.303817749E1
3.102655417E0,5.741119385E0,2.839511490E1,-2.309080505E1
3.112653417E0,5.635833740E0,2.844951248E1,-2.303414917E1
3.122651417E0,5.624206543E0,2.845464706E1,-2.304470825E1
3.132649417E0,5.630645752E0,2.852279282E1,-2.287277222E1
3.142647417E0,5.708221436E0,2.835618973E1,-2.282128906E1
3.152645417E0,5.700317383E0,2.839439774E1,-2.285470581E1
3.162643417E0,5.647735596E0,2.830052185E1,-2.280101013E1
3.172641417E0,5.732177734E0,2.845310974E1,-2.283056641E1
3.182639417E0,5.855682373E0,2.845455551E1,-2.296109009E1
3.192637417E0,5.649688721E0,2.843294907E1,-2.282948303E1
3.202635417E0,5.709777832E0,2.847278976E1,-2.284426880E1
3.212633417E0,5.743438721E0,2.852295685E1,-2.286776733E1
3.222630417E0,5.623107910E0,2.858212280E1,-2.279785156E1
3.232628417E0,5.552032471E0,2.846694183E1,-2.282041931E1
3.242626417E0,5.648864746E0,2.847383118E1,-2.289227295E1
3.252624417E0,5.616699219E0,2.839026260E1,-2.282276917E1
3.262622417E0,5.634277344E0,2.854310989E1,-2.294537354E1
3.272620417E0,5.765045166E0,2.849301910E1,-2.291935730E1
3.282618417E0,5.637390137E0,2.849987411E1,-2.294744873E1
3.292616417E0,5.648681641E0,2.839987183E1,-2.309552002E1
3.302614417E0,5.694274902E0,2.848909378E1,-2.286116028E1
3.312612417E0,5.636474609E0,2.843309784E1,-2.275971985E1
3.322610417E0,5.632080078E0,2.836086655E1,-2.276365662E1
3.332608417E0,5.776977539E0,2.838247681E1,-2.321647644E1
3.342605417E0,5.685485840E0,2.848364258E1,-2.306074524E1
3.352603417E0,5.704559326E0,2.844694901E1,-2.279130554E1
3.362601417E0,5.635040283E0,2.832664490E1,-2.265826416E1
3.372599417E0,5.620269775E0,2.846101379E1,-2.275515747E1
3.382597417E0,5.625457764E0,2.836991501E1,-2.287115479E1
3.392595417E0,5.779724121E0,2.834922791E1,-2.305128479E1
3.402593417E0,5.792510986E0,2.842840576E1,-2.296864319E1
3.412591417E0,5.760681152E0,2.842829132E1,-2.304203796E1
3.422589417E0,5.883880615E0,2.855625916E1,-2.301422119E1
3.432587417E0,5.795074463E0,2.825396729E1,-2.284779358E1
3.442585417E0,5.844207764E0,2.831996918E1,-2.294721985E1
3.452583417E0,5.852569580E0,2.836754227E1,-2.298785400E1
3.462581417E0,5.882080078E0,2.839025116E1,-2.287400818E1
3.472578417E0,5.827789307E0,2.830439758E1,-2.286502075E1
3.482576417E0,5.895874023E0,2.834529495E1,-2.273268127E1
3.492574417E0,5.661560059E0,2.840793228E1,-2.266584778E1
3.502572417E0,5.766479492E0,2.842979050E1,-2.285388184E1
3.512570417E0,5.763305664E0,2.834172821E1,-2.292259216E1
3.522568417E0,5.948669434E0,2.847615814E1,-2.286906433E1
3.532566417E0,5.897888184E0,2.841032410E1,-2.297795105E1
3.542564417E0,5.795043945E0,2.840378952E1,-2.307612610E1
3.552562417E0,5.790740967E0,2.834298325E1,-2.286300659E1
3.562560417E0,5.839904785E0,2.827655792E1,-2.298353577E1
3.572558417E0,5.877197266E0,2.835255432E1,-2.258502197E1
3.582556417E0,5.734466553E0,2.843420029E1,-2.293038940E1
3.592553417E0,5.712493896E0,2.846075439E1,-2.257635498E1
3.602551417E0,5.752105713E0,2.845613480E1,-2.245619202E1
3.612549417E0,5.873962402E0,2.835978317E1,-2.246656799E1
3.622547417E0,5.800140381E0,2.841757965E1,-2.262231445E1
3.632545417E0,5.896423340E0,2.831494904E1,-2.260856628E1
3.642543417E0,5.858154297E0,2.833707428E1,-2.280921936E1
3.652541417E0,6.039947510E0,2.843850708E1,-2.299208069E1
3.662539417E0,6.039154053E0,2.838541794E1,-2.297552490E1
3.672537417E0,5.877807617E0,2.838940048E1,-2.287045288E1
3.682535417E0,5.927612305E0,2.845371628E1,-2.306626892E1
3.692533417E0,5.863891602E0,2.838887405E1,-2.282427979E1
3.702531417E0,5.682678223E0,2.841850281E1,-2.296528625E1
3.712528417E0,5.718017578E0,2.855463028E1,-2.314088440E1
3.722526417E0,5.788787842E0,2.840213776E1,-2.311979675E1
3.732524417E0,5.799621582E0,2.835537338E1,-2.281614685E1
3.742522417E0,6.003234863E0,2.823561096E1,-2.288484192E1
3.752520417E0,5.978912354E0,2.833191681E1,-2.289900208E1
3.762518417E0,5.934539795E0,2.844112015E1,-2.314961243E1
3.772516417E0,5.946685791E0,2.826415253E1,-2.299533081E1
3.782514417E0,5.910064697E0,2.826298523E1,-2.289631653E1
3.792512417E0,5.874908447E0,2.815038300E1,-2.242224121E1
3.802510417E0,5.921539307E0,2.817057800E1,-2.249009705E1
3.812508417E0,5.872772217E0,2.828701401E1,-2.275737000E1
3.822506417E0,5.898132324E0,2.827002716E1,-2.273220825E1
3.832504333E0,5.895538330E0,2.841044998E1,-2.289428711E1
3.842501333E0,5.931091309E0,2.844300461E1,-2.293482971E1
3.852499333E0,5.857727051E0,2.836981201E1,-2.288551331E1
3.862497333E0,6.009307861E0,2.824833298E1,-2.280097961E1
3.872495333E0,5.973510742E0,2.826633072E1,-2.291394043E1
3.882493333E0,5.916137695E0,2.826103973E1,-2.272091675E1
3.892491333E0,5.938476562E0,2.820600128E1,-2.273681641E1
3.902489333E0,5.931732178E0,2.824116135E1,-2.286322021E1
3.912487333E0,5.900939941E0,2.819123840E1,-2.292982483E1
3.922485333E0,6.042633057E0,2.821054459E1,-2.305065918E1
3.932483333E0,5.964202881E0,2.829333496E1,-2.286067200E1
3.942481333E0,5.929107666E0,2.827819061E1,-2.278251648E1
3.952479333E0,5.828643799E0,2.837704468E1,-2.295765686E1
3.962476333E0,5.772155762E0,2.839611053E1,-2.263665771E1
3.972474333E0,5.890686035E0,2.843927383E1,-2.279412842E1
3.982472333E0,5.963806152E0,2.839910507E1,-2.281793213E1
3.992470333E0,5.971832275E0,2.843873978E1,-2.297218323E1
4.002468333E0,5.831176758E0,2.820655823E1,-2.260925293E1
4.012466333E0,5.895874023E0,2.838251877E1,-2.277182007E1
4.022464333E0,5.933044434E0,2.826733017E1,-2.272610474E1
4.032462333E0,5.822998047E0,2.829872131E1,-2.263031006E1
4.042460333E0,5.978210449E0,2.828865051E1,-2.274221802E1
4.052458333E0,5.966186523E0,2.820111084E1,-2.282818604E1
4.062456333E0,6.008575439E0,2.816931915E1,-2.280683899E1
4.072454334E0,6.115020752E0,2.817805099E1,-2.275335693E1
4.082451334E0,6.095031738E0,2.827722931E1,-2.293766785E1
4.092449334E0,6.088195801E0,2.833246613E1,-2.283192444E1
4.102447334E0,6.047180176E0,2.834472656E1,-2.279127502E1
4.112445334E0,6.146545410E0,2.826831055E1,-2.289120483E1
4.122443334E0,5.978729248E0,2.827458191E1,-2.279492188E1
4.132441333E0,5.984710693E0,2.838129044E1,-2.280249023E1
4.142439333E0,6.096954346E0,2.831048203E1,-2.287327576E1
4.152437333E0,6.236480713E0,2.822556305E1,-2.304225159E1
