"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.577362017E1,-1.257385254E-2,-2.633024597E-1,9.434580688E0
2.578367517E1,9.325607300E-2,-2.757266235E-1,9.328451385E0
2.579373017E1,5.620811462E-1,-2.395019531E-2,1.221160583E1
2.580378517E1,9.366023254E-1,6.824308777E-1,1.013991394E1
2.581384017E1,2.905458069E-1,4.113446045E-1,7.376360779E0
2.582389517E1,1.160087585E-1,-9.759704590E-2,1.095287338E1
2.583395017E1,-1.683998108E-1,-2.137554932E-1,1.024185196E1
2.584400517E1,-2.902464294E-1,-3.667373657E-2,9.504036255E0
2.585406017E1,1.434017944E-1,4.965174866E-1,9.710307312E0
2.586411517E1,7.123686218E-1,8.122109985E-1,9.945318604E0
2.587417017E1,8.090675354E-1,5.722599792E-1,9.682465210E0
2.588422517E1,2.344125366E-1,1.908531189E-1,9.856852570E0
2.589428017E1,1.719923401E-1,1.863624573E-1,9.942324829E0
2.590433517E1,2.401007080E-1,1.954934692E-1,9.884994049E0
2.591439017E1,2.332150269E-1,1.895059204E-1,9.941426697E0
2.592444517E1,2.273771667E-1,1.972897339E-1,9.874815216E0
2.593450017E1,2.439926147E-1,1.954934692E-1,9.929451599E0
2.594455517E1,2.444416809E-1,1.781295776E-1,1.007015900E1
2.595461017E1,2.107617188E-1,1.875599670E-1,1.001657043E1
2.596466517E1,1.513352966E-1,2.007325745E-1,9.930499420E0
2.597472017E1,1.044827271E-1,2.192939758E-1,9.854756927E0
2.598477517E1,6.481521606E-2,2.457888794E-1,9.612710266E0
2.599483017E1,6.601272583E-2,2.652484131E-1,9.639803925E0
2.600488517E1,8.427474976E-2,2.790197754E-1,9.627379761E0
2.601494017E1,1.083746338E-1,2.704875183E-1,9.694739685E0
2.602499517E1,1.580712891E-1,2.399510193E-1,9.886341248E0
2.603505017E1,2.023791504E-1,2.200424194E-1,9.999954987E0
2.604510517E1,2.041754150E-1,2.032772827E-1,1.000205063E1
2.605516017E1,1.904040527E-1,2.062710571E-1,1.002210892E1
2.606521517E1,1.782792664E-1,2.049238586E-1,9.956694946E0
2.607527017E1,1.522334290E-1,2.104623413E-1,9.910590820E0
2.608532517E1,9.684860229E-2,2.412982178E-1,9.722432098E0
2.609538017E1,7.873626709E-2,2.489323425E-1,9.635313263E0
2.610543517E1,8.786727905E-2,2.502795410E-1,9.686506805E0
2.611549017E1,1.121168518E-1,2.408491516E-1,9.791288910E0
2.612554517E1,1.588197327E-1,2.201921082E-1,9.947713623E0
2.613560017E1,1.769320679E-1,2.040257263E-1,9.996661835E0
2.614565517E1,1.624122620E-1,2.043251038E-1,9.978549500E0
2.615571017E1,1.553768921E-1,2.043251038E-1,9.949060822E0
2.616576567E1,1.344204712E-1,2.165995789E-1,9.871671753E0
2.617582067E1,1.025367737E-1,2.444416809E-1,9.733359375E0
2.618587567E1,9.550140381E-2,2.624043274E-1,9.709259491E0
2.619593067E1,1.260379028E-1,2.567161560E-1,9.760303345E0
2.620598567E1,1.565744019E-1,2.586621094E-1,9.859696655E0
2.621604067E1,1.841171265E-1,2.351609802E-1,9.948911133E0
2.622609567E1,1.860630798E-1,2.254312134E-1,9.945318604E0
2.623615067E1,1.609153748E-1,2.118095398E-1,9.924362183E0
2.624620567E1,1.368154907E-1,2.061213684E-1,9.880353699E0
2.625626067E1,9.580078125E-2,2.137554932E-1,9.780810699E0
2.626631567E1,8.053253174E-2,2.118095398E-1,9.755513306E0
2.627637067E1,9.415420532E-2,2.134561157E-1,9.790091400E0
2.628642567E1,1.249900818E-1,2.185455322E-1,9.861941986E0
2.629648067E1,1.630110168E-1,2.341131592E-1,9.929750977E0
2.630653567E1,1.678010559E-1,2.374063110E-1,9.913434906E0
2.631659067E1,1.669029236E-1,2.501298523E-1,9.884245605E0
2.632664567E1,1.450483704E-1,2.468367004E-1,9.834548950E0
2.633670067E1,1.240919495E-1,2.354603577E-1,9.790690155E0
2.634675567E1,1.219963074E-1,2.243833923E-1,9.812095642E0
2.635681067E1,1.233435059E-1,2.113604736E-1,9.858349457E0
2.636686567E1,1.392105103E-1,1.966909790E-1,9.889784088E0
2.637692067E1,1.432521057E-1,1.936972046E-1,9.895621948E0
2.638697567E1,1.462458801E-1,2.083666992E-1,9.861792297E0
2.639703067E1,1.405577087E-1,2.237846375E-1,9.835746460E0
2.640708567E1,1.489402771E-1,2.255809021E-1,9.827214203E0
2.641714067E1,1.363664246E-1,2.342628479E-1,9.850266266E0
2.642719567E1,1.326242065E-1,2.296224976E-1,9.863887939E0
2.643725067E1,1.312770081E-1,2.326162720E-1,9.867929535E0
2.644730567E1,1.234931946E-1,2.406994629E-1,9.855355682E0
2.645736067E1,1.267863464E-1,2.487826538E-1,9.849068756E0
2.646741567E1,1.374142456E-1,2.469863892E-1,9.845027161E0
2.647746967E1,1.504371643E-1,2.341131592E-1,9.841135254E0
2.648752567E1,1.613644409E-1,2.297721863E-1,9.859097900E0
2.649757967E1,1.633103943E-1,2.237846375E-1,9.870174866E0
2.650763567E1,1.576222229E-1,2.158511353E-1,9.866432648E0
2.651768967E1,1.395098877E-1,2.037263489E-1,9.855655060E0
2.652774567E1,1.329235840E-1,2.118095398E-1,9.842632141E0
2.653779967E1,1.188528442E-1,2.236349487E-1,9.855355682E0
2.654785567E1,1.320254517E-1,2.317181396E-1,9.855954437E0
2.655790967E1,1.323248291E-1,2.445913696E-1,9.858648834E0
2.656796567E1,1.426533508E-1,2.562670898E-1,9.860894165E0
2.657801967E1,1.514849854E-1,2.576142883E-1,9.855056305E0
2.658807567E1,1.592687988E-1,2.556683350E-1,9.856553192E0
2.659812967E1,1.651066589E-1,2.493814087E-1,9.854906616E0
2.660818567E1,1.477427673E-1,2.339634705E-1,9.854307861E0
2.661823967E1,1.428030396E-1,2.170486450E-1,9.847122803E0
2.662829567E1,1.354682922E-1,2.080673218E-1,9.850116577E0
2.663835067E1,1.347198486E-1,2.029779053E-1,9.852810974E0
2.664840567E1,1.299298096E-1,2.041754150E-1,9.853709106E0
2.665846067E1,1.264869690E-1,2.115101624E-1,9.861492920E0
2.666851567E1,1.257385254E-1,2.263293457E-1,9.856253815E0
2.667857067E1,1.398092651E-1,2.336640930E-1,9.854307861E0
2.668862567E1,1.371148682E-1,2.357597351E-1,9.853110352E0
2.669868067E1,1.320254517E-1,2.348616028E-1,9.858199768E0
2.670873467E1,1.336720276E-1,2.285746765E-1,9.846074982E0
2.671879067E1,1.270857239E-1,2.254312134E-1,9.851314087E0
2.672884467E1,1.294807434E-1,2.158511353E-1,9.853709106E0
2.673890067E1,1.420545959E-1,2.121089172E-1,9.837542725E0
2.674895467E1,1.538800049E-1,2.136058044E-1,9.858648834E0
2.675901067E1,1.543290710E-1,2.191442871E-1,9.874366150E0
2.676906467E1,1.561253357E-1,2.110610962E-1,9.855205994E0
2.677912067E1,1.504371643E-1,2.281256104E-1,9.855954437E0
2.678917467E1,1.474433899E-1,2.362088013E-1,9.851613464E0
2.679923067E1,1.375639343E-1,2.401007080E-1,9.842332764E0
2.680928467E1,1.333726501E-1,2.308200073E-1,9.848919067E0
2.681933967E1,1.302291870E-1,2.288740540E-1,9.855804749E0
2.682939467E1,1.275347900E-1,2.341131592E-1,9.849817200E0
2.683945067E1,1.293310547E-1,2.315684509E-1,9.859097900E0
2.684950467E1,1.384620667E-1,2.336640930E-1,9.852661285E0
2.685955967E1,1.417552185E-1,2.297721863E-1,9.847721558E0
2.686961467E1,1.444496155E-1,2.339634705E-1,9.875713348E0
2.687966967E1,1.431024170E-1,2.336640930E-1,9.846524048E0
2.688972467E1,1.380130005E-1,2.299218750E-1,9.844129028E0
2.689977967E1,1.306782532E-1,2.267784119E-1,9.852810974E0
2.690983467E1,1.326242065E-1,2.290237427E-1,9.846374359E0
2.691988967E1,1.357676697E-1,2.344125366E-1,9.850415955E0
2.692994467E1,1.405577087E-1,2.353106689E-1,9.856104126E0
2.693999967E1,1.336720276E-1,2.348616028E-1,9.858199768E0
2.695005467E1,1.392105103E-1,2.297721863E-1,9.862091675E0
2.696010967E1,1.568737793E-1,2.320175171E-1,9.854607239E0
2.697016467E1,1.429527283E-1,2.341131592E-1,9.851014709E0
2.698021967E1,1.389111328E-1,2.251318359E-1,9.855056305E0
2.699027467E1,1.341210938E-1,2.204914856E-1,9.863887939E0
2.700032967E1,1.314266968E-1,2.179467773E-1,9.852361908E0
2.701038467E1,1.293310547E-1,2.239343262E-1,9.853260040E0
2.702043967E1,1.281335449E-1,2.264790344E-1,9.855954437E0
2.703049467E1,1.312770081E-1,2.333647156E-1,9.850865021E0
2.704054967E1,1.393601990E-1,2.378553772E-1,9.863588562E0
2.705060467E1,1.448986816E-1,2.329156494E-1,9.854457550E0
2.706065967E1,1.420545959E-1,2.327659607E-1,9.860594788E0
2.707071467E1,1.490899658E-1,2.288740540E-1,9.856403503E0
2.708076967E1,1.504371643E-1,2.234852600E-1,9.853260040E0
2.709082467E1,1.333726501E-1,2.246827698E-1,9.849517822E0
2.710087967E1,1.411564636E-1,2.167492676E-1,9.861492920E0
2.711093467E1,1.405577087E-1,2.225871277E-1,9.851314087E0
2.712098967E1,1.431024170E-1,2.290237427E-1,9.858349457E0
2.713104467E1,1.499880981E-1,2.371069336E-1,9.852361908E0
2.714109967E1,1.460961914E-1,2.469863892E-1,9.851314087E0
2.715115467E1,1.444496155E-1,2.462379456E-1,9.851014709E0
2.716120933E1,1.453477478E-1,2.384541321E-1,9.855355682E0
2.717126433E1,1.360670471E-1,2.218386841E-1,9.856403503E0
2.718131933E1,1.251397705E-1,2.077679443E-1,9.853409729E0
2.719137433E1,1.207987976E-1,2.076182556E-1,9.849667511E0
2.720142933E1,1.191522217E-1,2.079176331E-1,9.857301636E0
2.721148433E1,1.321751404E-1,2.148033142E-1,9.861043854E0
2.722153933E1,1.371148682E-1,2.221380615E-1,9.854457550E0
2.723159433E1,1.477427673E-1,2.308200073E-1,9.862540741E0
2.724164933E1,1.426533508E-1,2.309696960E-1,9.857750702E0
2.725170433E1,1.460961914E-1,2.424957275E-1,9.854008484E0
2.726175933E1,1.532812500E-1,2.531236267E-1,9.856403503E0
2.727181433E1,1.519340515E-1,2.463876343E-1,9.858199768E0
2.728186933E1,1.531315613E-1,2.377056885E-1,9.847422180E0
2.729192433E1,1.528321838E-1,2.312690735E-1,9.860145721E0
2.730197933E1,1.422042847E-1,2.225871277E-1,9.861941986E0
2.731203433E1,1.320254517E-1,2.170486450E-1,9.858199768E0
2.732208933E1,1.381626892E-1,2.148033142E-1,9.854906616E0
2.733214433E1,1.330732727E-1,2.176473999E-1,9.845027161E0
2.734219933E1,1.287322998E-1,2.167492676E-1,9.856253815E0
2.735225433E1,1.299298096E-1,2.324665833E-1,9.854158173E0
2.736230933E1,1.342707825E-1,2.324665833E-1,9.857301636E0
2.737236433E1,1.279838562E-1,2.323168945E-1,9.859397278E0
2.738241933E1,1.213975525E-1,2.381547546E-1,9.856253815E0
2.739247433E1,1.300794983E-1,2.324665833E-1,9.847571869E0
2.740252933E1,1.486408997E-1,2.261796570E-1,9.850865021E0
2.741258433E1,1.475930786E-1,2.338137817E-1,9.849667511E0
2.742263933E1,1.538800049E-1,2.324665833E-1,9.848320312E0
2.743269433E1,1.514849854E-1,2.279759216E-1,9.867181091E0
2.744274933E1,1.568737793E-1,2.267784119E-1,9.861792297E0
2.745280433E1,1.553768921E-1,2.257305908E-1,9.850715332E0
2.746285933E1,1.405577087E-1,2.201921082E-1,9.860145721E0
2.747291433E1,1.324745178E-1,2.160008240E-1,9.849667511E0
2.748296933E1,1.285826111E-1,2.207908630E-1,9.844578094E0
2.749302433E1,1.094224548E-1,2.275268555E-1,9.848769379E0
2.750307933E1,1.164578247E-1,2.302212524E-1,9.846224670E0
2.751313433E1,1.255888367E-1,2.222877502E-1,9.852810974E0
2.752318933E1,1.284329224E-1,2.342628479E-1,9.851463776E0
2.753324433E1,1.314266968E-1,2.418969727E-1,9.859247589E0
2.754329933E1,1.441502380E-1,2.350112915E-1,9.871522064E0
2.755335433E1,1.514849854E-1,2.359094238E-1,9.863289185E0
2.756340933E1,1.535806274E-1,2.359094238E-1,9.867031403E0
2.757346433E1,1.472937012E-1,2.300715637E-1,9.849817200E0
2.758351933E1,1.407073975E-1,2.339634705E-1,9.851912842E0
2.759357433E1,1.432521057E-1,2.224374390E-1,9.867181091E0
2.760362933E1,1.417552185E-1,2.165995789E-1,9.857451324E0
2.761368433E1,1.405577087E-1,2.347119141E-1,9.852661285E0
2.762373933E1,1.362167358E-1,2.252815247E-1,9.861043854E0
2.763379433E1,1.429527283E-1,2.273771667E-1,9.842632141E0
2.764384933E1,1.326242065E-1,2.221380615E-1,9.862391052E0
2.765390433E1,1.275347900E-1,2.216889954E-1,9.854307861E0
2.766395933E1,1.416055298E-1,2.258802795E-1,9.857301636E0
2.767401433E1,1.347198486E-1,2.189945984E-1,9.861193542E0
2.768406933E1,1.359173584E-1,2.246827698E-1,9.851014709E0
2.769412433E1,1.437011719E-1,2.308200073E-1,9.846973114E0
2.770417933E1,1.432521057E-1,2.389031982E-1,9.862540741E0
2.771423433E1,1.528321838E-1,2.409988403E-1,9.861343231E0
2.772428933E1,1.586700439E-1,2.466870117E-1,9.848769379E0
2.773434433E1,1.561253357E-1,2.384541321E-1,9.863438873E0
2.774439933E1,1.407073975E-1,2.338137817E-1,9.850266266E0
2.775445433E1,1.383123779E-1,2.333647156E-1,9.851014709E0
2.776450933E1,1.321751404E-1,2.225871277E-1,9.859696655E0
2.777456433E1,1.258882141E-1,2.165995789E-1,9.850715332E0
2.778461933E1,1.231938171E-1,2.149530029E-1,9.862391052E0
2.779467433E1,1.216969299E-1,2.146536255E-1,9.861792297E0
2.780472933E1,1.216969299E-1,2.203417969E-1,9.854008484E0
2.781478433E1,1.378633118E-1,2.163002014E-1,9.859996033E0
2.782483933E1,1.378633118E-1,2.266287231E-1,9.847871246E0
2.783489433E1,1.456471252E-1,2.396516418E-1,9.848769379E0
2.784494933E1,1.460961914E-1,2.369572449E-1,9.867330780E0
2.785500433E1,1.442999268E-1,2.409988403E-1,9.850565643E0
2.786505933E1,1.305285645E-1,2.404000854E-1,9.829010468E0
2.787511433E1,1.417552185E-1,2.395019531E-1,9.842183075E0
2.788516933E1,1.407073975E-1,2.266287231E-1,9.867779846E0
2.789522433E1,1.432521057E-1,2.248324585E-1,9.833650818E0
2.790527933E1,1.434017944E-1,2.189945984E-1,9.856403503E0
2.791533433E1,1.422042847E-1,2.133064270E-1,9.868827667E0
2.792538933E1,1.371148682E-1,2.170486450E-1,9.833950195E0
2.793544433E1,1.270857239E-1,2.112107849E-1,9.857151947E0
2.794549933E1,1.296304321E-1,2.210902405E-1,9.853559418E0
2.795555433E1,1.273851013E-1,2.312690735E-1,9.842931519E0
2.796560933E1,1.306782532E-1,2.411485291E-1,9.873617706E0
2.797566433E1,1.357676697E-1,2.429447937E-1,9.854906616E0
2.798571933E1,1.356179810E-1,2.398013306E-1,9.852960663E0
2.799577433E1,1.273851013E-1,2.408491516E-1,9.837692413E0
2.800582933E1,1.285826111E-1,2.408491516E-1,9.849517822E0
2.801588433E1,1.392105103E-1,2.303709412E-1,9.875264282E0
2.802593933E1,1.489402771E-1,2.258802795E-1,9.883347473E0
2.803599433E1,1.681004333E-1,2.207908630E-1,9.871372375E0
2.804604933E1,2.978805542E-1,2.203417969E-1,9.851014709E0
2.805610433E1,5.572911072E-1,2.378553772E-1,9.837093658E0
2.806615933E1,7.170089722E-1,2.857557678E-1,9.854307861E0
2.807621433E1,8.488847351E-1,2.725831604E-1,9.905651093E0
2.808626933E1,9.719288635E-1,2.466870117E-1,9.967173157E0
2.809632433E1,6.813830566E-1,1.841171265E-2,9.898166656E0
2.810637933E1,1.193019104E-1,-4.462220764E-1,9.481732635E0
2.811643433E1,-4.888833618E-1,-9.220825195E-2,9.264833679E0
2.812648933E1,-1.553768921E0,3.180885315E-1,9.480385437E0
2.813654433E1,-2.555186462E0,5.740562439E-1,1.004022125E1
2.814659933E1,-5.827381897E-1,-8.162525940E-1,1.052700897E1
2.815665433E1,-2.466870117E-1,-1.737137604E0,1.042342438E1
2.816670967E1,2.885998535E-1,-3.048560486E0,9.848320312E0
2.817676467E1,-4.041595459E-3,-1.189875641E0,9.345216522E0
2.818681967E1,-3.667373657E-2,-5.146298218E-1,1.017748581E1
2.819687467E1,-2.950364685E-1,-3.588038635E-1,1.006970993E1
2.820692967E1,-6.331832886E-2,-2.701881409E-1,1.007270370E1
2.821698467E1,-9.505233765E-2,-3.532653809E-1,1.032956955E1
2.822703967E1,-3.662882996E-1,-2.387535095E-1,1.048674271E1
2.823709467E1,-2.001338196E-1,-5.466632080E-1,1.043495041E1
2.824714967E1,2.341131592E-1,-3.143463135E-1,9.631571045E0
2.825720467E1,1.265468445E0,7.168592834E-1,1.007090744E1
2.826725967E1,1.384770355E0,1.035396881E0,1.001851639E1
2.827731467E1,8.030799866E-1,6.725514221E-1,1.023242157E1
2.828736967E1,5.141807556E-1,8.063731384E-1,9.810449066E0
2.829742567E1,3.363505554E-1,1.192719727E0,8.541986847E0
2.830748067E1,2.142045593E-1,1.382375336E0,8.154143372E0
2.831753467E1,4.915777588E-1,1.381327515E0,1.018841309E1
2.832759067E1,7.887098694E-1,2.731819153E-1,1.091036179E1
2.833764567E1,6.957531738E-1,-4.324507141E-1,9.909692688E0
2.834770067E1,5.742059326E-1,7.289840698E-1,9.856553192E0
2.835775567E1,-2.115101624E-1,1.295855255E0,1.065169968E1
2.836781067E1,-1.038989410E0,1.258732452E0,1.206371338E1
2.837786567E1,-1.409768372E0,1.500928802E0,1.278910492E1
2.838792067E1,-1.410816193E0,1.016835480E0,1.231414261E1
2.839797567E1,-4.149371338E-1,1.733395386E-1,1.098909805E1
2.840803067E1,3.891906738E-2,6.253994751E-1,1.241188934E1
2.841808467E1,-3.600013733E-1,9.818083191E-1,1.276889694E1
2.842814067E1,-1.360371094E0,1.851350098E0,1.179487244E1
2.843819467E1,-2.064506836E0,3.215762787E0,1.103729782E1
2.844825067E1,-1.927391968E0,4.261937256E0,1.179307617E1
2.845830467E1,-1.034199371E0,4.443359985E0,1.304207886E1
2.846836067E1,-4.808001709E-1,4.227359161E0,1.374666367E1
2.847841567E1,-6.360273743E-1,4.600832520E0,1.358874207E1
2.848847067E1,-1.298699341E0,5.378016357E0,1.296873138E1
2.849852467E1,-1.446142731E0,5.762267303E0,1.284508850E1
2.850858067E1,-1.232985992E0,6.027515717E0,1.287382874E1
2.851863567E1,-1.043629761E0,6.148613892E0,1.292427383E1
2.852869067E1,-9.351054382E-1,6.182892609E0,1.293699738E1
2.853874567E1,-1.304088135E0,6.421197052E0,1.258702515E1
2.854880067E1,-1.691332855E0,6.827751617E0,1.181627792E1
2.855885567E1,-1.554667053E0,6.936575317E0,1.137065460E1
2.856891067E1,-1.789528656E0,6.900500336E0,1.103026245E1
2.857896567E1,-2.074535980E0,7.135960693E0,1.092637848E1
2.858902067E1,-2.227517853E0,7.379953308E0,1.039213943E1
2.859907567E1,-2.411185913E0,7.176526337E0,9.856553192E0
2.860913067E1,-2.212848358E0,6.719227295E0,9.402247925E0
2.861918567E1,-2.318229218E0,6.735543365E0,8.201594696E0
2.862924067E1,-2.236199799E0,7.273374939E0,7.533983002E0
2.863929567E1,-1.744771729E0,7.729027405E0,7.574548645E0
2.864935067E1,-1.836830292E0,7.923473053E0,7.882308655E0
2.865940567E1,-1.543141022E0,7.620802460E0,7.641309814E0
2.866946067E1,-1.368603973E0,6.783593445E0,7.597900085E0
2.867951567E1,-1.514550476E0,6.084846497E0,6.576124878E0
2.868957067E1,-1.928888855E0,5.918542328E0,5.710175629E0
2.869962567E1,-2.903811493E0,6.352639618E0,5.292394409E0
2.870968067E1,-3.311264191E0,6.018833771E0,5.852679291E0
2.871973567E1,-2.811603241E0,5.158273315E0,5.216352539E0
2.872979067E1,-1.819017334E0,4.934338989E0,3.833378448E0
2.873984567E1,-9.550140381E-1,5.263205109E0,3.415896606E0
2.874990067E1,-6.424639893E-1,6.115382996E0,2.719544678E0
2.875995567E1,-4.279600525E-1,6.575975189E0,2.297871552E0
2.877001067E1,-1.932481384E-1,6.410269775E0,1.957030334E0
2.878006567E1,-3.689826965E-1,5.702840881E0,1.833986206E0
2.879012067E1,-7.128176880E-1,4.319567413E0,1.825603638E0
2.880017567E1,-8.716374207E-1,3.125201111E0,7.482939148E-1
2.881023067E1,-8.595126343E-1,2.736309814E0,-7.873626709E-1
2.882028567E1,-7.334747314E-2,3.000211029E0,-1.387614441E0
2.883034067E1,1.112037506E0,2.715652771E0,-1.400787048E0
2.884039567E1,1.246158600E0,2.153871002E0,-1.506616974E0
2.885045067E1,1.155596924E-1,2.486629028E0,-2.084415436E0
2.886050567E1,-7.958949280E-1,3.422482910E0,-2.332599335E0
2.887056067E1,-5.800437927E-1,3.846551056E0,-1.711241455E0
2.888061567E1,-3.357518005E-1,4.324656830E0,-6.059399414E-1
2.889067067E1,-2.601589966E-1,5.007985840E0,6.887178040E-1
2.890072567E1,3.517684937E-1,5.312153320E0,1.714983673E0
2.891078067E1,1.199156342E0,4.918471985E0,7.429051208E-1
2.892083567E1,1.084943848E0,4.398303680E0,-1.049168243E0
2.893089067E1,5.604345703E-1,4.595892792E0,-1.929786987E0
2.894094567E1,3.682342529E-2,5.627547455E0,-1.558259583E0
2.895100067E1,1.062789917E-2,6.840774536E0,-3.766168213E-1
2.896105567E1,5.730084229E-1,7.936346283E0,7.655081177E-1
2.897111067E1,9.909393311E-1,8.955876160E0,1.445394287E0
2.898116567E1,1.314117279E0,9.486672363E0,1.560504913E0
2.899122067E1,1.600771179E0,9.693841553E0,1.271905060E0
2.900127567E1,1.618883514E0,9.744286652E0,6.195616150E-1
2.901133067E1,1.678609314E0,9.783654785E0,-6.855743408E-1
2.902138567E1,1.372495880E0,1.036818924E1,-1.354533234E0
2.903144067E1,8.234376526E-1,1.138083344E1,-7.006929016E-1
2.904149567E1,5.459147644E-1,1.237087463E1,4.700225830E-1
2.905155067E1,6.451583862E-1,1.289313858E1,1.445993042E0
2.906160567E1,5.423222351E-1,1.275452682E1,1.265767822E0
2.907166067E1,1.706451416E-1,1.226294907E1,5.460644531E-1
2.908171567E1,-2.073188782E-1,1.163231049E1,-8.756790161E-2
2.909177067E1,-9.735754395E-1,1.106184677E1,-7.934999084E-1
2.910182567E1,-1.530567169E0,1.094928085E1,-1.174457703E0
2.911188067E1,-1.839824066E0,1.144355301E1,-1.033600616E0
2.912193567E1,-2.048340454E0,1.205607925E1,-9.026229858E-2
2.913199067E1,-1.998194733E0,1.219528976E1,9.717791748E-1
2.914204567E1,-2.248324585E0,1.187196213E1,1.324445801E0
2.915210067E1,-2.783461761E0,1.140777740E1,7.441026306E-1
2.916215483E1,-2.802621918E0,1.079345490E1,2.499801636E-2
2.917220983E1,-2.146386566E0,1.001507355E1,-7.403604126E-1
2.918226483E1,-1.615740051E0,9.674831085E0,-1.164278870E0
2.919231983E1,-1.041234741E0,9.626930695E0,-1.104852448E0
2.920237483E1,-4.496649170E-1,9.610914001E0,-5.487588501E-1
2.921242983E1,2.829116821E-2,9.971514130E0,2.309696960E-1
2.922248483E1,8.683442688E-1,1.009440857E1,7.071295166E-1
2.923253983E1,1.115031281E0,9.968969421E0,7.608677673E-1
2.924259483E1,1.011296997E0,9.836045837E0,3.372486877E-1
2.925264983E1,8.072712708E-1,9.624984741E0,-1.472937012E-1
2.926270483E1,6.292913818E-1,9.569899292E0,-2.688409424E-1
2.927275983E1,4.890330505E-1,9.817334747E0,-1.451980591E-1
2.928281483E1,2.317181396E-1,1.000519409E1,-9.774673462E-2
2.929286983E1,-3.772155762E-2,1.010817993E1,-8.637039185E-2
2.930292483E1,-3.697311401E-1,1.025053391E1,-3.029699707E-1
2.931297983E1,-7.170089722E-1,1.042237656E1,-2.415975952E-1
2.932303483E1,-8.093669128E-1,1.043764481E1,8.292755127E-2
2.933308983E1,-5.906716919E-1,1.041429337E1,2.131567383E-1
2.934314483E1,-3.098556519E-1,1.042641815E1,1.329235840E-1
2.935319983E1,-3.546125793E-1,1.060918808E1,6.735992432E-3
2.936325483E1,-1.111738129E0,1.077249847E1,2.124831390E0
2.937330983E1,-6.595285034E-1,1.101349731E1,1.611249390E0
2.938336483E1,-4.722679138E-1,1.105675735E1,-1.421144714E0
2.939341983E1,-1.526076508E0,1.063643143E1,-9.008267212E-1
2.940347483E1,-1.242416382E0,1.049991531E1,4.761598206E-1
2.941352983E1,-9.753717041E-1,1.050275940E1,-4.073030090E-1
2.942358483E1,-1.307980042E0,1.013302826E1,-7.137158203E-1
2.943363983E1,-1.186283112E0,9.922715607E0,-5.767506409E-1
2.944369483E1,-9.036708069E-1,1.001537292E1,-5.748046875E-1
2.945374983E1,-8.080197144E-1,1.022388931E1,-4.569996643E-1
2.946380483E1,-8.023315430E-1,1.010159363E1,-5.878276062E-1
2.947385983E1,-7.427554321E-1,9.724228363E0,-8.505313110E-1
2.948391483E1,-6.497987366E-1,9.457632751E0,-9.469308472E-1
2.949396983E1,-6.933581543E-1,9.205107880E0,-1.105750580E0
2.950402483E1,-6.456074524E-1,9.030570831E0,-1.372196503E0
2.951407983E1,-6.661148071E-1,8.873247986E0,-1.645827484E0
2.952413483E1,-1.148262177E0,9.376202087E0,-1.738933868E0
2.953418983E1,1.092727661E-2,1.070468948E1,3.239263916E-1
2.954424483E1,-1.204096069E0,9.950408020E0,-4.007915497E0
2.955429983E1,-1.478924561E-1,6.327042847E0,-5.249583435E0
2.956435483E1,-3.704795837E-1,6.481521606E0,1.519190826E0
2.957440983E1,1.718725891E0,1.441487411E1,7.006180573E0
2.958446483E1,2.961890717E0,1.431742676E1,-2.247576141E0
2.959451983E1,2.973117371E0,1.290601181E1,-9.653425598E-1
2.960457483E1,2.440075836E0,9.378597107E0,-3.441343689E-1
2.961462983E1,1.408271484E0,9.143585815E0,-5.653742981E-1
2.962468483E1,1.063987427E0,9.605824585E0,-6.228547668E-1
2.963473983E1,1.261127472E0,9.961634674E0,-1.076112213E0
2.964479483E1,6.569837952E-1,9.635912018E0,-1.092877350E0
2.965484983E1,3.203338623E-2,9.795629883E0,-7.430548096E-1
2.966490483E1,-3.056643677E-1,9.722282410E0,-1.016835480E0
2.967495983E1,-9.126521301E-1,9.597292328E0,-1.211131439E0
2.968501483E1,-1.383872223E0,9.659263458E0,-1.114731903E0
2.969506983E1,-1.457668762E0,9.718091125E0,-1.032253418E0
2.970512483E1,-1.365460510E0,9.644144897E0,-9.657916260E-1
2.971517983E1,-1.335672455E0,9.515562286E0,-9.307644653E-1
2.972523483E1,-1.531614990E0,9.513466644E0,-1.245110779E0
2.973528983E1,-1.622326355E0,9.519603882E0,-1.525777130E0
2.974534483E1,-1.390458527E0,9.616901550E0,-1.310524750E0
2.975539983E1,-1.022972717E0,9.507030029E0,-9.807604980E-1
2.976545483E1,-9.633966064E-1,9.507479095E0,-9.752220154E-1
2.977550983E1,-5.445675659E-1,9.525890808E0,-1.355131989E0
2.978556483E1,-1.172062683E-1,9.738897858E0,-1.815574493E0
2.979561983E1,2.359094238E-1,9.871072998E0,-1.309177551E0
2.980567483E1,6.255491638E-1,9.291478271E0,-1.320853271E0
2.981572983E1,9.214837646E-1,9.401200104E0,-1.100361786E0
2.982578483E1,1.046922913E0,9.480684814E0,-1.211131439E0
2.983583983E1,1.077908478E0,9.447753296E0,-1.626068573E0
2.984589483E1,9.702822876E-1,9.569749603E0,-1.639690247E0
2.985594983E1,8.740324402E-1,9.554631042E0,-1.852846985E0
2.986600483E1,9.690847778E-1,9.493558044E0,-2.127675476E0
2.987605983E1,8.277786255E-1,9.818532257E0,-2.225571899E0
