"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.661588208E0,1.071275234E0,9.284622073E-1,-2.110731602E-1
1.671643208E0,9.453634620E-1,8.979600668E-1,-1.393180490E-1
1.681698208E0,8.068103790E-1,8.521262407E-1,-8.529609442E-2
1.691753208E0,6.651545167E-1,7.664562464E-1,-3.428885341E-2
1.701808208E0,5.372666121E-1,6.808404326E-1,7.960068062E-3
1.711863208E0,4.209966362E-1,5.764506459E-1,3.062942997E-2
1.721918208E0,3.169791698E-1,4.672762156E-1,4.917168990E-2
1.731973083E0,2.225210965E-1,3.633020222E-1,6.815497577E-2
1.742028083E0,1.499843150E-1,2.590515018E-1,9.135963023E-2
1.752083083E0,9.304231405E-2,1.699210405E-1,1.117017418E-1
1.762138083E0,7.116311789E-2,1.039468125E-1,1.288018972E-1
1.772193083E0,7.145640254E-2,6.117177382E-2,1.449916959E-1
1.782248083E0,8.021873981E-2,2.712831646E-2,1.593216211E-1
1.792303083E0,8.684352040E-2,1.908207685E-2,1.754972637E-1
1.802358083E0,9.365002811E-2,2.525501885E-2,1.897939146E-1
1.812413083E0,1.129591316E-1,2.894238010E-2,1.882514954E-1
1.822468083E0,1.187914535E-1,2.966409735E-2,1.844740659E-1
1.832523083E0,1.222442612E-1,2.481634542E-2,1.817215234E-1
1.842578083E0,1.286949664E-1,2.416200563E-2,1.862443686E-1
1.852634083E0,1.525019854E-1,1.331386901E-2,1.833787411E-1
1.862689083E0,1.787367761E-1,1.352547552E-3,1.786617488E-1
1.872744083E0,1.815023869E-1,-2.289974364E-3,1.665225476E-1
1.882799083E0,1.639468372E-1,-3.848189721E-3,1.565157175E-1
1.892854083E0,1.375914663E-1,-1.774115302E-2,1.424573213E-1
1.902909083E0,1.133614779E-1,-3.168040514E-2,1.324808598E-1
1.912964083E0,1.105776578E-1,-4.142626002E-2,1.306611598E-1
1.923019083E0,1.224830523E-1,-5.270661041E-2,1.352782845E-1
1.933074083E0,1.480177343E-1,-6.012484431E-2,1.391114593E-1
1.943129083E0,1.747958213E-1,-7.283877581E-2,1.322474182E-1
1.953184083E0,1.863148063E-1,-8.079273999E-2,1.169577762E-1
1.963239083E0,1.868309379E-1,-8.163855970E-2,9.871193022E-2
1.973294083E0,1.808717698E-1,-7.650844753E-2,7.914113998E-2
1.983349083E0,1.766842157E-1,-7.775161415E-2,5.571597442E-2
1.993404083E0,1.889357865E-1,-6.637103856E-2,4.099858552E-2
2.003459083E0,2.091585100E-1,-5.821084604E-2,4.156317562E-2
2.013514083E0,2.259550989E-1,-7.195257396E-2,5.137075856E-2
2.023569083E0,2.151434571E-1,-9.741666168E-2,6.926187873E-2
2.033624083E0,1.891390234E-1,-1.423903406E-1,8.957287669E-2
2.043679083E0,1.484099776E-1,-1.983018070E-1,1.091780066E-1
2.053734083E0,1.012888700E-1,-2.413802743E-1,1.157002375E-1
2.063789083E0,5.403666943E-2,-2.544651926E-1,9.380079806E-2
2.073844083E0,3.216109797E-2,-2.284841537E-1,5.399160087E-2
2.083899083E0,3.379787505E-2,-1.826380938E-1,9.698439389E-3
2.093954083E0,5.356509611E-2,-1.345517337E-1,-2.934440970E-2
2.104009083E0,8.405110240E-2,-9.878414124E-2,-6.055372953E-2
2.114064083E0,1.067778841E-1,-7.239970565E-2,-7.280812413E-2
2.124119083E0,1.361549497E-1,-4.774868488E-2,-6.648497283E-2
2.134174083E0,1.634510905E-1,-1.533914730E-2,-5.302240700E-2
2.144229083E0,1.630944908E-1,-2.516026841E-3,-4.966282845E-2
2.154284083E0,1.201565415E-1,-1.970400102E-2,-5.796206370E-2
2.164339083E0,5.410482362E-2,-4.534624889E-2,-6.379145384E-2
2.174394083E0,6.347441813E-4,-6.802232563E-2,-6.467267126E-2
2.184450083E0,-5.176348239E-2,-9.198278934E-2,-5.540167540E-2
2.194505083E0,-8.576626331E-2,-9.699639678E-2,-5.897486210E-2
2.204560083E0,-9.267583489E-2,-8.070237935E-2,-7.540257275E-2
2.214615083E0,-8.006424457E-2,-5.485917628E-2,-9.272260219E-2
2.224670083E0,-5.604572594E-2,-2.442244068E-2,-1.100158319E-1
2.234725083E0,-3.324810043E-2,-9.095616639E-3,-1.091453657E-1
2.244780083E0,-1.531383861E-2,-1.356736873E-3,-1.066518500E-1
2.254835083E0,-8.292268962E-3,8.195706643E-3,-8.875363320E-2
2.264890083E0,-1.486894488E-2,1.886832342E-2,-7.065238804E-2
2.274945083E0,-3.039928898E-2,2.085935324E-2,-5.421411246E-2
2.285000083E0,-5.365267769E-2,1.479906403E-2,-4.225598648E-2
2.295055083E0,-6.578894705E-2,4.789855331E-3,-2.957164682E-2
2.305110083E0,-6.890111417E-2,1.890647411E-2,-1.559186727E-3
2.315165083E0,-5.764853954E-2,4.030610248E-2,3.592584655E-2
2.325220083E0,-3.622527048E-2,6.074693054E-2,7.320077717E-2
2.335275083E0,-2.322601713E-2,6.331867725E-2,1.044621468E-1
2.345330083E0,-2.080733329E-2,5.576409027E-2,1.331063062E-1
2.355385083E0,-2.253633179E-2,3.839537129E-2,1.470978558E-1
2.365440083E0,-4.060694575E-2,1.313289069E-2,1.581161618E-1
2.375495083E0,-5.818526074E-2,1.031536842E-3,1.682339609E-1
2.385550083E0,-8.186581731E-2,1.418760512E-3,1.773867011E-1
2.395605083E0,-8.537223935E-2,8.276982233E-3,1.907339394E-1
2.405660083E0,-3.544702753E-2,4.911279771E-3,2.021099031E-1
2.415715083E0,1.558775902E0,-2.395554304E0,1.713826321E-2
2.425770083E0,4.658148438E-2,1.523096800E0,8.602944762E-2
2.435825083E0,-2.460739613E-1,1.153579116E0,-1.891090870E-1
2.445880083E0,-1.428216100E-1,1.342764050E-1,-7.339793444E-2
2.455935083E0,-1.977390647E-1,-3.185314313E-2,-5.067802593E-2
2.465990083E0,-2.443816662E-1,1.501009464E-1,-2.658867091E-2
2.476045083E0,-1.630005687E-1,8.190046996E-3,1.262405701E-2
2.486100083E0,-8.962728828E-2,-1.995181441E-1,2.721338533E-2
2.496155083E0,-6.965409219E-2,-2.783967257E-1,4.601112753E-2
2.506210083E0,-8.297628909E-2,-2.277598977E-1,2.558548376E-2
2.516265083E0,4.887170717E-2,-3.659891337E-2,1.159486175E-1
2.526320083E0,1.345341504E-1,3.557301685E-2,1.092550308E-1
2.536376083E0,1.750878841E-1,2.368215472E-2,4.546763375E-2
2.546431083E0,1.922492981E-1,5.638790503E-2,8.930927143E-3
2.556486083E0,1.701526940E-1,1.229608506E-1,-4.121558741E-2
2.566541083E0,1.352335960E-1,1.573901922E-1,-8.989311755E-2
2.576596083E0,1.027936488E-1,1.347470433E-1,-1.088837460E-1
2.586651083E0,7.732371241E-2,7.849628478E-2,-1.032327861E-1
2.596706083E0,4.239020124E-2,1.656340808E-2,-8.587413281E-2
2.606761083E0,5.240971223E-3,-5.887968466E-2,-5.492579937E-2
2.616816083E0,-2.767230943E-2,-1.227969155E-1,-2.890967578E-2
2.626871083E0,-3.655821085E-2,-1.496173441E-1,-1.263643056E-2
2.636926083E0,-2.596738003E-2,-1.265778989E-1,-9.721968323E-3
2.646981083E0,-1.728787273E-2,-9.106944501E-2,-3.056093678E-2
2.657036083E0,-5.231717136E-3,-4.788449034E-2,-6.452678144E-2
2.667091083E0,-7.232550066E-3,-1.208121981E-2,-9.929515421E-2
2.677146083E0,-1.694928482E-2,1.478831191E-2,-1.287430376E-1
2.687201083E0,-4.794102535E-2,2.791503444E-2,-1.505740434E-1
2.697256083E0,-9.212064743E-2,1.869688369E-2,-1.626791954E-1
2.707311083E0,-1.480430216E-1,-2.767395927E-3,-1.561059803E-1
2.717366083E0,-2.078792006E-1,-3.460991383E-2,-1.337969303E-1
2.727421083E0,-2.593122721E-1,-7.076179236E-2,-1.084990278E-1
2.737476000E0,-2.965436578E-1,-8.422277123E-2,-7.117387652E-2
2.747531000E0,-3.290272951E-1,-6.630103290E-2,-3.179478645E-2
2.757586000E0,-8.624904752E-1,-2.701507881E-2,1.228077523E-2
2.767641000E0,-1.698350310E0,-3.808823600E-2,2.918678708E-2
2.777696000E0,-1.662213087E0,-5.384354591E-1,1.771535277E-1
2.787751000E0,-9.947221875E-1,-1.164359570E0,2.421927154E-1
2.797806000E0,5.649227500E-1,-4.463285804E-1,2.463691831E-1
2.807861000E0,5.297551751E-1,2.934717536E-1,1.851737350E-1
2.817916000E0,6.080666184E-1,3.550280631E-1,1.954442561E-1
2.827971000E0,4.915746450E-1,6.340714544E-2,2.083432823E-1
2.838026000E0,3.006847799E-1,-2.031979263E-1,2.054365575E-1
2.848081000E0,2.464164644E-1,-3.615649343E-1,1.073094532E-1
2.858136000E0,3.253585100E-1,-2.137790918E-1,-2.640184388E-2
2.868191000E0,3.803879321E-1,9.584161639E-2,-1.225941628E-1
2.878246000E0,4.597663283E-1,1.239547282E-1,-3.137322068E-1
2.888302000E0,4.960241914E-1,-2.462169379E-1,-3.260522485E-1
2.898357000E0,4.921519160E-1,-4.671633840E-1,-3.659583330E-1
2.908412000E0,4.966776669E-1,-1.572515666E-1,-6.101816893E-1
2.918467000E0,5.038871169E-1,2.752545774E-1,-7.736585736E-1
2.928522000E0,5.068778396E-1,5.323734879E-1,-8.612086773E-1
2.938577000E0,5.441779494E-1,4.924133122E-1,-9.255828857E-1
2.948632000E0,5.509229898E-1,2.798837423E-1,-9.876984954E-1
2.958687000E0,5.314443707E-1,7.913171500E-2,-9.749341607E-1
2.968742000E0,5.019053817E-1,8.048216812E-3,-9.886891246E-1
2.978797000E0,5.315188169E-1,4.929189570E-3,-1.056413293E0
2.988852000E0,6.137886643E-1,-4.212274402E-2,-1.165185571E0
2.998907000E0,7.136596441E-1,-1.120700389E-1,-1.218588948E0
3.008962000E0,7.581294179E-1,-8.581925929E-2,-1.133262277E0
3.019017000E0,7.520867586E-1,3.668422252E-2,-8.778083324E-1
3.029072000E0,6.929557920E-1,2.056759149E-1,-5.545612574E-1
3.039127000E0,6.723387241E-1,3.816705942E-1,-3.362740874E-1
3.049182000E0,7.088783979E-1,5.741090178E-1,-2.672359049E-1
3.059237000E0,7.424955964E-1,7.703458667E-1,-2.712472975E-1
3.069292000E0,7.248276472E-1,9.320204854E-1,-2.272084653E-1
3.079347000E0,6.416102648E-1,1.024017334E0,-1.103956550E-1
3.089402000E0,5.381925106E-1,1.075106621E0,3.400417976E-3
3.099457000E0,4.678715765E-1,1.134276032E0,4.517987370E-2
3.109512000E0,4.740679562E-1,1.251919627E0,-1.857566833E-2
3.119567000E0,5.216818452E-1,1.452201486E0,-1.104154140E-1
3.129622000E0,5.677337646E-1,1.677591085E0,-1.010293737E-1
3.139677000E0,6.138728857E-1,1.853858829E0,-1.186101232E-3
3.149732000E0,5.706313848E-1,1.930686235E0,1.836050600E-1
3.159787000E0,4.914930463E-1,1.791452885E0,2.848656476E-1
3.169842000E0,4.474281073E-1,1.497533560E0,1.852357090E-1
3.179897000E0,4.421738088E-1,1.332328796E0,7.498422638E-4
3.189952000E0,4.407279789E-1,1.401904702E0,-1.359637976E-1
3.200007000E0,4.182283878E-1,1.582129478E0,-1.640649885E-1
3.210062000E0,3.695657849E-1,1.723485470E0,-1.330929548E-1
3.220117000E0,2.951871455E-1,1.734590769E0,-5.321872607E-2
3.230172000E0,2.153884470E-1,1.724633694E0,9.759022295E-2
3.240227000E0,1.904495507E-1,1.735552549E0,1.535231173E-1
3.250282000E0,2.240788788E-1,1.702628255E0,8.269449323E-2
3.260338000E0,2.700029612E-1,1.620423198E0,-2.201580256E-2
3.270393000E0,2.980694771E-1,1.509531856E0,-1.476981044E-1
3.280448000E0,3.226361871E-1,1.372676015E0,-2.658776343E-1
3.290503000E0,3.234316707E-1,1.244279385E0,-3.285847008E-1
3.300558000E0,2.738546133E-1,1.132118940E0,-3.066594303E-1
3.310613000E0,2.021902800E-1,1.035778522E0,-1.897104234E-1
3.320668000E0,1.240648478E-1,9.328861237E-1,-8.080059290E-2
3.330723000E0,1.107911170E-1,8.135594726E-1,-8.094520122E-2
3.340778000E0,1.586581469E-1,6.799920797E-1,-1.255897433E-1
3.350833000E0,2.257980406E-1,5.403662920E-1,-1.783291101E-1
3.360888000E0,3.075646758E-1,3.913995922E-1,-2.459894419E-1
3.370943000E0,3.890962899E-1,2.754474282E-1,-3.097210228E-1
3.380998000E0,4.105077684E-1,2.324849516E-1,-3.386593461E-1
3.391053000E0,3.386748433E-1,2.259921581E-1,-2.332061529E-1
3.401108000E0,4.222871363E-1,1.397117615E0,-1.900620759E-1
3.411163000E0,3.575994968E-1,1.525640965E0,-9.274244308E-2
3.421218000E0,3.153273165E-1,1.581121087E0,-4.603511840E-2
3.431273000E0,3.419458568E-1,1.755064607E0,-4.665829614E-2
3.441328000E0,3.512455821E-1,1.946452975E0,-1.178890467E-1
3.451383000E0,3.427375853E-1,2.188309669E0,-1.640261710E-1
3.461438000E0,4.802842438E-1,2.264476538E0,-4.507306032E-3
3.471493000E0,6.597024202E-1,2.157825232E0,1.971086264E-1
3.481548000E0,8.860979676E-1,1.921125650E0,1.476416141E-1
3.491603000E0,3.248916268E-1,-9.830749631E-1,-5.911662057E-2
3.501658000E0,-1.158710755E-2,-2.539213514E-3,-1.829517931E-1
3.511713000E0,-1.216225792E-3,-7.849893300E-4,-2.088116258E-1
3.521768000E0,3.282874532E-4,1.816520002E-3,-2.164910734E-1
3.531823000E0,-4.578777007E-4,1.115842257E-3,-1.533107758E-1
3.541878000E0,-2.272975398E-4,-4.248130601E-3,-2.700761855E-1
3.551933000E0,-6.354964804E-3,4.316595383E-3,-2.429732084E-1
3.561988000E0,-5.090115010E-4,5.926146405E-4,-1.767035872E-1
3.572043000E0,-3.969789483E-3,-4.126240499E-3,-7.384856790E-2
3.582098000E0,6.689001457E-4,-3.209831892E-3,-5.930097308E-3
3.592153000E0,-3.630747669E-4,-2.907829359E-3,-1.322029624E-3
3.602208000E0,1.558740390E-3,-9.527013171E-4,2.223719843E-3
3.612263000E0,-5.768484552E-4,-8.357885526E-4,-2.961633727E-4
3.622319000E0,4.161702818E-4,-1.408651937E-3,2.598539926E-3
3.632374000E0,-2.152652014E-4,-4.025096423E-4,2.273900434E-3
3.642429000E0,3.827126930E-4,-4.513780586E-3,3.123700619E-3
3.652484000E0,-5.970643251E-4,1.598999370E-5,8.336482570E-4
3.662539000E0,2.634995617E-4,5.625874037E-4,-2.901184605E-3
3.672594000E0,-2.724034479E-3,9.653423331E-5,-1.524064224E-3
3.682649000E0,-5.719579058E-4,1.786126755E-3,-1.288335770E-3
3.692704000E0,1.372682396E-3,-1.300176664E-4,3.266050480E-4
3.702759000E0,1.871105051E-3,-2.361696912E-3,-1.579988748E-6
3.712814000E0,1.664443756E-3,5.033318303E-4,1.555037219E-3
3.722869000E0,-6.249548169E-4,1.383456867E-3,2.498412970E-3
3.732924000E0,-3.088911530E-3,-5.757965846E-5,-8.406583220E-4
3.742978958E0,3.318220552E-4,-7.231368218E-4,8.804211393E-4
3.753033958E0,3.355504887E-4,-7.993032923E-4,6.577810273E-4
3.763088958E0,7.837584126E-4,5.930806510E-4,-2.901141532E-3
3.773143958E0,-7.339771255E-4,-2.182998229E-3,-2.748542465E-3
3.783198958E0,4.240633862E-4,-1.119998284E-3,2.607190982E-5
3.793253958E0,1.114088343E-3,-1.396967098E-3,2.310264856E-3
3.803308958E0,1.982052345E-5,-1.152706682E-4,1.999169588E-3
3.813363958E0,-3.250541165E-3,5.923312274E-4,2.221010625E-3
3.823418958E0,-1.468330622E-3,-2.488994505E-5,4.743421450E-4
3.833473958E0,-8.419551305E-4,1.985264011E-3,-1.733418088E-3
