"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.943129083E0,-4.516707458E0,3.371289368E0,-7.388485565E0
1.953184083E0,-4.489464111E0,3.289409637E0,-7.435487823E0
1.963239083E0,-4.447102203E0,3.243006134E0,-7.541467438E0
1.973294083E0,-4.488715668E0,3.189716949E0,-7.623197479E0
1.983349083E0,-4.522844696E0,3.147953796E0,-7.674989777E0
1.993404083E0,-4.522695007E0,3.133433990E0,-7.693401489E0
2.003459083E0,-4.542603607E0,3.193908234E0,-7.671097870E0
2.013514083E0,-4.584965515E0,3.237916718E0,-7.692203979E0
2.023569083E0,-4.602778473E0,3.204087067E0,-7.799381104E0
2.033624083E0,-4.574636993E0,3.170107727E0,-7.923323364E0
2.043679083E0,-4.524640961E0,3.101699982E0,-8.034542084E0
2.053734083E0,-4.432582397E0,3.043022003E0,-8.144862671E0
2.063789083E0,-4.292473755E0,3.021616516E0,-8.189320221E0
2.073844083E0,-4.252656555E0,3.022364960E0,-8.127199402E0
2.083899083E0,-4.302502899E0,3.000360718E0,-7.962990875E0
2.093954083E0,-4.377646637E0,3.031196594E0,-7.824678497E0
2.104009083E0,-4.489164734E0,3.045117645E0,-7.738607483E0
2.114064083E0,-4.669090576E0,3.000959473E0,-7.744145966E0
2.124119083E0,-4.844974823E0,2.946323090E0,-7.816146240E0
2.134174083E0,-4.958887939E0,2.888992310E0,-7.899223480E0
2.144229083E0,-5.047204285E0,2.852168884E0,-8.031248932E0
2.154284083E0,-5.105732574E0,2.817141724E0,-8.245303802E0
2.164339083E0,-5.158123627E0,2.808310089E0,-8.358468475E0
2.174394083E0,-5.276976471E0,2.814447327E0,-8.347092133E0
2.184450083E0,-5.412145386E0,2.885100403E0,-8.293503571E0
2.194505083E0,-5.567821655E0,2.933449860E0,-8.237220612E0
2.204560083E0,-5.655090179E0,2.976111145E0,-8.126600647E0
2.214615083E0,-5.712420959E0,2.997816010E0,-8.018076324E0
2.224670083E0,-5.718258820E0,3.044069824E0,-7.909552002E0
2.234725083E0,-5.755381622E0,3.123704224E0,-7.805069275E0
2.244780083E0,-5.805227966E0,3.157234497E0,-7.766599274E0
2.254835083E0,-5.862259369E0,3.227588196E0,-7.768245850E0
2.264890083E0,-5.968238983E0,3.284469910E0,-7.836653595E0
2.274945083E0,-5.980513458E0,3.279380493E0,-7.888445892E0
2.285000083E0,-5.937403107E0,3.296145630E0,-7.900870056E0
2.295055083E0,-5.941444702E0,3.358416138E0,-7.853568420E0
2.305110083E0,-6.011349335E0,3.413651276E0,-7.748337250E0
2.315165083E0,-6.075565796E0,3.488196259E0,-7.648345184E0
2.325220083E0,-6.078409882E0,3.576662292E0,-7.597900085E0
2.335275083E0,-6.014043732E0,3.619922333E0,-7.555837555E0
2.345330083E0,-5.867797852E0,3.590283966E0,-7.551945648E0
2.355385083E0,-5.674699402E0,3.536994781E0,-7.579338684E0
2.365440083E0,-5.476960602E0,3.499422913E0,-7.633975067E0
2.375495083E0,-5.315296783E0,3.476221161E0,-7.699538727E0
2.385550083E0,-5.168302460E0,3.483256531E0,-7.800728302E0
2.395605083E0,-5.075944519E0,3.531306610E0,-7.895780640E0
2.405660083E0,-5.045857086E0,3.633394318E0,-8.159382477E0
2.415715083E0,-4.825365601E0,3.975582733E0,-7.318580933E0
2.425770083E0,-5.238207092E0,-1.798509979E0,-5.878575439E0
2.435825083E0,-4.537364502E0,6.086343384E0,-8.318800964E0
2.445880083E0,-4.099225616E0,5.147645416E0,-1.113399673E1
2.455935083E0,-4.667743378E0,1.837129669E0,-9.262738037E0
2.465990083E0,-4.334536285E0,2.477947083E0,-8.029752045E0
2.476045083E0,-4.190685425E0,2.890788574E0,-7.531887360E0
2.486100083E0,-4.061504059E0,3.137625275E0,-7.569010162E0
2.496155083E0,-4.214036865E0,2.940485229E0,-7.759414215E0
2.506210083E0,-4.473447418E0,2.852468262E0,-7.993677063E0
2.516265083E0,-5.042713623E0,2.931054840E0,-7.250771942E0
2.526320083E0,-5.192402344E0,3.212918701E0,-6.474935303E0
2.536376083E0,-4.554279327E0,3.579955444E0,-7.265291748E0
2.546431083E0,-4.626728668E0,3.319646759E0,-7.569758606E0
2.556486083E0,-4.687352600E0,3.175346832E0,-7.706424408E0
2.566541083E0,-4.538562012E0,3.300935669E0,-7.917036438E0
2.576596083E0,-4.587210846E0,3.301983490E0,-8.019573212E0
2.586651083E0,-4.679269409E0,3.286565552E0,-8.073760529E0
2.596706083E0,-4.718936920E0,3.328029327E0,-8.161927185E0
2.606761083E0,-4.748724976E0,3.347339172E0,-8.198900299E0
2.616816083E0,-4.757556610E0,3.322790222E0,-8.220605164E0
2.626871083E0,-4.763843536E0,3.351979523E0,-8.213270416E0
2.636926083E0,-4.780009918E0,3.345243530E0,-8.168962555E0
2.646981083E0,-4.742288361E0,3.296594696E0,-8.210426331E0
2.657036083E0,-4.658462677E0,3.275338898E0,-8.318052521E0
2.667091083E0,-4.632716217E0,3.237168274E0,-8.398734741E0
2.677146083E0,-4.679868164E0,3.181933136E0,-8.503516846E0
2.687201083E0,-4.805906067E0,3.170107727E0,-8.638536072E0
2.697256083E0,-4.968318329E0,3.171454926E0,-8.777596893E0
2.707311083E0,-5.120851135E0,3.142864380E0,-8.843759308E0
2.717366083E0,-5.275928650E0,3.138673096E0,-8.862171021E0
2.727421083E0,-5.399870911E0,3.136876831E0,-8.831933899E0
2.737476000E0,-5.489983521E0,3.188968506E0,-8.762029266E0
2.747531000E0,-5.599705353E0,3.226540375E0,-8.650062103E0
2.757586000E0,-5.650000763E0,3.283122711E0,-8.890013123E0
2.767641000E0,-5.498515778E0,3.581602020E0,-1.078507233E1
2.777696000E0,-5.781876526E0,3.454516296E0,-9.801018677E0
2.787751000E0,-5.943690033E0,3.924389191E0,-7.035369873E0
2.797806000E0,-6.977889404E0,4.180057526E0,4.534969482E0
2.807861000E0,-6.489904175E0,5.489534454E0,1.950444031E-1
2.817916000E0,-6.480922852E0,5.098996582E0,-5.564977570E0
2.827971000E0,-5.077142029E0,4.054169312E0,-8.351283417E0
2.838026000E0,-4.927153931E0,3.426374817E0,-9.819430389E0
2.848081000E0,-4.659660187E0,2.683170319E0,-8.717721405E0
2.858136000E0,-4.589605865E0,2.756218414E0,-6.707401886E0
2.868191000E0,-4.327201538E0,3.397784271E0,-5.027595062E0
2.878246000E0,-4.188290405E0,3.772455139E0,-4.376299438E0
2.888302000E0,-4.052971802E0,3.855233002E0,-4.714595947E0
2.898357000E0,-5.156177673E0,4.862638092E0,-5.275629272E0
2.908412000E0,-4.298910370E0,6.130351868E0,-5.585484924E0
2.918467000E0,-3.590134277E0,6.299051056E0,-5.945785675E0
2.928522000E0,-4.430187378E0,5.250032501E0,-6.045029297E0
2.938577000E0,-5.111420746E0,4.809797974E0,-5.722001038E0
2.948632000E0,-5.265600128E0,4.088448029E0,-5.794899445E0
2.958687000E0,-5.804030457E0,3.432961121E0,-6.284980316E0
2.968742000E0,-6.667884064E0,2.823428650E0,-6.662794647E0
2.978797000E0,-6.956184540E0,2.540067902E0,-6.478527832E0
2.988852000E0,-6.751560059E0,2.126328278E0,-5.943540344E0
2.998907000E0,-6.611002350E0,1.307381287E0,-5.430108032E0
3.008962000E0,-6.915918274E0,7.235952759E-1,-5.054539032E0
3.019017000E0,-7.315138092E0,1.371148682E-1,-5.344635773E0
3.029072000E0,-8.060587921E0,-4.866380310E-1,-5.791755981E0
3.039127000E0,-8.036338348E0,-2.218386841E-1,-5.829327850E0
3.049182000E0,-6.661896515E0,3.326083374E-1,-5.530998230E0
3.059237000E0,-5.597160645E0,7.511380005E-1,-5.361400909E0
3.069292000E0,-5.287005615E0,1.246158600E0,-5.633684692E0
3.079347000E0,-5.489384766E0,1.428479462E0,-6.406078491E0
3.089402000E0,-5.649102631E0,1.756447449E0,-7.098837891E0
3.099457000E0,-5.215604095E0,2.170935516E0,-7.369924164E0
3.109512000E0,-4.145479431E0,2.290237427E0,-7.122488708E0
3.119567000E0,-2.901715851E0,2.366728363E0,-6.720873871E0
3.129622000E0,-2.432741089E0,2.174977112E0,-6.849905548E0
3.139677000E0,-2.798879700E0,1.772015076E0,-7.364685059E0
3.149732000E0,-3.229384460E0,1.292262726E0,-8.067623291E0
3.159787000E0,-3.750450897E0,9.493258667E-1,-9.330247650E0
3.169842000E0,-3.092568970E0,1.561253357E0,-1.010024643E1
3.179897000E0,-2.001787262E0,1.987716522E0,-1.060155396E1
3.189952000E0,-1.628613281E0,2.102228394E0,-1.058493851E1
3.200007000E0,-1.876048737E0,1.744622040E0,-1.036474640E1
3.210062000E0,-2.029030609E0,1.212628326E0,-1.051742889E1
3.220117000E0,-1.857038269E0,9.984237671E-1,-1.064825684E1
3.230172000E0,-1.908082123E0,7.619155884E-1,-1.085542603E1
3.240227000E0,-1.879790955E0,5.508544922E-1,-1.102996307E1
3.250282000E0,-1.289718018E0,4.637356567E-1,-1.094314362E1
3.260338000E0,-1.010847931E0,7.159611511E-1,-1.134700378E1
3.270393000E0,-1.244961090E0,9.219328308E-1,-1.179202835E1
3.280448000E0,-1.233734436E0,9.592053223E-1,-1.195129715E1
3.290503000E0,-1.202000427E0,7.668553162E-1,-1.193438232E1
3.300558000E0,-1.145118713E0,2.640509033E-1,-1.189276886E1
3.310613000E0,-1.675765228E0,-3.311114502E-1,-1.198886902E1
3.320668000E0,-2.145488434E0,-4.318519592E-1,-1.195803314E1
3.330723000E0,-1.873504028E0,-3.044668579E-1,-1.164907562E1
3.340778000E0,-1.326541443E0,6.616241455E-2,-1.117366425E1
3.350833000E0,-1.417103119E0,1.868115234E-1,-1.085153412E1
3.360888000E0,-1.559756470E0,2.191442871E-1,-1.048764084E1
3.370943000E0,-1.402583313E0,8.577163696E-2,-1.012748978E1
3.380998000E0,-1.361418915E0,2.754272461E-2,-9.879305878E0
3.391053000E0,-1.724563751E0,2.050735474E-2,-9.866133270E0
3.401108000E0,-2.301913147E0,-9.295669556E-2,-9.850415955E0
3.411163000E0,-2.215692444E0,2.137554932E-1,-1.041788589E1
3.421218000E0,-2.156116333E0,6.185137939E-1,-9.980944519E0
3.431273000E0,-1.380878448E0,8.716374207E-1,-9.353000336E0
3.441328000E0,-7.478448486E-1,1.316512299E0,-8.732989655E0
3.451383000E0,-1.511856079E-1,9.994715881E-1,-8.860973511E0
3.461438000E0,-9.026229858E-2,5.037025452E-1,-8.842561798E0
3.471493000E0,-4.757107544E-1,3.579057312E-1,-7.859256592E0
3.481548000E0,9.250762939E-1,5.287005615E-1,-9.001830597E0
3.491603000E0,1.861678619E0,7.131170654E-1,-8.878187714E0
3.501658000E0,1.144969025E0,-5.373825073E-2,-2.609239059E1
3.511713000E0,5.959107971E-1,-3.311114502E-1,-9.832902374E0
3.521768000E0,3.376378784E0,-6.586303711E-1,-8.898695068E0
3.531823000E0,2.331850891E0,4.520599365E-2,-1.014335678E1
3.541878000E0,-1.862127686E0,3.824546814E-1,-9.859247589E0
3.551933000E0,-2.170486450E-2,-5.519023132E-1,-9.535919952E0
3.561988000E0,-1.975891113E-2,5.882766724E-2,-1.007390121E1
3.572043000E0,-3.068618774E-2,5.008584595E-1,-9.660910034E0
3.582098000E0,-5.183720398E-1,5.915698242E-1,-9.694440308E0
3.592153000E0,-3.511697388E-1,5.490582275E-1,-1.003468277E1
3.602208000E0,-5.912704468E-2,1.916015625E-1,-9.516460419E0
3.612263000E0,-6.496490479E-2,2.046244812E-1,-9.883048096E0
3.622319000E0,-4.011657715E-2,1.839674377E-1,-9.906249847E0
3.632374000E0,-2.050735474E-2,1.814227295E-1,-9.523645477E0
3.642429000E0,-2.395019531E-2,1.767823792E-1,-1.001043320E1
3.652484000E0,-1.676513672E-2,1.648072815E-1,-9.724677429E0
3.662539000E0,-1.437011719E-2,1.570234680E-1,-9.659712524E0
3.672594000E0,2.784210205E-2,1.697470093E-1,-9.991572418E0
3.682649000E0,4.311035156E-2,1.730401611E-1,-9.638756104E0
3.692704000E0,2.963836670E-2,1.770817566E-1,-9.780960388E0
3.702759000E0,1.601669312E-2,2.025288391E-1,-9.918224945E0
3.712814000E0,-2.829116821E-2,2.127076721E-1,-9.582473145E0
3.722869000E0,-8.861572266E-2,2.034269714E-1,-9.924062805E0
3.732924000E0,-1.215472412E-1,2.109114075E-1,-9.772727509E0
3.742978958E0,-1.604663086E-1,1.992356873E-1,-9.691296844E0
3.753033958E0,-1.552272034E-1,2.034269714E-1,-9.925709381E0
3.763088958E0,-1.185534668E-1,1.859133911E-1,-9.695188751E0
3.773143958E0,-4.700225830E-2,1.782792664E-1,-9.750872955E0
3.783198958E0,8.382568359E-3,1.769320679E-1,-9.904902649E0
3.793253958E0,5.418731689E-2,1.809736633E-1,-9.628577271E0
3.803308958E0,7.948471069E-2,1.790277100E-1,-9.875863037E0
3.813363958E0,6.227050781E-2,1.971400452E-1,-9.781259766E0
3.823418958E0,2.814147949E-2,1.850152588E-1,-9.693691864E0
3.833473958E0,-2.095642090E-2,1.938468933E-1,-9.879904633E0
3.843528958E0,-5.493576050E-2,1.797761536E-1,-9.735005951E0
3.853583958E0,-7.873626709E-2,1.877096558E-1,-9.733509064E0
3.863638958E0,-7.993377686E-2,1.812730408E-1,-9.873767395E0
3.873693958E0,-4.490661621E-2,1.945953369E-1,-9.640402679E0
3.883748958E0,-4.535568237E-2,1.875599670E-1,-9.974657593E0
3.893803958E0,-6.511459351E-2,1.898052979E-1,-9.713750153E0
3.903858958E0,-8.726852417E-2,1.790277100E-1,-9.680369568E0
3.913913958E0,-8.831634521E-2,2.002835083E-1,-1.000429596E1
3.923968958E0,-8.247848511E-2,1.942959595E-1,-9.624236298E0
3.934023958E0,-8.083190918E-2,1.889071655E-1,-9.765991516E0
3.944078958E0,-3.068618774E-2,1.884580994E-1,-9.962682495E0
3.954133958E0,2.335144043E-2,1.838177490E-1,-9.567953339E0
3.964188958E0,4.340972900E-2,1.743873596E-1,-9.926757202E0
3.974243958E0,6.002517700E-2,1.842668152E-1,-9.789342957E0
3.984298958E0,3.712280273E-2,1.775308228E-1,-9.653724976E0
3.994354958E0,-1.945953369E-3,1.911524963E-1,-9.946516113E0
