"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.212358750E-1,-7.051148219E-3,4.789629757E-2,-2.669663250E-2
6.312098750E-1,-3.092290862E-3,4.940370977E-2,-3.461844027E-2
6.411838750E-1,-8.966102209E-3,4.544222116E-2,-3.484063447E-2
6.511578750E-1,-7.889072495E-3,4.079953194E-2,-3.229943454E-2
6.611318750E-1,-1.068196764E-2,3.640301049E-2,-2.890571058E-2
6.711058750E-1,-6.223502252E-3,4.502706885E-2,-3.390566468E-2
6.810798750E-1,-7.665717993E-3,4.564511955E-2,-2.894488692E-2
6.910538750E-1,-3.090819921E-3,4.129712999E-2,-3.374018848E-2
7.010278750E-1,-6.516995933E-3,4.112989962E-2,-3.465703189E-2
7.110018750E-1,-1.420404713E-2,3.841562212E-2,-3.362792194E-2
7.209758750E-1,-9.592951136E-3,4.227361500E-2,-2.902499378E-2
7.309498750E-1,-6.959666703E-3,4.425172806E-2,-3.722220540E-2
7.409238750E-1,-1.122754941E-2,3.685324609E-2,-2.650308967E-2
7.508978750E-1,-1.135878285E-2,4.248996198E-2,-3.419159353E-2
7.608718750E-1,-1.759224365E-2,4.816468477E-2,-3.555224061E-2
7.708458750E-1,-1.286942015E-2,3.205268204E-2,-3.655036032E-2
7.808198750E-1,-8.467654483E-3,4.449672639E-2,-3.578320563E-2
7.907938750E-1,-7.423031135E-3,3.931433916E-2,-3.886819661E-2
8.007678750E-1,-6.508526606E-3,4.275191724E-2,-3.438338220E-2
8.107418750E-1,-1.006889622E-2,4.516097009E-2,-3.482309282E-2
8.207158750E-1,-6.662902236E-4,4.349626780E-2,-3.678834200E-2
8.306898750E-1,-4.004447367E-3,3.698246956E-2,-3.687195718E-2
8.406638750E-1,-1.142810890E-2,4.291213095E-2,-3.558440030E-2
8.506378750E-1,-8.618512647E-3,4.467974424E-2,-3.815834463E-2
8.606118750E-1,-2.085692687E-3,4.936745703E-2,-4.185261548E-2
8.705858750E-1,-6.376662757E-3,4.193740010E-2,-3.386064112E-2
8.805598750E-1,-1.065246661E-2,3.498915374E-2,-2.554356158E-2
8.905338750E-1,-1.229259233E-2,4.038788795E-2,-3.226902902E-2
9.005078750E-1,-9.807836311E-3,4.741858006E-2,-3.377176344E-2
9.104818750E-1,-6.347152591E-3,4.137899101E-2,-3.307769895E-2
9.204558750E-1,-3.930507498E-3,3.926639199E-2,-3.459154308E-2
9.304298750E-1,-5.407203538E-3,4.227712333E-2,-2.993131220E-2
9.404038750E-1,-7.128331466E-3,4.249873281E-2,-3.045522273E-2
9.503778750E-1,-1.135559429E-2,3.797357261E-2,-3.258711755E-2
9.603518750E-1,-8.403316839E-3,3.870038152E-2,-3.395653546E-2
9.703258750E-1,-8.618795872E-4,4.265017569E-2,-2.581428766E-2
9.802998750E-1,-3.948058281E-3,4.243090510E-2,-3.485993028E-2
9.902738750E-1,-4.036634462E-3,4.435814738E-2,-3.832206666E-2
1.000247875E0,-6.416743593E-3,4.147137702E-2,-2.654109657E-2
1.010221875E0,-1.293434252E-2,4.158949077E-2,-2.941909611E-2
1.020195875E0,-8.384021027E-3,3.136680365E-2,-3.156151593E-2
1.030169875E0,-1.302057068E-2,3.838404715E-2,-2.393908560E-2
1.040143875E0,-1.267182081E-2,4.387516737E-2,-2.638322175E-2
1.050117875E0,-9.038900044E-3,4.590122759E-2,-2.855253875E-2
1.060091875E0,-6.249193456E-3,4.238354266E-2,-3.027863681E-2
1.070065875E0,-3.510357644E-3,4.466629565E-2,-3.188311279E-2
1.080039875E0,-4.862535400E-3,3.858285248E-2,-3.197315991E-2
1.090013875E0,-5.284430282E-3,3.650358260E-2,-4.033818662E-2
1.099987875E0,-1.332435180E-2,3.818875015E-2,-2.922029078E-2
1.109961875E0,-1.085449705E-2,4.818807364E-2,-3.088850141E-2
1.119935875E0,-5.269812243E-3,3.876820922E-2,-3.686494052E-2
1.129909875E0,-4.888281422E-3,3.518035769E-2,-3.686026275E-2
1.139883875E0,-3.129420681E-3,4.217655122E-2,-3.630009949E-2
1.149857875E0,-1.043494105E-2,4.620996058E-2,-2.463431954E-2
1.159831875E0,-1.251948257E-2,4.005868971E-2,-3.587793052E-2
1.169805875E0,-7.705479059E-3,4.036449909E-2,-3.916348100E-2
1.179779875E0,-3.558606310E-3,4.302381277E-2,-2.541960061E-2
1.189753875E0,-8.356539113E-3,4.329687774E-2,-3.128201902E-2
1.199727875E0,-9.600552516E-3,4.840675950E-2,-3.096159160E-2
1.209701875E0,2.840001779E-3,4.055745721E-2,-3.252513707E-2
1.219675875E0,-1.008704086E-2,3.905998528E-2,-2.818767250E-2
1.229649875E0,-2.277581859E-4,3.465703189E-2,-3.543821990E-2
1.239623875E0,-8.748905556E-3,3.789755881E-2,-3.234855115E-2
1.249597875E0,-5.003453298E-3,4.106441081E-2,-3.606504142E-2
1.259571875E0,-2.186264796E-3,4.010956049E-2,-4.705079019E-2
1.269545875E0,-3.590473635E-3,4.589596510E-2,-3.213454306E-2
1.279519875E0,-4.659646153E-3,4.100067616E-2,-3.703626394E-2
1.289493875E0,-2.132488685E-3,4.760978401E-2,-3.701229036E-2
1.299467875E0,-5.107835233E-3,4.324132919E-2,-3.703158617E-2
1.309441875E0,-1.443764339E-2,4.606787324E-2,-3.060257256E-2
1.319415875E0,-4.038653579E-3,3.979088724E-2,-2.774913132E-2
1.329389875E0,-2.713966873E-3,4.708353460E-2,-3.048913658E-2
1.339363875E0,-1.065975736E-2,4.101295531E-2,-3.206671536E-2
1.349337875E0,-8.043420715E-3,4.642396867E-2,-3.204332650E-2
1.359311875E0,-9.528914988E-3,4.085098743E-2,-4.405760050E-2
1.369285875E0,-5.787866414E-3,4.920782804E-2,-2.687029481E-2
1.379259875E0,-1.092111876E-2,3.771161735E-2,-3.866588295E-2
1.389233875E0,-7.535014451E-3,3.807356000E-2,-3.546453238E-2
1.399207625E0,-1.685634415E-2,4.073404312E-2,-3.564988911E-2
1.409181625E0,-4.542391207E-3,4.566149175E-2,-2.338944733E-2
1.419155625E0,-5.408985112E-3,4.811030567E-2,-2.812276840E-2
1.429129625E0,-1.421899407E-2,3.903952003E-2,-2.985412896E-2
1.439103625E0,-1.347489933E-2,4.312789321E-2,-2.905656874E-2
1.449077625E0,-1.411197175E-2,3.865184963E-2,-3.053825319E-2
1.459051625E0,-3.598970370E-3,3.967979014E-2,-2.277548969E-2
1.469025625E0,-9.882086813E-3,4.041010737E-2,-2.953077793E-2
1.478999625E0,-4.131066995E-3,3.646849930E-2,-2.898289382E-2
1.488973625E0,-4.484540317E-3,4.626667857E-2,-2.906767845E-2
1.498947625E0,-6.036966937E-3,4.026100338E-2,-2.863907754E-2
1.508921625E0,-5.915911300E-3,4.343370259E-2,-2.561372817E-2
1.518895625E0,-3.513025437E-3,3.983298719E-2,-4.822608054E-2
1.528869625E0,-4.943811698E-3,4.544163644E-2,-3.633518279E-2
1.538843625E0,-9.704632955E-3,4.426342249E-2,-3.212401807E-2
1.548817625E0,-8.411795301E-3,3.928334892E-2,-2.947055161E-2
1.558791625E0,-7.741731796E-3,4.476979136E-2,-2.668084502E-2
1.568765625E0,-6.114734905E-3,4.813427925E-2,-3.005644262E-2
1.578739625E0,2.318421006E-3,3.902431726E-2,-3.198193073E-2
1.588713625E0,-8.762335880E-3,3.896233678E-2,-2.366426647E-2
1.598687625E0,-1.006539702E-2,4.215608597E-2,-3.065578222E-2
1.608661625E0,-5.981993973E-3,4.632339656E-2,-3.053182125E-2
1.618635625E0,-7.183002932E-3,4.333546937E-2,-3.217079580E-2
1.628609625E0,-1.068277163E-3,4.448737085E-2,-3.566392243E-2
1.638583625E0,-7.480050623E-3,3.588787079E-2,-2.974595547E-2
1.648557625E0,-1.290443949E-3,3.865828156E-2,-3.325662374E-2
1.658531625E0,-7.206090298E-3,4.566792369E-2,-3.418106854E-2
1.668505625E0,-1.390790393E-2,4.168129206E-2,-3.337298334E-2
1.678479625E0,-5.206379090E-3,3.725845814E-2,-2.552660465E-2
1.688453625E0,-7.636472778E-3,4.166316569E-2,-3.204449594E-2
1.698427625E0,-1.238431139E-3,4.408040464E-2,-3.291690052E-2
1.708401625E0,-8.643080089E-3,3.692048907E-2,-3.453833342E-2
1.718375625E0,-7.809230592E-3,4.366057456E-2,-2.585112512E-2
1.728349625E0,-2.097706888E-3,4.337990820E-2,-3.166793525E-2
1.738323625E0,-2.464510035E-4,4.497035086E-2,-3.217664301E-2
1.748297625E0,-7.323043747E-3,4.765773118E-2,-3.218482912E-2
1.758271625E0,-4.276370304E-3,4.760627568E-2,-4.989721477E-2
1.768245625E0,-1.148628870E-2,4.204381943E-2,-3.929387391E-2
1.778219625E0,-9.117563367E-3,3.721051097E-2,-3.215500832E-2
1.788194625E0,-4.660532372E-3,3.408868253E-2,-4.096500814E-2
1.798168625E0,-5.377410147E-3,3.704795837E-2,-2.932495594E-2
1.808142625E0,-1.302458150E-3,3.441027939E-2,-2.523015082E-2
1.818116625E0,-5.530579789E-3,4.059487939E-2,-2.998042881E-2
1.828090625E0,-5.587900775E-3,4.584275544E-2,-3.072068632E-2
1.838064625E0,-2.000633972E-3,4.167953789E-2,-3.502891481E-2
1.848038625E0,-4.228121638E-3,3.833493054E-2,-3.118904829E-2
1.858012625E0,-1.312096920E-3,3.563117802E-2,-3.119898856E-2
1.867986625E0,-3.242281079E-4,3.691230297E-2,-3.800456285E-2
1.877960625E0,-6.999400361E-3,3.993999124E-2,-3.961430132E-2
1.887934625E0,-4.426342249E-4,4.862193704E-2,-4.874472857E-2
1.897908625E0,-3.985471325E-3,3.756426752E-2,-3.614924133E-2
1.907882625E0,-5.353719788E-3,4.478791773E-2,-3.671525180E-2
1.917856625E0,-5.665358109E-3,3.949092507E-2,-2.869404137E-2
1.927830625E0,-4.811682897E-3,4.448620141E-2,-3.716665685E-2
1.937804625E0,-5.266870363E-3,4.762381732E-2,-3.208308756E-2
1.947778625E0,-6.608541403E-3,4.087437630E-2,-3.314552665E-2
1.957752625E0,-5.481673311E-4,4.023410618E-2,-3.109139979E-2
1.967726625E0,-6.029374693E-3,4.016218543E-2,-3.116799831E-2
1.977700625E0,-6.705870135E-3,4.334540963E-2,-2.633410513E-2
1.987674625E0,-1.441454689E-2,3.624572039E-2,-3.253800094E-2
1.997648625E0,-6.732182605E-3,4.207948744E-2,-3.823786676E-2
2.007622625E0,-1.728738444E-3,3.876703978E-2,-3.077448070E-2
2.017596625E0,3.569131298E-3,3.015233696E-2,-3.984234273E-2
2.027570625E0,-4.487920739E-4,3.902607143E-2,-4.039548934E-2
2.037544625E0,2.819536524E-3,3.846532345E-2,-3.631413281E-2
2.047518625E0,-5.770050678E-3,3.685792387E-2,-3.238071084E-2
2.057492625E0,2.530071940E-3,3.871967733E-2,-2.947405994E-2
2.067466625E0,1.181146698E-3,2.706793070E-2,-4.367460787E-2
2.077440625E0,-6.783683784E-5,4.437978208E-2,-4.059546411E-2
2.087414625E0,-9.286575308E-3,4.167486012E-2,-4.196020424E-2
2.097388625E0,5.112211509E-3,2.843208611E-2,-4.353778303E-2
2.107362625E0,1.028029134E-2,2.745033860E-2,-4.707885683E-2
2.117336625E0,4.032445480E-2,6.189277768E-3,-7.840356052E-2
2.127310625E0,1.181713513E-1,-3.407932699E-2,-1.449361038E-1
2.137284625E0,3.682234356E-1,-1.705761445E-1,-3.840474629E-1
2.147258625E0,1.361313373E0,-8.081202865E-1,-1.601931852E0
2.157232625E0,4.080327708E0,-1.682739202E0,1.953203332E0
2.167206625E0,-4.630934863E0,5.244018640E0,3.512722405E0
2.177180625E0,-3.744413647E-1,-1.337369902E0,-1.597856927E-1
2.187154625E0,-8.090958944E-1,-7.804313815E-1,-8.464166254E-1
2.197128625E0,-1.924513384E0,-5.436173934E-1,-7.863095874E-1
2.207102625E0,5.570279825E-1,7.745806575E-3,5.850139260E-2
2.217076625E0,-2.570347379E-2,4.573896736E-1,7.659326255E-2
2.227050625E0,3.265099838E-1,2.903072405E-1,1.996262813E-1
2.237024625E0,5.098058689E-1,2.290167260E-1,2.723416704E-1
2.246998625E0,-4.634182443E-2,2.438236302E-1,1.568205696E-1
2.256972625E0,-3.285258114E-2,3.282392979E-2,1.054451787E-1
2.266946625E0,1.822585890E-1,-8.524012506E-2,-2.649706703E-1
2.276920625E0,7.279526210E-1,-1.909326410E-1,-3.542787033E-1
2.286894625E0,-2.872120169E-1,-2.747425371E-1,-3.694522280E-1
2.296868625E0,6.250614147E-2,-2.201880151E-1,-2.905007833E-1
2.306842625E0,4.121382544E-2,-2.641128838E-2,-1.500249356E-1
2.316816625E0,2.398791899E-2,7.336676896E-2,2.985179007E-2
2.326790625E0,1.947859561E-1,1.054621357E-1,-2.211300015E-2
2.336764625E0,3.635716832E-1,5.554971814E-2,-8.946649253E-2
2.346738625E0,9.932634166E-2,-9.732690454E-3,-1.368792254E-1
2.356712625E0,-3.335719585E-2,-7.727680206E-3,-4.021130204E-2
2.366686625E0,-2.372420500E-2,7.139801145E-2,-1.355326116E-2
2.376660625E0,-1.930759745E-3,3.946929038E-2,-1.683413386E-2
2.386634625E0,-2.515588661E-2,3.781686723E-2,-4.508495629E-2
2.396608250E0,-1.044523215E-1,7.486716449E-2,3.571420848E-2
2.406582250E0,-1.628446636E-1,8.816607177E-2,3.859571636E-2
2.416556250E0,-1.727869767E-1,8.131722808E-2,5.561988473E-2
2.426530250E0,-1.696110432E-1,9.775199711E-2,4.956158459E-2
2.436504250E0,-1.552310041E-1,1.297310042E-1,9.396358609E-2
2.446478250E0,-1.191355571E-1,1.539145035E-1,9.738245308E-2
2.456452250E0,-7.326356560E-2,1.357863808E-1,6.914449453E-2
2.466426250E0,-9.795664966E-2,6.400128365E-2,1.434205055E-2
2.476400250E0,-1.405539081E-1,4.604916215E-2,4.240400791E-3
2.486374250E0,-1.162560866E-1,1.269348657E-1,7.774165571E-2
2.496348250E0,-5.138444494E-2,1.104445481E-1,6.315636098E-2
2.506322250E0,-1.556850404E-2,7.258148789E-3,-6.164836407E-2
2.516296250E0,4.337523957E-2,-1.369417906E-2,-1.083003742E-1
2.526270250E0,9.572680484E-2,-1.076355457E-2,-1.267495090E-1
2.536244250E0,7.815183789E-2,-2.742110252E-2,-1.246883655E-1
2.546218250E0,4.987061908E-2,1.237270832E-2,-7.095069945E-2
2.556192250E0,8.917298058E-2,6.117766321E-2,-3.064701140E-2
2.566166250E0,9.675739487E-2,4.027211308E-2,-4.432481825E-2
2.576140250E0,7.288935293E-2,1.903911889E-2,-6.208982885E-2
2.586114250E0,8.722867174E-3,-4.640935063E-3,-7.616875470E-2
2.596088250E0,2.778625201E-2,-1.690956295E-2,-1.052001804E-1
2.606062250E0,5.613033752E-2,5.114559531E-3,-1.050411361E-1
2.616036250E0,6.885740538E-2,3.335076392E-2,-5.914984882E-2
2.626010250E0,1.233192491E-1,6.835395098E-4,-1.117572480E-1
2.635984250E0,1.231526034E-1,-2.674691856E-2,-1.335638541E-1
2.645958250E0,8.190253437E-2,-5.726763010E-3,-9.450211465E-2
2.655932250E0,4.674556553E-2,1.635817051E-2,-7.384097815E-2
2.665906250E0,5.469369947E-2,1.882861912E-2,-6.905152380E-2
2.675880250E0,4.446633001E-2,4.390381873E-2,-4.869034946E-2
2.685854250E0,2.844554384E-2,5.815933049E-2,-2.253341496E-2
2.695828250E0,-4.453092804E-2,4.502472997E-2,-2.601484716E-2
2.705802250E0,-9.459889521E-2,5.606602728E-2,1.355150700E-2
2.715776250E0,-1.082351777E-1,1.043692911E-1,5.329152346E-2
2.725750250E0,-1.022593233E-1,1.234686363E-1,6.997538388E-2
2.735724250E0,-1.078618330E-1,7.858482420E-2,2.941441834E-2
2.745698250E0,-8.564943016E-2,3.229592621E-2,-2.183993518E-2
2.755672250E0,-9.334495068E-3,2.252932191E-2,-5.678815842E-2
2.765646250E0,2.931618968E-2,3.322154045E-2,-5.107133567E-2
2.775620250E0,4.470284531E-2,1.871635258E-2,-7.205699265E-2
2.785594250E0,5.384555171E-2,2.489861369E-2,-6.772420585E-2
2.795568250E0,4.925664316E-2,1.186867833E-2,-8.022906125E-2
2.805542250E0,-2.806428711E-2,-2.507286072E-3,-6.684946239E-2
2.815516250E0,-6.535783768E-2,6.248860896E-2,3.767945766E-3
2.825490250E0,6.114141047E-3,1.006773591E-1,3.398401737E-2
2.835464250E0,3.945554942E-2,7.028820992E-2,-1.334802389E-2
2.845438250E0,6.578877747E-2,1.774863839E-2,-7.760366142E-2
2.855412250E0,4.955193669E-2,2.839407921E-3,-8.613124073E-2
2.865386250E0,-1.829564998E-2,9.086573124E-3,-5.869025767E-2
2.875360250E0,5.344377947E-4,3.296250880E-2,-3.188662112E-2
2.885334250E0,2.681182265E-2,3.302916706E-2,-4.835296512E-2
2.895308250E0,3.137033482E-3,1.841580570E-2,-6.366506875E-2
2.905282250E0,-6.728974631E-3,1.656750083E-2,-6.173080981E-2
2.915256250E0,-2.170427978E-2,2.336430430E-2,-5.024863243E-2
2.925230250E0,-5.392302275E-2,4.011950076E-2,-2.745618582E-2
2.935204250E0,-2.915275544E-2,4.691162646E-2,-2.000157058E-2
2.945178250E0,2.119440258E-2,7.284110427E-2,-2.079679191E-2
2.955152250E0,3.934913009E-2,6.891294479E-2,-1.267267048E-2
2.965126250E0,-8.729600608E-3,2.897178411E-2,-4.597197890E-2
2.975100250E0,-1.106424764E-1,2.483078599E-2,1.402337730E-2
2.985074250E0,-1.622444469E-1,8.600494087E-2,4.325711668E-2
2.995048250E0,-3.987187117E-2,4.864298701E-2,-3.862436771E-2
3.005022250E0,-4.805388004E-2,1.745159984E-2,-4.264023542E-2
3.014996250E0,-1.164046150E-1,8.788891375E-2,1.759193301E-2
3.024970250E0,-3.219593883E-2,1.341105688E-1,7.250488937E-2
3.034944250E0,-6.384283552E-3,1.010884184E-1,2.514828980E-2
3.044918250E0,-7.254640460E-3,5.776581287E-2,-1.109041393E-2
3.054892250E0,-1.242621034E-2,5.448903322E-2,-1.056942701E-2
3.064866250E0,1.405027449E-2,6.314817488E-2,-9.033363461E-3
3.074840250E0,-8.050154150E-3,6.519937813E-2,-2.322572529E-2
3.084814250E0,-4.514108956E-2,1.382106364E-2,-5.000597298E-2
3.094788250E0,-5.363972515E-2,-9.809873700E-3,-9.143817365E-2
3.104762250E0,-3.804023087E-2,8.252175450E-3,-5.871013820E-2
3.114736250E0,-3.864220172E-2,4.564278066E-2,-1.921453536E-2
3.124710250E0,8.394350499E-2,3.465001523E-2,-6.045026958E-2
3.134684250E0,1.421224236E-1,2.464718342E-2,-9.291401088E-2
3.144658250E0,1.085857183E-1,3.385245502E-2,-6.066310823E-2
3.154632250E0,3.529145479E-2,6.137412965E-2,-2.954948902E-2
3.164606250E0,-5.820055336E-2,3.423427820E-2,-1.552845061E-2
3.174580250E0,-1.148165113E-1,6.506781578E-3,-4.597373307E-2
3.184554250E0,-6.161357313E-2,1.187803388E-2,-5.202326238E-2
3.194528250E0,7.339718019E-3,4.203329444E-2,-4.944756389E-2
3.204502250E0,1.028232587E-3,7.184766233E-2,2.223696113E-3
3.214476250E0,9.240061964E-3,8.435368717E-2,3.967335820E-3
3.224450250E0,6.262370819E-4,4.923998773E-2,-2.574236691E-2
3.234424250E0,4.327524590E-3,2.323508084E-2,-4.725427330E-2
3.244398250E0,1.306121796E-2,4.561763763E-2,-3.278826177E-2
3.254372250E0,-1.703703225E-2,5.002117574E-2,-1.040687442E-2
3.264346250E0,-1.662392646E-2,2.982781649E-2,-3.882141888E-2
3.274320250E0,-1.807900608E-2,1.233294725E-2,-5.526788235E-2
3.284294250E0,-3.743007392E-2,1.942386568E-2,-5.208641231E-2
3.294268250E0,2.470740974E-3,3.585161805E-2,-5.559064865E-2
3.304242250E0,2.437938094E-2,3.209595144E-2,-5.652327955E-2
3.314216250E0,-7.114307284E-3,3.609018445E-2,-4.521944225E-2
3.324190250E0,-1.488408173E-3,3.148082435E-2,-2.800406992E-2
3.334164250E0,3.497219682E-3,1.873097062E-2,-5.530647397E-2
3.344138250E0,-7.833222449E-3,3.181294620E-2,-4.705429852E-2
3.354112250E0,1.106556326E-2,4.484463573E-2,-3.240643859E-2
3.364086250E0,8.419904887E-5,3.931258500E-2,-4.440901816E-2
3.374060250E0,-7.380941460E-3,3.600423038E-2,-3.952893198E-2
3.384034250E0,9.714564085E-3,3.439916968E-2,-4.552466691E-2
3.394008708E0,7.473911047E-3,3.317300856E-2,-4.438972235E-2
3.403982708E0,-6.992393409E-3,6.987890482E-2,-7.543492913E-3
3.413956708E0,-2.508192390E-2,1.075729805E-1,3.735493720E-2
3.423930708E0,-2.844378054E-2,7.545480967E-2,1.470282376E-2
3.433904708E0,-2.005682677E-2,4.311853766E-2,-2.508572459E-2
3.443878708E0,-4.841494560E-4,5.680570006E-2,-1.600149035E-2
3.453852708E0,-1.747381926E-2,3.364780247E-2,-3.674097955E-2
3.463826708E0,-3.401617706E-2,-1.594535708E-3,-8.035886943E-2
3.473800708E0,-4.384739310E-2,3.178546429E-3,-7.050689578E-2
3.483774708E0,-4.073053479E-2,-1.703293920E-3,-7.617577136E-2
3.493748708E0,-2.137449111E-3,1.895082593E-3,-6.739208400E-2
3.503722708E0,-1.093312268E-2,6.960642457E-2,1.788663268E-3
3.513696708E0,3.578525215E-2,1.025233251E-1,3.082242787E-2
3.523670708E0,3.443688422E-2,7.712886751E-2,2.150021195E-3
3.533644708E0,-1.816963792E-2,4.475926638E-2,-3.004007041E-2
3.543618708E0,-2.087309808E-2,5.030067265E-2,-3.209945977E-2
3.553592708E0,-2.168147564E-2,4.564453483E-2,-3.703626394E-2
3.563566708E0,-3.047510326E-2,2.802921295E-2,-5.196303606E-2
3.573540708E0,1.699610174E-2,1.278786063E-3,-8.203643560E-2
3.583514708E0,-9.496170580E-3,-1.315038800E-3,-8.230248392E-2
3.593488708E0,-3.193105996E-2,-3.462721109E-3,-7.121674776E-2
