"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.087951729E1,-3.133813095E1,3.130858231E1,3.474302673E1
1.088957029E1,-3.120166397E1,3.145382309E1,3.457928467E1
1.089962429E1,-3.124081802E1,3.146722031E1,3.458587646E1
1.090967729E1,-3.135818863E1,3.155044174E1,3.486889648E1
1.091973129E1,-3.136452103E1,3.168444443E1,3.468498230E1
1.092978529E1,-3.139332962E1,3.158477402E1,3.481715393E1
1.093983929E1,-3.140346909E1,3.175726700E1,3.431304932E1
1.094989229E1,-3.137059402E1,3.168445206E1,3.463854980E1
1.095994629E1,-3.132642746E1,3.169749069E1,3.478463745E1
1.096999929E1,-3.146469498E1,3.163586044E1,3.491555786E1
1.098005329E1,-3.128817368E1,3.166581345E1,3.470024109E1
1.099010729E1,-3.139154434E1,3.178437424E1,3.486764526E1
1.100016029E1,-3.121062088E1,3.162708664E1,3.481263733E1
1.101021429E1,-3.154598236E1,3.160473251E1,3.458915710E1
1.102026829E1,-3.142589188E1,3.161204910E1,3.479908752E1
1.103032129E1,-3.154504013E1,3.167568588E1,3.454187012E1
1.104037529E1,-3.149063873E1,3.159832382E1,3.444223022E1
1.105042929E1,-3.145057297E1,3.169937515E1,3.455593872E1
1.106048229E1,-3.133948517E1,3.165661240E1,3.467097473E1
1.107053629E1,-3.151454163E1,3.163396072E1,3.477290344E1
1.108059029E1,-3.134384155E1,3.144911575E1,3.480781555E1
1.109064329E1,-3.152532196E1,3.150378036E1,3.481692505E1
1.110069729E1,-3.162825775E1,3.155177689E1,3.476358032E1
1.111075129E1,-3.176226044E1,3.166238022E1,3.465100098E1
1.112080429E1,-3.182191467E1,3.175510025E1,3.486499023E1
1.113085829E1,-3.165538406E1,3.175272751E1,3.490797424E1
1.114091229E1,-3.140932846E1,3.176279068E1,3.479504395E1
1.115096529E1,-3.166613388E1,3.195286179E1,3.456808472E1
1.116101929E1,-3.152617264E1,3.198100662E1,3.486735535E1
1.117107329E1,-3.150321579E1,3.191134262E1,3.506942749E1
1.118112629E1,-3.137308121E1,3.180526352E1,3.506553650E1
1.119118029E1,-3.147738266E1,3.180028915E1,3.478894043E1
1.120123429E1,-3.142494583E1,3.189332962E1,3.514649963E1
1.121128729E1,-3.169690704E1,3.182319260E1,3.546728516E1
1.122134129E1,-3.139559174E1,3.175692368E1,3.498722839E1
1.123139529E1,-3.133925247E1,3.173507309E1,3.478726196E1
1.124144829E1,-3.152731323E1,3.180360031E1,3.476423645E1
1.125150229E1,-3.162230682E1,3.182487869E1,3.467393494E1
1.126155629E1,-3.150843811E1,3.202236557E1,3.439738464E1
1.127160929E1,-3.136648941E1,3.191914749E1,3.469253540E1
1.128166329E1,-3.146021271E1,3.190915298E1,3.480987549E1
1.129171729E1,-3.150674438E1,3.207851791E1,3.475201416E1
1.130177100E1,-3.151621246E1,3.208481979E1,3.489517212E1
1.131182500E1,-3.173307800E1,3.189413071E1,3.499984741E1
1.132187900E1,-3.169002914E1,3.177569199E1,3.516085815E1
1.133193200E1,-3.134464264E1,3.166402054E1,3.487821960E1
1.134198600E1,-3.147340393E1,3.156553268E1,3.492408752E1
1.135204000E1,-3.126554489E1,3.165916824E1,3.483619690E1
1.136209300E1,-3.128306961E1,3.172630692E1,3.480424500E1
1.137214700E1,-3.131520462E1,3.173997116E1,3.500601196E1
1.138220100E1,-3.117823029E1,3.138617325E1,3.505642700E1
1.139225400E1,-3.112408447E1,3.141073227E1,3.507711792E1
1.140230800E1,-3.104635620E1,3.144720078E1,3.501489258E1
1.141236200E1,-3.110970306E1,3.137790298E1,3.478797913E1
1.142241500E1,-3.120163345E1,3.139210129E1,3.487568665E1
1.143246900E1,-3.123882294E1,3.132512283E1,3.486125183E1
1.144252300E1,-3.117807388E1,3.141630173E1,3.509973145E1
1.145257600E1,-3.117919922E1,3.148715591E1,3.524281311E1
1.146263000E1,-3.123111725E1,3.149968338E1,3.493052673E1
1.147268400E1,-3.122660446E1,3.169282913E1,3.513902283E1
1.148273700E1,-3.108135986E1,3.163404465E1,3.529258728E1
1.149279100E1,-3.098739624E1,3.152528763E1,3.512207031E1
1.150284500E1,-3.112952423E1,3.138298416E1,3.494822693E1
1.151289800E1,-3.130047607E1,3.156511307E1,3.501533508E1
1.152295200E1,-3.098279190E1,3.140071487E1,3.501986694E1
1.153300600E1,-3.110400391E1,3.141412735E1,3.532388306E1
1.154305900E1,-3.106550598E1,3.156090164E1,3.516734314E1
1.155311300E1,-3.123772049E1,3.128643417E1,3.537452698E1
1.156316700E1,-3.104044724E1,3.119971848E1,3.499537659E1
1.157322000E1,-3.090081406E1,3.154361343E1,3.512756348E1
1.158327400E1,-3.089138794E1,3.152094650E1,3.507192993E1
1.159332800E1,-3.078470993E1,3.135464859E1,3.535943604E1
1.160338100E1,-3.071042252E1,3.129319382E1,3.514198303E1
1.161343500E1,-3.073438263E1,3.136928177E1,3.535203552E1
1.162348900E1,-3.075976944E1,3.136625290E1,3.513255310E1
1.163354200E1,-3.085049057E1,3.148309708E1,3.516947937E1
1.164359600E1,-3.073717880E1,3.139265060E1,3.503044128E1
1.165365000E1,-3.087450790E1,3.140130997E1,3.484628296E1
1.166370300E1,-3.107578278E1,3.134950638E1,3.504814148E1
1.167375700E1,-3.100064468E1,3.127833939E1,3.499230957E1
1.168381100E1,-3.113794708E1,3.114921188E1,3.469047546E1
1.169386400E1,-3.117535400E1,3.137764359E1,3.478678894E1
1.170391800E1,-3.133105087E1,3.148208237E1,3.472021484E1
1.171397200E1,-3.137149048E1,3.144293594E1,3.488070679E1
1.172402500E1,-3.102521515E1,3.133204269E1,3.466603088E1
1.173407900E1,-3.114723206E1,3.134694290E1,3.490600586E1
1.174413300E1,-3.132158661E1,3.149194717E1,3.488250732E1
1.175418600E1,-3.118883514E1,3.124258041E1,3.502397156E1
1.176424000E1,-3.121751785E1,3.127493668E1,3.526705933E1
1.177429400E1,-3.122914505E1,3.124573898E1,3.500091553E1
1.178434700E1,-3.127229691E1,3.102842331E1,3.517997742E1
1.179440100E1,-3.123405838E1,3.125629807E1,3.467709351E1
1.180445500E1,-3.128851700E1,3.134448624E1,3.516677856E1
1.181450800E1,-3.110362244E1,3.146025467E1,3.473286438E1
1.182456200E1,-3.116937256E1,3.152050400E1,3.505984497E1
1.183461600E1,-3.131954575E1,3.129711533E1,3.475463867E1
1.184466900E1,-3.135584641E1,3.162945175E1,3.469960022E1
1.185472300E1,-3.116362000E1,3.165271378E1,3.492625427E1
1.186477700E1,-3.126395035E1,3.141064835E1,3.498867798E1
1.187483000E1,-3.130402374E1,3.156637955E1,3.506141663E1
1.188488400E1,-3.117459106E1,3.141837692E1,3.498463440E1
1.189493800E1,-3.127854538E1,3.151558304E1,3.513746643E1
1.190499100E1,-3.134814072E1,3.141415787E1,3.555918884E1
1.191504500E1,-3.120494843E1,3.146276474E1,3.535453796E1
1.192509900E1,-3.146339417E1,3.179512405E1,3.535998535E1
1.193515200E1,-3.151762772E1,3.171213150E1,3.563278198E1
1.194520600E1,-3.136285019E1,3.162311935E1,3.536999512E1
1.195526000E1,-3.149382401E1,3.138816452E1,3.529832458E1
1.196531300E1,-3.143362045E1,3.172146225E1,3.511468506E1
1.197536700E1,-3.136771393E1,3.159303665E1,3.531512451E1
1.198542100E1,-3.122305298E1,3.157183456E1,3.553108215E1
1.199547400E1,-3.128774261E1,3.179845810E1,3.537403870E1
1.200552800E1,-3.133603287E1,3.178196335E1,3.559616089E1
1.201558200E1,-3.142316437E1,3.142313004E1,3.545355225E1
1.202563500E1,-3.137226105E1,3.135047531E1,3.519607544E1
1.203568900E1,-3.145076752E1,3.131268692E1,3.530287170E1
1.204574300E1,-3.140662003E1,3.138238907E1,3.549667358E1
1.205579600E1,-3.143887711E1,3.135807419E1,3.557875061E1
1.206585000E1,-3.143008041E1,3.135148239E1,3.549270630E1
1.207590400E1,-3.136464310E1,3.142279434E1,3.531857300E1
1.208595700E1,-3.119487762E1,3.142211533E1,3.505136108E1
1.209601100E1,-3.112924957E1,3.114710617E1,3.531405640E1
1.210606500E1,-3.123945618E1,3.112414932E1,3.499511719E1
1.211611800E1,-3.116169357E1,3.127556229E1,3.513162231E1
1.212617200E1,-3.097432709E1,3.164072037E1,3.497419739E1
1.213622600E1,-3.128094482E1,3.147090530E1,3.532550049E1
1.214627900E1,-3.126123428E1,3.146358871E1,3.521281433E1
1.215633300E1,-3.122042084E1,3.140242386E1,3.537591553E1
1.216638700E1,-3.120782089E1,3.138603592E1,3.516836548E1
1.217644000E1,-3.140833282E1,3.139716721E1,3.532402039E1
1.218649400E1,-3.103182602E1,3.118657303E1,3.525906372E1
1.219654800E1,-3.124966049E1,3.132633591E1,3.522763062E1
1.220660100E1,-3.124728775E1,3.134514236E1,3.517153931E1
1.221665500E1,-3.121927643E1,3.148702621E1,3.537905884E1
1.222670900E1,-3.099489594E1,3.141453171E1,3.513606262E1
1.223676200E1,-3.083409882E1,3.144549179E1,3.520213318E1
1.224681600E1,-3.111399460E1,3.169158554E1,3.488171387E1
1.225687000E1,-3.110858536E1,3.155051041E1,3.488299561E1
1.226692300E1,-3.108181763E1,3.165144730E1,3.520150757E1
1.227697700E1,-3.110409927E1,3.154842758E1,3.529614258E1
1.228703100E1,-3.106964874E1,3.143374252E1,3.496354675E1
1.229708400E1,-3.098058319E1,3.146593094E1,3.505126953E1
1.230713800E1,-3.115591431E1,3.172359848E1,3.481637573E1
1.231719200E1,-3.115930176E1,3.151066208E1,3.498733521E1
1.232724500E1,-3.096728134E1,3.174056625E1,3.482872009E1
1.233729900E1,-3.101828766E1,3.135395432E1,3.484005737E1
1.234735300E1,-3.102515030E1,3.145749283E1,3.513893127E1
1.235740600E1,-3.109368134E1,3.149212265E1,3.516030884E1
1.236746000E1,-3.110067749E1,3.148553848E1,3.498289490E1
1.237751400E1,-3.118518066E1,3.140690231E1,3.506192017E1
1.238756700E1,-3.118484497E1,3.179034042E1,3.524610901E1
1.239762100E1,-3.130229187E1,3.189331436E1,3.503906250E1
1.240767500E1,-3.092067337E1,3.193903732E1,3.515031433E1
1.241772800E1,-3.091961288E1,3.181209183E1,3.510615540E1
1.242778200E1,-3.128064346E1,3.177442551E1,3.530984497E1
1.243783600E1,-3.108685303E1,3.158969498E1,3.556323242E1
1.244788900E1,-3.096295929E1,3.165596390E1,3.510029602E1
1.245794300E1,-3.102598572E1,3.156840897E1,3.535951233E1
1.246799700E1,-3.098715973E1,3.139613724E1,3.524084473E1
1.247805000E1,-3.074383926E1,3.161915970E1,3.527748108E1
1.248810400E1,-3.082936478E1,3.155696487E1,3.531291199E1
1.249815800E1,-3.062725449E1,3.131259537E1,3.545158386E1
1.250821100E1,-3.066520309E1,3.139522171E1,3.520564270E1
1.251826500E1,-3.056652832E1,3.132474136E1,3.562820435E1
1.252831900E1,-3.055881500E1,3.124202347E1,3.548945618E1
1.253837200E1,-3.061401367E1,3.103497696E1,3.543801880E1
1.254842600E1,-3.066552734E1,3.107613754E1,3.541848755E1
1.255848000E1,-3.062840652E1,3.105132675E1,3.542503357E1
1.256853300E1,-3.047289658E1,3.113358688E1,3.576748657E1
1.257858700E1,-3.032348251E1,3.138261032E1,3.567115784E1
1.258864100E1,-3.050636292E1,3.129262924E1,3.532788086E1
1.259869400E1,-3.081895447E1,3.138198471E1,3.533599854E1
1.260874800E1,-3.053878784E1,3.122768784E1,3.555421448E1
1.261880200E1,-3.051760101E1,3.115636063E1,3.530033875E1
1.262885500E1,-3.076886368E1,3.125207901E1,3.541043091E1
1.263890900E1,-3.076453018E1,3.131528091E1,3.529083252E1
1.264896300E1,-3.099318695E1,3.123706436E1,3.532968140E1
1.265901600E1,-3.117127991E1,3.100353622E1,3.537123108E1
1.266907000E1,-3.117379379E1,3.126451492E1,3.536415100E1
1.267912400E1,-3.083469391E1,3.129539871E1,3.534556580E1
1.268917700E1,-3.086929321E1,3.145801926E1,3.539523315E1
1.269923100E1,-3.096290970E1,3.115594101E1,3.536531067E1
1.270928500E1,-3.084269333E1,3.137809372E1,3.524436951E1
1.271933800E1,-3.091205978E1,3.138815689E1,3.515980530E1
1.272939200E1,-3.076118469E1,3.136561966E1,3.507472229E1
1.273944600E1,-3.090036774E1,3.120117569E1,3.528906250E1
1.274949900E1,-3.099868393E1,3.124785995E1,3.535357666E1
1.275955300E1,-3.086912918E1,3.146014023E1,3.541020203E1
1.276960700E1,-3.091150665E1,3.149060440E1,3.526254272E1
1.277966000E1,-3.103341293E1,3.135056686E1,3.509397888E1
1.278971400E1,-3.096812820E1,3.135210800E1,3.551573181E1
1.279976800E1,-3.093795776E1,3.122244644E1,3.546717834E1
1.280982100E1,-3.094429016E1,3.128729630E1,3.513629150E1
1.281987500E1,-3.096360397E1,3.124934769E1,3.528170776E1
1.282992900E1,-3.088276672E1,3.111297226E1,3.523504639E1
1.283998200E1,-3.071783829E1,3.126300430E1,3.533332825E1
1.285003600E1,-3.094133377E1,3.114728928E1,3.543342590E1
1.286009000E1,-3.088304138E1,3.122224045E1,3.549787903E1
1.287014300E1,-3.116683960E1,3.103189468E1,3.509262085E1
1.288019700E1,-3.105911255E1,3.102760696E1,3.524244690E1
1.289025000E1,-3.111849976E1,3.115880203E1,3.520898438E1
1.290030400E1,-3.112419128E1,3.118517685E1,3.467991638E1
1.291035800E1,-3.113428116E1,3.122278976E1,3.525019836E1
1.292041100E1,-3.128735733E1,3.118150711E1,3.536720276E1
1.293046500E1,-3.127214050E1,3.110245132E1,3.514733887E1
1.294051900E1,-3.137923050E1,3.132896042E1,3.525546265E1
1.295057200E1,-3.131595993E1,3.112395859E1,3.534193420E1
1.296062600E1,-3.122076797E1,3.149926376E1,3.504646301E1
1.297068000E1,-3.136149597E1,3.150408554E1,3.514996338E1
1.298073300E1,-3.134590912E1,3.135693741E1,3.495491028E1
1.299078700E1,-3.122453308E1,3.124201584E1,3.479760742E1
1.300084100E1,-3.121251678E1,3.100300217E1,3.463111877E1
1.301089400E1,-3.122832108E1,3.105833817E1,3.501582336E1
1.302094800E1,-3.130839920E1,3.126477432E1,3.498889160E1
1.303100200E1,-3.126222610E1,3.132638168E1,3.491213989E1
1.304105500E1,-3.104899216E1,3.130734634E1,3.462005615E1
1.305110900E1,-3.134925461E1,3.125379562E1,3.495890808E1
1.306116300E1,-3.104519653E1,3.134451675E1,3.478015137E1
1.307121600E1,-3.117006683E1,3.106378555E1,3.476533508E1
1.308127000E1,-3.104143143E1,3.097954178E1,3.500810242E1
1.309132400E1,-3.104767609E1,3.101285172E1,3.539741516E1
1.310137700E1,-3.117805481E1,3.097655869E1,3.522747803E1
1.311143100E1,-3.108146286E1,3.104769516E1,3.506448364E1
1.312148500E1,-3.088903046E1,3.105963516E1,3.503877258E1
1.313153800E1,-3.087055969E1,3.101243973E1,3.519450378E1
1.314159200E1,-3.063525772E1,3.119459915E1,3.524513245E1
1.315164600E1,-3.086183167E1,3.103879166E1,3.524476624E1
1.316169900E1,-3.072951126E1,3.128900528E1,3.507165527E1
1.317175300E1,-3.083860397E1,3.102678299E1,3.527774048E1
1.318180700E1,-3.095639420E1,3.122793961E1,3.545498657E1
1.319186000E1,-3.096439743E1,3.133025742E1,3.519413757E1
1.320191400E1,-3.091973495E1,3.110666275E1,3.535328674E1
1.321196800E1,-3.114206696E1,3.124006271E1,3.513282776E1
1.322202100E1,-3.083509445E1,3.116967392E1,3.519670105E1
1.323207500E1,-3.102438354E1,3.106585312E1,3.489918518E1
1.324212900E1,-3.092419815E1,3.136928177E1,3.500770569E1
1.325218200E1,-3.093843079E1,3.107352829E1,3.521907043E1
1.326223600E1,-3.089532471E1,3.121148300E1,3.516716003E1
1.327229000E1,-3.099102783E1,3.126478958E1,3.528623962E1
1.328234300E1,-3.110528946E1,3.105072403E1,3.549757385E1
1.329239700E1,-3.121300888E1,3.096406937E1,3.561897278E1
1.330245037E1,-3.101540375E1,3.074463272E1,3.556730652E1
1.331250337E1,-3.080384827E1,3.076318741E1,3.550415039E1
1.332255737E1,-3.052869034E1,3.061338425E1,3.546630859E1
1.333261137E1,-3.041557693E1,3.067021561E1,3.545654297E1
1.334266437E1,-3.048825455E1,3.056931686E1,3.562487793E1
1.335271837E1,-3.034713364E1,3.036411667E1,3.564848328E1
1.336277237E1,-3.039925385E1,3.058388901E1,3.570103455E1
1.337282538E1,-3.047986603E1,3.082441330E1,3.538572693E1
1.338287937E1,-3.034894943E1,3.061198044E1,3.542178345E1
1.339293337E1,-3.030519104E1,3.081547928E1,3.503775024E1
1.340298638E1,-3.014937973E1,3.075112534E1,3.517874146E1
1.341304038E1,-3.025453949E1,3.075941849E1,3.498831177E1
1.342309438E1,-3.029847336E1,3.096668625E1,3.481387329E1
1.343314737E1,-3.041319656E1,3.094115067E1,3.522508240E1
1.344320138E1,-3.079352188E1,3.099999619E1,3.504071045E1
1.345325538E1,-3.102653503E1,3.155137253E1,3.514489746E1
1.346330837E1,-3.097906494E1,3.207509232E1,3.527879333E1
1.347336237E1,-3.112629318E1,3.248827744E1,3.544297791E1
1.348341637E1,-3.149401474E1,3.294943619E1,3.554742432E1
1.349346937E1,-3.182125854E1,3.357309341E1,3.601080322E1
1.350352337E1,-3.196418381E1,3.391587448E1,3.644163513E1
1.351357737E1,-3.227992249E1,3.453746414E1,3.659902954E1
1.352363037E1,-3.253549957E1,3.537511826E1,3.675936890E1
1.353368437E1,-3.288306046E1,3.618988419E1,3.671582031E1
1.354373837E1,-3.302314377E1,3.695685959E1,3.690815735E1
1.355379138E1,-3.332152557E1,3.736381912E1,3.770697021E1
1.356384537E1,-3.377844620E1,3.814490891E1,3.750872803E1
1.357389937E1,-3.405788422E1,3.926250839E1,3.779113770E1
1.358395238E1,-3.432854462E1,4.011419296E1,3.833299255E1
1.359400638E1,-3.476903534E1,4.138937759E1,3.919093323E1
1.360406038E1,-3.499449158E1,4.268616867E1,3.958174133E1
1.361411337E1,-3.517272949E1,4.355181503E1,3.953898621E1
1.362416738E1,-3.573448181E1,4.470505905E1,3.997264099E1
1.363422138E1,-3.560340500E1,4.523527908E1,3.999378967E1
1.364427437E1,-3.596566772E1,4.580617142E1,4.057655334E1
1.365432837E1,-3.619382477E1,4.722157669E1,4.112638855E1
1.366438237E1,-3.661967850E1,4.893901443E1,4.190612793E1
1.367443537E1,-3.707306290E1,5.049966812E1,4.233813477E1
1.368448937E1,-3.404366684E1,4.377763748E1,4.101634216E1
1.369454337E1,-1.823608017E1,-1.749935150E0,3.144378662E1
1.370459637E1,-1.350178909E1,-1.417189407E1,2.853570557E1
1.371465037E1,-1.064440918E1,-1.998625374E1,2.796723938E1
1.372470437E1,-8.763847351E0,-2.453276634E1,2.755856323E1
1.373475738E1,-7.819152832E0,-2.721567535E1,2.806758118E1
1.374481137E1,-7.188373566E0,-2.790716743E1,2.854576111E1
1.375486537E1,-7.143608093E0,-2.729144096E1,2.997297668E1
1.376491838E1,-7.398658752E0,-2.575011826E1,3.140397644E1
1.377497238E1,-7.593048096E0,-2.430564308E1,3.290286255E1
1.378502638E1,-7.867141724E0,-2.266370964E1,3.458345032E1
1.379507937E1,-8.019401550E0,-2.100045586E1,3.665432739E1
1.380513338E1,-8.292243958E0,-1.996845055E1,3.815124512E1
1.381518738E1,-8.808250427E0,-1.963309860E1,3.854553223E1
1.382524037E1,-9.727581024E0,-1.965912819E1,3.936676025E1
1.383529437E1,-1.055965805E1,-2.038384819E1,3.955471802E1
1.384534837E1,-1.152521515E1,-2.102427101E1,3.893734741E1
1.385540137E1,-1.218615341E1,-2.154651070E1,3.816925049E1
1.386545537E1,-1.260585785E1,-2.193893051E1,3.738803101E1
1.387550937E1,-1.319024277E1,-2.222504425E1,3.650856018E1
1.388556237E1,-1.342440796E1,-2.253731537E1,3.583874512E1
1.389561637E1,-1.340075684E1,-2.288803291E1,3.536674500E1
1.390567037E1,-1.373322678E1,-2.326375198E1,3.497966003E1
1.391572338E1,-1.377213669E1,-2.381702995E1,3.487919617E1
1.392577737E1,-1.368448639E1,-2.377926445E1,3.434275818E1
1.393583137E1,-1.358406830E1,-2.399811172E1,3.438725281E1
1.394588438E1,-1.344674301E1,-2.426772499E1,3.411633301E1
1.395593838E1,-1.338715744E1,-2.435503769E1,3.420989990E1
1.396599238E1,-1.343783569E1,-2.470604706E1,3.423541260E1
1.397604537E1,-1.323900223E1,-2.483943748E1,3.387568665E1
1.398609938E1,-1.327645493E1,-2.507099724E1,3.414938354E1
1.399615338E1,-1.309934998E1,-2.513858223E1,3.383088684E1
1.400620637E1,-1.302299500E1,-2.545262527E1,3.364622498E1
1.401626037E1,-1.326859665E1,-2.570547295E1,3.362185669E1
1.402631437E1,-1.333311462E1,-2.540082169E1,3.396588135E1
1.403636737E1,-1.312596512E1,-2.558058548E1,3.383219910E1
1.404642137E1,-1.313788605E1,-2.543092728E1,3.355145264E1
1.405647537E1,-1.316224670E1,-2.533294487E1,3.373995972E1
1.406652837E1,-1.338017654E1,-2.565553856E1,3.385154724E1
1.407658237E1,-1.357909775E1,-2.555125618E1,3.377323914E1
1.408663637E1,-1.350512695E1,-2.544998932E1,3.430990601E1
1.409668938E1,-1.366818237E1,-2.549895668E1,3.373710632E1
1.410674337E1,-1.355803299E1,-2.559004593E1,3.382250977E1
1.411679737E1,-1.355192947E1,-2.543602180E1,3.394847107E1
1.412685038E1,-1.401055527E1,-2.523729706E1,3.413078308E1
1.413690438E1,-1.384258652E1,-2.547691154E1,3.469612122E1
1.414695838E1,-1.395233154E1,-2.548155403E1,3.407164001E1
1.415701137E1,-1.386053085E1,-2.547259331E1,3.401930237E1
1.416706538E1,-1.381230927E1,-2.549249649E1,3.384536743E1
1.417711938E1,-1.388013840E1,-2.543656349E1,3.390040588E1
1.418717237E1,-1.386040878E1,-2.544075203E1,3.395097351E1
1.419722637E1,-1.392873764E1,-2.562771225E1,3.394876099E1
1.420728037E1,-1.403459549E1,-2.544425201E1,3.352853394E1
1.421733337E1,-1.397273636E1,-2.517615318E1,3.337049866E1
1.422738737E1,-1.398886871E1,-2.523727036E1,3.348481750E1
1.423744137E1,-1.401338196E1,-2.501038742E1,3.386093140E1
1.424749437E1,-1.430274582E1,-2.520239449E1,3.386491394E1
1.425754837E1,-1.449063873E1,-2.498467636E1,3.382737732E1
1.426760237E1,-1.455971146E1,-2.537706757E1,3.363589478E1
1.427765538E1,-1.460718536E1,-2.532172012E1,3.365864563E1
1.428770937E1,-1.443550873E1,-2.519960213E1,3.380299377E1
1.429776337E1,-1.452473450E1,-2.543355560E1,3.352227783E1
1.430781700E1,-1.453824997E1,-2.520432854E1,3.370494080E1
1.431787100E1,-1.425830460E1,-2.514206696E1,3.361157227E1
1.432792500E1,-1.429114914E1,-2.523407555E1,3.349276733E1
1.433797800E1,-1.429975510E1,-2.529224586E1,3.376469421E1
1.434803200E1,-1.425386810E1,-2.527872849E1,3.354086304E1
1.435808600E1,-1.449194336E1,-2.508797646E1,3.369018555E1
1.436813900E1,-1.451647568E1,-2.514728928E1,3.370111084E1
1.437819300E1,-1.438019562E1,-2.527310181E1,3.362770081E1
1.438824700E1,-1.435213852E1,-2.523832703E1,3.336216736E1
1.439830000E1,-1.413653183E1,-2.521250343E1,3.367170715E1
1.440835400E1,-1.409446716E1,-2.517880249E1,3.354278564E1
1.441840800E1,-1.425387573E1,-2.528046608E1,3.388294983E1
1.442846100E1,-1.438838577E1,-2.528618240E1,3.360638428E1
1.443851500E1,-1.430790329E1,-2.507968521E1,3.335250854E1
1.444856900E1,-1.435157394E1,-2.518330002E1,3.350717163E1
1.445862200E1,-1.423302078E1,-2.514973831E1,3.348350525E1
1.446867600E1,-1.401099014E1,-2.522924042E1,3.335685730E1
1.447873000E1,-1.398760986E1,-2.527683067E1,3.336462402E1
1.448878300E1,-1.389394379E1,-2.517148972E1,3.318713379E1
1.449883700E1,-1.385118484E1,-2.507246590E1,3.305111694E1
1.450889100E1,-1.394401550E1,-2.519918060E1,3.274917603E1
1.451894400E1,-1.367996979E1,-2.525059128E1,3.302017212E1
1.452899800E1,-1.360478973E1,-2.518129158E1,3.301841736E1
1.453905200E1,-1.393428802E1,-2.519176102E1,3.320722961E1
1.454910500E1,-1.400396347E1,-2.550152397E1,3.267768860E1
1.455915900E1,-1.374202728E1,-2.538180161E1,3.299075317E1
1.456921300E1,-1.394422150E1,-2.549236488E1,3.295245361E1
1.457926600E1,-1.399073029E1,-2.524052811E1,3.277033997E1
1.458932000E1,-1.410595703E1,-2.500820351E1,3.282687378E1
1.459937400E1,-1.411619949E1,-2.526931000E1,3.290065002E1
1.460942700E1,-1.413739777E1,-2.512376404E1,3.312745667E1
1.461948100E1,-1.384498978E1,-2.504083824E1,3.304222107E1
1.462953500E1,-1.391464615E1,-2.525259590E1,3.350859070E1
1.463958800E1,-1.416694641E1,-2.514244461E1,3.327929688E1
1.464964200E1,-1.419510269E1,-2.519387054E1,3.305130005E1
1.465969600E1,-1.397839737E1,-2.503105545E1,3.319580078E1
1.466974900E1,-1.374457550E1,-2.522489166E1,3.304495239E1
1.467980300E1,-1.398565292E1,-2.544757462E1,3.324449158E1
1.468985700E1,-1.395591354E1,-2.513412094E1,3.355781555E1
1.469991000E1,-1.385020828E1,-2.535781670E1,3.344923401E1
1.470996400E1,-1.394948959E1,-2.529431152E1,3.340579224E1
1.472001800E1,-1.381758499E1,-2.518350601E1,3.327168274E1
1.473007100E1,-1.384914398E1,-2.535852242E1,3.334611511E1
1.474012500E1,-1.400333023E1,-2.525943947E1,3.369046021E1
1.475017900E1,-1.376349640E1,-2.526722908E1,3.365092468E1
1.476023200E1,-1.368631744E1,-2.527492714E1,3.356341553E1
1.477028600E1,-1.378356552E1,-2.528094864E1,3.323336792E1
1.478034000E1,-1.384582520E1,-2.535956573E1,3.339198303E1
1.479039300E1,-1.380353928E1,-2.537476921E1,3.338180542E1
1.480044700E1,-1.384650040E1,-2.546153450E1,3.322959900E1
1.481050100E1,-1.380258560E1,-2.530489159E1,3.275411987E1
1.482055400E1,-1.381277084E1,-2.525055122E1,3.309860229E1
1.483060800E1,-1.390903473E1,-2.539003754E1,3.309449768E1
1.484066200E1,-1.392382431E1,-2.513964462E1,3.291148376E1
1.485071500E1,-1.374752426E1,-2.513514137E1,3.290110779E1
1.486076900E1,-1.372724915E1,-2.529720688E1,3.294500732E1
1.487082300E1,-1.402831650E1,-2.537718201E1,3.332124329E1
1.488087600E1,-1.409206009E1,-2.523621559E1,3.318675232E1
1.489093000E1,-1.390200043E1,-2.526317406E1,3.310357666E1
1.490098400E1,-1.398735046E1,-2.517848587E1,3.300277710E1
1.491103700E1,-1.415872192E1,-2.524101257E1,3.274670410E1
1.492109100E1,-1.422444916E1,-2.526592636E1,3.315496826E1
1.493114500E1,-1.407884979E1,-2.523149109E1,3.314965820E1
1.494119800E1,-1.417023468E1,-2.516919708E1,3.322895813E1
1.495125200E1,-1.422556686E1,-2.524051857E1,3.333335876E1
1.496130600E1,-1.440203094E1,-2.507154655E1,3.315313721E1
1.497135900E1,-1.432730865E1,-2.507080841E1,3.353031921E1
1.498141300E1,-1.412966156E1,-2.527128792E1,3.342474365E1
1.499146700E1,-1.420349503E1,-2.524828911E1,3.354669189E1
1.500152000E1,-1.407539749E1,-2.550078011E1,3.349671936E1
1.501157400E1,-1.392297745E1,-2.531570053E1,3.343673706E1
1.502162800E1,-1.384405518E1,-2.514867973E1,3.353448486E1
1.503168100E1,-1.376514435E1,-2.523670959E1,3.336311340E1
1.504173500E1,-1.389256287E1,-2.518137932E1,3.364518738E1
1.505178900E1,-1.380640411E1,-2.540235519E1,3.405110168E1
1.506184200E1,-1.385199738E1,-2.542661667E1,3.349485779E1
1.507189600E1,-1.384756088E1,-2.519966698E1,3.347381592E1
1.508195000E1,-1.380276871E1,-2.510168457E1,3.317370605E1
