"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.196531300E1,-4.755430669E-2,-3.831543773E-2,-2.427561581E-2
1.197536700E1,-3.910222650E-2,-2.930512279E-2,-2.015941590E-2
1.198542100E1,-2.867888100E-2,-2.455377765E-2,-1.619583368E-2
1.199547400E1,-2.151923813E-2,-1.989511028E-2,-1.434919704E-2
1.200552800E1,-1.741850376E-2,-1.475360990E-2,-1.047136821E-2
1.201558200E1,-8.293368854E-3,-8.565292694E-3,-5.913930014E-3
1.202563500E1,4.399354802E-4,-6.807381287E-4,2.632686403E-3
1.203568900E1,2.367858542E-3,2.433039248E-3,8.394705132E-3
1.204574300E1,9.521908127E-3,6.910611875E-3,9.932946414E-3
1.205579600E1,1.711505279E-2,1.687588543E-2,1.092923246E-2
1.206585000E1,1.735234074E-2,1.573844813E-2,1.075239852E-2
1.207590400E1,1.750293933E-2,1.933248527E-2,7.097254042E-3
1.208595700E1,6.555750035E-3,1.539020892E-2,8.755337447E-3
1.209601100E1,-7.564933971E-3,1.572194695E-2,1.294258423E-2
1.210606500E1,-2.185305953E-2,1.418077573E-2,1.108476333E-2
1.211611800E1,-2.692638896E-2,1.295008603E-2,1.297825482E-2
1.212617200E1,-2.933654934E-2,1.473680045E-2,1.158249285E-2
1.213622600E1,-2.578249201E-2,8.410513401E-3,1.154123433E-2
1.214627900E1,-2.506796643E-2,8.085873909E-3,8.639719337E-3
1.215633300E1,-1.745001413E-2,2.969753463E-3,1.587970182E-3
1.216638700E1,-1.598927006E-2,2.469611820E-3,-2.179337200E-3
1.217644000E1,-1.000837795E-2,4.529096259E-5,-2.587087918E-3
1.218649400E1,-8.187575266E-3,2.602080640E-4,1.259848010E-3
1.219654800E1,-7.147786207E-3,-2.185092773E-3,1.235086471E-3
1.220660100E1,-4.277963657E-3,-3.945708275E-3,-2.466174308E-3
1.221665500E1,-3.609616833E-4,-2.220815979E-3,-4.045445472E-3
1.222670900E1,1.258506556E-3,-2.576880623E-3,-8.054301143E-3
1.223676200E1,1.047517057E-3,-2.920214087E-3,-6.559756119E-3
1.224681600E1,7.275585551E-3,-2.246700693E-3,-5.223648157E-3
1.225687000E1,9.537304752E-3,-3.030894557E-3,-4.268859513E-3
1.226692300E1,8.423304185E-3,-1.064150129E-3,-6.195302121E-4
1.227697700E1,1.456273906E-2,-3.601151053E-3,2.265705727E-3
1.228703100E1,2.056896687E-2,-1.292456756E-3,2.839084715E-3
1.229708400E1,2.898263186E-2,2.703873441E-3,3.054797184E-3
1.230713800E1,3.243594989E-2,2.409327775E-3,-1.639023889E-3
1.231719200E1,3.202946857E-2,6.803038996E-3,-2.589494921E-3
1.232724500E1,3.117139824E-2,3.387268633E-3,-6.223378237E-3
1.233729900E1,3.093070164E-2,-4.573036567E-4,-6.616474595E-3
1.234735300E1,2.671917900E-2,-5.480824038E-3,-9.168848395E-3
1.235740600E1,2.967602760E-2,-1.162714325E-2,-1.017632522E-2
1.236746000E1,3.505028784E-2,-4.944207147E-3,-8.186677471E-3
1.237751400E1,3.218059242E-2,-1.742759952E-3,-4.005489871E-3
1.238756700E1,1.415791456E-2,5.601439159E-3,-6.367180962E-3
1.239762100E1,-1.594412141E-2,5.251787370E-4,-1.285224874E-2
1.240767500E1,-6.051558629E-2,-1.895504631E-2,-1.647894084E-2
1.241772800E1,-9.388194978E-2,-4.025343433E-2,-2.632545680E-2
1.242778200E1,-1.203678846E-1,-4.976704344E-2,-2.948902547E-2
1.243783600E1,-1.343732923E-1,-4.930900037E-2,-2.409240417E-2
1.244788900E1,-1.477319747E-1,-3.902680054E-2,-1.391806267E-2
1.245794300E1,-1.466785818E-1,-3.210354596E-2,-7.616979070E-3
1.246799700E1,-1.342442781E-1,-2.564484626E-2,-8.273448795E-3
1.247805000E1,-1.201829091E-1,-3.159844503E-2,-7.636465132E-3
1.248810400E1,-1.050012931E-1,-3.205917403E-2,-1.542221662E-2
1.249815800E1,-8.532348275E-2,-3.534863144E-2,-1.527198032E-2
1.250821100E1,-6.575351208E-2,-4.176978022E-2,-2.573607303E-2
1.251826500E1,-3.839616477E-2,-3.622400388E-2,-2.422685549E-2
1.252831900E1,-1.446339861E-2,-3.575981408E-2,-2.543380111E-2
1.253837200E1,1.090130396E-2,-2.868175507E-2,-3.169386461E-2
1.254842600E1,3.090270981E-2,-1.394755021E-2,-2.369000204E-2
1.255848000E1,3.990371898E-2,-4.633667879E-3,-1.126821525E-2
1.256853300E1,3.822060302E-2,3.474325873E-3,-1.782568172E-3
1.257858700E1,3.511127830E-2,4.580630921E-3,3.002876882E-3
1.258864100E1,3.655737638E-2,1.826847903E-2,1.654425077E-2
1.259869400E1,4.678222537E-2,5.404590443E-2,3.858110681E-2
1.260874800E1,6.503819674E-2,7.077828050E-2,5.031286553E-2
1.261880200E1,7.711989433E-2,9.189368039E-2,5.023270100E-2
1.262885500E1,8.103888482E-2,8.858206123E-2,5.758250505E-2
1.263890900E1,6.098042428E-2,9.615741670E-2,5.940330401E-2
1.264896300E1,4.644249752E-2,7.646893710E-2,4.996319488E-2
1.265901600E1,2.065685578E-2,4.723357409E-2,3.006966040E-2
1.266907000E1,-4.739047494E-3,1.972525381E-2,1.500202529E-2
1.267912400E1,-2.596358024E-2,7.960747927E-3,1.009808481E-2
1.268917700E1,-2.931330539E-2,1.305803750E-2,1.126375049E-2
1.269923100E1,-2.781283855E-2,1.854536310E-2,7.565372624E-3
1.270928500E1,-2.816064842E-2,2.547197789E-2,1.446402445E-2
1.271933800E1,-3.558964282E-2,2.382408082E-2,1.486831717E-2
1.272939200E1,-4.195779189E-2,8.335136808E-3,9.851986542E-3
1.273944600E1,-5.486492068E-2,5.366256810E-4,-4.471016116E-3
1.274949900E1,-5.759066716E-2,-7.870707661E-3,-1.468077675E-2
1.275955300E1,-6.272819638E-2,-2.575277351E-2,-1.931361482E-2
1.276960700E1,-6.505739689E-2,-2.648141421E-2,-1.590982825E-2
1.277966000E1,-5.936716497E-2,-1.699863747E-2,-5.174598657E-3
1.278971400E1,-4.755631089E-2,1.982510556E-3,9.618995711E-3
1.279976800E1,-2.360390499E-2,3.482669592E-2,2.877322584E-2
1.280982100E1,7.089558057E-3,6.207509339E-2,4.382567853E-2
1.281987500E1,3.434529528E-2,7.615387440E-2,5.414275452E-2
1.282992900E1,5.351312831E-2,7.934594154E-2,6.206885725E-2
1.283998200E1,6.698205322E-2,8.135967702E-2,6.268224120E-2
1.285003600E1,8.402414620E-2,9.248103946E-2,6.249554828E-2
1.286009000E1,9.580282867E-2,1.061141714E-1,6.107896194E-2
1.287014300E1,9.804840386E-2,1.078628004E-1,6.104594097E-2
1.288019700E1,9.664101899E-2,1.068535224E-1,5.922702327E-2
1.289025000E1,9.457680583E-2,1.098447889E-1,6.015593186E-2
1.290030400E1,9.230268002E-2,1.220568419E-1,5.585753545E-2
1.291035800E1,9.142969549E-2,1.168213338E-1,5.014985055E-2
1.292041100E1,7.461130619E-2,9.244653583E-2,4.003598168E-2
1.293046500E1,4.894562438E-2,6.785330921E-2,2.782831714E-2
1.294051900E1,2.028194815E-2,3.949208558E-2,1.821674965E-2
1.295057200E1,-3.500346560E-3,2.542899363E-2,1.661006548E-2
1.296062600E1,-2.186797373E-2,2.103548497E-2,1.690776646E-2
1.297068000E1,-2.666778862E-2,2.981885709E-2,1.987399347E-2
1.298073300E1,-2.403362468E-2,2.948543429E-2,2.230785973E-2
1.299078700E1,-2.077338472E-2,2.671548165E-2,1.452264003E-2
1.300084100E1,-1.175566949E-2,1.004234608E-2,4.090029281E-3
1.301089400E1,-1.083581429E-2,6.094292039E-4,-8.690480143E-3
1.302094800E1,-4.419473931E-3,-1.301888749E-2,-1.683981158E-2
1.303100200E1,-2.045729570E-2,-2.703297324E-2,-2.146305889E-2
1.304105500E1,-7.068797201E-2,-4.158844054E-2,-2.683010884E-2
1.305110900E1,-1.113957241E-1,-7.447927445E-2,-3.165176138E-2
1.306116300E1,-1.317755878E-1,-8.380860090E-2,-3.694080189E-2
1.307121600E1,-1.702185869E-1,-9.669855982E-2,-2.673557028E-2
1.308127000E1,-1.743899882E-1,-7.023013383E-2,-2.580236457E-2
1.309132400E1,-1.649472117E-1,-5.631858483E-2,-1.645626873E-2
1.310137700E1,-1.048310027E-1,-6.984781474E-2,-3.616876528E-2
1.311143100E1,-2.902758494E-2,-4.354296997E-2,-5.989433452E-2
1.312148500E1,-8.814239409E-4,-3.600773960E-2,-3.581985459E-2
1.313153800E1,3.991048038E-2,-2.622994408E-2,-3.322513774E-2
1.314159200E1,7.752815634E-2,-2.316335402E-2,-3.157932311E-2
1.315164600E1,9.476493299E-2,-1.569531858E-2,-2.473766170E-2
1.316169900E1,1.185468435E-1,-5.734211206E-2,-2.093014866E-2
1.317175300E1,8.965021372E-2,-1.349529903E-2,-1.699905656E-2
1.318180700E1,8.387837559E-2,-4.761724267E-3,-8.818889037E-3
1.319186000E1,7.835817337E-2,2.080941759E-2,-5.822642706E-4
1.320191400E1,7.308112085E-2,9.980736300E-3,-1.736212056E-3
1.321196800E1,4.096473008E-2,2.003124170E-2,1.244538743E-2
1.322202100E1,2.512129024E-2,1.999581605E-2,1.482358761E-2
1.323207500E1,1.710384339E-2,2.426219918E-2,2.108494565E-2
1.324212900E1,-3.327796003E-5,3.239519522E-2,2.429643832E-2
1.325218200E1,-3.085563891E-2,3.491960466E-2,3.022436984E-2
1.326223600E1,-7.899305224E-2,2.887285873E-2,3.315170109E-2
1.327229000E1,-1.206219867E-1,1.673896424E-2,2.391000092E-2
1.328234300E1,-1.399972439E-1,8.843539283E-3,2.723390795E-2
1.329239700E1,-1.520275474E-1,2.665902302E-2,2.341387048E-2
1.330245037E1,-1.518961340E-1,4.168139771E-2,1.673386991E-2
1.331250337E1,-1.440512538E-1,3.056270257E-2,1.667421497E-2
1.332255737E1,-1.341858655E-1,5.283688381E-2,9.678374976E-3
1.333261137E1,-1.363733858E-1,1.935908571E-2,1.180783845E-2
1.334266437E1,-1.113177836E-1,2.615433186E-2,1.021656767E-2
1.335271837E1,-7.442447543E-2,2.514685877E-2,1.552584581E-2
1.336277237E1,-2.246692590E-2,4.304726422E-2,1.801216230E-2
1.337282538E1,1.320185699E-2,4.104243964E-2,2.545969188E-2
1.338287937E1,5.893750861E-2,4.006827623E-2,2.736918442E-2
1.339293337E1,8.805357665E-2,5.642621219E-2,2.665199526E-2
1.340298638E1,1.136594042E-1,4.827321693E-2,2.717478015E-2
1.341304038E1,1.241357476E-1,5.406106636E-2,2.821234427E-2
1.342309438E1,1.383133233E-1,4.244599119E-2,2.379630692E-2
1.343314737E1,1.444367319E-1,3.400803357E-2,1.716610231E-2
1.344320138E1,1.457454711E-1,4.128295556E-2,1.738659851E-2
1.345325538E1,1.466677189E-1,3.297815472E-2,1.329172216E-2
1.346330837E1,1.456281692E-1,2.234661579E-2,3.986931406E-3
1.347336237E1,1.401308775E-1,9.568502195E-3,-2.123425715E-3
1.348341637E1,1.357850432E-1,3.901506308E-3,-1.011533011E-2
1.349346937E1,1.312906891E-1,-5.766300950E-3,-1.609173045E-2
1.350352337E1,1.233846843E-1,-3.211555630E-2,-2.651851252E-2
1.351357737E1,1.142734736E-1,-5.086660758E-2,-2.578134835E-2
1.352363037E1,1.137006283E-1,-2.709949389E-2,-3.958341666E-3
1.353368437E1,1.150828078E-1,5.719440058E-3,1.171356253E-2
1.354373837E1,1.267274171E-1,3.392466530E-2,2.241838165E-2
1.355379138E1,1.297833920E-1,5.506803095E-2,3.424894437E-2
1.356384537E1,1.204109937E-1,5.363659188E-2,3.677681834E-2
1.357389937E1,1.022879183E-1,4.556215182E-2,2.819158509E-2
1.358395238E1,7.673021406E-2,2.699221484E-2,1.510242466E-2
1.359400638E1,4.220872372E-2,1.554233371E-3,-4.370875657E-3
1.360406038E1,7.812515832E-3,-7.281092927E-3,-1.550863963E-3
1.361411337E1,-2.558831684E-2,-2.569099143E-2,-2.684039064E-3
1.362416738E1,-6.700765342E-2,-6.986530125E-2,-7.623632438E-3
1.363422138E1,-6.953738630E-2,-9.813475609E-2,-1.885338500E-2
1.364427437E1,-4.869479313E-2,-2.210714854E-3,-1.184398774E-2
1.365432837E1,-8.355625905E-3,-1.616914012E-2,-1.516707987E-2
1.366438237E1,5.719246343E-3,-1.477439236E-2,-1.962359250E-2
1.367443537E1,-8.140110411E-3,-4.989136755E-2,-3.179610148E-2
1.368448937E1,-1.000616252E-1,-1.372352988E-1,-3.491864726E-2
1.369454337E1,-1.839592010E-1,-5.708170123E-3,4.803802073E-2
1.370459637E1,1.058977470E-1,-9.004548937E-2,-2.622226775E-1
1.371465037E1,-3.891543448E-1,-1.877014786E-1,-4.234756529E-2
1.372470437E1,-2.179494798E-1,-1.730091125E-1,-4.963158816E-2
1.373475738E1,-1.225025952E-1,-2.377878428E-1,-8.216050267E-2
1.374481137E1,-1.443346124E-2,-5.461905897E-2,-2.973936312E-2
1.375486537E1,4.223274812E-2,5.957302824E-2,2.861529030E-2
1.376491838E1,1.283890456E-1,2.109552920E-1,9.306615591E-2
1.377497238E1,1.396816373E-1,3.064445257E-1,1.200197488E-1
1.378502638E1,1.506361514E-1,2.327472121E-1,1.422832608E-1
1.379507937E1,1.915146112E-1,2.469487786E-1,1.051313728E-1
1.380513338E1,1.826914698E-1,1.178243756E-1,6.251014769E-2
1.381518738E1,1.471321434E-1,1.450997032E-2,8.078332990E-3
1.382524037E1,1.085018739E-1,-3.001654753E-3,-3.204325587E-2
1.383529437E1,8.377148956E-2,-5.552504957E-2,-5.300207064E-2
1.384534837E1,3.549051285E-2,-8.362486213E-2,-4.638997465E-2
1.385540137E1,-4.085778818E-2,-6.671059132E-2,-4.401576519E-2
1.386545537E1,-1.012015566E-1,-7.762471586E-2,-3.982179984E-2
1.387550937E1,-1.668897569E-1,-7.998986542E-2,-4.496835917E-2
1.388556237E1,-2.243403196E-1,-1.273744404E-1,-5.293574184E-2
1.389561637E1,-2.689032555E-1,-1.514728516E-1,-6.933895499E-2
1.390567037E1,-2.735709250E-1,-1.682702452E-1,-8.375465125E-2
1.391572338E1,-2.615246475E-1,-1.696585417E-1,-9.920338541E-2
1.392577737E1,-2.311101705E-1,-1.687357426E-1,-9.952055663E-2
1.393583137E1,-1.974989474E-1,-1.515927166E-1,-9.156649560E-2
1.394588438E1,-1.609216034E-1,-1.139582247E-1,-6.145465747E-2
1.395593838E1,-1.288353056E-1,-6.738752127E-2,-3.596234694E-2
1.396599238E1,-1.034367457E-1,-3.387594596E-2,-1.777883433E-2
1.397604537E1,-8.441086113E-2,-9.480859153E-3,1.971167978E-3
1.398609938E1,-3.834355623E-2,-2.573161386E-3,2.331347018E-2
1.399615338E1,1.185596269E-2,1.813877374E-2,2.847041562E-2
1.400620637E1,6.693127751E-2,3.263140470E-2,2.647436410E-2
1.401626037E1,1.158916354E-1,4.282145575E-2,2.248441800E-2
1.402631437E1,1.484287530E-1,5.167543516E-2,2.188894711E-2
1.403636737E1,1.687247008E-1,6.309612840E-2,3.206781670E-2
1.404642137E1,1.728973985E-1,6.672074646E-2,3.620958701E-2
1.405647537E1,1.702214628E-1,7.723303884E-2,4.303820059E-2
1.406652837E1,1.660096943E-1,7.329308987E-2,3.924022615E-2
1.407658237E1,1.516177058E-1,5.458384380E-2,3.080732934E-2
1.408663637E1,1.377151161E-1,3.996232152E-2,2.371560968E-2
1.409668938E1,1.203965843E-1,2.480760217E-2,7.686576340E-3
1.410674337E1,9.845402092E-2,1.020465232E-2,-2.035041805E-3
1.411679737E1,6.375809014E-2,3.783770837E-3,-3.231067210E-3
1.412685038E1,3.028070740E-2,3.875630675E-3,5.414611660E-3
1.413690438E1,-4.767023493E-3,7.138535846E-3,1.827634871E-2
1.414695838E1,-2.342474833E-2,1.306431089E-2,3.203316778E-2
1.415701137E1,-1.728003658E-2,1.934564300E-2,3.200573474E-2
1.416706538E1,7.800045423E-3,9.485559538E-3,2.481946349E-2
1.417711938E1,3.466787562E-2,2.788775135E-3,8.790427819E-3
1.418717237E1,7.177207619E-2,-1.560394419E-3,-1.161203533E-2
1.419722637E1,1.060245931E-1,-2.040199377E-2,-2.870526910E-2
1.420728037E1,1.355734617E-1,-3.374114633E-2,-3.404140472E-2
1.421733337E1,1.478676796E-1,-2.333670668E-2,-3.221208230E-2
1.422738737E1,1.374050379E-1,-1.398774609E-2,-2.696674690E-2
1.423744137E1,1.130728051E-1,-1.859261654E-2,-1.765021123E-2
1.424749437E1,7.759267092E-2,-1.384244859E-2,-9.693256579E-3
1.425754837E1,4.657429829E-2,-1.404458284E-2,-2.654255368E-3
1.426760237E1,1.205495466E-2,-1.747251675E-2,4.580783192E-3
1.427765538E1,-1.479982864E-2,-2.275036834E-2,6.964046042E-3
1.428770937E1,-6.170589477E-2,-2.173190564E-2,8.220262825E-4
1.429776337E1,-7.661427557E-2,-2.445445396E-2,-9.076967835E-4
1.430781700E1,-9.521952271E-2,-1.932375692E-2,3.819625359E-3
1.431787100E1,-5.099560320E-2,-4.275638785E-4,1.057579927E-2
1.432792500E1,-3.872817848E-3,4.283743724E-2,2.425675280E-2
1.433797800E1,3.669964150E-2,5.473191664E-2,2.806534059E-2
1.434803200E1,5.004623160E-2,6.735403091E-2,3.042998910E-2
1.435808600E1,4.747734591E-2,7.580344379E-2,3.668841720E-2
1.436813900E1,3.855483979E-2,7.854971290E-2,4.379666969E-2
1.437819300E1,2.307814546E-2,7.679042965E-2,5.305648223E-2
1.438824700E1,1.121136360E-2,6.337445229E-2,5.729914829E-2
1.439830000E1,6.564413197E-3,5.639963597E-2,5.543652922E-2
1.440835400E1,4.539575428E-3,5.468158051E-2,4.459983855E-2
1.441840800E1,-1.039214432E-3,5.880442262E-2,3.268166631E-2
1.442846100E1,-1.161926426E-2,5.734933540E-2,2.938736230E-2
1.443851500E1,-2.483413368E-2,4.767780006E-2,2.238644287E-2
1.444856900E1,-3.887371719E-2,3.653208911E-2,2.515049279E-2
1.445862200E1,-5.050480738E-2,2.925553732E-2,3.051170334E-2
1.446867600E1,-5.363658816E-2,2.727499977E-2,4.072307795E-2
1.447873000E1,-5.354524031E-2,1.722503221E-3,4.651252925E-2
1.448878300E1,-4.950196669E-2,-1.885333471E-2,4.334337264E-2
1.449883700E1,-4.206189141E-2,-1.781283878E-2,2.276459150E-2
1.450889100E1,-2.864278853E-2,-1.539575867E-2,-3.575138748E-3
1.451894400E1,-3.093656711E-2,-2.095723897E-2,-2.823893912E-2
1.452899800E1,-3.123176098E-2,-5.383713543E-2,-4.857775569E-2
1.453905200E1,-3.594795614E-2,-8.961749822E-2,-5.802665278E-2
1.454910500E1,-3.872790560E-2,-9.429132938E-2,-6.443767250E-2
1.455915900E1,-3.320530802E-2,-8.500595391E-2,-5.827804655E-2
1.456921300E1,-2.440317534E-2,-8.316701651E-2,-4.940678179E-2
1.457926600E1,-1.696816273E-2,-6.845358759E-2,-4.303889722E-2
1.458932000E1,-1.520195976E-2,-6.084791198E-2,-3.746092692E-2
1.459937400E1,-1.306077838E-2,-5.965161696E-2,-3.361878172E-2
1.460942700E1,-2.074827254E-2,-5.630943552E-2,-3.525292873E-2
1.461948100E1,-3.433998302E-2,-5.668361112E-2,-3.757441044E-2
1.462953500E1,-4.826783389E-2,-5.899919569E-2,-3.712538630E-2
1.463958800E1,-5.863099173E-2,-6.001492590E-2,-3.348085284E-2
1.464964200E1,-6.767549366E-2,-5.353996530E-2,-2.943017706E-2
1.465969600E1,-6.803635508E-2,-4.266521335E-2,-1.906675100E-2
1.466974900E1,-6.762841344E-2,-3.867523000E-2,-1.503897458E-2
1.467980300E1,-5.408331379E-2,-3.133262694E-2,-1.105142292E-2
1.468985700E1,-3.748926893E-2,-8.324491791E-3,-9.234604426E-3
1.469991000E1,-1.822343096E-2,7.821987383E-3,-6.032419391E-3
1.470996400E1,-1.389960758E-2,9.423373267E-3,8.436087519E-4
1.472001800E1,-1.564610936E-2,1.893005893E-2,5.931044929E-3
1.473007100E1,-1.497287303E-2,2.666965500E-2,7.186423056E-3
1.474012500E1,-1.824217103E-2,2.315321565E-2,1.337800547E-2
1.475017900E1,-1.835717820E-2,3.115264326E-2,1.837999374E-2
1.476023200E1,-2.020674385E-2,2.733659931E-2,2.687414736E-2
1.477028600E1,-1.591030695E-2,2.592317015E-2,3.233438730E-2
1.478034000E1,-6.480318960E-3,3.762323409E-2,3.550194949E-2
1.479039300E1,4.432461690E-3,5.083441362E-2,3.953505307E-2
1.480044700E1,1.326323766E-2,5.273537710E-2,4.234149307E-2
1.481050100E1,1.618828252E-2,4.830925912E-2,4.244564846E-2
1.482055400E1,2.248639241E-2,3.029696830E-2,3.346253932E-2
1.483060800E1,2.753603831E-2,2.940024622E-2,2.377926931E-2
1.484066200E1,3.351829946E-2,3.407569230E-2,1.257934514E-2
1.485071500E1,3.665470332E-2,3.889042139E-2,1.419295464E-2
1.486076900E1,3.656761721E-2,3.360883892E-2,1.530242804E-2
1.487082300E1,3.439764678E-2,2.348699979E-2,2.251108736E-2
1.488087600E1,4.026112705E-2,1.506182272E-2,2.245915681E-2
1.489093000E1,4.214643314E-2,9.469110519E-3,1.494581439E-2
1.490098400E1,4.589722678E-2,3.249298083E-3,-4.910447635E-3
1.491103700E1,4.545444995E-2,-2.638219390E-3,-7.350992877E-3
1.492109100E1,4.103253409E-2,-4.573538434E-3,-2.675504982E-2
1.493114500E1,2.514534816E-2,-2.216920070E-2,-4.332066700E-2
1.494119800E1,5.523873260E-4,-4.713420570E-2,-4.849705473E-2
1.495125200E1,-2.641910873E-2,-6.136379391E-2,-4.616494849E-2
1.496130600E1,-4.987676442E-2,-7.261937857E-2,-3.888439760E-2
1.497135900E1,-6.913287193E-2,-7.429212332E-2,-3.011115268E-2
1.498141300E1,-8.049205691E-2,-6.638173759E-2,-2.341489866E-2
1.499146700E1,-8.415862918E-2,-6.159678847E-2,-1.633593254E-2
1.500152000E1,-7.879475504E-2,-5.326242372E-2,-1.249565370E-2
1.501157400E1,-6.375656277E-2,-4.642078653E-2,-6.836712360E-3
1.502162800E1,-4.624734446E-2,-3.558438271E-2,-6.781052332E-3
1.503168100E1,-2.777393907E-2,-2.776714787E-2,-6.777031347E-3
1.504173500E1,-1.982600056E-2,-2.290501446E-2,-5.049705040E-3
1.505178900E1,-8.858330548E-3,-2.822810411E-2,-5.638245959E-3
1.506184200E1,1.720011933E-3,-1.435436681E-2,-7.726164069E-3
1.507189600E1,1.643979736E-2,5.797419697E-3,-1.067299210E-2
1.508195000E1,2.441223525E-2,3.443984780E-3,-6.387698930E-3
1.509200300E1,2.436824515E-2,1.593200956E-3,-4.049123265E-3
1.510205700E1,2.141027153E-2,3.548309905E-4,-1.000421774E-2
1.511211100E1,1.438335609E-2,4.800565541E-3,-1.344189327E-2
1.512216400E1,4.960294347E-3,-4.517302383E-3,-2.191261016E-2
1.513221800E1,-8.627420291E-3,-1.447592676E-2,-2.919848636E-2
1.514227200E1,-1.955863088E-2,-2.065579221E-2,-3.584919870E-2
1.515232500E1,-2.512874641E-2,-2.876775712E-2,-3.051913902E-2
1.516237900E1,-3.897505254E-2,-3.856179863E-2,-2.951006591E-2
1.517243300E1,-4.431881756E-2,-4.491776228E-2,-2.636010200E-2
1.518248600E1,-4.629541561E-2,-3.741137683E-2,-2.433796413E-2
1.519254000E1,-4.712365940E-2,-3.183791414E-2,-2.069076523E-2
1.520259400E1,-5.307477340E-2,-2.368908934E-2,-2.206332795E-2
1.521264800E1,-5.706708133E-2,-2.697644942E-2,-2.310966328E-2
1.522270100E1,-6.551302969E-2,-4.154207930E-2,-1.982065849E-2
1.523275500E1,-6.848455220E-2,-4.172126576E-2,-2.249817923E-2
1.524280800E1,-5.746865273E-2,-2.858095989E-2,-2.355119400E-2
1.525286200E1,-4.547544196E-2,-2.079449967E-2,-2.387347817E-2
1.526291600E1,-3.505955264E-2,-1.835637726E-2,-2.041642927E-2
1.527296900E1,-2.695537917E-2,-1.185428258E-2,-1.441659871E-2
1.528302300E1,-1.442706957E-2,-5.344984122E-3,-7.809828967E-3
1.529307700E1,-6.023114547E-3,1.608500956E-3,-6.688382942E-3
1.530313000E1,6.531293038E-3,6.150255911E-3,-4.837219603E-3
1.531318387E1,1.258054841E-2,2.251145197E-3,-9.135552682E-3
1.532323787E1,1.474703010E-2,1.689750934E-3,-7.838860154E-3
1.533329088E1,1.636037789E-2,-1.362456009E-3,-4.556229338E-3
1.534334488E1,2.253225446E-2,6.889881101E-3,-6.629766431E-3
1.535339887E1,2.747450583E-2,4.747278523E-3,-1.902424730E-3
1.536345188E1,2.288508043E-2,8.382493630E-3,4.734972026E-3
1.537350588E1,1.932412386E-2,1.599605568E-2,9.796091355E-3
1.538355988E1,1.904049888E-2,2.559968084E-2,1.477593649E-2
1.539361287E1,1.549884584E-2,2.343050949E-2,1.814402267E-2
1.540366688E1,1.862033643E-2,1.962778158E-2,1.684946008E-2
1.541372088E1,1.706694439E-2,1.528603397E-2,1.260784641E-2
1.542377387E1,2.216796391E-2,1.739179529E-2,9.613387287E-3
1.543382787E1,3.076458722E-2,1.066623908E-2,8.359833620E-3
1.544388187E1,2.732804418E-2,1.511957683E-2,5.422100425E-3
1.545393487E1,2.231873386E-2,1.487275679E-2,6.629070733E-3
1.546398887E1,1.665951684E-2,1.166897360E-2,9.386507794E-3
1.547404287E1,1.456301101E-2,1.299464516E-2,1.415407658E-2
1.548409587E1,1.439629681E-2,1.422822196E-2,1.123711467E-2
1.549414987E1,1.506473031E-2,1.742415130E-2,9.474053979E-3
1.550420387E1,1.253126469E-2,1.056038775E-2,6.801837590E-3
1.551425787E1,8.974196389E-3,7.652132306E-3,5.054345354E-3
1.552431088E1,6.182138342E-3,6.981282029E-3,2.940595150E-3
1.553436487E1,7.731264457E-3,9.351716377E-3,6.172851194E-3
1.554441887E1,9.340878576E-3,1.401571091E-2,6.753687281E-3
1.555447188E1,1.082377508E-2,1.710436866E-2,1.114520803E-2
1.556452588E1,1.267041173E-2,1.271361671E-2,1.567417942E-2
1.557457987E1,1.340112835E-2,9.284030646E-3,1.691336185E-2
1.558463288E1,1.597826928E-2,1.453099027E-2,1.717195474E-2
1.559468688E1,2.239876986E-2,1.668604463E-2,1.458576974E-2
1.560474088E1,1.799549907E-2,1.270222105E-2,1.343315374E-2
1.561479387E1,1.468173321E-2,9.914997034E-3,1.295114029E-2
1.562484787E1,8.756199852E-3,8.445997722E-3,9.851752780E-3
1.563490188E1,4.440390971E-3,4.487144761E-3,5.908115301E-3
1.564495487E1,1.930627972E-3,3.681272268E-3,3.216192592E-3
1.565500887E1,1.237939810E-3,1.992828213E-3,1.118153799E-3
1.566506187E1,3.631322645E-3,-4.550292622E-3,2.818848472E-3
1.567511587E1,3.382302355E-3,-2.317051869E-3,3.096584696E-3
1.568516987E1,3.495220328E-3,1.244659768E-3,1.223849598E-3
1.569522387E1,-1.163287438E-3,-8.194887778E-4,5.118746776E-3
1.570527687E1,-7.751948200E-3,-4.939931445E-3,6.596534979E-3
1.571533087E1,-1.506080292E-2,-9.162263945E-3,9.155349806E-3
1.572538487E1,-2.364097536E-2,-9.260001592E-3,2.805575263E-3
1.573543788E1,-2.604140155E-2,-9.445374832E-3,3.735674545E-4
1.574549188E1,-2.323629335E-2,-1.156471856E-2,2.854035236E-3
1.575554587E1,-2.463671006E-2,-1.309503056E-2,3.911168315E-4
1.576559888E1,-1.855804585E-2,-4.735634662E-3,-1.933822874E-3
1.577565288E1,-1.120402198E-2,-9.150680271E-4,3.948032390E-3
1.578570688E1,-2.760203555E-3,-2.948391484E-3,7.013863418E-3
1.579575987E1,8.387969807E-3,-3.744649002E-3,1.369681209E-2
1.580581387E1,1.856230944E-2,3.412063699E-3,1.484543458E-2
