"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.062566329E1,-2.395019531E-3,4.875511322E0,-8.469088440E0
1.063571729E1,-9.729766846E-3,4.874613190E0,-8.457861786E0
1.064577029E1,2.245330811E-3,4.845872955E0,-8.483608246E0
1.065582429E1,-5.239105225E-3,4.851710815E0,-8.502618713E0
1.066587829E1,-1.047821045E-3,4.853656769E0,-8.518336029E0
1.067593129E1,-3.098556519E-2,4.847070465E0,-8.532855835E0
1.068598529E1,-4.505630493E-2,4.830754395E0,-8.558751984E0
1.069603929E1,-4.296066284E-2,4.856051788E0,-8.545429688E0
1.070609229E1,-5.164260864E-2,4.874014435E0,-8.504864044E0
1.071614629E1,-4.415817261E-2,4.891078949E0,-8.494984589E0
1.072620029E1,-2.574645996E-2,4.889731750E0,-8.491242371E0
1.073625329E1,-2.799179077E-2,4.894372101E0,-8.502319336E0
1.074630729E1,-4.131408691E-2,4.905449066E0,-8.494535522E0
1.075636129E1,-3.158432007E-2,4.882097626E0,-8.506360931E0
1.076641429E1,-1.317260742E-2,4.882995758E0,-8.502169647E0
1.077646829E1,-2.993774414E-2,4.884642334E0,-8.501421204E0
1.078652229E1,-3.532653809E-2,4.881199493E0,-8.513695679E0
1.079657529E1,-4.640350342E-2,4.887037354E0,-8.510103149E0
1.080662929E1,-4.700225830E-2,4.880301361E0,-8.516539764E0
1.081668329E1,-4.266128540E-2,4.885091400E0,-8.526568909E0
1.082673629E1,-5.403762817E-2,4.895868988E0,-8.527017975E0
1.083679029E1,-5.044509888E-2,4.927602997E0,-8.505612488E0
1.084684429E1,-6.496490479E-2,4.911735992E0,-8.515641632E0
1.085689729E1,-6.556365967E-2,4.905748444E0,-8.514294434E0
1.086695129E1,-6.915618896E-2,4.912334747E0,-8.499475250E0
1.087700529E1,-5.059478760E-2,4.891378326E0,-8.497229919E0
1.088705829E1,-3.906875610E-2,4.862189026E0,-8.489895172E0
1.089711229E1,-3.412902832E-2,4.844525757E0,-8.500373383E0
1.090716529E1,-5.568420410E-2,4.833598480E0,-8.526718597E0
1.091721929E1,-6.271957397E-2,4.857099609E0,-8.508905640E0
1.092727329E1,-7.379653931E-2,4.875960388E0,-8.485105133E0
1.093732729E1,-7.619155884E-2,4.886737976E0,-8.488547974E0
1.094738029E1,-7.738906860E-2,4.872966614E0,-8.502319336E0
1.095743429E1,-7.484436035E-2,4.880451050E0,-8.498427429E0
1.096748729E1,-7.439529419E-2,4.879552917E0,-8.503816223E0
1.097754129E1,-6.661148071E-2,4.869374084E0,-8.518036652E0
1.098759529E1,-7.050338745E-2,4.865631866E0,-8.536598053E0
1.099764829E1,-9.535171509E-2,4.853956146E0,-8.551566925E0
1.100770229E1,-1.064286804E-1,4.846621399E0,-8.577313385E0
1.101775629E1,-9.774673462E-2,4.852608948E0,-8.547675018E0
1.102780929E1,-1.140628052E-1,4.849166107E0,-8.545279999E0
1.103786329E1,-1.193019104E-1,4.841681671E0,-8.524323578E0
1.104791729E1,-1.196012878E-1,4.854255524E0,-8.493787079E0
1.105797029E1,-1.160087585E-1,4.842579803E0,-8.473429413E0
1.106802429E1,-8.996292114E-2,4.837789764E0,-8.456813965E0
1.107807829E1,-7.948471069E-2,4.811145172E0,-8.461753693E0
1.108813129E1,-1.022373962E-1,4.810396729E0,-8.510851593E0
1.109818529E1,-1.158590698E-1,4.819976807E0,-8.496331787E0
1.110823929E1,-8.622070312E-2,4.823868713E0,-8.540489960E0
1.111829229E1,-1.199006653E-1,4.851411438E0,-8.541537781E0
1.112834629E1,-1.393601990E-1,4.870122528E0,-8.549920349E0
1.113840029E1,-1.588197327E-1,4.864883423E0,-8.574319611E0
1.114845329E1,-1.547781372E-1,4.885839844E0,-8.553363190E0
1.115850729E1,-1.471440125E-1,4.860542450E0,-8.548423462E0
1.116856129E1,-1.493893433E-1,4.838238831E0,-8.537346497E0
1.117861429E1,-1.360670471E-1,4.806355133E0,-8.551716614E0
1.118866829E1,-1.203497314E-1,4.804708557E0,-8.538094940E0
1.119872229E1,-1.306782532E-1,4.804858246E0,-8.525221710E0
1.120877529E1,-1.420545959E-1,4.834197235E0,-8.504564667E0
1.121882929E1,-1.546284485E-1,4.829257507E0,-8.481213226E0
1.122888329E1,-1.589694214E-1,4.843777313E0,-8.475824432E0
1.123893629E1,-1.519340515E-1,4.817731476E0,-8.486152954E0
1.124899029E1,-1.444496155E-1,4.823269958E0,-8.483159180E0
1.125904429E1,-1.196012878E-1,4.797373810E0,-8.519383850E0
1.126909729E1,-1.246907043E-1,4.806055756E0,-8.540190582E0
1.127915129E1,-1.251397705E-1,4.786596222E0,-8.554111633E0
1.128920529E1,-1.240919495E-1,4.805007935E0,-8.561296692E0
1.129925900E1,-1.323248291E-1,4.836292877E0,-8.558302917E0
1.130931300E1,-1.426533508E-1,4.853207703E0,-8.547525330E0
1.131936700E1,-1.342707825E-1,4.850662994E0,-8.534053345E0
1.132942000E1,-1.199006653E-1,4.845423889E0,-8.516240387E0
1.133947400E1,-1.264869690E-1,4.844974823E0,-8.506959686E0
1.134952800E1,-1.264869690E-1,4.837340698E0,-8.493338013E0
1.135958100E1,-1.245410156E-1,4.831053772E0,-8.505313110E0
1.136963500E1,-1.243913269E-1,4.824317780E0,-8.523425446E0
1.137968900E1,-1.001417542E-1,4.825066223E0,-8.506211243E0
1.138974200E1,-9.984237671E-2,4.832400970E0,-8.511150970E0
1.139979600E1,-1.032852173E-1,4.851860504E0,-8.520281982E0
1.140985000E1,-1.109193420E-1,4.859195251E0,-8.517288208E0
1.141990300E1,-1.097218323E-1,4.847220154E0,-8.546327820E0
1.142995700E1,-1.115180969E-1,4.852010193E0,-8.540939026E0
1.144001100E1,-1.107696533E-1,4.864584045E0,-8.525670776E0
1.145006400E1,-9.699829102E-2,4.860243073E0,-8.521778870E0
1.146011800E1,-1.065783691E-1,4.859344940E0,-8.509654083E0
1.147017200E1,-1.194515991E-1,4.867877197E0,-8.511450348E0
1.148022500E1,-1.221459961E-1,4.869074707E0,-8.496032410E0
1.149027900E1,-1.115180969E-1,4.901257782E0,-8.486152954E0
1.150033300E1,-1.092727661E-1,4.906646576E0,-8.500074005E0
1.151038600E1,-1.130149841E-1,4.889582062E0,-8.479267273E0
1.152044000E1,-1.040336609E-1,4.873565369E0,-8.477770386E0
1.153049400E1,-8.966354370E-2,4.864733734E0,-8.489146729E0
1.154054700E1,-8.502319336E-2,4.865781555E0,-8.514144745E0
1.155060100E1,-1.064286804E-1,4.880750427E0,-8.530311127E0
1.156065500E1,-1.079255676E-1,4.898862762E0,-8.522677002E0
1.157070800E1,-1.224453735E-1,4.908742218E0,-8.517288208E0
1.158076200E1,-1.440005493E-1,4.928052063E0,-8.505911865E0
1.159081600E1,-1.432521057E-1,4.937482452E0,-8.500523071E0
1.160086900E1,-1.312770081E-1,4.918771362E0,-8.497229919E0
1.161092300E1,-1.206491089E-1,4.922214203E0,-8.484057312E0
1.162097700E1,-1.167572021E-1,4.899461517E0,-8.490344238E0
1.163103000E1,-9.071136475E-2,4.886438599E0,-8.497828674E0
1.164108400E1,-9.969268799E-2,4.867727509E0,-8.504414978E0
1.165113800E1,-1.022373962E-1,4.881498871E0,-8.497229919E0
1.166119100E1,-1.127156067E-1,4.898114319E0,-8.491691437E0
1.167124500E1,-1.064286804E-1,4.888085175E0,-8.486452332E0
1.168129900E1,-1.010398865E-1,4.895120544E0,-8.478369141E0
1.169135200E1,-1.363664246E-1,4.927752686E0,-8.496631165E0
1.170140600E1,-1.555265808E-1,4.916975098E0,-8.499924316E0
1.171146000E1,-1.462458801E-1,4.918771362E0,-8.482410736E0
1.172151300E1,-1.258882141E-1,4.884792023E0,-8.496032410E0
1.173156700E1,-1.107696533E-1,4.881049805E0,-8.494086456E0
1.174162100E1,-9.969268799E-2,4.887935486E0,-8.469088440E0
1.175167400E1,-9.565109253E-2,4.873116302E0,-8.453969879E0
1.176172800E1,-9.819580078E-2,4.883744202E0,-8.459358673E0
1.177178200E1,-1.218466187E-1,4.883145447E0,-8.479416962E0
1.178183500E1,-1.314266968E-1,4.911885681E0,-8.497529297E0
1.179188900E1,-1.330732727E-1,4.921316071E0,-8.521030426E0
1.180194300E1,-1.359173584E-1,4.932093658E0,-8.506660309E0
1.181199600E1,-1.336720276E-1,4.916376343E0,-8.512947235E0
1.182205000E1,-1.196012878E-1,4.911286926E0,-8.511749725E0
1.183210400E1,-1.031355286E-1,4.921016693E0,-8.519234161E0
1.184215700E1,-1.106199646E-1,4.914580078E0,-8.529412994E0
1.185221100E1,-1.363664246E-1,4.881498871E0,-8.539741516E0
1.186226500E1,-1.751358032E-1,4.883744202E0,-8.530161438E0
1.187231800E1,-1.567240906E-1,4.909041595E0,-8.512198792E0
1.188237200E1,-1.263372803E-1,4.834197235E0,-8.507259064E0
1.189242600E1,-1.261875916E-1,4.897216187E0,-8.464298401E0
1.190247900E1,-1.216969299E-1,4.855153656E0,-8.455766144E0
1.191253300E1,-1.329235840E-1,4.857698364E0,-8.451874237E0
1.192258700E1,-1.438508606E-1,4.898713074E0,-8.443791046E0
1.193264000E1,-1.564247131E-1,4.892126770E0,-8.441396027E0
1.194269400E1,-1.691482544E-1,4.888534241E0,-8.463999023E0
1.195274800E1,-1.384620667E-1,4.872517548E0,-8.467591553E0
1.196280100E1,-1.618135071E-1,4.860991516E0,-8.489146729E0
1.197285500E1,-1.588197327E-1,4.883145447E0,-8.509504395E0
1.198290900E1,-1.487905884E-1,4.873415680E0,-8.513545990E0
1.199296200E1,-1.707948303E-1,4.886887665E0,-8.523724823E0
1.200301600E1,-1.739382935E-1,4.915029144E0,-8.502169647E0
1.201307000E1,-1.553768921E-1,4.906047821E0,-8.491841125E0
1.202312300E1,-1.571731567E-1,4.936883698E0,-8.488098907E0
1.203317700E1,-1.508862305E-1,4.916825409E0,-8.483159180E0
1.204323100E1,-1.633103943E-1,4.909790039E0,-8.501720581E0
1.205328400E1,-1.701960754E-1,4.883744202E0,-8.515641632E0
1.206333800E1,-1.764830017E-1,4.871320038E0,-8.512198792E0
1.207339200E1,-1.895059204E-1,4.877008209E0,-8.516689453E0
1.208344500E1,-1.893562317E-1,4.881199493E0,-8.481662292E0
1.209349900E1,-1.627116394E-1,4.900509338E0,-8.447533264E0
1.210355300E1,-1.604663086E-1,4.895419922E0,-8.438701630E0
1.211360600E1,-1.576222229E-1,4.900359650E0,-8.454418945E0
1.212366000E1,-1.607656860E-1,4.906047821E0,-8.464448090E0
1.213371400E1,-1.613644409E-1,4.900659027E0,-8.486452332E0
1.214376700E1,-1.728904724E-1,4.901706848E0,-8.515042877E0
1.215382100E1,-1.736389160E-1,4.902604980E0,-8.523575134E0
1.216387500E1,-1.838177490E-1,4.894372101E0,-8.523126068E0
1.217392800E1,-1.730401611E-1,4.907395020E0,-8.510252838E0
1.218398200E1,-1.556762695E-1,4.916226654E0,-8.487500153E0
1.219403600E1,-1.531315613E-1,4.914879456E0,-8.480764160E0
1.220408900E1,-1.681004333E-1,4.927602997E0,-8.486751709E0
1.221414300E1,-1.740879822E-1,4.916675720E0,-8.498128052E0
1.222419700E1,-1.772314453E-1,4.916076965E0,-8.489146729E0
1.223425000E1,-1.754351807E-1,4.913532257E0,-8.484057312E0
1.224430400E1,-1.634600830E-1,4.907993774E0,-8.486751709E0
1.225435800E1,-1.606159973E-1,4.902155914E0,-8.493188324E0
1.226441100E1,-1.619631958E-1,4.900209961E0,-8.492439880E0
1.227446500E1,-1.498384094E-1,4.924160156E0,-8.481063538E0
1.228451900E1,-1.468446350E-1,4.906646576E0,-8.493787079E0
1.229457200E1,-1.703457642E-1,4.915777588E0,-8.508306885E0
1.230462600E1,-1.746867371E-1,4.909191284E0,-8.502319336E0
1.231468000E1,-1.675016785E-1,4.894671478E0,-8.512348480E0
1.232473300E1,-1.814227295E-1,4.891827393E0,-8.490942993E0
1.233478700E1,-1.627116394E-1,4.916226654E0,-8.477021942E0
1.234484100E1,-1.580712891E-1,4.916675720E0,-8.474028168E0
1.235489400E1,-1.565744019E-1,4.931045837E0,-8.484805756E0
1.236494800E1,-1.546284485E-1,4.893024902E0,-8.515042877E0
1.237500200E1,-1.660047913E-1,4.869972839E0,-8.521928558E0
1.238505500E1,-1.737886047E-1,4.867727509E0,-8.477471008E0
1.239510900E1,-1.884580994E-1,4.844675446E0,-8.439450073E0
1.240516300E1,-1.820214844E-1,4.854255524E0,-8.392597504E0
1.241521600E1,-1.814227295E-1,4.869224396E0,-8.381969604E0
1.242527000E1,-1.866618347E-1,4.858596497E0,-8.413404236E0
1.243532400E1,-1.776805115E-1,4.876559143E0,-8.424780579E0
1.244537700E1,-1.522334290E-1,4.903353424E0,-8.429121552E0
1.245543100E1,-1.534309387E-1,4.931195526E0,-8.392298126E0
1.246548500E1,-1.806742859E-1,4.915927277E0,-8.476872253E0
1.247553800E1,-1.839674377E-1,4.982987823E0,-8.478369141E0
1.248559200E1,-1.939965820E-1,4.967420197E0,-8.515342255E0
1.249564600E1,-2.161505127E-1,5.005141754E0,-8.501121826E0
1.250569900E1,-2.215393066E-1,4.979395294E0,-8.529862061E0
1.251575300E1,-2.284249878E-1,5.018913116E0,-8.531658325E0
1.252580700E1,-2.080673218E-1,5.014572144E0,-8.517737274E0
1.253586000E1,-2.309696960E-1,4.987628174E0,-8.513995056E0
1.254591400E1,-2.396516418E-1,4.995112610E0,-8.518635406E0
1.255596800E1,-2.013313293E-1,4.963528290E0,-8.477171631E0
1.256602100E1,-1.951940918E-1,4.954397278E0,-8.447533264E0
1.257607500E1,-1.972897339E-1,4.963378601E0,-8.435857544E0
1.258612900E1,-2.023791504E-1,4.966971130E0,-8.427774353E0
1.259618200E1,-1.827699280E-1,4.957241364E0,-8.422385559E0
1.260623600E1,-1.679507446E-1,4.980592804E0,-8.420439606E0
1.261629000E1,-1.877096558E-1,4.940775604E0,-8.483009491E0
1.262634300E1,-2.233355713E-1,4.978796539E0,-8.469088440E0
1.263639700E1,-1.592687988E-1,4.986280975E0,-8.432564392E0
1.264645100E1,-1.724414062E-1,4.952002258E0,-8.392148438E0
1.265650400E1,-1.999841309E-1,4.949457550E0,-8.456215210E0
1.266655800E1,-2.186952209E-1,4.959486694E0,-8.440348206E0
1.267661200E1,-2.041754150E-1,4.943020935E0,-8.400531006E0
1.268666500E1,-1.727407837E-1,4.915478210E0,-8.434061279E0
1.269671900E1,-1.670526123E-1,4.915328522E0,-8.464448090E0
1.270677300E1,-1.661544800E-1,4.921914825E0,-8.476123810E0
1.271682600E1,-1.353186035E-1,4.945266266E0,-8.431516571E0
1.272688000E1,-1.483415222E-1,4.933889923E0,-8.441994781E0
1.273693400E1,-1.727407837E-1,4.954846344E0,-8.457412720E0
1.274698700E1,-1.923500061E-1,4.975802765E0,-8.453371124E0
1.275704100E1,-1.692979431E-1,4.979095917E0,-8.446036377E0
1.276709500E1,-1.565744019E-1,4.989424438E0,-8.443791046E0
1.277714800E1,-1.457968140E-1,4.972808990E0,-8.424930267E0
1.278720200E1,-1.230441284E-1,4.974754944E0,-8.434061279E0
1.279725600E1,-1.046324158E-1,4.976700897E0,-8.472082214E0
1.280730900E1,-1.109193420E-1,4.966671753E0,-8.464897156E0
1.281736300E1,-1.076261902E-1,4.980143738E0,-8.497080231E0
1.282741700E1,-1.082249451E-1,4.981041870E0,-8.513396301E0
1.283747000E1,-1.173559570E-1,4.986430664E0,-8.494984589E0
1.284752400E1,-1.148112488E-1,4.988376617E0,-8.490793304E0
1.285757800E1,-1.275347900E-1,4.994813232E0,-8.482560425E0
1.286763100E1,-1.067280579E-1,4.984035645E0,-8.458909607E0
1.287768500E1,-8.457412720E-2,4.949607239E0,-8.462202759E0
1.288773800E1,-7.454498291E-2,4.944068756E0,-8.466394043E0
1.289779200E1,-6.945556641E-2,4.938679962E0,-8.444838867E0
1.290784600E1,-7.364685059E-2,4.925806732E0,-8.465795288E0
1.291789900E1,-6.855743408E-2,4.917274475E0,-8.486302643E0
1.292795300E1,-4.939727783E-2,4.918621674E0,-8.463100891E0
1.293800700E1,-5.583389282E-2,4.935985565E0,-8.424181824E0
1.294806000E1,-3.218307495E-2,4.936434631E0,-8.422535248E0
1.295811400E1,-1.092727661E-2,4.925657043E0,-8.401578827E0
1.296816800E1,-5.987548828E-4,4.908742218E0,-8.431815948E0
1.297822100E1,1.466949463E-2,4.892575836E0,-8.478369141E0
1.298827500E1,-1.347198486E-3,4.892276459E0,-8.509354706E0
1.299832900E1,-2.080673218E-2,4.911885681E0,-8.521180115E0
1.300838200E1,-3.173400879E-2,4.928950195E0,-8.525970154E0
1.301843600E1,-3.652404785E-2,4.927153931E0,-8.525072021E0
1.302849000E1,-1.167572021E-2,4.931345215E0,-8.501271515E0
1.303854300E1,-4.490661621E-4,4.952451324E0,-8.384214935E0
1.304859700E1,3.143463135E-3,4.950804749E0,-8.295299835E0
1.305865100E1,-1.122665405E-2,4.952601013E0,-8.369844818E0
1.306870400E1,-2.769241333E-2,4.895120544E0,-8.186775513E0
1.307875800E1,4.116439819E-2,4.872667236E0,-8.593330078E0
1.308881200E1,-4.715194702E-2,5.040019226E0,-8.415649567E0
1.309886500E1,3.188369751E-2,4.881049805E0,-8.473279724E0
1.310891900E1,9.834548950E-2,4.906047821E0,-8.463400269E0
1.311897300E1,-9.565109253E-2,4.935087433E0,-8.547675018E0
1.312902600E1,-1.628613281E-1,5.074447632E0,-8.653804321E0
1.313908000E1,-8.502319336E-2,5.005291443E0,-8.522078247E0
1.314913400E1,-1.077758789E-1,5.052443390E0,-8.579109650E0
1.315918700E1,-1.124162292E-1,5.088668060E0,-8.610993347E0
1.316924100E1,-4.595443726E-2,4.982389069E0,-8.366851044E0
1.317929500E1,-7.304809570E-2,5.015470276E0,-8.525820465E0
1.318934800E1,-5.523513794E-2,4.960085449E0,-8.477171631E0
1.319940200E1,-6.107299805E-2,4.927602997E0,-8.461903381E0
1.320945600E1,-5.972579956E-2,4.918471985E0,-8.383765869E0
1.321950900E1,-2.784210205E-2,4.926854553E0,-8.350385284E0
1.322956300E1,-7.005432129E-2,4.964725800E0,-8.422535248E0
1.323961700E1,-5.328918457E-2,4.967120819E0,-8.411907349E0
1.324967000E1,-4.415817261E-2,4.952750702E0,-8.372988281E0
1.325972400E1,-3.712280273E-2,4.961732025E0,-8.328979797E0
1.326977800E1,-6.242019653E-2,4.939278717E0,-8.298293610E0
1.327983100E1,-9.505233765E-2,4.880301361E0,-8.365204468E0
1.328988500E1,-6.750961304E-2,4.922513580E0,-8.400081940E0
1.329993900E1,-6.227050781E-2,4.875511322E0,-8.434360657E0
1.330999138E1,-7.858657837E-2,4.952750702E0,-8.459508362E0
1.332004538E1,-4.715194702E-2,4.984335022E0,-8.483907623E0
1.333009938E1,-7.020401001E-2,5.017116852E0,-8.380622406E0
1.334015237E1,-1.706451416E-2,5.084027710E0,-8.438402252E0
1.335020637E1,-7.559280396E-2,5.013973389E0,-8.290809174E0
1.336026038E1,-5.239105225E-2,4.971012726E0,-8.376730499E0
1.337031337E1,-4.760101318E-2,5.049000549E0,-8.407117310E0
1.338036737E1,1.751358032E-2,5.073250122E0,-8.595126343E0
1.339042137E1,2.080673218E-2,5.025200043E0,-8.554560699E0
1.340047437E1,2.080673218E-2,5.053940277E0,-8.624016266E0
1.341052837E1,1.901046753E-2,5.091362457E0,-8.660839691E0
1.342058237E1,5.388793945E-3,5.033133545E0,-8.578361206E0
1.343063537E1,-9.580078125E-3,5.075794830E0,-8.503816223E0
1.344068937E1,-4.640350342E-3,5.039869537E0,-8.491541748E0
1.345074337E1,1.047821045E-3,5.007836151E0,-8.436755676E0
1.346079638E1,4.640350342E-3,5.013374634E0,-8.456664276E0
1.347085038E1,7.334747314E-3,4.978048096E0,-8.463549957E0
1.348090437E1,4.939727783E-3,4.939129028E0,-8.480165405E0
1.349095738E1,9.131011963E-3,4.941074982E0,-8.456215210E0
1.350101138E1,1.047821045E-3,4.868026886E0,-8.468489685E0
1.351106538E1,-1.916015625E-2,4.876409454E0,-8.422535248E0
1.352111837E1,1.781295776E-2,4.913981323E0,-8.443192291E0
1.353117237E1,9.580078125E-2,4.898713074E0,-8.532257080E0
1.354122638E1,5.313949585E-2,4.902305603E0,-8.519084473E0
1.355127937E1,4.296066284E-2,4.875810699E0,-8.514294434E0
1.356133337E1,5.104385376E-2,4.877008209E0,-8.479117584E0
1.357138737E1,3.293151855E-2,4.875960388E0,-8.480614471E0
1.358144037E1,1.646575928E-3,4.808450775E0,-8.498876495E0
1.359149437E1,-1.541793823E-2,4.808899841E0,-8.480464783E0
1.360154837E1,-1.287322998E-2,4.837640076E0,-8.436456299E0
1.361160137E1,4.011657715E-2,4.845124512E0,-8.390950928E0
1.362165537E1,5.328918457E-2,4.846471710E0,-8.406219177E0
1.363170937E1,1.451980591E-2,4.866679688E0,-8.488997040E0
1.364176238E1,-1.646575928E-2,4.805457001E0,-8.552764435E0
1.365181638E1,-7.783813477E-3,4.842280426E0,-8.517288208E0
1.366187037E1,1.601669312E-2,4.762346649E0,-8.729696503E0
1.367192338E1,1.047821045E-3,4.844376068E0,-8.601263580E0
1.368197738E1,4.071533203E-2,5.236111450E0,-8.721763000E0
1.369203138E1,-1.153351593E0,8.228987732E0,-9.620943146E0
1.370208437E1,-4.311035156E-1,5.836363220E-1,-9.275311890E0
1.371213837E1,-3.300636292E-1,6.289620667E0,-7.837701416E0
1.372219238E1,-1.100361786E0,5.376669159E0,-9.291927338E0
1.373224537E1,1.108894043E0,4.253105621E0,-6.683451691E0
1.374229937E1,9.738748169E-1,4.081562347E0,-8.319998474E0
1.375235337E1,4.834945679E-1,4.694238281E0,-8.140521698E0
1.376240637E1,3.086581421E-1,4.443359985E0,-8.562793579E0
1.377246037E1,6.900650024E-2,5.231022034E0,-8.235723724E0
1.378251437E1,4.939727783E-2,4.735252991E0,-8.442443848E0
1.379256737E1,1.701960754E-1,5.236859894E0,-8.543932800E0
1.380262137E1,-1.047821045E-1,4.997208252E0,-8.681646423E0
1.381267537E1,-7.589218140E-2,4.949906616E0,-8.687184906E0
1.382272838E1,-9.235794067E-2,4.991669769E0,-8.442892914E0
1.383278238E1,-7.170089722E-2,4.642745361E0,-8.551267548E0
1.384283637E1,-6.436614990E-3,4.858746185E0,-8.534652100E0
1.385288938E1,-2.065704346E-2,4.746329956E0,-8.345744934E0
1.386294338E1,-2.604583740E-2,4.710254974E0,-8.260572052E0
1.387299738E1,1.047821045E-2,4.885540466E0,-8.264014893E0
1.388305037E1,5.688171387E-2,4.831203461E0,-8.304131470E0
1.389310437E1,2.469863892E-2,5.004842377E0,-8.375682678E0
1.390315838E1,2.245330811E-3,4.951253815E0,-8.418044586E0
1.391321137E1,-7.708969116E-2,4.928650818E0,-8.513695679E0
1.392326537E1,-1.053808594E-1,4.806205444E0,-8.624315643E0
1.393331937E1,-1.020877075E-1,4.842430115E0,-8.596922607E0
1.394337237E1,-1.710942078E-1,4.913532257E0,-8.481512604E0
1.395342637E1,-2.264790344E-1,4.878654785E0,-8.437354431E0
1.396348037E1,-7.649093628E-2,4.940925293E0,-8.444090424E0
1.397353337E1,1.722917175E-1,5.115462341E0,-8.523575134E0
1.398358737E1,1.544787598E-1,5.072801056E0,-8.573271790E0
1.399364137E1,-6.451583862E-2,5.199437714E0,-8.477171631E0
1.400369438E1,-1.258882141E-1,5.024152222E0,-8.576864319E0
1.401374838E1,-1.363664246E-1,5.033283234E0,-8.616980896E0
1.402380237E1,-1.416055298E-1,4.887486420E0,-8.646619263E0
1.403385538E1,-9.580078125E-2,4.901407471E0,-8.593180389E0
1.404390938E1,-8.442443848E-2,4.907395020E0,-8.498726807E0
1.405396338E1,-6.676116943E-2,4.942721558E0,-8.450676727E0
1.406401637E1,-6.271957397E-2,4.977299652E0,-8.416697388E0
1.407407037E1,-9.026229858E-2,5.028193817E0,-8.434959412E0
1.408412438E1,-9.220825195E-2,4.999303894E0,-8.444240112E0
1.409417737E1,-9.954299927E-2,4.965773621E0,-8.429869995E0
1.410423137E1,-1.130149841E-1,4.866230621E0,-8.444539490E0
1.411428537E1,-9.056167603E-2,4.835245056E0,-8.423283691E0
1.412433837E1,-4.370910645E-2,4.757107544E0,-8.422235870E0
1.413439237E1,-2.694396973E-2,4.844376068E0,-8.388406219E0
1.414444637E1,-2.305206299E-2,4.865033112E0,-8.370742950E0
1.415449937E1,-1.796264648E-2,4.925956421E0,-8.423583069E0
1.416455337E1,-4.505630493E-2,4.965474243E0,-8.510402527E0
1.417460737E1,-8.532257080E-2,4.963378601E0,-8.578061829E0
1.418466038E1,-1.035845947E-1,4.963079224E0,-8.599167938E0
1.419471438E1,-1.182540894E-1,4.925806732E0,-8.637338562E0
1.420476837E1,-8.382568359E-2,4.817581787E0,-8.718918915E0
1.421482138E1,-7.349716187E-2,4.792434082E0,-8.668324127E0
1.422487538E1,-6.930587769E-2,4.739893341E0,-8.582402802E0
1.423492938E1,-5.643264771E-2,4.765041046E0,-8.498577118E0
1.424498237E1,-2.395019531E-2,4.803511047E0,-8.393645325E0
1.425503638E1,-3.293151855E-2,4.847818909E0,-8.352331238E0
1.426509038E1,-4.415817261E-2,4.913382568E0,-8.375083923E0
1.427514337E1,-4.999603271E-2,4.901856537E0,-8.396040344E0
1.428519737E1,-4.745132446E-2,4.875810699E0,-8.456664276E0
1.429525137E1,6.137237549E-2,4.922962646E0,-8.734636230E0
1.430530500E1,4.640350342E-2,4.843627625E0,-8.674311676E0
1.431535900E1,7.933502197E-3,4.769980774E0,-8.680299225E0
1.432541300E1,-1.884580994E-1,4.612807617E0,-8.392298126E0
1.433546600E1,-1.883084106E-1,4.657564545E0,-8.500373383E0
1.434552000E1,-1.293310547E-1,4.740043030E0,-8.554111633E0
1.435557400E1,-8.652008057E-2,4.805756378E0,-8.492589569E0
1.436562700E1,-4.655319214E-2,4.853956146E0,-8.442593536E0
1.437568100E1,-1.871109009E-2,4.874613190E0,-8.449778595E0
1.438573500E1,-8.232879639E-3,4.857099609E0,-8.466843109E0
1.439578800E1,-1.047821045E-2,4.821473694E0,-8.519084473E0
1.440584200E1,-3.053649902E-2,4.805756378E0,-8.544531555E0
1.441589600E1,-4.715194702E-2,4.791086884E0,-8.558602295E0
1.442594900E1,-4.939727783E-2,4.786446533E0,-8.540340271E0
1.443600300E1,-1.571731567E-2,4.775668945E0,-8.521180115E0
1.444605700E1,-1.122665405E-2,4.800367584E0,-8.507857819E0
1.445611000E1,1.466949463E-2,4.808750153E0,-8.495882721E0
1.446616400E1,4.969665527E-2,4.799768829E0,-8.493188324E0
1.447621800E1,5.478607178E-2,4.811743927E0,-8.527766418E0
1.448627100E1,4.505630493E-2,4.801714783E0,-8.585097198E0
1.449632500E1,-6.436614990E-3,4.860841827E0,-8.583750000E0
1.450637900E1,-6.376739502E-2,4.887336731E0,-8.559350739E0
1.451643200E1,-7.828720093E-2,4.900060272E0,-8.537496185E0
1.452648600E1,-4.505630493E-2,4.882397003E0,-8.546477509E0
1.453654000E1,-2.739303589E-2,4.866829376E0,-8.577313385E0
1.454659300E1,-1.796264648E-2,4.876858521E0,-8.548872528E0
1.455664700E1,3.143463135E-3,4.853357391E0,-8.512947235E0
1.456670100E1,4.490661621E-3,4.822671204E0,-8.526119843E0
1.457675400E1,-3.293151855E-3,4.835394745E0,-8.540040894E0
1.458680800E1,-2.918930054E-2,4.841082916E0,-8.529412994E0
1.459686200E1,-2.574645996E-2,4.847968597E0,-8.510851593E0
1.460691500E1,-4.775070190E-2,4.867877197E0,-8.497529297E0
1.461696900E1,-7.708969116E-2,4.870571594E0,-8.459957428E0
1.462702300E1,-6.780899048E-2,4.853058014E0,-8.479267273E0
1.463707600E1,-5.807922363E-2,4.862189026E0,-8.472680969E0
