"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.381704879E1,-7.153210449E1,2.366433563E2,-3.390763550E2
1.382711679E1,-7.150285339E1,2.365852814E2,-3.384236450E2
1.383718379E1,-7.127476501E1,2.362748566E2,-3.389568481E2
1.384725179E1,-7.147850037E1,2.361866608E2,-3.389018250E2
1.385731879E1,-7.136000061E1,2.363727722E2,-3.390285950E2
1.386738679E1,-7.178202820E1,2.364174805E2,-3.387435303E2
1.387745379E1,-7.148001099E1,2.361739044E2,-3.388210449E2
1.388752079E1,-7.167124939E1,2.362607574E2,-3.391511230E2
1.389758779E1,-7.174118042E1,2.364933929E2,-3.393782959E2
1.390765479E1,-7.183981323E1,2.363732605E2,-3.390625610E2
1.391772379E1,-7.183386230E1,2.363273010E2,-3.390656128E2
1.392779179E1,-7.138505554E1,2.361118622E2,-3.389906006E2
1.393785979E1,-7.176449585E1,2.366369934E2,-3.389871521E2
1.394792779E1,-7.177223206E1,2.362143402E2,-3.390493164E2
1.395799479E1,-7.192121887E1,2.363179626E2,-3.389314575E2
1.396806179E1,-7.161602783E1,2.364169312E2,-3.393012390E2
1.397812879E1,-7.176463318E1,2.365183868E2,-3.394140625E2
1.398819579E1,-7.138298035E1,2.362786102E2,-3.392766724E2
1.399826279E1,-7.141078186E1,2.363958740E2,-3.389393311E2
1.400832979E1,-7.189146423E1,2.362154999E2,-3.391087036E2
1.401839579E1,-7.146553040E1,2.358464508E2,-3.391184082E2
1.402846279E1,-7.168074036E1,2.363007507E2,-3.389506226E2
1.403852979E1,-7.144911194E1,2.363403320E2,-3.387164917E2
1.404859679E1,-7.144078064E1,2.365425262E2,-3.384706726E2
1.405866279E1,-7.174212646E1,2.365582428E2,-3.386791992E2
1.406872979E1,-7.142187500E1,2.362901306E2,-3.387962646E2
1.407879779E1,-7.167216492E1,2.364466553E2,-3.389911499E2
1.408886579E1,-7.168238831E1,2.362359772E2,-3.389660339E2
1.409893479E1,-7.146298218E1,2.364822083E2,-3.384345093E2
1.410900379E1,-7.143428040E1,2.362456207E2,-3.394269409E2
1.411907179E1,-7.188844299E1,2.362671204E2,-3.389970093E2
1.412913979E1,-7.135871887E1,2.366208038E2,-3.389528809E2
1.413920679E1,-7.152098083E1,2.365225372E2,-3.390560303E2
1.414927479E1,-7.149784851E1,2.365882111E2,-3.394276123E2
1.415934279E1,-7.174845886E1,2.365559692E2,-3.389714966E2
1.416941079E1,-7.151628113E1,2.367387543E2,-3.392190552E2
1.417947879E1,-7.123255920E1,2.364466095E2,-3.389886475E2
1.418954679E1,-7.159504700E1,2.366187744E2,-3.390215454E2
1.419961479E1,-7.132965088E1,2.364753113E2,-3.388591309E2
1.420968179E1,-7.149645996E1,2.365263214E2,-3.389537659E2
1.421974979E1,-7.161769104E1,2.366636200E2,-3.390140076E2
1.422981679E1,-7.137416077E1,2.367035980E2,-3.391546021E2
1.423988279E1,-7.140512085E1,2.366886139E2,-3.392582397E2
1.424994979E1,-7.140979004E1,2.365795746E2,-3.397897949E2
1.426001679E1,-7.148301697E1,2.366904144E2,-3.390890503E2
1.427008279E1,-7.179669189E1,2.363852081E2,-3.394608765E2
1.428014979E1,-7.182954407E1,2.364866180E2,-3.389260559E2
1.429021679E1,-7.154338074E1,2.366981964E2,-3.388474121E2
1.430028279E1,-7.166679382E1,2.367683563E2,-3.385187378E2
1.431034979E1,-7.147560120E1,2.365166321E2,-3.388145447E2
1.432041579E1,-7.154455566E1,2.366988068E2,-3.389292603E2
1.433048379E1,-7.136691284E1,2.365454102E2,-3.381573486E2
1.434055179E1,-7.142393494E1,2.364347229E2,-3.384359741E2
1.435061879E1,-7.164819336E1,2.362797241E2,-3.390282593E2
1.436068679E1,-7.162452698E1,2.366195068E2,-3.383917847E2
1.437075379E1,-7.150393677E1,2.366145477E2,-3.390881348E2
1.438082179E1,-7.130265808E1,2.362728577E2,-3.390070801E2
1.439088779E1,-7.146199036E1,2.365980530E2,-3.385822754E2
1.440095479E1,-7.157519531E1,2.364238892E2,-3.387593079E2
1.441102179E1,-7.156121826E1,2.367172852E2,-3.391178894E2
1.442108879E1,-7.157969666E1,2.365878754E2,-3.389071655E2
1.443115679E1,-7.116297913E1,2.366549988E2,-3.391176147E2
1.444122479E1,-7.174368286E1,2.364324799E2,-3.389559326E2
1.445129179E1,-7.137147522E1,2.367479858E2,-3.388428955E2
1.446135779E1,-7.159013367E1,2.363983002E2,-3.384854736E2
1.447142379E1,-7.140223694E1,2.366454315E2,-3.391805115E2
1.448149079E1,-7.149681091E1,2.365161438E2,-3.389188232E2
1.449155679E1,-7.150508118E1,2.367703094E2,-3.388352661E2
1.450162379E1,-7.128298950E1,2.367790070E2,-3.387579956E2
1.451168979E1,-7.138256836E1,2.365339661E2,-3.389595337E2
1.452175679E1,-7.134797668E1,2.362785492E2,-3.384712524E2
1.453182279E1,-7.129434204E1,2.365210876E2,-3.391120605E2
1.454188979E1,-7.150714111E1,2.364329681E2,-3.387158203E2
1.455195679E1,-7.141708374E1,2.362501221E2,-3.390317993E2
1.456202279E1,-7.149324036E1,2.366069489E2,-3.385985718E2
1.457208879E1,-7.141406250E1,2.367124634E2,-3.388455811E2
1.458215579E1,-7.143162537E1,2.366094666E2,-3.390371704E2
1.459222279E1,-7.149618530E1,2.367636871E2,-3.387096558E2
1.460228879E1,-7.139642334E1,2.365666351E2,-3.386963196E2
1.461235579E1,-7.155894470E1,2.370379639E2,-3.385447998E2
1.462242179E1,-7.147409058E1,2.368069916E2,-3.391307678E2
1.463248879E1,-7.127194214E1,2.366307068E2,-3.381941223E2
1.464255579E1,-7.116923523E1,2.365688477E2,-3.386875000E2
1.465262242E1,-7.152453613E1,2.365196381E2,-3.385062256E2
1.466268942E1,-7.141249084E1,2.365983734E2,-3.386735229E2
1.467275742E1,-7.136579895E1,2.364648438E2,-3.386063843E2
1.468282542E1,-7.164904785E1,2.367752991E2,-3.391433105E2
1.469289342E1,-7.144805908E1,2.365066681E2,-3.386508789E2
1.470296142E1,-7.129924011E1,2.365806580E2,-3.387785034E2
1.471302942E1,-7.148126221E1,2.363808136E2,-3.388611755E2
1.472309642E1,-7.143612671E1,2.366009369E2,-3.389440613E2
1.473316342E1,-7.109069824E1,2.367081451E2,-3.391822510E2
1.474323042E1,-7.100338745E1,2.366421814E2,-3.390064087E2
1.475329742E1,-7.150942993E1,2.363823853E2,-3.388975830E2
1.476336342E1,-7.144482422E1,2.365907440E2,-3.389030457E2
1.477343042E1,-7.102705383E1,2.366189423E2,-3.391553345E2
1.478349742E1,-7.133111572E1,2.367437286E2,-3.396264648E2
1.479356442E1,-7.114060974E1,2.365566559E2,-3.389084778E2
1.480363242E1,-7.122747803E1,2.368211823E2,-3.387978516E2
1.481369942E1,-7.123077393E1,2.365209961E2,-3.392252197E2
1.482376642E1,-7.126911926E1,2.366900635E2,-3.391199341E2
1.483383342E1,-7.144053650E1,2.368730774E2,-3.388906250E2
1.484390142E1,-7.145503235E1,2.369388428E2,-3.391918640E2
1.485396842E1,-7.117285156E1,2.366667633E2,-3.390061951E2
1.486403642E1,-7.178825378E1,2.365800934E2,-3.385633850E2
1.487410342E1,-7.215423584E1,2.365079956E2,-3.390472412E2
1.488416942E1,-7.156134033E1,2.366520538E2,-3.386890869E2
1.489423642E1,-7.161381531E1,2.365792999E2,-3.391605530E2
1.490430342E1,-7.153842163E1,2.367246552E2,-3.393171387E2
1.491437042E1,-7.179635620E1,2.361430969E2,-3.392197571E2
1.492443842E1,-7.163342285E1,2.366297913E2,-3.389401855E2
1.493450442E1,-7.157864380E1,2.365642548E2,-3.392328491E2
1.494457042E1,-7.144891357E1,2.365160217E2,-3.389930115E2
1.495463742E1,-7.133981323E1,2.364326477E2,-3.385833435E2
1.496470542E1,-7.142132568E1,2.366137543E2,-3.390035400E2
1.497477142E1,-7.154437256E1,2.366559753E2,-3.387432861E2
1.498483942E1,-7.152670288E1,2.362946625E2,-3.387263794E2
1.499490742E1,-7.139904785E1,2.363097992E2,-3.389421082E2
1.500497442E1,-7.176153564E1,2.362627869E2,-3.391492615E2
1.501504142E1,-7.165827942E1,2.367795563E2,-3.389572754E2
1.502510842E1,-7.150509644E1,2.367208862E2,-3.386592712E2
1.503517542E1,-7.146299744E1,2.363950806E2,-3.387040405E2
1.504524142E1,-7.148210144E1,2.365657654E2,-3.391490479E2
1.505530842E1,-7.134040833E1,2.365621490E2,-3.387935181E2
1.506537742E1,-7.157096863E1,2.364170685E2,-3.384209595E2
1.507544442E1,-7.111442566E1,2.363546295E2,-3.385934448E2
1.508551242E1,-7.148686218E1,2.365374603E2,-3.386211548E2
1.509558042E1,-7.153630066E1,2.365491333E2,-3.386912842E2
1.510564742E1,-7.184020996E1,2.365370636E2,-3.383935242E2
1.511571442E1,-7.138870239E1,2.366150055E2,-3.388873901E2
1.512578142E1,-7.179483032E1,2.365246887E2,-3.388093567E2
1.513584942E1,-7.177317810E1,2.363215027E2,-3.386353455E2
1.514591742E1,-7.173783875E1,2.361675415E2,-3.386471252E2
1.515598442E1,-7.149755859E1,2.366868134E2,-3.387591248E2
1.516605042E1,-7.173651123E1,2.363074951E2,-3.389663696E2
1.517611642E1,-7.161404419E1,2.363773193E2,-3.381520996E2
1.518618242E1,-7.148802185E1,2.363402252E2,-3.381000977E2
1.519624842E1,-7.122764587E1,2.363594971E2,-3.383750305E2
1.520631542E1,-7.144088745E1,2.366529388E2,-3.388437805E2
1.521638242E1,-7.133573914E1,2.364598083E2,-3.387981567E2
1.522644942E1,-7.145059204E1,2.366434021E2,-3.388986206E2
1.523651742E1,-7.139837646E1,2.366213837E2,-3.391403809E2
1.524658442E1,-7.151492310E1,2.362962189E2,-3.387079468E2
1.525665142E1,-7.141055298E1,2.361514282E2,-3.385728149E2
1.526671942E1,-7.166526794E1,2.365114746E2,-3.389762573E2
1.527678742E1,-7.101521301E1,2.367599945E2,-3.388629150E2
1.528685442E1,-7.129946899E1,2.364143829E2,-3.386763611E2
1.529692142E1,-7.144288635E1,2.361285553E2,-3.387196045E2
1.530698942E1,-7.156474304E1,2.363707581E2,-3.390822144E2
1.531705742E1,-7.098876953E1,2.366521759E2,-3.391036987E2
1.532712442E1,-7.153073120E1,2.367590332E2,-3.387613220E2
1.533719242E1,-7.137289429E1,2.365910950E2,-3.392084351E2
1.534725942E1,-7.132516479E1,2.365469055E2,-3.393264771E2
1.535732642E1,-7.104270935E1,2.366375122E2,-3.387962036E2
1.536739442E1,-7.134266663E1,2.366348419E2,-3.383420410E2
1.537746242E1,-7.151020813E1,2.366118469E2,-3.387551270E2
1.538752942E1,-7.162637329E1,2.366421204E2,-3.392187500E2
1.539759642E1,-7.133947754E1,2.364693298E2,-3.390612183E2
1.540766242E1,-7.132257080E1,2.362638245E2,-3.383937683E2
1.541772942E1,-7.150070190E1,2.366501160E2,-3.389161987E2
1.542779642E1,-7.127746582E1,2.364022980E2,-3.390149536E2
1.543786442E1,-7.140303040E1,2.366825562E2,-3.387791748E2
1.544793142E1,-7.134844971E1,2.363070374E2,-3.389510193E2
1.545799842E1,-7.139538574E1,2.366441345E2,-3.391417847E2
1.546806542E1,-7.150187683E1,2.364812012E2,-3.394517822E2
1.547813342E1,-7.125994873E1,2.362181091E2,-3.391357727E2
1.548820142E1,-7.150033569E1,2.364344330E2,-3.390648193E2
1.549826842E1,-7.162313843E1,2.360680389E2,-3.391243286E2
1.550833742E1,-7.143930054E1,2.361477509E2,-3.389065552E2
1.551840442E1,-7.177333069E1,2.366123047E2,-3.394645386E2
1.552847042E1,-7.141708374E1,2.363066101E2,-3.392461548E2
1.553853742E1,-7.139991760E1,2.363741455E2,-3.386513062E2
1.554860442E1,-7.133152771E1,2.362101898E2,-3.386702881E2
1.555867342E1,-7.117532349E1,2.362793427E2,-3.393579712E2
1.556874042E1,-7.154951477E1,2.366413116E2,-3.392430420E2
1.557880842E1,-7.176991272E1,2.363806763E2,-3.394447021E2
1.558887642E1,-7.142329407E1,2.366295319E2,-3.390513306E2
1.559894442E1,-7.151063538E1,2.363475494E2,-3.394330750E2
1.560901342E1,-7.156814575E1,2.367455292E2,-3.388292542E2
1.561908042E1,-7.142550659E1,2.362450714E2,-3.390480347E2
1.562915042E1,-7.130525208E1,2.362617798E2,-3.394456177E2
1.563921842E1,-7.140797424E1,2.364204865E2,-3.390795898E2
1.564928833E1,-7.130781555E1,2.365749054E2,-3.391364136E2
1.565935633E1,-7.135124207E1,2.362196045E2,-3.387168579E2
1.566942433E1,-7.091969299E1,2.365243988E2,-3.391682739E2
1.567949233E1,-7.127543640E1,2.364046783E2,-3.389390869E2
1.568955933E1,-7.144934082E1,2.364632874E2,-3.394842529E2
1.569962733E1,-7.162705994E1,2.364902954E2,-3.391191101E2
1.570969533E1,-7.139727783E1,2.367241821E2,-3.388399658E2
1.571976333E1,-7.123828125E1,2.362809906E2,-3.388040161E2
1.572983233E1,-7.132997131E1,2.364166412E2,-3.390932312E2
1.573990033E1,-7.136767578E1,2.363903046E2,-3.395375366E2
1.574996833E1,-7.147859192E1,2.366017761E2,-3.391129761E2
1.576003733E1,-7.147305298E1,2.366307220E2,-3.390394897E2
1.577010533E1,-7.150433350E1,2.365630493E2,-3.388033447E2
1.578017333E1,-7.168881226E1,2.361157532E2,-3.387092896E2
1.579024133E1,-7.142451477E1,2.362441101E2,-3.382457275E2
1.580030933E1,-7.163352966E1,2.362157745E2,-3.390281677E2
1.581037733E1,-7.180403137E1,2.364354858E2,-3.392132568E2
1.582044533E1,-7.098675537E1,2.364422760E2,-3.393237305E2
1.583051333E1,-7.138386536E1,2.367464447E2,-3.389759521E2
1.584058233E1,-7.157305908E1,2.366623840E2,-3.391428833E2
1.585064933E1,-7.117495728E1,2.365931244E2,-3.391299438E2
1.586071833E1,-7.168518066E1,2.365197601E2,-3.390715942E2
1.587078633E1,-7.143424988E1,2.367737579E2,-3.393883972E2
1.588085533E1,-7.115660095E1,2.366104736E2,-3.387744141E2
1.589092333E1,-7.101786804E1,2.362410126E2,-3.392303772E2
1.590099033E1,-7.134785461E1,2.362646790E2,-3.390092163E2
1.591105633E1,-7.142146301E1,2.366640625E2,-3.393055115E2
1.592112433E1,-7.138648987E1,2.366152802E2,-3.389991455E2
1.593119133E1,-7.143930054E1,2.365066528E2,-3.390885620E2
1.594125933E1,-7.125746155E1,2.366361847E2,-3.389868774E2
1.595132733E1,-7.152478027E1,2.366717072E2,-3.395921631E2
1.596139533E1,-7.135314941E1,2.366011200E2,-3.390951538E2
1.597146233E1,-7.142668152E1,2.367672577E2,-3.392465210E2
1.598152933E1,-7.124661255E1,2.366010284E2,-3.389545898E2
1.599159633E1,-7.125990295E1,2.364032745E2,-3.390817871E2
1.600166433E1,-7.128677368E1,2.364337769E2,-3.388777466E2
1.601173133E1,-7.145330811E1,2.365147705E2,-3.384863892E2
1.602179933E1,-7.136805725E1,2.366664886E2,-3.389422913E2
1.603186833E1,-7.153631592E1,2.367082825E2,-3.386611938E2
1.604193633E1,-7.110092163E1,2.364651184E2,-3.387560425E2
1.605200433E1,-7.136622620E1,2.364877777E2,-3.390318298E2
1.606207133E1,-7.136341858E1,2.363303833E2,-3.391515503E2
1.607213833E1,-7.175068665E1,2.365634460E2,-3.388699341E2
1.608220633E1,-7.133642578E1,2.364947205E2,-3.390975952E2
1.609227433E1,-7.129777527E1,2.368359222E2,-3.388498535E2
1.610234133E1,-7.142974854E1,2.366717377E2,-3.389235840E2
1.611240933E1,-7.150640869E1,2.364624786E2,-3.388253784E2
1.612247733E1,-7.155328369E1,2.367601166E2,-3.390046997E2
1.613254433E1,-7.165036011E1,2.366706543E2,-3.386577148E2
1.614261333E1,-7.173469543E1,2.366376343E2,-3.388222656E2
1.615268133E1,-7.166957092E1,2.365611115E2,-3.387600098E2
1.616274933E1,-7.124046326E1,2.365014343E2,-3.386621094E2
1.617281633E1,-7.150709534E1,2.362384033E2,-3.388490601E2
1.618288533E1,-7.172019958E1,2.366387939E2,-3.385112000E2
1.619295333E1,-7.150367737E1,2.364727783E2,-3.389309692E2
1.620302233E1,-7.154263306E1,2.365328674E2,-3.387924805E2
1.621309033E1,-7.129397583E1,2.365668640E2,-3.385979309E2
1.622315933E1,-7.168919373E1,2.364729156E2,-3.388384399E2
1.623322633E1,-7.146701050E1,2.362637787E2,-3.387986450E2
1.624329533E1,-7.142298889E1,2.364516144E2,-3.387220459E2
1.625336333E1,-7.129653931E1,2.365308990E2,-3.387299194E2
1.626343133E1,-7.147099304E1,2.365070190E2,-3.390491638E2
1.627350033E1,-7.138104248E1,2.366989136E2,-3.394686890E2
1.628356833E1,-7.143444824E1,2.363759155E2,-3.385700684E2
1.629363733E1,-7.165174866E1,2.365043030E2,-3.391714478E2
1.630370633E1,-7.141494751E1,2.366089630E2,-3.392005615E2
1.631377533E1,-7.125039673E1,2.367263336E2,-3.389576416E2
1.632384333E1,-7.146362305E1,2.364412384E2,-3.389600525E2
1.633391233E1,-7.125236511E1,2.367853088E2,-3.394302368E2
1.634398133E1,-7.162030029E1,2.366470795E2,-3.386442566E2
1.635405033E1,-7.154406738E1,2.363851624E2,-3.391273193E2
1.636411833E1,-7.162461853E1,2.363756256E2,-3.389204102E2
1.637418733E1,-7.163821411E1,2.366092529E2,-3.394950562E2
1.638425633E1,-7.143028259E1,2.367524261E2,-3.385011597E2
1.639432433E1,-7.132853699E1,2.364152679E2,-3.392862549E2
1.640439333E1,-7.176548767E1,2.362705841E2,-3.389165649E2
1.641446133E1,-7.150827026E1,2.364745331E2,-3.391383057E2
1.642453033E1,-7.154740906E1,2.366190796E2,-3.387664185E2
1.643459833E1,-7.145068359E1,2.367846985E2,-3.392888489E2
1.644466633E1,-7.166802979E1,2.365597076E2,-3.385973511E2
1.645473533E1,-7.150209045E1,2.362518311E2,-3.386569519E2
1.646480233E1,-7.161550903E1,2.365212860E2,-3.386987915E2
1.647487033E1,-7.143908691E1,2.368244476E2,-3.390739136E2
1.648493933E1,-7.143521118E1,2.365645599E2,-3.388328247E2
1.649500733E1,-7.146023560E1,2.366375122E2,-3.385811768E2
1.650507533E1,-7.129045105E1,2.366065521E2,-3.387625732E2
1.651514333E1,-7.128103638E1,2.362824249E2,-3.391553955E2
1.652521133E1,-7.095494080E1,2.365431671E2,-3.389598389E2
1.653528033E1,-7.126210022E1,2.365526886E2,-3.388160095E2
1.654534933E1,-7.148236084E1,2.366038971E2,-3.389829102E2
1.655541833E1,-7.176475525E1,2.363075562E2,-3.389580688E2
1.656548733E1,-7.163014221E1,2.371690521E2,-3.381251831E2
1.657555633E1,-7.190783691E1,2.371177368E2,-3.376534424E2
1.658562533E1,-7.198936462E1,2.371690674E2,-3.377329712E2
1.659569533E1,-7.171163940E1,2.370816040E2,-3.386550598E2
1.660576333E1,-7.162452698E1,2.373608551E2,-3.376213379E2
1.661583233E1,-7.192568970E1,2.370250397E2,-3.382022705E2
1.662590233E1,-7.143363953E1,2.372234344E2,-3.381419373E2
1.663597133E1,-7.179217529E1,2.370612793E2,-3.381632080E2
1.664603933E1,-7.155659485E1,2.372178802E2,-3.379085388E2
1.665610721E1,-7.122724915E1,2.372314301E2,-3.374974670E2
1.666617621E1,-7.112496948E1,2.379667206E2,-3.376065063E2
1.667624421E1,-7.081030273E1,2.378112488E2,-3.376265869E2
1.668631121E1,-7.029356384E1,2.375817871E2,-3.375775452E2
1.669637821E1,-6.978680420E1,2.377944031E2,-3.373248291E2
1.670644521E1,-6.926089478E1,2.378439331E2,-3.382227173E2
1.671651221E1,-6.900257874E1,2.375876617E2,-3.379562378E2
1.672657921E1,-6.841912842E1,2.378529968E2,-3.372645874E2
1.673664721E1,-6.794976807E1,2.378853607E2,-3.371264038E2
1.674671421E1,-6.731401062E1,2.376945953E2,-3.375374146E2
1.675678121E1,-6.701414490E1,2.378910065E2,-3.376488647E2
1.676684921E1,-6.632255554E1,2.381576385E2,-3.378218079E2
1.677691821E1,-6.610063171E1,2.380691986E2,-3.378222656E2
1.678698621E1,-6.580203247E1,2.377670746E2,-3.376480713E2
1.679705421E1,-6.552832031E1,2.379041138E2,-3.371345825E2
1.680712221E1,-6.572802734E1,2.370966034E2,-3.370521851E2
1.681718921E1,-6.543414307E1,2.361963501E2,-3.361399536E2
1.682725721E1,-6.549491882E1,2.345135498E2,-3.350541382E2
1.683732521E1,-6.518040466E1,2.333122864E2,-3.337876587E2
1.684739421E1,-6.448484802E1,2.318724976E2,-3.331218872E2
1.685746221E1,-6.406266785E1,2.302781067E2,-3.328965149E2
1.686753121E1,-6.339334106E1,2.289512939E2,-3.316312866E2
1.687759821E1,-6.255368042E1,2.284750824E2,-3.316941528E2
1.688766521E1,-6.113594055E1,2.275506134E2,-3.311408691E2
1.689773221E1,-6.030389404E1,2.271421967E2,-3.310815735E2
1.690779821E1,-5.927667236E1,2.269284363E2,-3.309217529E2
1.691786621E1,-5.890531921E1,2.259995270E2,-3.309301758E2
1.692793421E1,-5.743406677E1,2.251782379E2,-3.307770996E2
1.693800221E1,-5.658029175E1,2.240377808E2,-3.299549561E2
1.694806821E1,-5.514787292E1,2.226921234E2,-3.298773804E2
1.695813521E1,-5.400479126E1,2.210506592E2,-3.292781982E2
1.696820221E1,-5.341178894E1,2.193349762E2,-3.292815552E2
1.697826921E1,-5.230009460E1,2.174226532E2,-3.288215942E2
1.698833521E1,-5.136286926E1,2.156527863E2,-3.282808228E2
1.699840421E1,-5.037527466E1,2.137120667E2,-3.279748840E2
1.700847121E1,-4.933724976E1,2.118003235E2,-3.283650513E2
1.701853821E1,-4.821020508E1,2.092421722E2,-3.281594543E2
1.702860521E1,-4.732025146E1,2.068996887E2,-3.282593994E2
1.703867221E1,-4.598094177E1,2.048683624E2,-3.292617188E2
1.704873921E1,-4.512673950E1,2.016676331E2,-3.294730225E2
1.705880421E1,-4.343515015E1,1.987646942E2,-3.297888184E2
1.706887121E1,-4.218559265E1,1.960463104E2,-3.310384216E2
1.707893821E1,-4.127964783E1,1.929181824E2,-3.318773804E2
1.708900521E1,-4.012557983E1,1.903953552E2,-3.334203186E2
1.709907221E1,-3.919407654E1,1.875655518E2,-3.350039978E2
1.710913921E1,-3.821870422E1,1.854754791E2,-3.367268372E2
1.711920621E1,-3.747442627E1,1.827844543E2,-3.376213379E2
1.712927321E1,-3.696032715E1,1.809479370E2,-3.391532288E2
1.713933921E1,-3.723582458E1,1.787274933E2,-3.403321838E2
1.714940521E1,-3.673950195E1,1.772694397E2,-3.411539917E2
1.715947121E1,-3.704998779E1,1.758119659E2,-3.419669800E2
1.716953721E1,-3.717050171E1,1.745505219E2,-3.429501953E2
1.717960421E1,-3.702462769E1,1.733374481E2,-3.435019531E2
1.718967021E1,-3.721734619E1,1.729400330E2,-3.437459412E2
1.719973721E1,-3.743370056E1,1.716654358E2,-3.452984619E2
1.720980621E1,-3.748667908E1,1.713295898E2,-3.450480347E2
1.721987421E1,-3.734738159E1,1.703173676E2,-3.458770447E2
1.722994321E1,-3.775576782E1,1.697830963E2,-3.466822510E2
1.724001121E1,-3.761663818E1,1.688272247E2,-3.468342896E2
1.725008021E1,-3.809703064E1,1.678095856E2,-3.479820557E2
1.726015021E1,-3.809216309E1,1.674570618E2,-3.490409546E2
1.727021921E1,-3.843551636E1,1.665506287E2,-3.493042603E2
1.728028921E1,-3.880999756E1,1.654467773E2,-3.503555603E2
1.729035721E1,-3.881326294E1,1.649438782E2,-3.519147644E2
1.730042621E1,-4.180516052E1,1.736604614E2,-3.567785645E2
1.731049621E1,3.179606628E1,1.397170258E2,-3.545523682E2
1.732056621E1,6.939547729E1,1.386600952E2,-3.048785095E2
1.733063521E1,6.309396362E1,1.516674805E2,-2.591482544E2
1.734070221E1,5.410424805E1,1.465010834E2,-2.292427826E2
1.735077021E1,4.633340454E1,1.349804535E2,-2.106757812E2
1.736083821E1,4.047099304E1,1.198760529E2,-2.024541626E2
1.737090521E1,3.634951782E1,1.049939423E2,-2.008077240E2
1.738097221E1,3.215481567E1,9.372857666E1,-2.021244812E2
1.739103821E1,2.842234802E1,8.572602844E1,-2.048201904E2
1.740110621E1,2.566778564E1,8.015042114E1,-2.069651794E2
1.741117321E1,2.325762939E1,7.628826904E1,-2.093086853E2
1.742123921E1,2.160586548E1,7.468458557E1,-2.107042389E2
1.743130621E1,1.984199524E1,7.358096313E1,-2.113269501E2
1.744137321E1,1.836668396E1,7.412705994E1,-2.116862183E2
1.745144021E1,1.675366211E1,7.459947205E1,-2.121828308E2
1.746150721E1,1.515530396E1,7.542042542E1,-2.119620972E2
1.747157321E1,1.303211975E1,7.647917175E1,-2.116721344E2
1.748164021E1,1.178211975E1,7.788238525E1,-2.120564423E2
1.749170721E1,1.015013123E1,7.948152161E1,-2.124058228E2
1.750177321E1,8.505203247E0,8.058648682E1,-2.130424805E2
1.751184021E1,7.874877930E0,8.174253845E1,-2.141261139E2
1.752190721E1,6.748672485E0,8.274557495E1,-2.145787964E2
1.753197521E1,6.418014526E0,8.358874512E1,-2.158331909E2
1.754204121E1,6.329467773E0,8.471798706E1,-2.166567078E2
1.755210921E1,6.375930786E0,8.577030945E1,-2.175537109E2
1.756217521E1,6.702636719E0,8.660774231E1,-2.183047638E2
1.757224221E1,7.173461914E0,8.778637695E1,-2.187162628E2
1.758231021E1,7.540237427E0,8.907838440E1,-2.184288177E2
1.759237821E1,7.892333984E0,9.042352295E1,-2.179643707E2
1.760244521E1,7.927703857E0,9.179180908E1,-2.182677460E2
1.761251221E1,7.544723511E0,9.317518616E1,-2.177828369E2
1.762257921E1,7.074920654E0,9.463961792E1,-2.172450409E2
1.763264721E1,7.048019409E0,9.532568359E1,-2.169849091E2
1.764271521E1,6.165832520E0,9.710485840E1,-2.174739532E2
1.765278367E1,5.233734131E0,9.877378845E1,-2.169817963E2
1.766285267E1,3.796279907E0,9.957444763E1,-2.166930695E2
1.767292167E1,2.623550415E0,1.011456909E2,-2.168016205E2
1.768299067E1,9.191589355E-1,1.017996368E2,-2.170157318E2
1.769305867E1,-2.608642578E-1,1.031120605E2,-2.169360504E2
1.770312667E1,-1.621398926E0,1.047957916E2,-2.169142303E2
1.771319467E1,-2.677246094E0,1.060263367E2,-2.178870544E2
1.772326267E1,-3.662445068E0,1.072238159E2,-2.181939697E2
1.773333067E1,-5.059204102E0,1.087861633E2,-2.184016571E2
1.774339767E1,-6.138565063E0,1.096554565E2,-2.185157928E2
1.775346367E1,-6.454467773E0,1.107105255E2,-2.194747925E2
1.776353067E1,-7.243881226E0,1.116165314E2,-2.195592346E2
1.777359767E1,-7.735504150E0,1.123816528E2,-2.201155396E2
1.778366367E1,-7.939193726E0,1.124168549E2,-2.199595032E2
1.779373067E1,-8.617721558E0,1.130525665E2,-2.201341553E2
1.780379767E1,-8.635055542E0,1.132235870E2,-2.203598480E2
1.781386567E1,-8.471557617E0,1.133062897E2,-2.203999939E2
1.782393267E1,-8.868698120E0,1.136866608E2,-2.211509247E2
1.783399867E1,-8.720108032E0,1.138471527E2,-2.212382050E2
1.784406567E1,-8.724121094E0,1.142163239E2,-2.210368652E2
1.785413067E1,-8.501480103E0,1.143969574E2,-2.214050903E2
1.786419667E1,-8.103759766E0,1.142511749E2,-2.215236206E2
1.787426367E1,-8.445877075E0,1.146434784E2,-2.217921295E2
1.788433067E1,-8.031753540E0,1.150529480E2,-2.221701202E2
1.789439867E1,-8.101181030E0,1.152347717E2,-2.224762421E2
1.790446567E1,-7.400482178E0,1.156176758E2,-2.226609497E2
1.791453367E1,-7.421691895E0,1.158212891E2,-2.224912415E2
1.792460067E1,-7.291152954E0,1.159425507E2,-2.232519379E2
1.793466767E1,-6.988342285E0,1.161853027E2,-2.222094574E2
1.794473567E1,-6.787475586E0,1.166271667E2,-2.224065704E2
1.795480267E1,-6.455566406E0,1.171926880E2,-2.229306488E2
