"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.359566667E-1,-8.921447754E-2,2.442919922E-1,-9.799372101E0
7.460116667E-1,-6.631210327E-2,2.207908630E-1,-9.800120544E0
7.560666667E-1,-2.948867798E-2,1.966909790E-1,-9.789043579E0
7.661216667E-1,-1.496887207E-4,1.772314453E-1,-9.782307587E0
7.761766667E-1,1.945953369E-3,1.691482544E-1,-9.785900116E0
7.862316667E-1,-1.347198486E-2,1.709445190E-1,-9.782756653E0
7.962856667E-1,-3.442840576E-2,1.950444031E-1,-9.782307587E0
8.063406667E-1,-6.481521606E-2,2.050735474E-1,-9.788594513E0
8.163956667E-1,-7.649093628E-2,2.174977112E-1,-9.796078949E0
8.264506667E-1,-6.661148071E-2,2.191442871E-1,-9.791288910E0
8.365056667E-1,-3.308120728E-2,2.122586060E-1,-9.774823151E0
8.465596667E-1,-1.796264648E-2,1.989363098E-1,-9.780661011E0
8.566146667E-1,1.377136230E-2,1.904040527E-1,-9.823771362E0
8.666696667E-1,2.664459229E-2,1.767823792E-1,-9.795180817E0
8.767246667E-1,2.245330811E-3,1.806742859E-1,-9.757010193E0
8.867796667E-1,-3.412902832E-2,1.883084106E-1,-9.776320038E0
8.968346667E-1,-6.571334839E-2,2.010319519E-1,-9.794432373E0
9.068886667E-1,-9.131011963E-2,2.049238586E-1,-9.784702606E0
9.169436667E-1,-9.999206543E-2,2.083666992E-1,-9.798623657E0
9.269986667E-1,-6.436614990E-2,2.071691895E-1,-9.787995758E0
9.370536667E-1,-2.529739380E-2,2.088157654E-1,-9.777667236E0
9.471086667E-1,-5.987548828E-3,1.998344421E-1,-9.793085175E0
9.571636667E-1,1.616638184E-2,1.824705505E-1,-9.806257782E0
9.672176667E-1,1.047821045E-2,1.778302002E-1,-9.777816925E0
9.772726667E-1,-5.837860107E-3,1.935475159E-1,-9.787696381E0
9.873276667E-1,-2.619552612E-2,2.046244812E-1,-9.783654785E0
9.973826667E-1,-4.176315308E-2,2.059716797E-1,-9.789492645E0
1.007437667E0,-5.328918457E-2,2.053729248E-1,-9.780960388E0
1.017491667E0,-5.164260864E-2,2.008822632E-1,-9.788295135E0
1.027546667E0,-4.251159668E-2,1.917512512E-1,-9.780361633E0
1.037601667E0,-2.080673218E-2,1.809736633E-1,-9.786498871E0
1.047656667E0,-8.232879639E-3,1.622625732E-1,-9.777816925E0
1.057711667E0,9.131011963E-3,1.490899658E-1,-9.802216187E0
1.067766667E0,2.245330811E-2,1.405577087E-1,-9.792785797E0
1.077820667E0,2.694396973E-2,1.341210938E-1,-9.784103851E0
1.087875667E0,9.819580078E-2,3.472778320E-2,-9.788444824E0
1.097930667E0,3.198847961E-1,-3.047662354E-1,-9.775571594E0
1.107985667E0,5.108876038E-1,-7.445516968E-1,-9.778415680E0
1.118040667E0,6.786886597E-1,-1.222358093E0,-9.794282684E0
1.128094667E0,8.081694031E-1,-1.844913483E0,-9.797725525E0
1.138149667E0,6.619235229E-1,-2.464026031E0,-9.791737976E0
1.148204667E0,1.055305481E-1,-3.365750885E0,-9.785750427E0
1.158259667E0,4.834945679E-2,-3.867806854E0,-9.803413696E0
1.168314667E0,2.649490356E-2,-4.200415192E0,-9.811796265E0
1.178369667E0,-3.603007507E-1,-3.847898254E0,-9.882449341E0
1.188423667E0,3.339555359E-1,-3.716920624E0,-9.673633575E0
1.198478667E0,1.209185486E0,-4.083208923E0,-9.831704865E0
1.208533667E0,1.118773499E0,-4.534370728E0,-9.822274475E0
1.218588667E0,1.142424316E0,-4.353397064E0,-9.775571594E0
1.228643667E0,4.517605591E-1,-4.007017365E0,-9.735455017E0
1.238698667E0,-1.781295776E-2,-2.696941681E0,-9.862091675E0
1.248752667E0,3.772155762E-2,-2.226619720E0,-9.715995483E0
1.258807667E0,-2.430944824E-1,-1.888772278E0,-9.782906342E0
1.268862667E0,-8.614585876E-1,-7.589218140E-1,-9.828711090E0
1.278917667E0,-8.433462524E-1,5.806425476E-1,-9.810898132E0
1.288972667E0,-3.180885315E-1,1.350491638E0,-9.730365601E0
1.299026667E0,2.499801636E-2,2.117197266E0,-9.807604980E0
1.309081667E0,3.513194275E-1,2.932701416E0,-9.788444824E0
1.319136667E0,8.601113892E-1,3.761677551E0,-9.761351166E0
1.329191667E0,9.786648560E-1,4.095034332E0,-9.786199493E0
1.339246667E0,9.382489014E-1,4.121229858E0,-9.778864746E0
1.349301667E0,6.297404480E-1,3.654799805E0,-9.733209686E0
1.359355667E0,1.543290710E-1,4.105362854E0,-9.800270233E0
1.369410667E0,-1.242416382E-1,4.254303131E0,-9.796078949E0
1.379465667E0,-2.978805542E-2,4.293970642E0,-9.753417664E0
1.389520667E0,1.101708984E-1,4.196373596E0,-9.774224396E0
1.399575667E0,2.059716797E-1,4.126319275E0,-9.807006226E0
1.409629667E0,2.412982178E-1,3.675606537E0,-9.746232605E0
1.419684667E0,3.447331238E-1,3.380570068E0,-9.838141479E0
1.429739667E0,1.753902740E0,3.504063263E0,-9.923913116E0
1.439794667E0,2.101330261E0,2.661315765E0,-9.692793732E0
1.449849667E0,1.969753876E0,1.178948364E0,-9.781559143E0
1.459904667E0,1.479523315E0,3.644920349E-1,-9.967472534E0
1.469958667E0,-1.258882141E-1,-3.963757324E-1,-9.957144012E0
1.480013667E0,-1.125060425E0,1.152603149E-2,-1.025128235E1
1.490068667E0,-1.369202728E0,6.295907593E-1,-1.147334106E1
1.500123667E0,-2.938988342E0,5.917195129E-1,-1.119566849E1
1.510178667E0,-2.315085754E0,-8.861572266E-2,-9.837093658E0
1.520233667E0,-2.025138702E0,3.622467041E-1,-8.036338348E0
1.530287667E0,-1.998943176E0,-3.522175598E-1,-9.000184021E0
1.540342667E0,-1.839225311E0,1.115180969E-1,-1.030097900E1
1.550397667E0,-1.855391693E0,4.367916870E-1,-1.107591751E1
1.560452667E0,-1.989812164E0,4.204756165E-1,-1.107995911E1
1.570507667E0,-2.099833374E0,4.373904419E-1,-1.107965973E1
1.580561667E0,-2.739004211E0,6.770420837E-1,-1.101319794E1
1.590616667E0,-3.722908173E0,1.221459961E0,-1.215696945E1
1.600671667E0,-4.821473694E0,1.634750519E0,-1.438807983E1
1.610726667E0,-5.305117950E0,1.962868195E0,-1.551837936E1
1.620781667E0,-5.083578644E0,2.434088287E0,-1.541793823E1
1.630836917E0,-4.506378937E0,2.960543518E0,-1.440349777E1
1.640890917E0,-4.048331451E0,3.449277191E0,-1.320149734E1
1.650945917E0,-3.754043427E0,3.908222809E0,-1.244661713E1
1.661000917E0,-3.621269531E0,4.280947723E0,-1.227073288E1
1.671055917E0,-3.431913300E0,4.536316681E0,-1.253298752E1
1.681110917E0,-3.014281769E0,4.785099335E0,-1.291289749E1
1.691164917E0,-2.611918488E0,4.981640625E0,-1.299238220E1
1.701219917E0,-2.221230927E0,5.151237946E0,-1.264196091E1
1.711274917E0,-1.832339630E0,5.251529388E0,-1.193243637E1
1.721329917E0,-1.597478027E0,5.223687286E0,-1.127156067E1
1.731384917E0,-1.245859222E0,5.133724365E0,-1.088596252E1
1.741439917E0,-4.809498596E-1,5.019062805E0,-1.063238983E1
1.751493917E0,5.291496277E-1,4.825215912E0,-1.012599289E1
1.761548917E0,1.490001526E0,4.510570221E0,-9.338630219E0
1.771603917E0,2.208657074E0,4.199666748E0,-8.403973846E0
1.781658917E0,2.525548096E0,4.088298340E0,-7.421417084E0
1.791713917E0,2.486479340E0,4.007017365E0,-6.468798065E0
1.801767917E0,2.425106964E0,3.895199890E0,-5.624853058E0
1.811822917E0,2.394720154E0,3.842509460E0,-4.942571869E0
1.821877917E0,2.345023499E0,3.858675842E0,-4.548740845E0
1.831932917E0,2.411185913E0,3.961661682E0,-4.308340759E0
1.841987917E0,2.445464630E0,4.110452271E0,-4.000281372E0
1.852042917E0,2.187251587E0,4.199816437E0,-3.492387543E0
1.862096917E0,1.825903015E0,4.289330292E0,-2.983894958E0
1.872151917E0,1.572480011E0,4.336931305E0,-2.712509308E0
1.882206917E0,1.369651794E0,4.365671539E0,-2.695744171E0
1.892261917E0,1.202299805E0,4.411176910E0,-2.974015503E0
1.902316917E0,1.012644196E0,4.449347534E0,-3.479065247E0
1.912370917E0,7.360194397E-1,4.433330841E0,-4.096231842E0
1.922425917E0,2.282752991E-1,4.495601349E0,-4.772226105E0
1.932480917E0,-4.125421143E-1,4.620292053E0,-5.423521729E0
1.942535917E0,-8.984317017E-1,4.698579254E0,-5.935157776E0
1.952590917E0,-1.131946106E0,4.825066223E0,-6.095324707E0
1.962645917E0,-1.256337433E0,4.932542725E0,-5.955515442E0
1.972699917E0,-1.294957123E0,4.979694672E0,-5.751789093E0
1.982754917E0,-1.001417542E0,5.021308136E0,-5.697901154E0
1.992809917E0,-8.372090149E-1,5.115462341E0,-5.791755981E0
2.002864917E0,-8.722361755E-1,5.314698029E0,-5.844596100E0
2.012919917E0,-9.207353210E-1,5.472170563E0,-5.838309174E0
2.022974917E0,-9.627978516E-1,5.563929749E0,-5.910010071E0
2.033028917E0,-9.854008484E-1,5.616919556E0,-6.071075134E0
2.043083917E0,-8.728349304E-1,5.671855316E0,-6.320306854E0
2.053138917E0,-7.206015015E-1,5.742059326E0,-6.580914917E0
2.063193917E0,-7.688012695E-1,5.759273529E0,-6.724017334E0
2.073248917E0,-1.037791901E0,5.830675049E0,-6.811884613E0
2.083302917E0,-1.402283936E0,5.896837463E0,-6.960824890E0
2.093357917E0,-1.784888306E0,5.984255676E0,-7.096592560E0
2.103412917E0,-2.006128235E0,6.112538910E0,-7.178322601E0
2.113467917E0,-1.843117218E0,6.192921753E0,-7.235204315E0
2.123522917E0,-1.457369385E0,6.155798950E0,-7.201374664E0
2.133577917E0,-1.054557037E0,6.023623810E0,-7.208559723E0
2.143631917E0,-7.855664063E-1,5.967041473E0,-7.356003113E0
2.153686917E0,-7.613168335E-1,5.976771240E0,-7.595654755E0
2.163741917E0,-9.345066833E-1,5.949976959E0,-7.870034180E0
2.173796917E0,-1.094673615E0,6.035000153E0,-8.108488312E0
2.183851917E0,-1.254690857E0,6.015241241E0,-8.202941895E0
2.193905917E0,-1.392703857E0,5.978268127E0,-8.164771271E0
2.203960917E0,-1.397493896E0,6.016139374E0,-8.146509247E0
2.214015917E0,-1.507066040E0,6.052513733E0,-8.120164032E0
2.224070917E0,-1.604064331E0,6.074967041E0,-8.125253448E0
2.234125917E0,-1.621727600E0,6.172264709E0,-8.089926910E0
2.244180917E0,-1.454525299E0,6.346652069E0,-8.021668854E0
2.254234917E0,-1.245260468E0,6.561605072E0,-7.974666595E0
2.264289917E0,-1.107546844E0,6.921157379E0,-7.849826202E0
2.274344917E0,-1.246757355E0,7.084168396E0,-7.646848297E0
2.284399917E0,-1.682950287E0,6.947053528E0,-7.622748413E0
2.294454917E0,-2.182012482E0,6.845414886E0,-7.911947021E0
2.304508917E0,-2.688110046E0,6.730304260E0,-8.357270966E0
2.314563917E0,-3.088078308E0,6.700067139E0,-8.782686310E0
2.324618917E0,-3.393443298E0,6.785240021E0,-9.015452271E0
2.334673917E0,-3.609593811E0,6.773713989E0,-8.987610168E0
2.344728917E0,-3.556903381E0,6.758445740E0,-8.687633972E0
2.354783917E0,-3.444038086E0,6.792724457E0,-8.226143646E0
2.364837917E0,-3.246299286E0,6.803202667E0,-7.712861023E0
2.374892917E0,-2.979104919E0,6.796766052E0,-7.185058594E0
2.384947917E0,-2.722388763E0,6.798262939E0,-6.752308502E0
2.395002917E0,-2.543211365E0,6.828350372E0,-6.491401062E0
2.405057917E0,-2.423460388E0,6.814129944E0,-6.358776855E0
2.415111917E0,-2.284848633E0,6.784042511E0,-6.334377594E0
2.425166917E0,-2.301314392E0,6.745871887E0,-6.375242615E0
2.435221917E0,-2.370021515E0,6.649771729E0,-6.496640167E0
2.445276917E0,-2.458188171E0,6.679859161E0,-6.692732391E0
2.455331917E0,-2.486030273E0,6.717431030E0,-6.856042786E0
2.465386917E0,-2.444416809E0,6.692433014E0,-6.843169556E0
2.475440917E0,-2.298769684E0,6.659052429E0,-6.739135895E0
2.485495917E0,-2.153421936E0,6.620283051E0,-6.689289551E0
2.495550917E0,-1.944306793E0,6.588698730E0,-6.697971497E0
2.505605917E0,-1.726809082E0,6.540948029E0,-6.760840759E0
2.515660917E0,-1.680255890E0,6.498885498E0,-6.853647766E0
2.525714917E0,-1.696122894E0,6.436764679E0,-7.045848083E0
2.535769917E0,-1.757195892E0,6.347400513E0,-7.306456146E0
2.545824917E0,-1.831740875E0,6.318211212E0,-7.597001953E0
2.555879917E0,-1.882635040E0,6.325096893E0,-7.901768188E0
2.565934917E0,-1.804198151E0,6.261928253E0,-8.267457733E0
2.575989917E0,-1.376387787E0,6.120023346E0,-9.539213104E0
2.586043917E0,1.496887207E-3,5.911207581E0,-6.379583588E0
2.596098917E0,1.766326904E-1,6.865473175E0,-5.317392426E0
2.606153917E0,-3.562890930E0,7.055278473E0,-7.501949615E0
2.616208917E0,-9.929301910E0,7.445666656E0,7.643106079E0
2.626263917E0,-4.892126770E0,9.766590271E0,-7.700736237E0
2.636317167E0,-1.092278595E0,4.853806458E0,-1.329295715E1
2.646372167E0,5.831872559E-1,4.975952454E0,-1.133742371E1
2.656427167E0,-1.282233582E0,6.395300903E0,-9.951156464E0
2.666482167E0,-3.266357574E0,6.563101959E0,-6.791377258E0
2.676537167E0,-2.942281494E0,7.365583191E0,-5.682782593E0
2.686592167E0,-2.052531738E0,6.794371033E0,-5.765410767E0
2.696646167E0,-1.628613281E0,6.096971283E0,-5.917195129E0
2.706701167E0,-1.870210876E0,5.841003571E0,-6.237678680E0
2.716756167E0,-1.872905273E0,5.567522278E0,-6.836433563E0
2.726811167E0,-1.256038055E0,5.281018066E0,-7.460336151E0
2.736866167E0,-8.855584717E-1,4.959636383E0,-7.751480713E0
2.746921167E0,-9.762698364E-1,4.578079834E0,-7.242688751E0
2.756975167E0,-2.250420227E0,3.591182098E0,-6.592590637E0
2.767030167E0,-3.205284576E0,2.937341766E0,-6.315816193E0
2.777085167E0,-3.251987457E0,2.974763947E0,-6.571185150E0
2.787140167E0,-3.606001282E0,2.580932922E0,-6.156098328E0
2.797195167E0,3.673361206E-1,7.622898102E0,-6.261628876E0
2.807249167E0,1.812730408E0,7.218289490E0,-8.609646149E0
2.817304167E0,8.144563293E-1,2.737806702E0,-1.050530411E1
2.827359167E0,-1.552421722E0,3.470832367E0,-9.693841553E0
2.837414167E0,-3.035986633E0,3.980223083E0,-8.756191406E0
2.847469167E0,-3.204835510E0,3.417094116E0,-8.580307159E0
2.857523167E0,-3.345842285E0,3.247945862E0,-8.482859802E0
2.867578167E0,-3.667223969E0,3.680246887E0,-8.004005585E0
2.877633167E0,-3.505560150E0,3.705244904E0,-7.756570129E0
2.887688167E0,-3.059936829E0,3.276386719E0,-7.673043823E0
2.897743167E0,-2.829715576E0,3.118165741E0,-7.206613770E0
2.907798167E0,-2.591860199E0,3.175795898E0,-6.297853546E0
2.917852167E0,-2.548151093E0,3.316652985E0,-5.346132660E0
2.927907167E0,-2.619103546E0,3.014581146E0,-5.111570435E0
2.937962167E0,-2.695594482E0,2.700983276E0,-5.917344818E0
2.948017167E0,-2.718347168E0,2.320025482E0,-7.603288879E0
2.958072167E0,-2.538720703E0,1.974693604E0,-8.807085571E0
2.968126167E0,-2.338137817E0,1.971400452E0,-9.181906128E0
2.978181167E0,-2.138153687E0,1.991009674E0,-8.983418884E0
2.988236167E0,-1.688039703E0,1.907782745E0,-8.916058960E0
2.998291167E0,-1.351389771E0,1.849703522E0,-9.695637817E0
3.008346167E0,-1.135089569E0,1.584604797E0,-1.031011002E1
3.018401167E0,-9.063652039E-1,1.278491364E0,-1.026774811E1
3.028455167E0,-8.912466431E-1,1.121018829E0,-9.940678253E0
3.038510167E0,-1.066532135E0,8.190966797E-1,-1.002585114E1
3.048565167E0,-1.087638245E0,1.742376709E-1,-1.076471466E1
3.058620167E0,-8.894503784E-1,-2.679428101E-1,-1.147498764E1
3.068675167E0,-9.696835327E-1,-2.258802795E-1,-1.146256348E1
3.078729167E0,-1.027313690E0,-1.236428833E-1,-1.114477432E1
3.088784167E0,-8.681945801E-1,-6.062393188E-2,-1.073821976E1
3.098839167E0,-7.134164429E-1,2.948867798E-2,-1.027223877E1
3.108894167E0,-6.730004883E-1,6.077362061E-2,-9.987081757E0
3.118949167E0,-4.716691589E-1,-9.415420532E-2,-9.988578644E0
3.129004167E0,-2.236349487E-1,-4.209246826E-1,-1.023272095E1
3.139058167E0,-1.733395386E-1,-6.547384644E-1,-1.040635986E1
3.149113167E0,-1.025367737E-1,-7.867639160E-1,-1.045246399E1
3.159168167E0,-6.256988525E-2,-8.689430237E-1,-1.035007690E1
3.169223167E0,-1.459465027E-1,-7.937992859E-1,-9.901010742E0
3.179278167E0,-2.463876343E-1,-7.206015015E-1,-9.178313599E0
3.189332167E0,-2.207908630E-1,-5.893244934E-1,-8.662486267E0
3.199387167E0,-2.272274780E-1,-4.290078735E-1,-8.692573700E0
3.209442167E0,-1.678010559E-1,-3.849993896E-1,-8.939111023E0
3.219497167E0,-1.287322998E-2,-5.601351929E-1,-9.495354309E0
3.229552167E0,2.643203430E0,-5.298980713E-1,-1.861873215E1
3.239606167E0,-6.283932495E-1,5.297483826E-1,-1.431203796E1
3.249661167E0,-3.511996765E0,6.821315002E-1,-1.303818695E1
3.259716167E0,4.845423889E-1,4.191284180E-1,-1.037926620E1
3.269771167E0,2.892435150E0,-6.535409546E-1,-9.490414581E0
3.279826167E0,2.514171753E0,-4.090992737E-1,-1.001088226E1
3.289881167E0,7.942483521E-1,-8.307723999E-2,-9.667047272E0
3.299935167E0,-2.553689575E-1,5.658233643E-1,-9.654174042E0
3.309990167E0,-8.027806091E-1,5.688171387E-1,-9.906848602E0
3.320045167E0,-6.810836792E-2,1.454974365E-1,-9.795480194E0
3.330100167E0,-4.041595459E-3,2.249821472E-1,-9.668095093E0
3.340155167E0,-2.454895020E-2,2.365081787E-1,-9.914632416E0
3.350209167E0,3.098556519E-2,2.779719543E-1,-9.787097626E0
3.360264167E0,4.834945679E-2,2.201921082E-1,-9.723928986E0
3.370319167E0,4.939727783E-3,1.170565796E-1,-9.792935486E0
3.380374167E0,-7.753875732E-2,1.618135071E-1,-9.880204010E0
3.390429167E0,-1.618135071E-1,1.604663086E-1,-9.675878906E0
3.400484167E0,-3.053649902E-2,1.866618347E-1,-9.830357666E0
3.410538167E0,-2.155517578E-2,2.154020691E-1,-9.804611206E0
3.420593167E0,-4.610412598E-2,1.998344421E-1,-9.748627625E0
3.430648167E0,-1.541793823E-2,2.191442871E-1,-9.761051788E0
3.440703167E0,2.993774414E-3,2.215393066E-1,-9.860894165E0
3.450758167E0,-5.538482666E-3,1.965412903E-1,-9.727521515E0
3.460812167E0,-7.035369873E-3,2.032772827E-1,-9.799970856E0
3.470867167E0,3.293151855E-3,2.038760376E-1,-9.812544708E0
3.480922167E0,-3.487747192E-2,1.927990723E-1,-9.765542450E0
3.490977167E0,-4.745132446E-2,1.965412903E-1,-9.757908325E0
3.501032167E0,-4.296066284E-2,1.974394226E-1,-9.839338989E0
3.511087167E0,-4.879852295E-2,1.847158813E-1,-9.764344940E0
3.521141167E0,-4.086502075E-2,1.957928467E-1,-9.776170349E0
3.531196167E0,-1.856140137E-2,2.062710571E-1,-9.824220428E0
3.541251167E0,-1.092727661E-2,1.959425354E-1,-9.785301361E0
3.551306167E0,-8.382568359E-3,2.008822632E-1,-9.746531982E0
3.561361167E0,7.484436035E-3,2.121089172E-1,-9.822573853E0
3.571415167E0,-7.185058594E-3,2.050735474E-1,-9.776769104E0
3.581470167E0,-2.978805542E-2,1.999841309E-1,-9.752220154E0
3.591525167E0,-2.709365845E-2,1.975891113E-1,-9.816286926E0
3.601580167E0,-3.502716064E-2,1.917512512E-1,-9.795480194E0
3.611635167E0,-4.101470947E-2,1.848655701E-1,-9.771979065E0
3.621689167E0,-3.442840576E-2,1.960922241E-1,-9.816286926E0
3.631744167E0,-3.502716064E-2,1.820214844E-1,-9.799671478E0
3.641799833E0,-3.457809448E-2,1.818717957E-1,-9.767488403E0
3.651854833E0,-1.287322998E-2,1.978884888E-1,-9.797126770E0
3.661909833E0,-1.736389160E-2,2.059716797E-1,-9.808054047E0
3.671964833E0,-1.796264648E-2,2.005828857E-1,-9.755363617E0
3.682018833E0,-2.679428101E-2,2.119592285E-1,-9.796228638E0
3.692073833E0,-2.065704346E-2,2.094145203E-1,-9.800120544E0
3.702128833E0,-5.538482666E-3,1.980381775E-1,-9.728419647E0
3.712183833E0,2.230361938E-2,1.830693054E-1,-9.712552643E0
3.722238833E0,3.921844482E-2,1.751358032E-1,-9.677675171E0
3.732293833E0,4.146377563E-2,1.670526123E-1,-9.844278717E0
3.742347833E0,6.601272583E-2,1.507365417E-1,-9.977501678E0
3.752402833E0,3.817062378E-2,1.510359192E-1,-9.874216461E0
3.762457833E0,-6.915618896E-2,1.905537415E-1,-9.695338440E0
3.772512833E0,-1.643582153E-1,2.552192688E-1,-9.779762878E0
3.782567833E0,-2.073188782E-1,2.905458069E-1,-9.802814941E0
3.792621833E0,-2.002835083E-1,2.827619934E-1,-9.764344940E0
3.802676833E0,-1.267863464E-1,2.456391907E-1,-9.774374084E0
3.812731833E0,-3.278182983E-2,2.037263489E-1,-9.811047821E0
3.822786833E0,4.101470947E-2,1.501377869E-1,-9.732461243E0
3.832841833E0,6.002517700E-2,1.335223389E-1,-9.780062256E0
3.842895833E0,4.984634399E-2,1.471440125E-1,-9.812095642E0
3.852950833E0,1.152603149E-2,1.691482544E-1,-9.789792023E0
3.863005833E0,-9.131011963E-3,2.079176331E-1,-9.773775330E0
3.873060833E0,-2.200424194E-2,2.317181396E-1,-9.808353424E0
3.883115833E0,-3.742218018E-3,2.293231201E-1,-9.766739960E0
3.893169833E0,1.990859985E-2,2.168989563E-1,-9.784403229E0
3.903224833E0,5.313949585E-2,1.910028076E-1,-9.799671478E0
3.913279833E0,5.493576050E-2,1.821711731E-1,-9.803563385E0
3.923334833E0,1.047821045E-3,1.823208618E-1,-9.760453033E0
3.933389833E0,-6.885681152E-2,2.115101624E-1,-9.826765137E0
3.943444833E0,-1.273851013E-1,2.251318359E-1,-9.778565369E0
3.953498833E0,-1.767823792E-1,2.401007080E-1,-9.778265991E0
3.963553833E0,-1.648072815E-1,2.324665833E-1,-9.792636108E0
