"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.284720417E-1,9.209250449E-5,-1.372692347E-2,-7.768318355E-2
8.384470417E-1,6.096304755E-3,2.824731410E-2,-4.515219927E-2
8.484230417E-1,2.395896614E-2,6.718275368E-2,-8.653879166E-5
8.583980417E-1,3.498038292E-2,7.546358049E-2,7.756331563E-3
8.683730417E-1,4.727678508E-2,4.325594723E-2,-3.222926795E-2
8.783490417E-1,2.270473838E-2,7.338255644E-3,-5.602041900E-2
8.883240417E-1,2.766493142E-2,2.098331809E-2,-4.957678735E-2
8.982990417E-1,2.762780160E-2,5.867447019E-2,-1.098750293E-2
9.082750417E-1,1.019724945E-2,5.297577381E-2,1.282879114E-3
9.182500417E-1,-7.168396313E-3,3.397817016E-2,-3.027980626E-2
9.282260417E-1,-8.341637850E-3,3.367996216E-4,-5.389027834E-2
9.382010417E-1,1.191282253E-2,6.799727082E-3,-7.228152573E-2
9.481760417E-1,2.170076917E-2,1.918412983E-2,-3.984175801E-2
9.581520417E-1,1.526970903E-2,4.046624064E-2,-2.230888188E-2
9.681270417E-1,1.883329804E-2,6.646705449E-2,-2.026001751E-2
9.781020417E-1,3.008684586E-2,4.970893443E-2,-1.261946082E-2
9.880780417E-1,2.831455479E-2,2.774269938E-2,-4.491246343E-2
9.980530417E-1,2.708664179E-2,2.084356964E-2,-5.839731216E-2
1.008029042E0,1.608539904E-2,1.968699038E-2,-4.983055651E-2
1.018004042E0,1.464756757E-2,4.193973899E-2,-3.850742340E-2
1.027979042E0,1.064339201E-2,4.534574211E-2,-9.349697828E-3
1.037955042E0,8.449517837E-3,3.759057999E-2,-4.270046175E-2
1.047930042E0,7.859243701E-3,1.203064620E-2,-4.251919806E-2
1.057905042E0,8.271177759E-3,1.234522641E-2,-5.882006586E-2
1.067881042E0,1.764250914E-2,2.484423459E-2,-5.201332211E-2
1.077856042E0,2.948400021E-2,4.343604147E-2,-1.694523096E-2
1.087832042E0,3.409394503E-2,5.408265173E-2,-1.962091684E-2
1.097807042E0,2.771375567E-2,4.480136633E-2,-1.632074833E-2
1.107782042E0,1.639588505E-2,3.184393644E-2,-3.286602974E-2
1.117758042E0,2.359760821E-2,1.935311437E-2,-5.837626219E-2
1.127733042E0,1.949315061E-2,1.003791511E-2,-4.508963406E-2
1.137709042E0,9.436822484E-3,2.750003994E-2,-4.214965403E-2
1.147684042E0,8.162128329E-3,3.788001716E-2,-2.772515774E-2
1.157659125E0,2.084181547E-2,3.174921155E-2,-3.640184104E-2
1.167635125E0,2.427295933E-2,2.482376933E-2,-5.425631404E-2
1.177610125E0,1.937796503E-2,5.596370101E-3,-4.175321281E-2
1.187585125E0,1.087348337E-2,2.611483455E-2,-4.728818715E-2
1.197561125E0,2.227291922E-2,4.683853626E-2,-3.030377984E-2
1.207536125E0,1.968932698E-2,4.885348678E-2,-2.050150752E-2
1.217512125E0,2.339705328E-2,3.393431604E-2,-2.523132026E-2
1.227487125E0,2.532312155E-2,2.432909489E-2,-3.333205283E-2
1.237462125E0,1.756328280E-2,2.152477026E-2,-4.841786921E-2
1.247438125E0,2.416332632E-2,2.340348065E-2,-3.591535270E-2
1.257413125E0,1.607545763E-2,3.560720444E-2,-3.553236008E-2
1.267388125E0,5.938724577E-3,4.080537915E-2,-2.449047804E-2
1.277364125E0,9.357007990E-3,3.485759139E-2,-2.578680575E-2
1.287339125E0,1.960454464E-2,2.176392138E-2,-5.264832973E-2
1.297315125E0,1.778752352E-2,5.129762292E-3,-5.221855938E-2
1.307290125E0,1.692330504E-2,2.782105207E-2,-4.839915812E-2
1.317265125E0,1.561177229E-2,3.295022964E-2,-2.515647590E-2
1.327241125E0,2.020915131E-2,4.727298439E-2,-8.583127856E-3
1.337216125E0,2.195892602E-2,3.881849527E-2,-2.511554539E-2
1.347191125E0,2.130169898E-2,2.127041638E-2,-5.823300540E-2
1.357167125E0,3.243245870E-2,1.512616217E-2,-5.241151750E-2
1.367142125E0,2.428348660E-2,3.733330250E-2,-2.422092140E-2
1.377118125E0,1.636810849E-2,5.358914673E-2,-9.906352758E-3
1.387093125E0,1.269459640E-2,4.314251125E-2,-2.633059680E-2
1.397068125E0,1.739838903E-2,2.812335312E-2,-3.236258447E-2
1.407044125E0,1.349011009E-2,1.403390229E-2,-5.334005535E-2
1.417019125E0,1.114684070E-2,7.683826089E-3,-5.460188448E-2
1.426995125E0,7.011105070E-3,2.559677124E-2,-3.534583390E-2
1.436970125E0,1.981504440E-2,4.375588417E-2,-2.467700422E-2
1.446945125E0,1.706012646E-2,4.623919666E-2,-1.022210240E-2
1.456921125E0,3.077009529E-2,4.057850718E-2,-1.977235973E-2
1.466896125E0,2.795788149E-2,3.541775465E-2,-3.974878728E-2
1.476871125E0,1.538197900E-2,2.561197400E-2,-4.790331423E-2
1.486847125E0,1.868594706E-2,3.143813968E-2,-4.462361097E-2
1.496822125E0,1.846638525E-2,3.072594881E-2,-1.509575665E-2
1.506798125E0,8.531675785E-3,3.416586578E-2,-2.707436264E-2
1.516773125E0,-2.711062679E-3,2.937173367E-2,-3.740756214E-2
1.526748125E0,1.055129836E-2,1.545360625E-2,-4.653565049E-2
1.536724125E0,1.591816639E-2,2.058746159E-2,-4.155674636E-2
1.546699125E0,1.242240851E-2,3.638079107E-2,-2.861101091E-2
1.556674125E0,1.355647599E-2,3.676027536E-2,-4.604974687E-2
1.566650125E0,2.020417204E-2,3.289935887E-2,-2.925069630E-2
1.576625125E0,1.538724035E-2,3.272511184E-2,-3.796714067E-2
1.586601125E0,6.225239286E-3,2.329706132E-2,-6.506606162E-2
1.596576125E0,-4.959140539E-2,-1.272821903E-2,-1.100872833E-1
1.606551125E0,-8.416490981E-1,-1.977452320E-1,-5.809851944E-1
1.616527125E0,6.513567272E-1,5.887485427E-1,-5.320059925E-1
1.626502125E0,7.524349129E-1,2.137242690E0,2.943152729E0
1.636477125E0,-7.638597876E-2,-1.873242658E0,-2.530731068E0
1.646453125E0,3.575800413E-1,-1.941732264E0,-2.016295958E0
1.656428125E0,-7.800302625E-2,-4.052190614E-1,-8.257794625E-1
1.666404125E0,-3.493740588E-2,5.873101276E-1,6.067638141E-1
1.676379125E0,3.278791094E-1,1.330373708E0,1.583573933E0
1.686354125E0,-3.218892217E-1,7.060530442E-1,5.606029701E-1
1.696330125E0,-5.840631688E-1,-2.245757657E-1,-4.087203741E-4
1.706305125E0,-9.482078791E-2,-4.776549536E-1,-7.518858594E-1
1.716281125E0,4.337663376E-1,-5.199987352E-1,-6.427136654E-1
1.726256125E0,4.190331084E-1,-5.555848897E-2,-1.398794317E-1
1.736231125E0,-3.925232944E-1,4.153809375E-1,3.355705369E-1
1.746207125E0,1.115332997E-1,5.359739131E-1,5.722482848E-1
1.756182125E0,-1.233733495E-2,2.936255354E-1,2.341406411E-1
1.766157125E0,-4.666633576E-2,-2.074510252E-1,-2.573406386E-1
1.776133125E0,2.491019118E-1,-4.357953215E-1,-5.651807553E-1
1.786108125E0,-1.081901541E-1,-3.079342568E-1,-4.255053914E-1
1.796084125E0,5.636540473E-2,1.095218575E-1,6.483275771E-2
1.806059125E0,-7.444499552E-2,4.206931329E-1,3.894385958E-1
1.816034125E0,-4.311210573E-2,3.396875614E-1,3.564643925E-1
1.826010125E0,3.121448596E-2,-3.215383887E-3,-7.236338675E-2
1.835985125E0,7.662542681E-2,-3.140206236E-1,-4.136653644E-1
1.845960125E0,8.977844149E-2,-2.816551155E-1,-4.219742578E-1
1.855936125E0,5.938402981E-2,1.982849300E-2,-4.878682852E-2
1.865911125E0,1.856841917E-2,3.372100961E-1,2.886039466E-1
1.875887125E0,-7.443330109E-2,3.562790358E-1,3.192807788E-1
1.885862125E0,-2.613149911E-2,8.818010509E-2,5.205834568E-2
1.895837125E0,4.088987142E-2,-2.086263156E-1,-2.954218000E-1
1.905813125E0,5.969568640E-2,-3.081722385E-1,-4.063873351E-1
1.915788125E0,2.217176467E-2,-1.218015951E-1,-2.163943416E-1
1.925763125E0,2.612535954E-2,1.824834144E-1,1.419809210E-1
1.935739125E0,4.008266330E-4,3.311050183E-1,3.022940326E-1
1.945714125E0,-1.709550326E-2,1.997297770E-1,1.575456244E-1
1.955690125E0,2.463256538E-2,-4.957620263E-2,-1.296988446E-1
1.965665125E0,5.934806943E-2,-2.047461033E-1,-3.052246571E-1
1.975640125E0,6.225969046E-2,-1.482620001E-1,-2.498456776E-1
1.985616125E0,7.065191815E-3,3.697779179E-2,-3.084113896E-2
1.995591125E0,-4.165322542E-2,2.002671361E-1,1.500933480E-1
2.005566125E0,-5.377654999E-2,1.973745185E-1,1.640056282E-1
2.015542125E0,6.648581126E-3,4.879735351E-2,-6.952339411E-3
2.025517125E0,7.374128769E-2,-1.262536651E-1,-2.220895296E-1
2.035493125E0,7.869621366E-2,-1.716339058E-1,-2.690017408E-1
2.045468125E0,4.849476466E-2,-2.231297493E-2,-1.161619556E-1
2.055443125E0,1.812665860E-2,1.656492805E-1,1.120291436E-1
2.065419125E0,-4.547673116E-3,2.441627687E-1,2.031375343E-1
2.075394125E0,8.746266315E-3,1.210905737E-1,8.507406414E-2
2.085369125E0,4.613920927E-2,-7.918767214E-2,-1.365494424E-1
2.095345125E0,1.721011097E-2,-1.881774330E-1,-2.868626457E-1
2.105320125E0,-7.253762236E-3,-1.202941829E-1,-2.018371135E-1
2.115296125E0,-1.893387015E-2,7.128048241E-2,4.044519067E-3
2.125271125E0,1.671602125E-2,1.893170553E-1,1.512657148E-1
2.135246125E0,3.355366230E-2,1.483999944E-1,1.083015436E-1
2.145222125E0,3.024998546E-2,1.286036611E-2,-6.926904023E-2
2.155196375E0,4.792611837E-2,-7.608221591E-2,-1.704878515E-1
2.165171375E0,-1.297877222E-2,-1.125203097E-1,-1.234125030E-1
2.175147375E0,-6.639659554E-2,-7.292004168E-2,-2.329595035E-1
2.185122375E0,-8.946123004E-2,6.569463730E-2,2.201827526E-2
2.195098375E0,6.381446511E-2,3.349770445E-1,3.091042846E-1
2.205073375E0,2.469685552E-1,1.971710354E-1,2.777988768E-1
2.215048375E0,9.561571687E-2,-3.065648389E-1,-4.975044966E-1
2.225024375E0,-7.743087620E-2,-4.564997274E-1,-6.664861053E-1
2.234999375E0,1.531023252E-1,1.244269949E-1,5.336929142E-2
2.244975375E0,1.133599699E-1,6.928447688E-1,6.981230503E-1
2.254950375E0,-5.768219769E-2,4.517506188E-1,5.116325390E-1
2.264925375E0,-1.128378135E-1,-1.810543549E-1,-2.910083216E-1
2.274901375E0,-9.100022862E-3,-5.608210713E-1,-6.499688905E-1
2.284876375E0,-1.571848626E-2,-4.170661050E-1,-5.184977549E-1
2.294851375E0,-3.726722439E-2,-2.760470510E-2,-7.458532870E-2
2.304827375E0,-9.360219390E-3,3.716098505E-1,3.089545959E-1
2.314802375E0,3.998121411E-2,4.767059505E-1,4.780397004E-1
2.324778375E0,1.304771090E-1,1.890317112E-1,1.478988880E-1
2.334753375E0,6.914741814E-2,-2.643426794E-1,-3.845649415E-1
2.344728375E0,5.978427629E-2,-3.502061176E-1,-5.256313580E-1
2.354704375E0,8.456447929E-2,1.533139944E-2,-6.655476272E-2
2.364679375E0,1.036372197E-1,3.550633997E-1,3.622309166E-1
2.374654375E0,-7.454176237E-2,2.579832476E-1,2.530014199E-1
2.384630375E0,-1.726089290E-1,-6.949357331E-2,-1.306601268E-1
2.394605375E0,-7.271772802E-2,-2.214977914E-1,-3.187440044E-1
2.404581375E0,9.027954787E-2,-1.839013642E-1,-2.313515192E-1
2.414556375E0,8.725653738E-2,-4.755365074E-2,-1.241048133E-1
2.424531375E0,1.891515449E-2,1.003347123E-1,2.970911801E-2
2.434507375E0,7.733233919E-3,2.487130719E-1,1.876424128E-1
2.444482375E0,5.305237234E-2,2.449082887E-1,1.825389630E-1
2.454457375E0,9.868082732E-2,5.337923169E-2,-1.429468811E-2
2.464433375E0,7.810155183E-2,-1.146446031E-1,-2.294400644E-1
2.474408375E0,3.549523026E-2,-1.166630620E-1,-2.042455816E-1
2.484384375E0,-3.392437120E-2,-5.349032879E-3,-6.767275035E-2
2.494359375E0,-7.160207470E-2,7.486190200E-2,3.332679033E-2
2.504334375E0,-7.847957432E-2,8.205631614E-2,4.710809290E-2
2.514310375E0,-1.305040290E-2,4.821614027E-2,7.904266119E-3
2.524285375E0,4.966361851E-2,-3.820044458E-2,-8.581432164E-2
2.534260375E0,6.503770262E-2,-1.066654927E-1,-2.003975290E-1
2.544236375E0,6.773911625E-2,-3.624688983E-2,-1.504026657E-1
2.554211375E0,8.263840646E-2,1.552172631E-1,7.843338132E-2
2.564187375E0,6.615715206E-2,2.570962250E-1,2.116113192E-1
2.574162375E0,1.890404706E-2,1.308489919E-1,9.547626078E-2
2.584137375E0,-7.475960999E-3,-6.109229386E-2,-1.426586133E-1
2.594113375E0,-2.990268369E-3,-1.690868586E-1,-2.455772102E-1
2.604088375E0,-1.416780238E-2,-1.238744330E-1,-1.848404270E-1
2.614063375E0,-4.390820414E-2,1.012737751E-3,-6.853462994E-2
2.624039375E0,-5.282725453E-2,1.015176040E-1,5.066787779E-2
2.634014375E0,-1.018146540E-2,1.213876122E-1,7.682949007E-2
2.643990375E0,5.117483139E-2,6.999000192E-2,1.056007147E-3
2.653965375E0,9.481640249E-2,-1.524953842E-2,-1.081202799E-1
2.663940375E0,8.514247656E-2,-2.972724438E-2,-1.374399734E-1
2.673916375E0,5.595902324E-2,5.018665195E-2,-2.686737120E-2
2.683891375E0,2.572219858E-2,1.432608765E-1,7.728089511E-2
2.693866375E0,1.172378159E-4,1.223231667E-1,8.647622645E-2
