"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.496540417E-1,7.080276489E-2,7.149282990E0,-6.793921967E0
3.596290417E-1,2.245330811E-2,7.109166412E0,-6.840774536E0
3.696040417E-1,-1.601669312E-2,7.135361938E0,-6.813680878E0
3.795800417E-1,-1.601669312E-2,7.192093964E0,-6.728957062E0
3.895550417E-1,2.275268555E-2,7.181765442E0,-6.736142120E0
3.995300417E-1,2.918930054E-2,7.090455322E0,-6.849306793E0
4.095060417E-1,9.729766846E-3,7.044949951E0,-6.900799713E0
4.194810417E-1,2.140548706E-2,7.138206024E0,-6.823410645E0
4.294570417E-1,6.286926270E-2,7.244335327E0,-6.679410095E0
4.394320417E-1,7.080276489E-2,7.266040192E0,-6.656657410E0
4.494070417E-1,6.466552734E-2,7.192842407E0,-6.752607880E0
4.593830417E-1,4.340972900E-2,7.099736023E0,-6.846462708E0
4.693580417E-1,1.796264648E-2,7.070846100E0,-6.876849518E0
4.793330417E-1,8.981323242E-4,7.114106140E0,-6.810088348E0
4.893090417E-1,-8.831634521E-3,7.177125092E0,-6.742878113E0
4.992840417E-1,-4.191284180E-3,7.177424469E0,-6.735393677E0
5.092600417E-1,2.544708252E-3,7.111860809E0,-6.813830566E0
5.192350417E-1,3.397933960E-2,7.061415710E0,-6.889273682E0
5.292100417E-1,5.643264771E-2,7.111711121E0,-6.832990723E0
5.391860417E-1,7.439529419E-2,7.217840424E0,-6.719077606E0
5.491610417E-1,6.376739502E-2,7.262297974E0,-6.672524414E0
5.591370417E-1,4.131408691E-2,7.203919373E0,-6.730304260E0
5.691120417E-1,3.053649902E-2,7.128476257E0,-6.816225586E0
5.790870417E-1,3.637435913E-2,7.097939758E0,-6.832092590E0
5.890630417E-1,1.661544800E-2,7.116501160E0,-6.814129944E0
5.990380417E-1,-4.191284180E-3,7.140451355E0,-6.779252472E0
6.090130417E-1,-1.107696533E-2,7.159312134E0,-6.769073639E0
6.189890417E-1,1.601669312E-2,7.161108398E0,-6.784641266E0
6.289640417E-1,2.350112915E-2,7.132218475E0,-6.800358582E0
6.389400417E-1,4.640350342E-2,7.132817230E0,-6.820416870E0
6.489150417E-1,5.658233643E-2,7.155719604E0,-6.788832550E0
6.588900417E-1,5.194198608E-2,7.196584625E0,-6.746021576E0
6.688660417E-1,4.730163574E-2,7.199279022E0,-6.744973755E0
6.788410417E-1,3.143463135E-2,7.173382874E0,-6.756948853E0
6.888160417E-1,3.353027344E-2,7.136709137E0,-6.796616364E0
6.987920417E-1,2.918930054E-2,7.108417969E0,-6.811884613E0
7.087670417E-1,1.751358032E-2,7.107070770E0,-6.820416870E0
7.187430417E-1,1.481918335E-2,7.123985596E0,-6.808741150E0
7.287180417E-1,1.002914429E-2,7.159012756E0,-6.764433289E0
7.386930417E-1,2.754272461E-2,7.176376648E0,-6.753356323E0
7.486690417E-1,3.667373657E-2,7.161407776E0,-6.771917725E0
7.586440417E-1,5.298980713E-2,7.139702911E0,-6.804100800E0
7.686190417E-1,5.239105225E-2,7.147786102E0,-6.804400177E0
7.785950417E-1,4.640350342E-2,7.165149994E0,-6.763834534E0
7.885700417E-1,2.724334717E-2,7.178322601E0,-6.748266907E0
7.985460417E-1,1.676513672E-2,7.176825714E0,-6.761888580E0
8.085210417E-1,2.245330811E-2,7.140601044E0,-6.786886597E0
8.184960417E-1,2.814147949E-2,7.114255829E0,-6.822512512E0
8.284720417E-1,1.377136230E-2,7.105573883E0,-6.828200684E0
8.384470417E-1,1.347198486E-2,7.134763184E0,-6.810387726E0
8.484230417E-1,3.173400879E-2,7.180567932E0,-6.751560059E0
8.583980417E-1,4.191284180E-2,7.197333069E0,-6.741530914E0
8.683730417E-1,5.822891235E-2,7.172484741E0,-6.769971771E0
8.783490417E-1,4.251159668E-2,7.130422211E0,-6.798412628E0
8.883240417E-1,3.442840576E-2,7.133415985E0,-6.807693329E0
8.982990417E-1,4.056564331E-2,7.170538788E0,-6.762337646E0
9.082750417E-1,2.769241333E-2,7.178621979E0,-6.751709747E0
9.182500417E-1,8.083190918E-3,7.159910889E0,-6.768175507E0
9.282260417E-1,1.347198486E-3,7.127877502E0,-6.795269165E0
9.382010417E-1,1.945953369E-2,7.123237152E0,-6.825655975E0
9.481760417E-1,3.233276367E-2,7.133865051E0,-6.793622589E0
9.581520417E-1,2.574645996E-2,7.156468048E0,-6.776258698E0
9.681270417E-1,3.023712158E-2,7.182214508E0,-6.768474884E0
9.781020417E-1,3.876937866E-2,7.177125092E0,-6.758146362E0
9.880780417E-1,4.131408691E-2,7.152725830E0,-6.788233795E0
9.980530417E-1,4.251159668E-2,7.143445129E0,-6.801107025E0
1.008029042E0,2.933898926E-2,7.139553223E0,-6.807992706E0
1.018004042E0,2.799179077E-2,7.155420227E0,-6.786886597E0
1.027979042E0,2.080673218E-2,7.169041901E0,-6.761888580E0
1.037955042E0,2.065704346E-2,7.158713379E0,-6.782246246E0
1.047930042E0,1.856140137E-2,7.138505402E0,-6.790179749E0
1.057905042E0,2.005828857E-2,7.128925323E0,-6.807543640E0
1.067881042E0,2.784210205E-2,7.139553223E0,-6.801556091E0
1.077856042E0,3.592529297E-2,7.159611511E0,-6.772666168E0
1.087832042E0,4.849914551E-2,7.173831940E0,-6.770570526E0
1.097807042E0,4.281097412E-2,7.166946259E0,-6.761289825E0
1.107782042E0,2.933898926E-2,7.157665558E0,-6.778054962E0
1.117758042E0,3.457809448E-2,7.140002289E0,-6.798113251E0
1.127733042E0,3.367996216E-2,7.133266296E0,-6.805897064E0
1.137709042E0,2.874023438E-2,7.140750732E0,-6.790479126E0
1.147684042E0,1.841171265E-2,7.157366180E0,-6.777755585E0
1.157659125E0,3.023712158E-2,7.156168671E0,-6.787036285E0
1.167635125E0,3.562591553E-2,7.145241394E0,-6.795718231E0
1.177610125E0,3.427871704E-2,7.127877502E0,-6.798412628E0
1.187585125E0,2.544708252E-2,7.137457581E0,-6.794820099E0
1.197561125E0,3.382965088E-2,7.163503418E0,-6.781946869E0
1.207536125E0,3.353027344E-2,7.168143768E0,-6.774612122E0
1.217512125E0,3.517684937E-2,7.158114624E0,-6.765481110E0
1.227487125E0,3.861968994E-2,7.145540771E0,-6.786138153E0
1.237462125E0,3.472778320E-2,7.141349487E0,-6.794371033E0
1.247438125E0,3.487747192E-2,7.141648865E0,-6.787335663E0
1.257413125E0,3.263214111E-2,7.151378632E0,-6.789431305E0
1.267388125E0,2.125579834E-2,7.161258087E0,-6.772366791E0
1.277364125E0,1.856140137E-2,7.156767426E0,-6.777156830E0
1.287339125E0,3.338058472E-2,7.142696686E0,-6.793173523E0
1.297315125E0,3.278182983E-2,7.125482483E0,-6.805897064E0
1.307290125E0,3.308120728E-2,7.141648865E0,-6.800208893E0
1.317265125E0,2.844085693E-2,7.149881744E0,-6.775061188E0
1.327241125E0,3.308120728E-2,7.166497192E0,-6.766828308E0
1.337216125E0,3.727249146E-2,7.160659332E0,-6.763684845E0
1.347191125E0,3.068618774E-2,7.145091705E0,-6.801107025E0
1.357167125E0,4.550537109E-2,7.134164429E0,-6.811884613E0
1.367142125E0,4.071533203E-2,7.146438904E0,-6.772815857E0
1.377118125E0,3.098556519E-2,7.174281006E0,-6.767427063E0
1.387093125E0,2.514770508E-2,7.164102173E0,-6.767277374E0
1.397068125E0,2.918930054E-2,7.151378632E0,-6.781797180E0
1.407044125E0,3.008743286E-2,7.135212250E0,-6.799759827E0
1.417019125E0,2.454895020E-2,7.126679993E0,-6.803801422E0
1.426995125E0,1.856140137E-2,7.139553223E0,-6.792425079E0
1.436970125E0,3.098556519E-2,7.158264313E0,-6.772366791E0
1.446945125E0,2.918930054E-2,7.166946259E0,-6.762187958E0
1.456921125E0,4.206253052E-2,7.158563690E0,-6.764283600E0
1.466896125E0,4.311035156E-2,7.155270538E0,-6.781048737E0
1.476871125E0,3.023712158E-2,7.147935791E0,-6.799909515E0
1.486847125E0,3.038681030E-2,7.146289215E0,-6.792425079E0
1.496822125E0,3.113525391E-2,7.151827698E0,-6.772516479E0
1.506798125E0,2.724334717E-2,7.154372406E0,-6.772217102E0
1.516773125E0,8.232879639E-3,7.151528320E0,-6.781497803E0
1.526748125E0,1.945953369E-2,7.138804779E0,-6.799460449E0
1.536724125E0,3.023712158E-2,7.135661316E0,-6.787635040E0
1.546699125E0,2.320175171E-2,7.155569916E0,-6.783144379E0
1.556674125E0,2.784210205E-2,7.156168671E0,-6.790778503E0
1.566650125E0,2.829116821E-2,7.152725830E0,-6.778953094E0
1.576625125E0,3.293151855E-2,7.152875519E0,-6.787185974E0
1.586601125E0,1.945953369E-2,7.148384857E0,-6.800208893E0
1.596576125E0,-7.185058594E-3,7.115603027E0,-6.844965820E0
1.606551125E0,-3.996688843E-1,7.028484192E0,-7.060667267E0
1.616527125E0,-9.455836487E-1,6.543792114E0,-7.534432068E0
1.626502125E0,1.714384918E0,1.050305878E1,-4.903353424E0
1.636477125E0,-3.056643677E-1,5.597909088E0,-7.620203705E0
1.646453125E0,3.869453430E-1,4.990621948E0,-9.282496948E0
1.656428125E0,1.019380188E-1,6.351891174E0,-7.949967957E0
1.666404125E0,-1.818717957E-1,7.412585449E0,-6.292315063E0
1.676379125E0,3.345542908E-1,8.485404510E0,-5.449567566E0
1.686354125E0,-5.628295898E-2,8.041727142E0,-5.742358704E0
1.696330125E0,-6.735992432E-1,7.063062286E0,-6.604416046E0
1.706305125E0,-1.733395386E-1,6.720574493E0,-7.438631287E0
1.716281125E0,2.790197754E-1,6.536008301E0,-7.374265137E0
1.726256125E0,5.915698242E-1,6.955436096E0,-7.094496918E0
1.736231125E0,-2.764750671E-1,7.452252960E0,-6.464157715E0
1.746207125E0,-4.745132446E-2,7.665709076E0,-6.184090118E0
1.756182125E0,1.309776306E-1,7.525151367E0,-6.384523315E0
1.766157125E0,-1.380130005E-1,7.031627655E0,-6.869963837E0
1.776133125E0,2.764750671E-1,6.715335388E0,-7.286697235E0
1.786108125E0,-3.787124634E-2,6.747668152E0,-7.220085754E0
1.796084125E0,2.065704346E-2,7.131020966E0,-6.827302551E0
1.806059125E0,-1.287322998E-2,7.504344635E0,-6.373745728E0
1.816034125E0,-6.990463257E-2,7.525750122E0,-6.346053314E0
1.826010125E0,3.891906738E-2,7.219786377E0,-6.687642975E0
1.835985125E0,7.289840698E-2,6.864425354E0,-7.095993805E0
1.845960125E0,1.068777466E-1,6.807992706E0,-7.208709412E0
1.855936125E0,7.813751221E-2,7.059020691E0,-6.889573059E0
1.865911125E0,4.715194702E-2,7.407346344E0,-6.515051880E0
1.875887125E0,-4.370910645E-2,7.515421600E0,-6.390810242E0
1.885862125E0,-4.191284180E-2,7.295079803E0,-6.599925385E0
1.895837125E0,4.281097412E-2,6.983577576E0,-6.966513062E0
1.905813125E0,6.915618896E-2,6.814728699E0,-7.144642639E0
1.915788125E0,4.849914551E-2,6.939419403E0,-7.032226410E0
1.925763125E0,3.278182983E-2,7.241940308E0,-6.679559784E0
1.935739125E0,2.290237427E-2,7.453151093E0,-6.442153473E0
1.945714125E0,-7.634124756E-3,7.382348328E0,-6.524931335E0
1.955690125E0,2.469863892E-2,7.137307892E0,-6.794520721E0
1.965665125E0,6.496490479E-2,6.945406952E0,-7.027885437E0
1.975640125E0,7.574249268E-2,6.947203217E0,-7.022197266E0
1.985616125E0,3.757186890E-2,7.115303650E0,-6.829398193E0
1.995591125E0,-2.170486450E-2,7.302115173E0,-6.623127136E0
2.005566125E0,-4.355941772E-2,7.343878326E0,-6.553521881E0
2.015542125E0,-3.293151855E-3,7.222181396E0,-6.697522430E0
2.025517125E0,7.469467163E-2,7.038513336E0,-6.911876678E0
2.035493125E0,9.520202637E-2,6.946155396E0,-7.019053802E0
2.045468125E0,6.870712280E-2,7.057074738E0,-6.909781036E0
2.055443125E0,3.847000122E-2,7.253616028E0,-6.672973480E0
2.065419125E0,1.137634277E-2,7.373816071E0,-6.543343048E0
2.075394125E0,1.496887207E-2,7.295828247E0,-6.602769470E0
2.085369125E0,5.298980713E-2,7.097191315E0,-6.825356598E0
2.095345125E0,4.056564331E-2,6.952891388E0,-7.006030884E0
2.105320125E0,8.981323242E-3,6.971452789E0,-6.978488159E0
2.115296125E0,-7.783813477E-3,7.156168671E0,-6.791826324E0
2.125271125E0,1.781295776E-2,7.301965485E0,-6.603517914E0
2.135246125E0,4.445755005E-2,7.301965485E0,-6.602021027E0
2.145222125E0,4.266128540E-2,7.177424469E0,-6.765331421E0
2.155196375E0,5.508544922E-2,7.064110107E0,-6.894512787E0
2.165171375E0,4.385879517E-2,7.031028900E0,-6.884483643E0
2.175147375E0,-8.292755127E-2,7.025640106E0,-6.925498352E0
2.185122375E0,-2.320175171E-2,7.142546997E0,-6.791976013E0
2.195098375E0,-4.161346436E-2,7.417375488E0,-6.514752502E0
2.205073375E0,2.890489197E-1,7.404651947E0,-6.330635376E0
2.215048375E0,1.308279419E-1,6.960675201E0,-7.096293182E0
2.225024375E0,-3.053649902E-2,6.612648926E0,-7.396419067E0
2.234999375E0,8.562194824E-2,7.087760925E0,-6.960974579E0
2.244975375E0,1.782792664E-1,7.737559662E0,-6.093378754E0
2.254950375E0,-1.242416382E-2,7.717201996E0,-6.106850739E0
2.264925375E0,-1.113684082E-1,7.099137268E0,-6.834936676E0
2.274901375E0,-4.191284180E-3,6.614145813E0,-7.364984436E0
2.284876375E0,-1.272354126E-2,6.632707214E0,-7.328161011E0
2.294851375E0,-4.191284180E-3,7.000492401E0,-6.925947418E0
2.304827375E0,-2.499801636E-2,7.420818329E0,-6.515650635E0
2.314802375E0,5.254074097E-2,7.621101837E0,-6.253545685E0
2.324778375E0,1.176553345E-1,7.423363037E0,-6.467899933E0
2.334753375E0,1.130149841E-1,6.959178314E0,-7.003186798E0
2.344728375E0,6.122268677E-2,6.748865662E0,-7.298522644E0
2.354704375E0,8.936416626E-2,7.035818939E0,-6.940467224E0
2.364679375E0,1.266366577E-1,7.437134399E0,-6.441554718E0
2.374654375E0,-1.017883301E-2,7.450756073E0,-6.402485962E0
2.384630375E0,-1.547781372E-1,7.136858826E0,-6.784042511E0
2.394605375E0,-1.035845947E-1,6.920259247E0,-7.041207733E0
2.404581375E0,7.499404907E-2,6.922953644E0,-6.998097382E0
2.414556375E0,1.127156067E-1,7.047494659E0,-6.896009674E0
2.424531375E0,4.760101318E-2,7.190896454E0,-6.743027802E0
2.434507375E0,1.466949463E-2,7.352410583E0,-6.586603088E0
2.444482375E0,5.224136353E-2,7.397167511E0,-6.525081024E0
2.454457375E0,1.038839722E-1,7.241491241E0,-6.692732391E0
2.464433375E0,1.002914429E-1,7.043602753E0,-6.931635590E0
2.474408375E0,6.122268677E-2,6.996600494E0,-6.967261505E0
2.484384375E0,-4.041595459E-3,7.097191315E0,-6.843169556E0
2.494359375E0,-5.583389282E-2,7.190896454E0,-6.713838501E0
2.504334375E0,-6.840774536E-2,7.217840424E0,-6.693780212E0
2.514310375E0,-2.365081787E-2,7.190297699E0,-6.715185699E0
2.524285375E0,5.388793945E-2,7.116201782E0,-6.791976013E0
2.534260375E0,7.843688965E-2,7.031178589E0,-6.919959869E0
2.544236375E0,7.843688965E-2,7.057523804E0,-6.918313293E0
2.554211375E0,9.325607300E-2,7.238198090E0,-6.723418579E0
2.564187375E0,8.652008057E-2,7.383695526E0,-6.533313904E0
2.574162375E0,4.221221924E-2,7.307803345E0,-6.592590637E0
2.584137375E0,8.831634521E-3,7.115902405E0,-6.829248505E0
2.594113375E0,6.586303711E-3,6.969506836E0,-6.971452789E0
2.604088375E0,5.987548828E-3,6.987918549E0,-6.950646057E0
2.614063375E0,-2.350112915E-2,7.097341003E0,-6.835834808E0
2.624039375E0,-4.430786133E-2,7.217241669E0,-6.707252197E0
2.634014375E0,-1.062789917E-2,7.253915405E0,-6.658004608E0
2.643990375E0,5.134323120E-2,7.217541046E0,-6.706803131E0
2.653965375E0,9.774673462E-2,7.132966919E0,-6.826404419E0
2.663940375E0,1.091230774E-1,7.095993805E0,-6.880142670E0
2.673916375E0,7.499404907E-2,7.154222717E0,-6.797963562E0
2.683891375E0,4.894821167E-2,7.259453888E0,-6.680308228E0
2.693866375E0,1.886077881E-2,7.269333344E0,-6.633755035E0
