"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.458897042E0,1.275427246E1,7.027705383E1,-2.029170227E1
2.468952042E0,1.352561188E1,6.454168701E1,-2.597529602E1
2.479007042E0,1.363214874E1,5.571408081E1,-2.915550232E1
2.489062042E0,1.288897705E1,5.328277588E1,-2.987773132E1
2.499116042E0,1.252402496E1,5.287136841E1,-3.053163147E1
2.509171042E0,1.289791107E1,5.249356842E1,-3.045487976E1
2.519226042E0,1.299643707E1,5.240097046E1,-3.053346252E1
2.529280042E0,1.287083435E1,5.244391632E1,-3.079713440E1
2.539335042E0,1.291688538E1,5.245825195E1,-3.111756897E1
2.549390042E0,1.299509430E1,5.277305603E1,-3.075779724E1
2.559444042E0,1.315727234E1,5.283390808E1,-3.081123352E1
2.569499042E0,1.299759674E1,5.261807251E1,-3.077177429E1
2.579554042E0,1.280660248E1,5.259600830E1,-3.050471497E1
2.589609625E0,1.269781494E1,5.267282104E1,-3.056834412E1
2.599663625E0,1.258161926E1,5.257284546E1,-3.045991516E1
2.609718625E0,1.273884583E1,5.237232208E1,-3.079838562E1
2.619773625E0,1.291022491E1,5.224300385E1,-3.047117615E1
2.629827625E0,1.311337280E1,5.233171082E1,-3.037785339E1
2.639882625E0,1.278789520E1,5.261105347E1,-3.025816345E1
2.649937625E0,1.273310852E1,5.224773407E1,-3.058079529E1
2.659991625E0,1.277709198E1,5.246044159E1,-3.036174011E1
2.670046625E0,1.280645752E1,5.233891296E1,-3.052793884E1
2.680101625E0,1.285238647E1,5.243072510E1,-3.076081848E1
2.690156625E0,1.298318481E1,5.247618103E1,-3.065324402E1
2.700210625E0,1.294415283E1,5.236257172E1,-3.008164978E1
2.710265625E0,1.302312469E1,5.231075287E1,-3.022361755E1
2.720320625E0,1.286464691E1,5.234982300E1,-3.004554749E1
2.730374625E0,1.285896301E1,5.242078400E1,-3.013252258E1
2.740429625E0,1.294274139E1,5.235742950E1,-2.984483337E1
2.750484625E0,1.292791748E1,5.240177917E1,-3.039884949E1
2.760538625E0,1.292200470E1,5.235800934E1,-3.028153992E1
2.770593625E0,1.287201691E1,5.256204224E1,-3.010737610E1
2.780648625E0,1.291693878E1,5.254736328E1,-3.005924988E1
2.790703625E0,1.284968567E1,5.229331970E1,-3.015409851E1
2.800757625E0,1.285935211E1,5.233779907E1,-3.010511780E1
2.810812625E0,1.310816956E1,5.213555145E1,-3.037812805E1
2.820867625E0,1.299567413E1,5.220163727E1,-3.026588440E1
2.830921625E0,1.323448181E1,5.252305603E1,-3.044358826E1
2.840976625E0,1.299040222E1,5.250424957E1,-3.039533997E1
2.851031625E0,1.285514832E1,5.238054657E1,-3.023048401E1
2.861085625E0,1.287663269E1,5.223881531E1,-3.015180969E1
2.871140625E0,1.279481506E1,5.259883118E1,-3.017817688E1
2.881195625E0,1.272061157E1,5.248882294E1,-2.986668396E1
2.891249625E0,1.289661407E1,5.260677338E1,-3.033561707E1
2.901304625E0,1.275657654E1,5.279130554E1,-3.022465515E1
2.911359625E0,1.277412415E1,5.250730133E1,-3.025947571E1
2.921414625E0,1.279169464E1,5.218460083E1,-3.022343445E1
2.931468625E0,1.272771454E1,5.247525787E1,-3.049916077E1
2.941523625E0,1.294662476E1,5.263325500E1,-3.037806702E1
2.951578625E0,1.266464996E1,5.260248566E1,-3.008668518E1
2.961632625E0,1.267110443E1,5.262779236E1,-3.020024109E1
2.971687625E0,1.285134125E1,5.262326813E1,-3.023948669E1
2.981742625E0,1.270665741E1,5.240579987E1,-3.036109924E1
2.991796625E0,1.256719208E1,5.240251160E1,-3.059269714E1
3.001851625E0,1.267098999E1,5.244312286E1,-3.043714905E1
3.011906625E0,1.275969696E1,5.224826050E1,-3.066551208E1
3.021961625E0,1.282347107E1,5.226353455E1,-3.070759583E1
3.032015625E0,1.281826782E1,5.252462769E1,-3.046830750E1
3.042070625E0,1.289562225E1,5.239831543E1,-3.051591492E1
3.052125625E0,1.269381714E1,5.251359558E1,-3.047660828E1
3.062179625E0,1.278346252E1,5.227588654E1,-3.051185608E1
3.072234625E0,1.280445862E1,5.243589020E1,-3.053700256E1
3.082289625E0,1.278469849E1,5.273836517E1,-3.046293640E1
3.092343625E0,1.284788513E1,5.252507782E1,-3.025840759E1
3.102398625E0,1.289824677E1,5.265575409E1,-3.027894592E1
3.112453625E0,1.295708466E1,5.251058960E1,-3.040101624E1
3.122508625E0,1.302146912E1,5.276615143E1,-3.031736755E1
3.132562625E0,1.297135162E1,5.250763702E1,-3.060093689E1
3.142617625E0,1.288917542E1,5.238864136E1,-3.069117737E1
3.152672625E0,1.308892059E1,5.236838531E1,-3.040431213E1
3.162726625E0,1.289696503E1,5.225823975E1,-3.051539612E1
3.172781625E0,1.294986725E1,5.241485596E1,-3.070158386E1
3.182836625E0,1.314597321E1,5.261429596E1,-3.024653625E1
3.192890625E0,1.278627014E1,5.248030090E1,-3.030625916E1
3.202945625E0,1.282926178E1,5.266314697E1,-3.064588928E1
3.213000625E0,1.264772797E1,5.277420807E1,-3.024909973E1
3.223054625E0,1.271673584E1,5.263846588E1,-3.043013000E1
3.233109625E0,1.300354767E1,5.250817108E1,-3.008177185E1
3.243164625E0,1.291756439E1,5.238033295E1,-3.040443420E1
3.253219625E0,1.299597168E1,5.235175323E1,-3.041673279E1
3.263273625E0,1.310881805E1,5.238234711E1,-3.012568665E1
3.273328625E0,1.307246399E1,5.260254669E1,-3.024861145E1
3.283383625E0,1.290020752E1,5.247148895E1,-3.037989807E1
3.293437625E0,1.290373993E1,5.244355774E1,-2.998924255E1
3.303492625E0,1.283314514E1,5.240167999E1,-2.990470886E1
3.313547625E0,1.297012329E1,5.241999817E1,-3.004435730E1
3.323601625E0,1.299327087E1,5.209535217E1,-2.980290222E1
3.333656625E0,1.313452148E1,5.242856598E1,-2.991001892E1
3.343711625E0,1.310506439E1,5.245749664E1,-3.023661804E1
3.353766625E0,1.294696045E1,5.248442841E1,-3.026478577E1
3.363820625E0,1.311964417E1,5.251699066E1,-3.040498352E1
3.373875625E0,1.288281250E1,5.230889130E1,-3.023234558E1
3.383930625E0,1.299102783E1,5.238278198E1,-3.047651672E1
3.393984625E0,1.301788330E1,5.249198914E1,-3.051930237E1
3.404039625E0,1.297006226E1,5.266786957E1,-3.070649719E1
3.414094625E0,1.305702209E1,5.248149109E1,-3.031983948E1
3.424148625E0,1.306967163E1,5.249201202E1,-3.053312683E1
3.434203625E0,1.302536011E1,5.275734711E1,-3.041246033E1
3.444258625E0,1.303946686E1,5.263495636E1,-3.017051697E1
3.454312625E0,1.301019287E1,5.264859009E1,-3.017411804E1
3.464367625E0,1.285844421E1,5.236152649E1,-3.032612610E1
3.474422625E0,1.286925507E1,5.270180511E1,-3.039067078E1
3.484477625E0,1.295052338E1,5.265367889E1,-3.056513977E1
3.494531625E0,1.290670776E1,5.283298492E1,-3.039060974E1
3.504586625E0,1.283184814E1,5.283216858E1,-3.011695862E1
3.514641625E0,1.295954895E1,5.280236053E1,-3.020585632E1
3.524695625E0,1.311684418E1,5.260871887E1,-3.039222717E1
3.534750625E0,1.300745392E1,5.250538635E1,-3.015705872E1
3.544805625E0,1.300745392E1,5.250538635E1,-3.015705872E1
3.554859625E0,1.300745392E1,5.250538635E1,-3.015705872E1
3.564914625E0,1.300745392E1,5.250538635E1,-3.015705872E1
3.574969625E0,1.300745392E1,5.250538635E1,-3.015705872E1
3.585023625E0,1.261775208E1,5.284531403E1,-2.973359680E1
3.595078250E0,1.276288605E1,5.310651398E1,-3.018199158E1
3.605133250E0,1.291587067E1,5.323007202E1,-3.050593567E1
3.615188250E0,1.294178772E1,5.320482635E1,-3.061250305E1
3.625242250E0,1.288580322E1,5.313425446E1,-3.067939758E1
3.635297250E0,1.281993866E1,5.311900330E1,-3.074034119E1
3.645352250E0,1.284255981E1,5.313844299E1,-3.071022034E1
3.655406250E0,1.281687164E1,5.306633759E1,-3.066017151E1
3.665461250E0,1.290580750E1,5.297534180E1,-3.059828186E1
3.675516250E0,1.293931580E1,5.298094940E1,-3.059605408E1
3.685570250E0,1.295518494E1,5.294879913E1,-3.068724060E1
3.695625250E0,1.292788696E1,5.289768219E1,-3.071949768E1
3.705680250E0,1.288504791E1,5.285434723E1,-3.081425476E1
3.715735250E0,1.282131195E1,5.281773376E1,-3.101988220E1
3.725789250E0,1.286573792E1,5.280715942E1,-3.103849792E1
3.735844250E0,1.297064972E1,5.291881561E1,-3.096812439E1
3.745899250E0,1.295654297E1,5.296306610E1,-3.100904846E1
3.755953250E0,1.296048737E1,5.303579712E1,-3.117994690E1
3.766008250E0,1.298233032E1,5.291913605E1,-3.114601135E1
3.776063250E0,1.299096680E1,5.292483521E1,-3.108430481E1
3.786117250E0,1.301064301E1,5.284993744E1,-3.109315491E1
3.796172250E0,1.286080933E1,5.283069611E1,-3.084559631E1
3.806227250E0,1.281708527E1,5.291755676E1,-3.073533630E1
3.816281250E0,1.286049652E1,5.293640137E1,-3.073390198E1
3.826336250E0,1.299277496E1,5.280518341E1,-3.076130676E1
3.836391250E0,1.294106293E1,5.262995148E1,-3.074009705E1
3.846446250E0,1.301039886E1,5.275183105E1,-3.072132874E1
3.856500250E0,1.299433136E1,5.269031525E1,-3.068278503E1
3.866555250E0,1.304207611E1,5.250299835E1,-3.065882874E1
3.876610250E0,1.304825592E1,5.248521423E1,-3.066651917E1
3.886664250E0,1.305023956E1,5.244698334E1,-3.062831116E1
3.896719250E0,1.300001526E1,5.248884583E1,-3.065135193E1
3.906774250E0,1.308895111E1,5.248602295E1,-3.058638000E1
3.916828250E0,1.303570557E1,5.244506836E1,-3.061970520E1
3.926883250E0,1.302196503E1,5.255555725E1,-3.054087830E1
3.936938250E0,1.290863800E1,5.255982971E1,-3.052684021E1
3.946992250E0,1.272540283E1,5.264382172E1,-3.050749207E1
3.957047250E0,1.268972015E1,5.266317749E1,-3.053846741E1
3.967102250E0,1.274633789E1,5.273200989E1,-3.051881409E1
3.977156250E0,1.283387756E1,5.273794556E1,-3.037135315E1
3.987211250E0,1.281186676E1,5.275852966E1,-3.031700134E1
3.997266250E0,1.268303680E1,5.254234314E1,-3.022032166E1
4.007321250E0,1.268437958E1,5.249078369E1,-3.021711731E1
4.017375250E0,1.275294495E1,5.251955414E1,-3.030552673E1
4.027430250E0,1.270372772E1,5.256158447E1,-3.053150940E1
4.037485250E0,1.272732544E1,5.259063721E1,-3.041249084E1
4.047539250E0,1.274943542E1,5.262909698E1,-3.045027161E1
4.057594250E0,1.266635132E1,5.265420532E1,-3.056745911E1
4.067649250E0,1.269470215E1,5.254943848E1,-3.053422546E1
4.077703250E0,1.280902100E1,5.248980713E1,-3.053596497E1
4.087758250E0,1.271508026E1,5.249709320E1,-3.055265808E1
4.097813250E0,1.265529633E1,5.244339752E1,-3.061622620E1
4.107867250E0,1.277420044E1,5.261340332E1,-3.068324280E1
4.117922250E0,1.271685028E1,5.274716187E1,-3.073570251E1
4.127977250E0,1.269739532E1,5.270729065E1,-3.056523132E1
4.138032250E0,1.270677948E1,5.276020813E1,-3.060371399E1
4.148086250E0,1.275144958E1,5.283740234E1,-3.068772888E1
4.158141250E0,1.271385193E1,5.281592560E1,-3.068446350E1
4.168196250E0,1.282144165E1,5.283284760E1,-3.058848572E1
4.178250250E0,1.276367950E1,5.275549316E1,-3.071015930E1
4.188305250E0,1.276756287E1,5.262519073E1,-3.074122620E1
