"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.629227438E1,-1.134640503E-1,9.568103027E-1,1.009336075E1
2.630232938E1,-4.490661621E-2,9.009764099E-1,9.255103912E0
2.631238437E1,1.083746338E-1,8.385562134E-1,8.630752258E0
2.632243838E1,3.101550293E-1,7.872129822E-1,8.981772308E0
2.633249337E1,1.821711731E-1,7.391629028E-1,9.428443451E0
2.634254838E1,5.822891235E-2,6.237528992E-1,9.440418549E0
2.635260238E1,8.637039185E-2,6.373745728E-1,9.275311890E0
2.636265737E1,4.251159668E-2,6.194119263E-1,9.228010254E0
2.637271238E1,1.236428833E-1,5.095404053E-1,9.235794067E0
2.638276637E1,1.966909790E-1,4.843927002E-1,9.392667847E0
2.639282137E1,1.356179810E-1,4.297563171E-1,9.640402679E0
2.640287638E1,2.311193848E-1,3.110531616E-1,9.821825409E0
2.641293138E1,2.248324585E-1,2.877017212E-1,9.961484985E0
2.642298538E1,1.764830017E-1,2.173480225E-1,1.004321503E1
2.643304038E1,2.287243652E-1,1.246907043E-1,1.011611343E1
2.644309537E1,4.363426208E-1,1.496887207E-4,1.550954773E1
2.645314938E1,3.083587646E-1,3.941304016E-1,1.005084915E1
2.646320438E1,1.751358032E-1,2.356100464E-1,7.495513000E0
2.647325937E1,1.627116394E-1,9.460327148E-2,1.180235687E1
2.648331438E1,3.306623840E-1,1.710942078E-1,9.702822876E0
2.649336837E1,2.856060791E-1,1.526824951E-2,9.697583771E0
2.650342337E1,2.815644836E-1,2.119592285E-1,9.871072998E0
2.651347838E1,3.248245239E-1,4.670288086E-2,9.881700897E0
2.652353237E1,2.829116821E-1,3.532653809E-2,9.809401245E0
2.653358738E1,2.808160400E-1,9.639953613E-2,9.706116028E0
2.654364238E1,2.899470520E-1,2.365081787E-2,9.987830200E0
2.655369637E1,3.040177917E-1,9.804611206E-2,9.665849762E0
2.656375138E1,1.945953369E-1,1.983375549E-1,9.785151672E0
2.657380638E1,-4.490661621E-3,2.568658447E-1,9.620194702E0
2.658386137E1,-2.923420715E-1,7.355703735E-1,1.045096710E1
2.659391538E1,-5.499563599E-1,1.437909851E0,9.947713623E0
2.660397037E1,4.803511047E-1,-3.050656128E-1,1.008707382E1
2.661402525E1,9.849517822E-1,-1.301693115E0,1.012464569E1
2.662407925E1,9.301657104E-1,-1.044827271E-1,9.925110626E0
2.663413425E1,1.091230774E-1,2.836601257E-1,9.679022369E0
2.664418925E1,-2.439926147E-2,2.874023438E-1,9.165290680E0
2.665424425E1,4.984634399E-2,2.713856506E-1,9.433083801E0
2.666429825E1,1.574725342E-1,2.133064270E-1,9.939331055E0
2.667435325E1,1.980381775E-1,1.871109009E-1,1.007285339E1
2.668440825E1,2.092648315E-1,1.853146362E-1,1.014051270E1
2.669446225E1,1.890568542E-1,1.966909790E-1,1.003498215E1
2.670451725E1,1.472937012E-1,2.110610962E-1,9.913135529E0
2.671457225E1,9.864486694E-2,2.339634705E-1,9.714049530E0
2.672462625E1,6.691085815E-2,2.501298523E-1,9.592202911E0
2.673468125E1,9.175918579E-2,2.345622253E-1,9.696535950E0
2.674473625E1,1.267863464E-1,2.137554932E-1,9.842781830E0
2.675479125E1,1.522334290E-1,1.936972046E-1,9.940977631E0
2.676484525E1,1.594184875E-1,1.933978271E-1,9.992470551E0
2.677490025E1,1.568737793E-1,2.013313293E-1,9.958640900E0
2.678495525E1,1.435514832E-1,2.200424194E-1,9.832752686E0
2.679500925E1,1.240919495E-1,2.296224976E-1,9.773326263E0
2.680506425E1,1.204994202E-1,2.402503967E-1,9.748328247E0
2.681511925E1,1.330732727E-1,2.288740540E-1,9.801318054E0
2.682517425E1,1.532812500E-1,2.124082947E-1,9.879006500E0
2.683522825E1,1.604663086E-1,2.076182556E-1,9.903555450E0
2.684528325E1,1.577719116E-1,2.152523804E-1,9.898915100E0
2.685533825E1,1.329235840E-1,2.118095398E-1,9.859696655E0
2.686539225E1,1.224453735E-1,2.185455322E-1,9.811646576E0
2.687544725E1,1.119671631E-1,2.243833923E-1,9.806257782E0
2.688550225E1,1.215472412E-1,2.216889954E-1,9.842781830E0
2.689555625E1,1.339714050E-1,2.164498901E-1,9.867779846E0
2.690561125E1,1.434017944E-1,2.171983337E-1,9.873018951E0
2.691566625E1,1.496887207E-1,2.174977112E-1,9.872719574E0
2.692572125E1,1.431024170E-1,2.204914856E-1,9.837093658E0
2.693577525E1,1.398092651E-1,2.163002014E-1,9.833501129E0
2.694583025E1,1.188528442E-1,2.210902405E-1,9.802365875E0
2.695588525E1,1.115180969E-1,2.106120300E-1,9.760453033E0
2.696593925E1,1.330732727E-1,2.230361938E-1,9.989027710E0
2.697599425E1,1.579216003E-1,2.315684509E-1,9.909093933E0
2.698604925E1,1.511856079E-1,2.116598511E-1,9.599238281E0
2.699610425E1,1.344204712E-1,2.438429260E-1,1.007030869E1
2.700615825E1,7.005432129E-2,2.222877502E-1,9.903405762E0
2.701621325E1,8.816665649E-2,2.085163879E-1,9.695787506E0
2.702626825E1,1.260379028E-1,1.808239746E-1,9.902357941E0
2.703632225E1,1.411564636E-1,2.258802795E-1,9.916877747E0
2.704637725E1,2.029779053E-1,1.927990723E-1,9.815538483E0
2.705643225E1,2.311193848E-1,2.171983337E-1,9.787995758E0
2.706648625E1,2.116598511E-1,2.600093079E-1,1.003064117E1
2.707654125E1,1.806742859E-1,2.414479065E-1,9.769584045E0
2.708659625E1,1.519340515E-1,2.366578674E-1,9.771979065E0
2.709665125E1,1.028361511E-1,2.327659607E-1,1.002091141E1
2.710670525E1,7.649093628E-2,2.068698120E-1,9.714498596E0
2.711676025E1,9.999206543E-2,1.803749084E-1,9.831854553E0
2.712681525E1,7.634124756E-2,2.089654541E-1,9.936187592E0
2.713686925E1,9.669891357E-2,1.817221069E-1,9.809700623E0
2.714692425E1,1.284329224E-1,1.764830017E-1,9.804611206E0
2.715697925E1,1.200503540E-1,2.008822632E-1,9.918524323E0
2.716703425E1,1.236428833E-1,2.053729248E-1,9.846823425E0
2.717708825E1,1.299298096E-1,2.008822632E-1,9.781858521E0
2.718714325E1,1.191522217E-1,2.348616028E-1,9.911638641E0
2.719719825E1,1.288819885E-1,2.339634705E-1,9.846673737E0
2.720725225E1,1.718426514E-1,2.296224976E-1,9.818083191E0
2.721730725E1,1.646575928E-1,2.513273621E-1,9.884694672E0
2.722736225E1,1.791773987E-1,2.540217590E-1,9.871821442E0
2.723741625E1,1.960922241E-1,2.409988403E-1,9.810000000E0
2.724747125E1,1.672023010E-1,2.350112915E-1,9.859097900E0
2.725752625E1,1.489402771E-1,2.198927307E-1,9.878557434E0
2.726758125E1,1.270857239E-1,1.863624573E-1,9.816885681E0
2.727763525E1,9.969268799E-2,1.869612122E-1,9.848020935E0
2.728769025E1,7.529342651E-2,1.907034302E-1,9.867181091E0
2.729774525E1,8.307723999E-2,1.845661926E-1,9.833800507E0
2.730779925E1,9.086105347E-2,2.056723022E-1,9.845625916E0
2.731785425E1,1.230441284E-1,2.303709412E-1,9.875114594E0
2.732790925E1,1.365161133E-1,2.359094238E-1,9.847272491E0
2.733796425E1,1.546284485E-1,2.483335876E-1,9.831704865E0
2.734801825E1,1.654060364E-1,2.408491516E-1,9.871671753E0
2.735807325E1,1.669029236E-1,2.359094238E-1,9.840087433E0
2.736812825E1,1.592687988E-1,2.285746765E-1,9.834399261E0
2.737818225E1,1.523831177E-1,2.155517578E-1,9.865384827E0
2.738823725E1,1.428030396E-1,2.118095398E-1,9.850715332E0
2.739829225E1,1.383123779E-1,2.127076721E-1,9.839338989E0
2.740834625E1,1.273851013E-1,2.136058044E-1,9.854008484E0
2.741840125E1,1.261875916E-1,2.246827698E-1,9.840985565E0
2.742845625E1,1.131646729E-1,2.291734314E-1,9.826914825E0
2.743851125E1,1.049317932E-1,2.297721863E-1,9.857301636E0
2.744856525E1,1.023870850E-1,2.254312134E-1,9.852661285E0
2.745862025E1,9.669891357E-2,2.183958435E-1,9.836195526E0
2.746867525E1,1.107696533E-1,2.086660767E-1,9.854158173E0
2.747873025E1,1.178050232E-1,2.034269714E-1,9.843979340E0
2.748878425E1,1.414558411E-1,2.040257263E-1,9.840536499E0
2.749883925E1,1.547781372E-1,2.059716797E-1,9.850715332E0
2.750889425E1,1.854643250E-1,2.139051819E-1,9.852661285E0
2.751894825E1,1.851649475E-1,2.131567383E-1,9.854008484E0
2.752900325E1,1.824705505E-1,2.213896179E-1,9.868827667E0
2.753905825E1,1.751358032E-1,2.240840149E-1,9.849218445E0
2.754911225E1,1.495390320E-1,2.284249878E-1,9.839338989E0
2.755916725E1,1.305285645E-1,2.236349487E-1,9.857750702E0
2.756922225E1,1.134640503E-1,2.189945984E-1,9.848170624E0
2.757927725E1,1.053808594E-1,2.224374390E-1,9.835896149E0
2.758933125E1,1.010398865E-1,2.142045593E-1,9.848919067E0
2.759938625E1,1.043330383E-1,2.218386841E-1,9.886341248E0
2.760944129E1,1.026864624E-1,2.112107849E-1,9.868977356E0
2.761949529E1,1.128652954E-1,2.083666992E-1,9.784253540E0
2.762955029E1,1.484912109E-1,2.097138977E-1,9.877210236E0
2.763960529E1,1.549278259E-1,2.351609802E-1,9.904303894E0
2.764966029E1,1.480421448E-1,2.228865051E-1,9.804611206E0
2.765971429E1,1.469943237E-1,2.160008240E-1,9.828112335E0
2.766976929E1,1.466949463E-1,2.342628479E-1,9.906249847E0
2.767982429E1,1.392105103E-1,2.215393066E-1,9.813592529E0
2.768987829E1,1.480421448E-1,2.179467773E-1,9.813143463E0
2.769993329E1,1.525328064E-1,2.219883728E-1,9.900711365E0
2.770998829E1,1.453477478E-1,2.216889954E-1,9.809401245E0
2.772004229E1,1.344204712E-1,2.167492676E-1,9.839488678E0
2.773009729E1,1.149609375E-1,2.136058044E-1,9.886341248E0
2.774015229E1,1.076261902E-1,2.125579834E-1,9.827962646E0
2.775020729E1,1.107696533E-1,2.059716797E-1,9.832752686E0
2.776026129E1,1.142124939E-1,2.010319519E-1,9.871522064E0
2.777031629E1,1.200503540E-1,2.082170105E-1,9.838291168E0
2.778037129E1,1.413061523E-1,2.077679443E-1,9.830058289E0
2.779042529E1,1.579216003E-1,2.210902405E-1,9.877808990E0
2.780048029E1,1.697470093E-1,2.348616028E-1,9.849517822E0
2.781053529E1,1.721420288E-1,2.369572449E-1,9.840386810E0
2.782059029E1,1.624122620E-1,2.383044434E-1,9.856702881E0
2.783064429E1,1.540296936E-1,2.427951050E-1,9.858648834E0
2.784069929E1,1.499880981E-1,2.216889954E-1,9.839338989E0
2.785075429E1,1.278341675E-1,2.347119141E-1,9.849218445E0
2.786080829E1,1.207987976E-1,2.272274780E-1,9.860594788E0
2.787086329E1,1.167572021E-1,2.206411743E-1,9.843530273E0
2.788091829E1,1.127156067E-1,2.185455322E-1,9.859247589E0
2.789097329E1,1.074765015E-1,2.161505127E-1,9.861043854E0
2.790102729E1,1.137634277E-1,2.133064270E-1,9.842931519E0
2.791108229E1,1.204994202E-1,2.089654541E-1,9.843230896E0
2.792113729E1,1.245410156E-1,2.073188782E-1,9.851763153E0
2.793119129E1,1.294807434E-1,2.082170105E-1,9.842183075E0
2.794124629E1,1.309776306E-1,2.088157654E-1,9.843380585E0
2.795130129E1,1.389111328E-1,2.115101624E-1,9.851463776E0
2.796135629E1,1.471440125E-1,2.097138977E-1,9.844278717E0
2.797141029E1,1.469943237E-1,2.260299683E-1,9.850415955E0
2.798146529E1,1.522334290E-1,2.269281006E-1,9.851014709E0
2.799152029E1,1.537303162E-1,2.266287231E-1,9.848320312E0
2.800157429E1,1.531315613E-1,2.236349487E-1,9.846973114E0
2.801162929E1,1.571731567E-1,2.171983337E-1,9.848769379E0
2.802168429E1,1.451980591E-1,2.136058044E-1,9.836794281E0
2.803173829E1,1.327738953E-1,2.165995789E-1,9.854457550E0
2.804179329E1,1.269360352E-1,2.107617188E-1,9.855804749E0
2.805184829E1,1.239422607E-1,2.116598511E-1,9.851014709E0
2.806190329E1,1.199006653E-1,2.155517578E-1,9.844877472E0
2.807195729E1,1.170565796E-1,2.258802795E-1,9.857151947E0
2.808201229E1,1.276844788E-1,2.242337036E-1,9.850865021E0
2.809206729E1,1.287322998E-1,2.451901245E-1,9.834698639E0
2.810212129E1,1.437011719E-1,2.460882568E-1,9.858648834E0
2.811217629E1,1.438508606E-1,2.357597351E-1,9.857002258E0
2.812223129E1,1.456471252E-1,2.405497742E-1,9.838141479E0
2.813228629E1,1.411564636E-1,2.272274780E-1,9.851164398E0
2.814234029E1,1.314266968E-1,2.137554932E-1,9.847721558E0
2.815239529E1,1.302291870E-1,2.038760376E-1,9.841434631E0
2.816245029E1,1.251397705E-1,2.010319519E-1,9.858648834E0
2.817250429E1,1.222956848E-1,2.011816406E-1,9.843979340E0
2.818255929E1,1.237925720E-1,2.014810181E-1,9.842482452E0
2.819261429E1,1.143621826E-1,2.025288391E-1,9.855954437E0
2.820266929E1,1.246907043E-1,2.207908630E-1,9.847721558E0
2.821272329E1,1.249900818E-1,2.266287231E-1,9.837093658E0
2.822277829E1,1.375639343E-1,2.264790344E-1,9.844877472E0
2.823283329E1,1.466949463E-1,2.246827698E-1,9.851164398E0
2.824288729E1,1.499880981E-1,2.177970886E-1,9.849667511E0
2.825294229E1,1.606159973E-1,2.098635864E-1,9.847122803E0
2.826299729E1,1.489402771E-1,2.104623413E-1,9.843530273E0
2.827305229E1,1.519340515E-1,2.155517578E-1,9.843679962E0
2.828310629E1,1.490899658E-1,2.134561157E-1,9.854607239E0
2.829316129E1,1.407073975E-1,2.260299683E-1,9.851314087E0
2.830321629E1,1.312770081E-1,2.231858826E-1,9.843979340E0
2.831327029E1,1.234931946E-1,2.236349487E-1,9.850865021E0
2.832332529E1,1.158590698E-1,2.362088013E-1,9.858199768E0
2.833338029E1,1.212478638E-1,2.354603577E-1,9.840985565E0
2.834343529E1,1.193019104E-1,2.390528870E-1,9.858349457E0
2.835348929E1,1.175056458E-1,2.350112915E-1,9.850865021E0
2.836354429E1,1.288819885E-1,2.248324585E-1,9.845326538E0
2.837359929E1,1.252894592E-1,2.245330811E-1,9.849068756E0
2.838365329E1,1.225950623E-1,2.218386841E-1,9.845326538E0
2.839370829E1,1.245410156E-1,2.134561157E-1,9.851912842E0
2.840376329E1,1.303788757E-1,2.139051819E-1,9.848320312E0
2.841381829E1,1.422042847E-1,2.152523804E-1,9.835746460E0
2.842387229E1,1.383123779E-1,2.023791504E-1,9.842332764E0
2.843392729E1,1.353186035E-1,2.046244812E-1,9.852511597E0
2.844398229E1,1.347198486E-1,2.079176331E-1,9.865235138E0
2.845403629E1,1.351689148E-1,2.067201233E-1,9.848619690E0
2.846409129E1,1.404080200E-1,2.134561157E-1,9.846224670E0
2.847414629E1,1.429527283E-1,2.131567383E-1,9.843081207E0
2.848420129E1,1.463955688E-1,2.116598511E-1,9.855655060E0
2.849425529E1,1.519340515E-1,2.146536255E-1,9.854457550E0
2.850431029E1,1.483415222E-1,2.180964661E-1,9.848619690E0
2.851436529E1,1.426533508E-1,2.192939758E-1,9.844877472E0
2.852441929E1,1.371148682E-1,2.257305908E-1,9.857750702E0
2.853447429E1,1.252894592E-1,2.183958435E-1,9.854158173E0
2.854452929E1,1.240919495E-1,2.207908630E-1,9.846673737E0
2.855458329E1,1.302291870E-1,2.179467773E-1,9.849667511E0
2.856463829E1,1.330732727E-1,2.212399292E-1,9.856702881E0
2.857469329E1,1.270857239E-1,2.267784119E-1,9.853110352E0
2.858474829E1,1.270857239E-1,2.309696960E-1,9.851912842E0
2.859480229E1,1.329235840E-1,2.291734314E-1,9.852810974E0
2.860485729E1,1.338217163E-1,2.372566223E-1,9.849517822E0
2.861491154E1,1.240919495E-1,2.324665833E-1,9.841883698E0
2.862496554E1,1.209484863E-1,2.306703186E-1,9.858050079E0
2.863502054E1,1.204994202E-1,2.273771667E-1,9.842033386E0
2.864507554E1,1.218466187E-1,2.312690735E-1,9.850715332E0
2.865513054E1,1.206491089E-1,2.197430420E-1,9.852661285E0
2.866518454E1,1.281335449E-1,2.146536255E-1,9.840087433E0
2.867523954E1,1.375639343E-1,1.920506287E-1,9.845625916E0
2.868529454E1,1.344204712E-1,2.004331970E-1,9.850865021E0
2.869534854E1,1.330732727E-1,1.942959595E-1,9.847871246E0
2.870540354E1,1.323248291E-1,2.017803955E-1,9.854607239E0
2.871545854E1,1.377136230E-1,2.171983337E-1,9.846074982E0
2.872551354E1,1.428030396E-1,2.185455322E-1,9.848170624E0
2.873556754E1,1.483415222E-1,2.142045593E-1,9.857750702E0
2.874562254E1,1.592687988E-1,2.195933533E-1,9.862241364E0
2.875567754E1,1.681004333E-1,2.122586060E-1,9.851763153E0
2.876573154E1,1.606159973E-1,2.264790344E-1,9.856253815E0
2.877578654E1,1.532812500E-1,2.201921082E-1,9.853110352E0
2.878584154E1,1.420545959E-1,2.109114075E-1,9.849368134E0
2.879589654E1,1.266366577E-1,2.073188782E-1,9.855954437E0
2.880595054E1,1.136137390E-1,2.168989563E-1,9.846673737E0
2.881600554E1,1.170565796E-1,2.282752991E-1,9.855954437E0
2.882606054E1,1.184037781E-1,2.418969727E-1,9.861642609E0
2.883611454E1,1.306782532E-1,2.516267395E-1,9.851014709E0
2.884616954E1,1.252894592E-1,2.594105530E-1,9.853709106E0
2.885622454E1,1.249900818E-1,2.594105530E-1,9.848320312E0
2.886627954E1,1.242416382E-1,2.438429260E-1,9.841434631E0
2.887633354E1,1.326242065E-1,2.387535095E-1,9.854008484E0
2.888638854E1,1.351689148E-1,2.176473999E-1,9.852361908E0
2.889644354E1,1.287322998E-1,1.929487610E-1,9.823471985E0
2.890649754E1,1.290316772E-1,1.695973206E-1,9.872869263E0
2.891655254E1,1.398092651E-1,1.787283325E-1,9.869426422E0
2.892660754E1,1.423539734E-1,1.874102783E-1,9.826615448E0
2.893666254E1,1.484912109E-1,1.951940918E-1,9.856852570E0
2.894671654E1,1.445993042E-1,2.082170105E-1,9.852960663E0
2.895677154E1,1.356179810E-1,2.288740540E-1,9.836794281E0
2.896682654E1,1.249900818E-1,2.248324585E-1,9.834099884E0
2.897688054E1,1.124162292E-1,2.185455322E-1,9.857750702E0
2.898693554E1,1.278341675E-1,2.267784119E-1,9.847871246E0
2.899699054E1,1.456471252E-1,2.293231201E-1,9.838889923E0
2.900704554E1,1.588197327E-1,2.209405518E-1,9.855804749E0
2.901709954E1,1.648072815E-1,2.185455322E-1,9.849068756E0
2.902715454E1,1.697470093E-1,2.198927307E-1,9.852810974E0
2.903720954E1,1.463955688E-1,2.192939758E-1,9.856104126E0
2.904726354E1,1.351689148E-1,2.067201233E-1,9.854607239E0
2.905731854E1,1.122665405E-1,2.086660767E-1,9.854307861E0
2.906737354E1,1.139131165E-1,2.177970886E-1,9.851463776E0
2.907742854E1,1.068777466E-1,2.365081787E-1,9.855056305E0
2.908748254E1,1.089733887E-1,2.438429260E-1,9.848619690E0
2.909753754E1,1.190025330E-1,2.490820312E-1,9.855056305E0
2.910759254E1,1.119671631E-1,2.496807861E-1,9.846374359E0
2.911764654E1,1.224453735E-1,2.469863892E-1,9.862391052E0
2.912770154E1,1.148112488E-1,2.251318359E-1,9.855205994E0
2.913775654E1,1.115180969E-1,2.110610962E-1,9.841135254E0
2.914781154E1,1.133143616E-1,1.935475159E-1,9.854158173E0
2.915786554E1,1.131646729E-1,1.880090332E-1,9.845775604E0
2.916792054E1,1.257385254E-1,1.877096558E-1,9.844877472E0
2.917797554E1,1.411564636E-1,1.927990723E-1,9.845925293E0
2.918802954E1,1.564247131E-1,2.070195007E-1,9.851613464E0
2.919808454E1,1.721420288E-1,2.246827698E-1,9.857750702E0
2.920813954E1,1.790277100E-1,2.317181396E-1,9.849817200E0
2.921819454E1,1.649569702E-1,2.329156494E-1,9.854307861E0
2.922824854E1,1.549278259E-1,2.332150269E-1,9.840835876E0
2.923830354E1,1.507365417E-1,2.248324585E-1,9.855655060E0
2.924835854E1,1.371148682E-1,2.171983337E-1,9.847721558E0
2.925841254E1,1.312770081E-1,2.110610962E-1,9.854008484E0
2.926846754E1,1.273851013E-1,2.071691895E-1,9.849966888E0
2.927852254E1,1.269360352E-1,2.125579834E-1,9.846823425E0
2.928857754E1,1.287322998E-1,2.112107849E-1,9.839638367E0
2.929863154E1,1.288819885E-1,2.176473999E-1,9.868677979E0
2.930868654E1,1.285826111E-1,2.333647156E-1,9.851164398E0
2.931874154E1,1.258882141E-1,2.318678284E-1,9.845326538E0
2.932879554E1,1.161584473E-1,2.287243652E-1,9.860295410E0
2.933885054E1,1.142124939E-1,2.368075562E-1,9.851164398E0
2.934890554E1,1.130149841E-1,2.348616028E-1,9.846973114E0
2.935896054E1,1.193019104E-1,2.302212524E-1,9.842781830E0
2.936901454E1,1.191522217E-1,2.408491516E-1,9.829160156E0
2.937906954E1,1.222956848E-1,2.359094238E-1,9.840985565E0
2.938912454E1,1.291813660E-1,2.203417969E-1,9.901609497E0
2.939917854E1,1.285826111E-1,2.130070496E-1,9.870025177E0
2.940923354E1,1.028361511E-1,2.047741699E-1,9.723629608E0
2.941928854E1,-7.905061340E-1,-3.766168213E-1,9.209448853E0
2.942934354E1,-1.965412903E0,-1.426533508E0,9.777816925E0
2.943939754E1,-1.046473846E0,-3.158432007E-2,1.075094330E1
2.944945254E1,7.674540710E-1,1.077160034E0,9.982890472E0
2.945950754E1,1.917961578E0,7.637118530E-1,9.376651154E0
2.946956154E1,1.876797180E0,4.846920776E-1,9.791588287E0
2.947961654E1,5.107379150E-1,-1.540296936E-1,1.012000534E1
2.948967154E1,-5.432203674E-1,-1.237925720E-1,9.827812958E0
2.949972654E1,-9.395960999E-1,-9.295669556E-2,9.973011017E0
2.950978054E1,-8.388555908E-1,-1.627116394E-1,1.019544846E1
2.951983554E1,-6.752458191E-1,-6.346801758E-2,9.742939453E0
2.952989054E1,4.578977966E-1,3.978726196E-1,1.066532135E1
2.953994454E1,1.197210388E0,8.821156311E-1,1.030172745E1
2.954999954E1,1.450932770E0,6.393205261E-1,9.333241425E0
2.956005454E1,9.851014709E-1,5.942642212E-2,9.865534515E0
2.957010954E1,6.477030945E-1,-2.143542480E-1,1.005863297E1
2.958016354E1,1.015787659E0,-1.534309387E-1,9.626032562E0
2.959021854E1,7.441026306E-1,-2.847079468E-1,9.699529724E0
2.960027354E1,1.043330383E-1,-4.306544495E-1,1.018736526E1
2.961032817E1,2.073188782E-1,-3.577560425E-1,1.126886627E1
2.962038317E1,8.837622070E-1,1.320254517E-1,1.330598007E1
2.963043817E1,1.166075134E0,3.532653809E-1,1.444151871E1
2.964049317E1,1.226549377E0,3.372486877E-1,1.416639084E1
2.965054717E1,1.346749420E0,-2.769241333E-2,1.299717224E1
2.966060217E1,1.562750244E-1,-4.171824646E-1,1.216759735E1
2.967065717E1,-1.235381012E0,-2.793191528E-1,1.249122437E1
2.968071217E1,-1.985321503E0,6.915618896E-2,1.364592316E1
2.969076617E1,-2.059417419E0,3.631448364E-1,1.458177704E1
2.970082117E1,-2.242187347E0,5.671705627E-1,1.510898071E1
2.971087617E1,-2.552042999E0,7.445516968E-1,1.514445694E1
2.972093017E1,-2.741548920E0,8.933422852E-1,1.484867203E1
2.973098517E1,-2.739004211E0,9.943821716E-1,1.481589020E1
2.974104017E1,-2.659669189E0,1.148262177E0,1.461695389E1
2.975109417E1,-2.969973907E0,1.140777740E0,1.395547943E1
2.976114917E1,-3.808230743E0,6.334826660E-1,1.238359818E1
2.977120417E1,-4.961432648E0,-3.001258850E-1,9.910291443E0
2.978125917E1,-6.184539185E0,-1.042432251E0,7.162754974E0
2.979131317E1,-7.667804718E0,5.643264771E-2,4.892725525E0
2.980136817E1,-8.484207001E0,2.103425903E0,3.797453156E0
2.981142317E1,-8.056246948E0,3.550167389E0,3.277434540E0
2.982147817E1,-7.137756958E0,3.965104523E0,2.858904877E0
2.983153217E1,-6.186784515E0,4.042493591E0,2.474953308E0
2.984158717E1,-5.483397217E0,4.329596558E0,1.901346130E0
2.985164217E1,-5.356012115E0,4.768334198E0,1.419049072E0
2.986169617E1,-5.662125549E0,5.164709930E0,9.398954773E-1
2.987175117E1,-6.464756470E0,5.572761383E0,6.240522766E-1
2.988180617E1,-7.641758881E0,6.003715210E0,3.797602844E-1
2.989186117E1,-8.812624054E0,6.170169067E0,-1.657054138E-1
2.990191517E1,-9.857900391E0,6.191873932E0,-1.143472137E0
2.991197017E1,-1.056592804E1,6.172115021E0,-2.431094513E0
2.992202517E1,-1.082878143E1,5.641767883E0,-3.451372833E0
2.993207917E1,-1.054706726E1,4.973108368E0,-4.048032074E0
2.994213417E1,-9.991572418E0,4.804259491E0,-4.436174927E0
2.995218917E1,-9.518705750E0,5.115462341E0,-4.857698364E0
2.996224417E1,-8.844956818E0,5.389392700E0,-5.347330170E0
2.997229817E1,-8.297245789E0,5.469925232E0,-5.737568665E0
2.998235317E1,-7.959847412E0,5.489983521E0,-6.000571747E0
2.999240817E1,-7.621850281E0,5.348827057E0,-6.133645020E0
3.000246217E1,-7.145690460E0,4.982239380E0,-6.127208405E0
3.001251717E1,-6.657405853E0,4.528682556E0,-6.099066925E0
3.002257217E1,-6.174210663E0,4.246818695E0,-6.155798950E0
3.003262717E1,-5.611830139E0,4.336631927E0,-6.255491638E0
3.004268117E1,-4.931045837E0,4.634512482E0,-6.182892609E0
3.005273617E1,-4.367767181E0,4.976551208E0,-5.960155792E0
3.006279117E1,-3.836970978E0,5.300926666E0,-6.003565521E0
3.007284517E1,-3.521277466E0,5.582790527E0,-6.065087585E0
3.008290017E1,-3.302432556E0,5.963299255E0,-5.802234192E0
3.009295517E1,-3.015329590E0,6.419550476E0,-5.011578369E0
3.010301017E1,-2.607278137E0,6.720125427E0,-3.904929657E0
3.011306417E1,-2.100432129E0,6.756050720E0,-2.876119080E0
3.012311917E1,-1.836231537E0,6.827901306E0,-2.002984772E0
3.013317417E1,-1.833088074E0,6.930288391E0,-1.354383545E0
3.014322917E1,-1.884730682E0,7.053332520E0,-1.002016296E0
3.015328317E1,-1.767823792E0,7.264094238E0,-6.881190491E-1
3.016333817E1,-1.513951721E0,7.502548370E0,-2.656974792E-1
3.017339317E1,-1.171763306E0,7.725135498E0,2.832110596E-1
3.018344717E1,-8.641529846E-1,7.973319397E0,9.134005737E-1
3.019350217E1,-5.390290833E-1,8.070317688E0,1.403032379E0
3.020355717E1,-1.383123779E-1,7.851472778E0,1.694925385E0
3.021361217E1,2.800675964E-1,7.582781525E0,1.715582428E0
3.022366617E1,5.557942200E-1,7.493716736E0,1.808389435E0
3.023372117E1,7.105723572E-1,7.629334717E0,1.987267456E0
3.024377617E1,9.036708069E-1,7.828570404E0,2.202968903E0
3.025383017E1,1.137933655E0,8.081394653E0,2.464924164E0
3.026388517E1,1.310973816E0,8.339008942E0,2.617606659E0
3.027394017E1,1.389859772E0,8.523425446E0,2.865940247E0
3.028399517E1,1.297501831E0,8.435558167E0,3.233426056E0
3.029404917E1,9.476792908E-1,8.100854187E0,3.345692596E0
3.030410417E1,5.337899780E-1,7.639214172E0,3.196602631E0
3.031415917E1,2.074685669E-1,7.408992920E0,2.949316864E0
3.032421317E1,-1.243913269E-1,7.657027130E0,2.856659546E0
3.033426817E1,-3.011737061E-1,8.136929169E0,3.268902283E0
3.034432317E1,-1.216969299E-1,8.574618988E0,4.030967560E0
3.035437817E1,4.023632813E-1,8.655450897E0,4.716691589E0
3.036443217E1,7.060816956E-1,8.499026184E0,5.176685028E0
3.037448717E1,5.804928589E-1,8.307873688E0,5.411247253E0
3.038454217E1,1.781295776E-1,8.120762787E0,5.474715271E0
3.039459717E1,-3.749702454E-1,8.165968781E0,5.458848267E0
3.040465117E1,-7.575746155E-1,8.410859528E0,5.414241028E0
