"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.415782417E0,7.200357504E-4,-1.307381084E-3,2.172321826E-1
1.425836417E0,-4.139382509E-4,-2.393950708E-3,3.412971199E-1
1.435891417E0,-1.118083717E-3,-2.821955131E-3,4.762980938E-1
1.445945417E0,1.449736184E-3,-1.346297679E-3,6.477555633E-1
1.456000417E0,1.424698625E-3,1.122452668E-3,8.507212400E-1
1.466054417E0,-6.454100367E-5,-3.958592191E-3,1.076641202E0
1.476109417E0,2.788764890E-3,5.565194879E-4,1.285840154E0
1.486163417E0,-1.372157945E-3,-2.899198327E-3,1.493276954E0
1.496217417E0,-3.303488949E-3,-7.549667265E-3,1.683860302E0
1.506272417E0,5.410502781E-4,1.360470429E-3,1.869689822E0
1.516326417E0,-4.074213095E-3,-8.285811171E-3,2.007100821E0
1.526381417E0,-4.618563224E-3,3.411857411E-3,2.105824471E0
1.536435417E0,-5.954927299E-3,7.153747603E-3,2.219241858E0
1.546489417E0,-1.812113915E-3,1.451121178E-3,2.316833019E0
1.556544417E0,-3.034508321E-3,8.686594665E-3,2.405823231E0
1.566598417E0,-6.341355387E-3,1.327202469E-2,2.438376904E0
1.576653417E0,-9.066564031E-3,1.007230580E-2,2.466169357E0
1.586707417E0,-7.372793742E-3,7.107114652E-5,2.449244499E0
1.596762417E0,-1.429861318E-2,1.929771714E-2,2.369547367E0
1.606816417E0,-9.654326364E-3,2.668718994E-2,2.254466534E0
1.616870417E0,-1.183146145E-2,1.666676812E-2,2.118153095E0
1.626925417E0,-1.264825277E-2,-1.769230701E-3,1.957791924E0
1.636979417E0,-2.192058042E-2,8.612315170E-3,1.774685502E0
1.647034417E0,-2.246146835E-2,1.554905064E-2,1.574494600E0
1.657088417E0,-2.352274954E-2,1.075918321E-2,1.363172889E0
1.667142417E0,-1.924411394E-2,1.366762165E-2,1.163285613E0
1.677197417E0,-1.241098437E-2,8.038396016E-3,9.999747276E-1
1.687251417E0,-1.442806236E-2,4.103043117E-3,8.886922002E-1
1.697306417E0,-1.682303473E-2,4.165197257E-3,8.391705155E-1
1.707360417E0,-3.646012023E-2,8.371659555E-3,7.750418186E-1
1.717415417E0,-8.208937943E-2,3.270721063E-2,6.767805815E-1
1.727469417E0,-1.383081824E-1,6.406246871E-2,5.904999971E-1
1.737523417E0,-6.228238717E-2,4.286219366E-3,5.706280470E-1
1.747578417E0,-3.414928913E-2,-4.078503232E-3,5.185970664E-1
1.757632417E0,-4.074619710E-2,-1.444244990E-4,4.728061557E-1
1.767687417E0,-8.165901154E-2,3.040309809E-2,4.210651815E-1
1.777741417E0,-1.515403539E-1,6.519326568E-2,3.502362669E-1
1.787795417E0,-2.011926025E-1,9.980583936E-2,2.798630297E-1
1.797850417E0,-2.270236611E-1,1.149133667E-1,1.622381061E-1
1.807904417E0,-2.453313023E-1,1.557563990E-1,2.404935099E-2
1.817959417E0,-3.233363330E-1,1.900836676E-1,-5.253456905E-2
1.828013417E0,-2.557080388E-1,1.548364609E-1,-1.009891853E-1
1.838068417E0,-7.711406797E-2,3.286553919E-2,-9.749202430E-2
1.848122417E0,1.014740467E-1,-6.357551366E-2,-5.689800158E-2
1.858176417E0,2.760748863E-1,-1.504088789E-1,-8.079611510E-2
1.868231417E0,5.243371725E-1,-2.513136566E-1,-5.386063829E-2
1.878285417E0,8.062484860E-1,-4.090358913E-1,3.105904721E-2
1.888340417E0,6.019060016E-1,-4.470392168E-1,5.774764717E-2
1.898394417E0,4.831851721E-1,-8.615645766E-2,3.167527542E-2
1.908448417E0,6.349070668E-1,1.273172051E-1,1.385020465E-2
1.918503417E0,6.995835304E-1,8.037019521E-2,3.493242338E-2
1.928557417E0,6.886464357E-1,8.026526123E-2,7.589476556E-2
1.938612417E0,6.064195037E-1,8.590626717E-2,6.804612279E-2
1.948666417E0,3.824500442E-1,-8.881840110E-2,1.801278628E-2
1.958721417E0,2.280827798E-2,-4.452171922E-1,1.611202955E-3
1.968775417E0,-3.671221733E-1,-8.715515137E-1,6.512413174E-2
1.978829417E0,-7.729852796E-1,-1.362136364E0,2.233890444E-1
1.988884417E0,-1.160472512E0,-1.856839776E0,4.063839018E-1
1.998938417E0,-1.470863223E0,-2.242715597E0,5.511330366E-1
2.008993417E0,-1.723636031E0,-2.538909912E0,5.855991840E-1
2.019047417E0,-1.976343632E0,-2.640078783E0,5.622903705E-1
2.029102417E0,-2.246198893E0,-2.501449347E0,5.549701452E-1
2.039156417E0,-2.434614897E0,-2.266459942E0,5.477485657E-1
2.049210417E0,-2.491508245E0,-2.044418335E0,5.265306234E-1
2.059265417E0,-2.447330713E0,-1.836106896E0,5.114735365E-1
2.069319417E0,-2.326989412E0,-1.681074977E0,5.280171037E-1
2.079374417E0,-2.163501740E0,-1.667185068E0,5.780471563E-1
2.089428417E0,-2.031583071E0,-1.759445548E0,6.436288357E-1
2.099482417E0,-2.008007050E0,-1.891153693E0,6.912963390E-1
2.109537417E0,-2.094504595E0,-2.000282526E0,7.120607495E-1
2.119591417E0,-2.229708910E0,-2.037637234E0,7.278221250E-1
2.129646417E0,-2.336307526E0,-2.004466534E0,7.458804846E-1
2.139700417E0,-2.381786108E0,-1.910749793E0,7.749173045E-1
2.149755417E0,-2.371410370E0,-1.791059613E0,8.179532290E-1
2.159809417E0,-2.329402208E0,-1.662878633E0,8.706075549E-1
2.169863417E0,-2.256278276E0,-1.515199184E0,9.629561305E-1
2.179918417E0,-2.178982496E0,-1.360470772E0,1.073850751E0
2.189972417E0,-2.117500067E0,-1.212630630E0,1.162114501E0
2.200027417E0,-2.066708088E0,-1.067372561E0,1.201874971E0
2.210081417E0,-2.011535645E0,-9.290094972E-1,1.205801249E0
2.220135417E0,-1.928205132E0,-8.089964986E-1,1.184995055E0
2.230190417E0,-1.817753434E0,-7.156679034E-1,1.146723032E0
2.240244417E0,-1.677749991E0,-6.379678249E-1,1.101941228E0
2.250299417E0,-1.534636617E0,-5.812022686E-1,1.055036545E0
2.260353417E0,-1.411999583E0,-5.175417662E-1,1.021565914E0
2.270408417E0,-1.322316527E0,-4.640313685E-1,1.019287825E0
2.280462417E0,-1.268036604E0,-4.198580980E-1,1.017163157E0
2.290516417E0,-1.234119654E0,-3.727704883E-1,9.934594631E-1
2.300571417E0,-1.187629580E0,-3.198648095E-1,9.391559362E-1
2.310625417E0,-1.139238358E0,-2.676932216E-1,8.717824817E-1
2.320680417E0,-1.090429544E0,-2.356470078E-1,7.800568938E-1
2.330734417E0,-1.031159878E0,-2.116703093E-1,6.606056094E-1
2.340788417E0,-9.403721690E-1,-1.905492991E-1,5.309509635E-1
2.350843417E0,-8.100197315E-1,-1.451506466E-1,4.101270139E-1
2.360897500E0,-6.638063192E-1,-7.585711777E-2,3.210522830E-1
2.370952500E0,-5.120130777E-1,4.439316690E-3,2.508976758E-1
2.381006500E0,-3.694870472E-1,6.044798717E-2,2.087335438E-1
2.391061500E0,-2.512006164E-1,9.519105405E-2,2.071100771E-1
2.401115500E0,-1.616073698E-1,1.022461280E-1,2.190870643E-1
2.411169500E0,-1.161107272E-1,8.395793289E-2,2.333035469E-1
2.421224500E0,-1.056597009E-1,4.087605327E-2,2.387504131E-1
2.431278500E0,-1.044186652E-1,-1.175493654E-2,2.227573395E-1
2.441333500E0,-1.012249812E-1,-4.203610867E-2,2.106485963E-1
2.451387500E0,-1.109633669E-1,-6.286256015E-2,1.979756802E-1
2.461441500E0,-1.289253235E-1,-7.751628011E-2,2.052287161E-1
2.471496500E0,-1.550261676E-1,-9.296208620E-2,2.174904495E-1
2.481550500E0,-1.817744225E-1,-1.023970842E-1,2.199714631E-1
2.491605500E0,-2.095053941E-1,-1.020700485E-1,2.050766647E-1
2.501659500E0,-2.345976830E-1,-7.960601896E-2,1.817418933E-1
2.511714500E0,-2.348890305E-1,-5.796570331E-2,1.555976421E-1
2.521768500E0,-2.140207887E-1,-5.001346767E-2,1.304900646E-1
2.531822500E0,-1.766672879E-1,-4.170121253E-2,1.099488363E-1
2.541877500E0,-1.401412338E-1,-3.047570959E-2,9.973242879E-2
2.551931500E0,-1.061750054E-1,-4.062981158E-2,9.228969365E-2
2.561986500E0,-8.676242083E-2,-7.193355262E-2,1.051541343E-1
2.572040500E0,-8.508702368E-2,-1.159358993E-1,1.481005251E-1
2.582095500E0,-1.061113626E-1,-1.470044255E-1,1.940280497E-1
2.592149500E0,-1.423375458E-1,-1.629503667E-1,2.207885534E-1
2.602203500E0,-1.771155000E-1,-1.682316661E-1,2.315109819E-1
2.612258500E0,-2.015574574E-1,-1.628576666E-1,2.236072570E-1
2.622312500E0,-2.208816111E-1,-1.420614272E-1,2.003831118E-1
2.632367500E0,-2.154301256E-1,-1.115093827E-1,1.792791635E-1
2.642421500E0,-2.049886733E-1,-8.697143942E-2,1.627116650E-1
2.652475500E0,-2.100606561E-1,-7.435418665E-2,1.621822268E-1
2.662530500E0,-2.061809748E-1,-7.075892389E-2,1.774141788E-1
2.672584500E0,-1.926252097E-1,-7.578564435E-2,2.021440268E-1
2.682639500E0,-1.708965003E-1,-7.935559750E-2,2.185399383E-1
2.692693500E0,-1.451932639E-1,-6.610157341E-2,2.098865360E-1
2.702747500E0,-1.237630546E-1,-4.108285904E-2,2.045980990E-1
2.712802500E0,-1.082743779E-1,-2.421306632E-2,2.024353445E-1
2.722856500E0,-1.056655347E-1,-1.802502759E-2,2.044572979E-1
2.732911500E0,-1.159069911E-1,-1.127471309E-2,1.973144263E-1
2.742965500E0,-1.396112442E-1,-1.912734471E-2,1.874396801E-1
2.753020500E0,-1.640161872E-1,-4.134343192E-2,1.795119792E-1
2.763074500E0,-1.844618022E-1,-7.365874201E-2,1.722626090E-1
2.773128500E0,-1.879265755E-1,-1.022443175E-1,1.677911580E-1
2.783183500E0,-1.764784455E-1,-1.129230261E-1,1.610818505E-1
2.793237500E0,-1.553699672E-1,-1.188453659E-1,1.447691917E-1
2.803292500E0,-1.242347062E-1,-1.289698333E-1,1.359756291E-1
2.813346500E0,-1.004758403E-1,-1.594965905E-1,1.367290318E-1
2.823401500E0,-7.678249478E-2,-2.115706056E-1,1.355671436E-1
2.833455500E0,-4.620673880E-2,-2.520378530E-1,1.318150163E-1
2.843509500E0,5.333372392E-4,-2.442696244E-1,1.247243807E-1
2.853564500E0,4.561026767E-2,-1.981090605E-1,1.087368876E-1
2.863618500E0,7.162242383E-2,-1.329721957E-1,8.489970863E-2
2.873673500E0,7.779376954E-2,-7.652650028E-2,6.143698841E-2
2.883727500E0,7.076700777E-2,-3.765052184E-2,4.393041879E-2
2.893781500E0,6.147497892E-2,-3.188557550E-2,4.418262094E-2
2.903836500E0,4.665289819E-2,-5.203304067E-2,6.891305745E-2
2.913890500E0,3.168033808E-2,-7.064960152E-2,9.552974999E-2
2.923945500E0,2.402134240E-2,-7.901532948E-2,1.111981124E-1
2.933999500E0,1.674372144E-2,-8.292219043E-2,1.297286600E-1
2.944054500E0,1.830913685E-2,-8.713783324E-2,1.438410729E-1
2.954108500E0,1.851180382E-2,-1.200505048E-1,1.617140770E-1
2.964162500E0,4.237532616E-3,-1.846126020E-1,1.851310283E-1
2.974217500E0,-2.735341713E-2,-2.505431771E-1,2.168301046E-1
2.984271500E0,-6.557272375E-2,-3.059051931E-1,2.519187331E-1
2.994326500E0,-8.819840848E-2,-3.376969397E-1,2.837624252E-1
3.004380500E0,-1.134473011E-1,-3.395448625E-1,3.111978173E-1
3.014434500E0,-1.215955094E-1,-3.422183990E-1,3.304964006E-1
3.024489500E0,-1.144635677E-1,-3.707287014E-1,3.474713564E-1
3.034543500E0,-1.102248803E-1,-4.134226441E-1,3.722344935E-1
3.044598500E0,-9.557749331E-2,-4.616292715E-1,4.001015425E-1
3.054652500E0,-6.765025109E-2,-5.046795607E-1,4.233046174E-1
3.064707500E0,-2.445430495E-2,-5.355036259E-1,4.472483397E-1
3.074761500E0,2.963742428E-2,-5.576084256E-1,4.713925719E-1
3.084815500E0,8.966959268E-2,-5.939095020E-1,4.975581169E-1
3.094870500E0,1.487017572E-1,-6.262711883E-1,5.246965289E-1
3.104924500E0,2.074194103E-1,-6.438283324E-1,5.369601846E-1
3.114979500E0,2.586458623E-1,-6.490646601E-1,5.284529328E-1
3.125033500E0,2.957985401E-1,-6.317507029E-1,5.167030096E-1
3.135088500E0,3.200386465E-1,-6.092887521E-1,5.013842583E-1
3.145142500E0,3.158641160E-1,-5.990718603E-1,4.979736209E-1
3.155196500E0,2.838127315E-1,-6.055198908E-1,5.125581622E-1
3.165251500E0,2.144501358E-1,-6.144664288E-1,5.194628835E-1
3.175305500E0,1.159094572E-1,-5.974296331E-1,5.250269771E-1
3.185360500E0,5.701996386E-3,-5.731908679E-1,5.229396224E-1
3.195414500E0,-8.662100881E-2,-5.437067151E-1,5.357320905E-1
3.205468500E0,-1.437479556E-1,-5.010333657E-1,5.476050377E-1
3.215523500E0,-1.578802764E-1,-4.382724762E-1,5.396850705E-1
3.225577500E0,-1.495160758E-1,-3.695564568E-1,5.104662180E-1
3.235632500E0,-1.300001591E-1,-3.332192302E-1,4.853848219E-1
3.245686500E0,-1.005868986E-1,-3.409433067E-1,4.602421224E-1
3.255741500E0,-7.361520082E-2,-3.517120779E-1,4.482994378E-1
3.265795500E0,-4.565999657E-2,-3.255879879E-1,4.286352098E-1
3.275849500E0,-3.489656374E-2,-2.832128406E-1,4.047937989E-1
3.285904500E0,-2.921309881E-2,-2.172954082E-1,3.930368423E-1
3.295958500E0,-1.057576481E-2,-1.640532166E-1,3.932935596E-1
3.306013500E0,1.520362496E-2,-1.378920674E-1,3.910101056E-1
3.316067500E0,3.442259133E-2,-1.384169757E-1,3.798860908E-1
3.326122500E0,4.085599631E-2,-1.352613717E-1,3.563924730E-1
3.336176500E0,3.641970083E-2,-1.240859479E-1,3.212352991E-1
3.346230500E0,2.974954061E-2,-9.187936783E-2,2.748914659E-1
3.356285500E0,6.491445750E-2,-4.308089614E-1,2.472217828E-1
3.366339500E0,2.300690562E-1,-8.216140866E-1,3.113461435E-1
3.376394500E0,4.154951274E-1,-5.501466393E-1,3.797289431E-1
3.386448500E0,3.270158470E-1,-1.009526476E-1,2.852493525E-1
3.396502500E0,3.761543632E-1,1.172734275E-1,2.224469483E-1
3.406557500E0,4.200515151E-1,1.685107946E-1,1.703949422E-1
3.416611500E0,4.224880338E-1,2.137666941E-1,1.187338829E-1
3.426666500E0,4.197654724E-1,2.294692397E-1,6.419996917E-2
3.436720500E0,4.155523479E-1,1.885809302E-1,3.595341742E-2
3.446775500E0,4.068784714E-1,1.019239426E-1,5.683345720E-2
3.456829500E0,3.887207508E-1,-2.311861026E-4,9.924935549E-2
3.466883500E0,3.343605697E-1,-5.918076262E-2,1.189660728E-1
3.476938500E0,2.775079608E-1,-7.260283083E-2,1.211645156E-1
3.486992500E0,1.826320291E-1,-2.650544606E-2,1.089754701E-1
3.497047500E0,2.585918009E-1,2.990745008E-1,6.922485679E-2
3.507101500E0,4.199828207E-1,5.158609152E-1,-2.356205694E-2
3.517156500E0,5.806973577E-1,5.656146407E-1,-6.659873575E-2
3.527210500E0,6.213241220E-1,5.023168921E-1,-1.094918773E-1
3.537264500E0,5.380020738E-1,4.004815817E-1,-1.356606334E-1
3.547319500E0,4.444242120E-1,2.642176151E-1,-1.332955360E-1
3.557373500E0,3.326920867E-1,1.715057939E-1,-1.216434091E-1
3.567428500E0,2.512789965E-1,8.364541829E-2,-1.198782697E-1
3.577482500E0,1.528158039E-1,-2.003756538E-2,-1.112088859E-1
3.587536500E0,-1.225017831E-1,8.277125657E-2,-9.403702617E-2
3.597591500E0,2.104206942E-2,-4.790614545E-1,-1.294163316E-1
3.607645500E0,2.483413927E-2,-3.788986802E-1,-2.417157292E-1
3.617700500E0,-3.014016151E-2,-3.672755957E-1,-9.051395208E-2
3.627754500E0,3.911055252E-2,7.940020412E-2,-1.225794703E-1
3.637809500E0,1.639259756E-1,7.214841247E-2,-3.266316652E-1
3.647863500E0,2.214689106E-1,7.507201284E-2,-2.193371803E-1
3.657917500E0,2.839067280E-1,8.915586770E-2,-2.263801694E-1
3.667972500E0,3.163815737E-1,6.947685778E-2,-3.251203001E-1
3.678026500E0,2.820896506E-1,7.676006854E-2,-3.082502186E-1
3.688081500E0,2.110338211E-1,5.332583189E-2,-2.828786373E-1
3.698135500E0,1.072898582E-1,7.514324039E-2,-2.847215533E-1
3.708190500E0,1.416073367E-2,1.843938679E-1,-2.768493891E-1
3.718244500E0,-3.178076586E-4,2.160412818E-1,-2.657868862E-1
3.728298500E0,6.582179666E-2,2.155327946E-1,-2.543236315E-1
3.738353500E0,1.574446410E-1,2.745553553E-1,-2.355858982E-1
3.748407500E0,2.291204184E-1,3.972283304E-1,-2.366328686E-1
3.758462500E0,2.972720265E-1,4.797074795E-1,-2.320437133E-1
3.768516500E0,3.639456332E-1,4.901331365E-1,-2.168755978E-1
3.778570500E0,3.926404119E-1,4.730569720E-1,-2.040458322E-1
3.788625500E0,3.793277740E-1,4.563782513E-1,-2.059513628E-1
3.798679500E0,3.398376107E-1,4.394094050E-1,-2.289275229E-1
3.808734500E0,2.886111736E-1,4.199377596E-1,-2.626817524E-1
3.818788500E0,2.436631620E-1,3.966808915E-1,-2.889588773E-1
3.828843500E0,2.065463960E-1,3.566052616E-1,-2.913288474E-1
3.838897500E0,1.913392097E-1,3.319284320E-1,-2.887591720E-1
