"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.217976250E-1,-9.280700684E-3,1.779798889E-1,-9.779762878E0
6.318526250E-1,-1.811233521E-2,1.919009399E-1,-9.779014435E0
6.419076250E-1,-2.724334717E-2,2.032772827E-1,-9.795779572E0
6.519626250E-1,-4.026626587E-2,1.978884888E-1,-9.757758636E0
6.620176250E-1,-5.553451538E-2,2.041754150E-1,-9.801916809E0
6.720726250E-1,-6.646179199E-2,1.936972046E-1,-9.801318054E0
6.821276250E-1,-7.484436035E-2,1.863624573E-1,-9.771230621E0
6.921826250E-1,-7.259902954E-2,1.887574768E-1,-9.808503113E0
7.022376250E-1,-6.496490479E-2,1.748364258E-1,-9.780062256E0
7.122926250E-1,-4.879852295E-2,1.743873596E-1,-9.776320038E0
7.223476250E-1,-4.206253052E-2,1.889071655E-1,-9.806557159E0
7.324026250E-1,-2.454895020E-2,1.805245972E-1,-9.779613190E0
7.424576250E-1,-1.197509766E-2,1.884580994E-1,-9.790690155E0
7.525126250E-1,-1.466949463E-2,1.910028076E-1,-9.795929260E0
7.625676250E-1,-1.676513672E-2,1.832189941E-1,-9.771679688E0
7.726226250E-1,-2.350112915E-2,1.784289551E-1,-9.787995758E0
7.826776250E-1,-3.712280273E-2,1.832189941E-1,-9.784403229E0
7.927326250E-1,-4.625381470E-2,1.820214844E-1,-9.771829376E0
8.027876250E-1,-5.403762817E-2,1.898052979E-1,-9.801318054E0
8.128426250E-1,-5.927673340E-2,1.904040527E-1,-9.779613190E0
8.228976250E-1,-7.200027466E-2,1.901046753E-1,-9.778715057E0
8.329526250E-1,-7.589218140E-2,1.874102783E-1,-9.804012451E0
8.430076250E-1,-7.259902954E-2,1.851649475E-1,-9.785151672E0
8.530626250E-1,-6.975494385E-2,1.775308228E-1,-9.788444824E0
8.631176250E-1,-6.017486572E-2,1.817221069E-1,-9.776020660E0
8.731726250E-1,-4.460723877E-2,1.871109009E-1,-9.771829376E0
8.832276250E-1,-2.948867798E-2,1.833686829E-1,-9.799970856E0
8.932826250E-1,-1.990859985E-2,1.857637024E-1,-9.770332489E0
9.033376250E-1,-1.601669312E-2,1.941462708E-1,-9.793234863E0
9.133936250E-1,-8.681945801E-3,1.889071655E-1,-9.790091400E0
9.234486250E-1,-1.871109009E-2,1.878593445E-1,-9.775870972E0
9.335036250E-1,-2.619552612E-2,1.910028076E-1,-9.794282684E0
9.435586250E-1,-4.206253052E-2,1.948947144E-1,-9.779313812E0
9.536136250E-1,-4.595443726E-2,1.851649475E-1,-9.787247314E0
9.636686250E-1,-5.852828979E-2,1.835183716E-1,-9.796977081E0
9.737229583E-1,-6.511459351E-2,1.947450256E-1,-9.776320038E0
9.837779583E-1,-6.975494385E-2,1.905537415E-1,-9.795629883E0
9.938329583E-1,-5.748046875E-2,1.889071655E-1,-9.795480194E0
1.003887958E0,-4.655319214E-2,1.878593445E-1,-9.776170349E0
1.013942958E0,-4.086502075E-2,1.848655701E-1,-9.785600739E0
1.023997958E0,-4.071533203E-2,1.775308228E-1,-9.776469727E0
1.034052958E0,-3.817062378E-2,1.666035461E-1,-9.768985291E0
1.044107958E0,-2.095642090E-2,1.639091492E-1,-9.778565369E0
1.054162958E0,-1.616638184E-2,1.706451416E-1,-9.770033112E0
1.064217958E0,-4.041595459E-3,1.748364258E-1,-9.801916809E0
1.074272958E0,-2.050735474E-2,1.865121460E-1,-9.807604980E0
1.084327958E0,-2.589614868E-2,1.995350647E-1,-9.766290894E0
1.094382958E0,-3.727249146E-2,2.113604736E-1,-9.794582062E0
1.104437958E0,-4.670288086E-2,2.092648315E-1,-9.787397003E0
1.114492958E0,-6.556365967E-2,2.052232361E-1,-9.783505096E0
1.124547958E0,-6.676116943E-2,1.827699280E-1,-9.794282684E0
1.134602958E0,-5.044509888E-2,1.686991882E-1,-9.784103851E0
1.144657958E0,-5.673202515E-2,1.627116394E-1,-9.794582062E0
1.154712958E0,-4.445755005E-2,1.495390320E-1,-9.808802490E0
1.164767958E0,-3.742218018E-2,1.579216003E-1,-9.787846069E0
1.174822958E0,-2.754272461E-2,1.761836243E-1,-9.792935486E0
1.184877958E0,-2.365081787E-2,1.924996948E-1,-9.785900116E0
1.194932958E0,-1.631607056E-2,2.185455322E-1,-9.778415680E0
1.204988958E0,1.871109009E-2,2.573149109E-1,-9.795031128E0
1.215043958E0,-4.340972900E-3,2.433938599E-1,-9.774823151E0
1.225098958E0,-4.236190796E-2,2.293231201E-1,-9.782008209E0
1.235153958E0,-7.334747314E-2,1.939965820E-1,-9.802365875E0
1.245208958E0,-1.071771240E-1,1.489402771E-1,-9.777517548E0
1.255263958E0,-1.128652954E-1,1.327738953E-1,-9.793534241E0
1.265318958E0,-9.460327148E-2,1.312770081E-1,-9.793384552E0
1.275373958E0,-6.661148071E-2,1.425036621E-1,-9.782008209E0
1.285428958E0,-3.607498169E-2,1.927990723E-1,-9.787995758E0
1.295483958E0,-1.811233521E-2,2.383044434E-1,-9.795629883E0
1.305538958E0,-2.888992310E-2,2.465373230E-1,-9.773625641E0
1.315593958E0,-4.924758911E-2,2.429447937E-1,-9.792486420E0
1.325648958E0,-5.987548828E-2,2.282752991E-1,-9.790091400E0
1.335703958E0,-6.032455444E-2,1.791773987E-1,-9.773775330E0
1.345758958E0,-3.472778320E-2,1.463955688E-1,-9.789342957E0
1.355813958E0,-1.302291870E-2,1.369651794E-1,-9.791887665E0
1.365868958E0,-9.729766846E-3,1.354682922E-1,-9.785750427E0
1.375923958E0,-5.688171387E-3,1.627116394E-1,-9.788594513E0
1.385978958E0,-2.260299683E-2,1.950444031E-1,-9.784852295E0
1.396033958E0,-4.071533203E-2,2.139051819E-1,-9.786648560E0
1.406088958E0,-6.496490479E-2,2.242337036E-1,-9.786947937E0
1.416143958E0,-7.664062500E-2,2.260299683E-1,-9.784253540E0
1.426198958E0,-8.008346558E-2,2.168989563E-1,-9.787696381E0
1.436253958E0,-6.810836792E-2,1.850152588E-1,-9.786798248E0
1.446308958E0,-5.134323120E-2,1.627116394E-1,-9.780062256E0
1.456363958E0,-3.427871704E-2,1.508862305E-1,-9.793234863E0
1.466418958E0,-1.901046753E-2,1.477427673E-1,-9.784253540E0
1.476473958E0,-1.167572021E-2,1.564247131E-1,-9.789043579E0
1.486528958E0,-1.901046753E-2,1.892065430E-1,-9.792636108E0
1.496583958E0,-3.607498169E-2,2.019300842E-1,-9.779014435E0
1.506638958E0,-5.059478760E-2,2.157014465E-1,-9.789043579E0
1.516694958E0,-5.194198608E-2,2.170486450E-1,-9.798623657E0
1.526749958E0,-6.107299805E-2,2.080673218E-1,-9.773475952E0
1.536804958E0,-6.406677246E-2,1.911524963E-1,-9.789492645E0
1.546859958E0,-5.209167480E-2,1.724414062E-1,-9.788295135E0
1.556914958E0,-4.924758911E-2,1.567240906E-1,-9.789492645E0
1.566969958E0,-3.577560425E-2,1.526824951E-1,-9.786648560E0
1.577024958E0,-3.038681030E-2,1.586700439E-1,-9.780361633E0
1.587079958E0,-3.442840576E-2,1.654060364E-1,-9.787995758E0
1.597134958E0,-3.847000122E-2,1.984872437E-1,-9.783205719E0
1.607189958E0,-4.281097412E-2,2.174977112E-1,-9.783505096E0
1.617244958E0,-3.353027344E-2,2.254312134E-1,-9.782906342E0
1.627299958E0,-2.350112915E-2,2.146536255E-1,-9.771230621E0
1.637354958E0,-2.529739380E-2,2.086660767E-1,-9.819580078E0
1.647409958E0,-3.263214111E-2,1.920506287E-1,-9.779313812E0
1.657464958E0,-3.712280273E-2,1.681004333E-1,-9.757908325E0
1.667519958E0,-3.622467041E-2,1.583706665E-1,-9.813592529E0
1.677574958E0,-4.655319214E-2,1.574725342E-1,-9.793983307E0
1.687629958E0,-5.867797852E-2,1.619631958E-1,-9.783505096E0
1.697684958E0,-6.421646118E-2,1.646575928E-1,-9.781858521E0
1.707739958E0,-5.089416504E-2,1.874102783E-1,-9.775721283E0
1.717794958E0,-5.044509888E-2,1.998344421E-1,-9.782307587E0
1.727849958E0,-4.221221924E-2,2.022294617E-1,-9.794282684E0
1.737904958E0,-3.876937866E-2,2.113604736E-1,-9.795929260E0
1.747959958E0,-3.772155762E-2,2.077679443E-1,-9.802814941E0
1.758014958E0,-3.323089600E-2,2.034269714E-1,-9.778565369E0
1.768069958E0,-4.131408691E-2,1.791773987E-1,-9.791438599E0
1.778124958E0,-4.445755005E-2,1.627116394E-1,-9.797126770E0
1.788179958E0,-5.463638306E-2,1.655557251E-1,-9.770931244E0
1.798234958E0,-5.373825073E-2,1.604663086E-1,-9.786648560E0
1.808289958E0,-5.373825073E-2,1.778302002E-1,-9.789492645E0
1.818345958E0,-5.553451538E-2,1.878593445E-1,-9.784253540E0
1.828400958E0,-5.119354248E-2,1.974394226E-1,-9.783205719E0
1.838455958E0,-4.685256958E-2,2.125579834E-1,-9.774224396E0
1.848510958E0,-3.068618774E-2,2.136058044E-1,-9.781259766E0
1.858565958E0,-3.562591553E-2,1.980381775E-1,-9.791139221E0
1.868620958E0,-4.146377563E-2,1.835183716E-1,-9.794432373E0
1.878675958E0,-3.951782227E-2,1.691482544E-1,-9.788444824E0
1.888730958E0,-4.011657715E-2,1.561253357E-1,-9.781110077E0
1.898785958E0,-3.607498169E-2,1.618135071E-1,-9.779014435E0
1.908840958E0,-4.490661621E-2,1.601669312E-1,-9.790091400E0
1.918895958E0,-5.044509888E-2,1.823208618E-1,-9.779912567E0
1.928950958E0,-4.595443726E-2,1.916015625E-1,-9.782157898E0
1.939005958E0,-4.281097412E-2,2.091151428E-1,-9.786349182E0
1.949060958E0,-4.760101318E-2,2.133064270E-1,-9.779164124E0
1.959115958E0,-5.194198608E-2,2.122586060E-1,-9.784253540E0
1.969170958E0,-5.643264771E-2,2.079176331E-1,-9.783505096E0
1.979225875E0,-4.999603271E-2,1.929487610E-1,-9.781559143E0
1.989280875E0,-4.894821167E-2,1.760339355E-1,-9.796228638E0
1.999335875E0,-4.775070190E-2,1.642085266E-1,-9.786049805E0
2.009390875E0,-4.251159668E-2,1.636097717E-1,-9.782008209E0
2.019445875E0,-3.547622681E-2,1.667532349E-1,-9.782307587E0
2.029500875E0,-3.203338623E-2,1.815724182E-1,-9.783954163E0
2.039555875E0,-3.637435913E-2,1.907034302E-1,-9.776469727E0
2.049610875E0,-4.146377563E-2,2.067201233E-1,-9.788295135E0
2.059665875E0,-3.891906738E-2,2.189945984E-1,-9.776918793E0
2.069720875E0,-3.802093506E-2,2.070195007E-1,-9.787995758E0
2.079775875E0,-5.059478760E-2,2.034269714E-1,-9.792935486E0
2.089830875E0,-4.281097412E-2,1.832189941E-1,-9.789193268E0
2.099885875E0,-4.251159668E-2,1.742376709E-1,-9.787097626E0
2.109940875E0,-5.912704468E-2,1.613644409E-1,-9.780661011E0
2.119996875E0,-5.224136353E-2,1.579216003E-1,-9.801168365E0
2.130051875E0,-4.909790039E-2,1.672023010E-1,-9.795480194E0
2.140106875E0,-3.966751099E-2,1.829196167E-1,-9.789792023E0
2.150161875E0,-3.008743286E-2,2.008822632E-1,-9.795330505E0
2.160216875E0,-3.353027344E-2,2.079176331E-1,-9.784552917E0
2.170271875E0,-2.395019531E-2,2.073188782E-1,-9.775421906E0
2.180326875E0,-2.305206299E-2,1.917512512E-1,-9.777517548E0
2.190381875E0,-3.248245239E-2,1.896556091E-1,-9.805659027E0
2.200436875E0,-3.502716064E-2,1.829196167E-1,-9.792785797E0
2.210491875E0,-4.655319214E-2,1.646575928E-1,-9.784852295E0
2.220546875E0,-5.239105225E-2,1.657054138E-1,-9.805958405E0
2.230601875E0,-4.580474854E-2,1.716929626E-1,-9.774523773E0
2.240656875E0,-4.101470947E-2,1.812730408E-1,-9.778864746E0
2.250711875E0,-4.849914551E-2,1.898052979E-1,-9.779164124E0
2.260766875E0,-4.505630493E-2,2.031275940E-1,-9.782157898E0
2.270821875E0,-4.984634399E-2,1.983375549E-1,-9.807006226E0
2.280876875E0,-3.412902832E-2,2.007325745E-1,-9.776320038E0
2.290931875E0,-4.640350342E-2,1.905537415E-1,-9.784552917E0
2.300986875E0,-5.418731689E-2,1.922003174E-1,-9.795929260E0
2.311041875E0,-4.924758911E-2,1.877096558E-1,-9.776619415E0
2.321096875E0,-5.164260864E-2,1.854643250E-1,-9.773925018E0
2.331151875E0,-4.580474854E-2,1.796264648E-1,-9.794432373E0
2.341206875E0,-4.071533203E-2,1.769320679E-1,-9.780361633E0
2.351261875E0,-4.221221924E-2,1.886077881E-1,-9.781858521E0
2.361316875E0,-3.772155762E-2,1.887574768E-1,-9.782906342E0
2.371371875E0,-4.116439819E-2,1.929487610E-1,-9.786349182E0
2.381426875E0,-4.311035156E-2,1.986369324E-1,-9.797276459E0
2.391481875E0,-4.071533203E-2,1.914518738E-1,-9.773026886E0
2.401536875E0,-4.700225830E-2,1.872605896E-1,-9.785750427E0
2.411592875E0,-4.251159668E-2,1.839674377E-1,-9.790690155E0
2.421647875E0,-4.625381470E-2,1.802252197E-1,-9.786199493E0
2.431702875E0,-4.266128540E-2,1.751358032E-1,-9.799821167E0
2.441757875E0,-3.113525391E-2,1.790277100E-1,-9.786199493E0
2.451812875E0,-4.221221924E-2,1.860630798E-1,-9.781409454E0
2.461867875E0,-2.677931213E-1,5.530998230E-1,-9.808652802E0
2.471922875E0,-1.310075684E0,3.406166840E0,-9.105564880E0
2.481977875E0,-3.231629791E0,8.866062927E-1,-1.708696747E1
2.492032875E0,-2.710862732E-1,1.616937561E0,-1.027253815E1
2.502087875E0,3.055595856E0,-1.007554779E0,-9.595496063E0
2.512142875E0,2.592009888E0,-2.506537628E0,-9.564510498E0
2.522197875E0,1.133592682E0,-1.685644684E0,-9.850266266E0
2.532252875E0,-7.994874573E-1,-1.531315613E-1,-9.903106384E0
2.542307875E0,-7.288343811E-1,4.201762390E-1,-9.616452484E0
2.552362875E0,-1.567240906E-1,1.454974365E-1,-9.912686462E0
2.562417875E0,-5.568420410E-2,1.127156067E-1,-9.743538208E0
2.572472875E0,-2.993774414E-3,1.727407837E-1,-9.746382294E0
2.582527875E0,-1.122665405E-1,2.128573608E-1,-9.880952454E0
2.592582875E0,-2.604583740E-1,2.959346008E-1,-9.668394470E0
2.602637875E0,-1.119671631E-1,2.080673218E-1,-9.839488678E0
2.612692875E0,-5.388793945E-3,1.678010559E-1,-9.848619690E0
2.622747875E0,-1.194515991E-1,2.137554932E-1,-9.672136688E0
2.632802875E0,-1.166075134E-1,1.734892273E-1,-9.891131287E0
2.642857875E0,-5.763015747E-2,1.164578247E-1,-9.742490387E0
2.652912875E0,-1.841171265E-2,1.068777466E-1,-9.739197235E0
2.662967875E0,1.167572021E-2,1.438508606E-1,-9.865534515E0
2.673022875E0,-1.496887207E-4,2.052232361E-1,-9.727072449E0
2.683077875E0,-3.487747192E-2,2.363584900E-1,-9.796078949E0
2.693132875E0,-1.660047913E-1,3.267704773E-1,-9.825567627E0
2.703187875E0,-1.375639343E-1,3.016227722E-1,-9.713450775E0
2.713243875E0,-8.906478882E-2,2.305206299E-1,-9.848170624E0
2.723298875E0,-1.029858398E-1,2.183958435E-1,-9.781708832E0
2.733353875E0,-8.277786255E-2,2.025288391E-1,-9.758656769E0
2.743408875E0,-5.733078003E-2,1.737886047E-1,-9.836644592E0
2.753463875E0,-4.445755005E-2,1.814227295E-1,-9.739047546E0
2.763518875E0,-2.709365845E-2,1.773811340E-1,-9.793833618E0
2.773573875E0,-2.514770508E-2,1.842668152E-1,-9.811796265E0
2.783628875E0,-3.682342529E-2,1.874102783E-1,-9.751172333E0
2.793683875E0,-3.457809448E-2,1.986369324E-1,-9.817185059E0
2.803738875E0,-5.029541016E-2,2.010319519E-1,-9.777966614E0
2.813793875E0,-4.565505981E-2,1.916015625E-1,-9.752818909E0
2.823848875E0,-4.311035156E-2,1.904040527E-1,-9.835596771E0
2.833903875E0,-4.131408691E-2,1.889071655E-1,-9.766290894E0
2.843958875E0,-4.924758911E-2,1.827699280E-1,-9.778565369E0
2.854013875E0,-4.999603271E-2,1.827699280E-1,-9.814490662E0
2.864068875E0,-5.014572144E-2,1.875599670E-1,-9.766290894E0
2.874123875E0,-6.047424316E-2,1.821711731E-1,-9.800120544E0
2.884178875E0,-5.912704468E-2,1.752854919E-1,-9.790390778E0
2.894233875E0,-5.598358154E-2,1.851649475E-1,-9.770931244E0
2.904288875E0,-5.194198608E-2,1.908531189E-1,-9.813442841E0
2.914343875E0,-4.355941772E-2,1.772314453E-1,-9.765542450E0
2.924398875E0,-3.233276367E-2,1.910028076E-1,-9.789342957E0
2.934453875E0,-2.679428101E-2,1.935475159E-1,-9.807754669E0
2.944508875E0,-2.784210205E-2,1.899549866E-1,-9.766290894E0
2.954563875E0,-2.814147949E-2,1.908531189E-1,-9.798623657E0
2.964618875E0,-2.918930054E-2,1.838177490E-1,-9.792037354E0
2.974673833E0,-3.712280273E-2,1.872605896E-1,-9.761201477E0
2.984728833E0,-4.760101318E-2,1.833686829E-1,-9.810449066E0
2.994783833E0,-4.715194702E-2,1.730401611E-1,-9.777667236E0
3.004838833E0,-4.610412598E-2,1.803749084E-1,-9.780661011E0
3.014894833E0,-5.239105225E-2,1.895059204E-1,-9.794132996E0
3.024949833E0,-4.415817261E-2,1.805245972E-1,-9.769733734E0
3.035004833E0,-4.730163574E-2,1.839674377E-1,-9.792935486E0
3.045059833E0,-4.355941772E-2,1.896556091E-1,-9.783355408E0
3.055114833E0,-5.373825073E-2,1.980381775E-1,-9.771979065E0
3.065169833E0,-4.909790039E-2,1.920506287E-1,-9.798623657E0
3.075224833E0,-3.652404785E-2,1.962419128E-1,-9.778265991E0
3.085279833E0,-3.712280273E-2,1.974394226E-1,-9.785301361E0
3.095334833E0,-3.772155762E-2,1.895059204E-1,-9.794881439E0
3.105389833E0,-3.502716064E-2,1.881587219E-1,-9.768685913E0
3.115444833E0,-4.296066284E-2,1.904040527E-1,-9.778715057E0
3.125499833E0,-4.894821167E-2,1.881587219E-1,-9.798174591E0
3.135554833E0,-5.807922363E-2,1.884580994E-1,-9.774972839E0
3.145609833E0,-5.403762817E-2,1.868115234E-1,-9.792336731E0
3.155664833E0,-5.538482666E-2,1.865121460E-1,-9.777816925E0
3.165719833E0,-5.448669434E-2,1.910028076E-1,-9.780361633E0
3.175774833E0,-5.074447632E-2,1.923500061E-1,-9.790091400E0
3.185829833E0,-4.595443726E-2,1.917512512E-1,-9.780661011E0
3.195884833E0,-4.131408691E-2,1.827699280E-1,-9.782008209E0
3.205939833E0,-2.993774414E-2,1.833686829E-1,-9.788295135E0
3.215994833E0,-3.248245239E-2,1.914518738E-1,-9.766739960E0
3.226049833E0,-5.598358154E-2,2.155517578E-1,-9.788145447E0
3.236104833E0,-1.342707825E-1,2.520758057E-1,-9.768386536E0
3.246159833E0,-1.788780212E-1,4.718188477E-1,-9.800868988E0
3.256214833E0,-4.221221924E-2,3.350033569E-1,-9.799671478E0
3.266269833E0,-3.517684937E-2,1.257385254E-1,-9.773925018E0
3.276324833E0,9.879455566E-2,-6.990463257E-2,-9.800719299E0
3.286379833E0,4.326004028E-2,5.239105225E-3,-9.792336731E0
3.296434833E0,-2.140548706E-2,1.743873596E-1,-9.767937469E0
3.306489833E0,3.891906738E-3,1.793270874E-1,-9.796078949E0
3.316544833E0,-4.610412598E-2,1.916015625E-1,-9.773475952E0
3.326600833E0,3.592529297E-3,2.016307068E-1,-9.787995758E0
3.336655833E0,1.095721436E-1,2.200424194E-1,-9.791588287E0
3.346710833E0,2.513273621E-1,2.362088013E-1,-9.767039337E0
3.356765833E0,1.838177490E-1,2.435435486E-1,-9.793234863E0
3.366820833E0,-5.239105225E-3,1.920506287E-1,-9.782008209E0
3.376875833E0,-6.286926270E-2,1.805245972E-1,-9.754764862E0
3.386930833E0,2.664459229E-2,1.963916016E-1,-9.788145447E0
3.396985833E0,2.245330811E-3,1.887574768E-1,-9.777367859E0
3.407040833E0,-5.269042969E-2,1.585203552E-1,-9.779613190E0
3.417095833E0,3.053649902E-2,1.622625732E-1,-9.796378326E0
3.427150833E0,-1.137634277E-2,1.600172424E-1,-9.774823151E0
3.437205833E0,-1.348695374E-1,1.595681763E-1,-9.788744202E0
3.447260833E0,-1.228944397E-1,1.926493835E-1,-9.787846069E0
3.457315833E0,-1.529818726E-1,1.965412903E-1,-9.769434357E0
3.467370833E0,-2.101629639E-1,2.618055725E-1,-9.796827393E0
3.477425833E0,-1.360670471E-1,2.510279846E-1,-9.778116302E0
3.487480833E0,-1.499880981E-1,2.640509033E-1,-9.798024902E0
3.497535833E0,1.079255676E-1,2.409988403E-1,-9.782906342E0
3.507590833E0,2.230361938E-2,4.760101318E-2,-9.752519531E0
3.517645833E0,-1.013392639E-1,2.398013306E-1,-9.796228638E0
3.527700833E0,-3.902384949E-1,3.667373657E-2,-9.788893890E0
3.537755833E0,-3.438349915E-1,2.948867798E-2,-9.757159882E0
3.547810833E0,-1.181044006E-1,1.874102783E-1,-9.796977081E0
3.557865833E0,-3.607498169E-2,1.881587219E-1,-9.790989532E0
3.567920833E0,-6.077362061E-2,1.799258423E-1,-9.769584045E0
3.577975833E0,-1.901046753E-2,1.963916016E-1,-9.798773346E0
3.588030833E0,-1.122665405E-2,1.913021851E-1,-9.781110077E0
3.598085833E0,-8.143066406E-2,2.152523804E-1,-9.769434357E0
3.608140833E0,-6.526428223E-2,1.901046753E-1,-9.786947937E0
3.618196833E0,-6.406677246E-2,1.886077881E-1,-9.797276459E0
3.628250833E0,-8.038284302E-2,1.886077881E-1,-9.773625641E0
3.638306833E0,-7.050338745E-2,1.869612122E-1,-9.784702606E0
3.648361833E0,-6.017486572E-2,1.993853760E-1,-9.794881439E0
3.658416833E0,-5.538482666E-2,2.065704346E-1,-9.769284668E0
3.668471833E0,-5.643264771E-2,2.189945984E-1,-9.789043579E0
3.678526833E0,-4.685256958E-2,2.399510193E-1,-9.776020660E0
3.688581833E0,-4.206253052E-2,2.432441711E-1,-9.774074707E0
3.698636833E0,-7.229965210E-2,2.709365845E-1,-9.797126770E0
3.708691833E0,-1.350192261E-1,3.252735901E-1,-9.791887665E0
3.718746833E0,-2.236349487E-1,3.894900513E-1,-9.782307587E0
3.728801833E0,-3.329077148E-1,3.433859253E-1,-9.789792023E0
3.738856833E0,-3.323089600E-1,3.206332397E-1,-9.769134979E0
3.748911833E0,2.484832764E-2,2.182461548E-1,-9.769434357E0
3.758966833E0,2.264790344E-1,4.834945679E-2,-9.802365875E0
3.769021833E0,1.749861145E-1,-1.422042847E-2,-9.793833618E0
3.779076833E0,1.634600830E-1,6.047424316E-2,-9.800270233E0
3.789131833E0,6.721023560E-2,1.826202393E-1,-9.781559143E0
3.799186833E0,-4.191284180E-2,2.157014465E-1,-9.762099609E0
3.809241833E0,-2.103126526E-1,2.044747925E-1,-9.790390778E0
3.819296833E0,-2.460882568E-1,1.971400452E-1,-9.780211945E0
3.829351833E0,-4.745132446E-2,1.766326904E-1,-9.785001984E0
3.839406833E0,1.255888367E-1,1.260379028E-1,-9.795929260E0
3.849461833E0,-6.137237549E-3,-7.095245361E-2,-9.782157898E0
