"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.957525292E0,-1.208863020E0,-1.357078195E0,4.495086193E0
1.967580292E0,-1.111484528E0,-1.256974220E0,4.212667465E0
1.977635292E0,-1.021741629E0,-1.165629268E0,3.970244884E0
1.987690292E0,-9.923813343E-1,-1.082421780E0,3.728795052E0
1.997745292E0,-1.077171564E0,-7.692272663E-1,3.504327774E0
2.007800292E0,-1.241978884E0,-5.931353569E-1,3.259071827E0
2.017855292E0,-1.513362527E0,-5.177418590E-1,3.051078796E0
2.027910292E0,-1.792744279E0,-4.534987211E-1,2.930266857E0
2.037965292E0,-1.919419289E0,-3.929874003E-1,2.811168671E0
2.048020292E0,-1.855091929E0,-2.438746095E-1,2.630351305E0
2.058075292E0,-1.672965169E0,-4.532816634E-2,2.404756784E0
2.068130292E0,-1.458732247E0,1.242504790E-1,2.168746471E0
2.078185292E0,-1.321634769E0,1.604446769E-1,1.984773517E0
2.088240292E0,-1.299215674E0,1.560840160E-1,1.907596707E0
2.098295292E0,-1.342773914E0,7.835687697E-2,1.852960110E0
2.108350292E0,-1.423621058E0,9.449163824E-2,1.765294433E0
2.118405292E0,-1.496183991E0,1.580113769E-1,1.634288907E0
2.128460292E0,-1.547665000E0,2.341631353E-1,1.416135907E0
2.138515292E0,-1.617369652E0,3.955511153E-1,1.148465037E0
2.148570292E0,-1.729755878E0,4.796265662E-1,8.870706558E-1
2.158625292E0,-1.869983315E0,5.029630661E-1,7.010076046E-1
2.168680292E0,-1.949460626E0,4.788417220E-1,5.403585434E-1
2.178735292E0,-1.916329026E0,4.247158170E-1,4.216022789E-1
2.188790292E0,-1.755940437E0,4.094537795E-1,4.050307870E-1
2.198845292E0,-1.496483922E0,3.623648584E-1,3.833108544E-1
2.208900292E0,-1.282411218E0,3.407171071E-1,3.237260878E-1
2.218955292E0,-1.234951496E0,3.367303908E-1,3.005291522E-1
2.229010292E0,-1.376933932E0,3.846941888E-1,3.098134696E-1
2.239065292E0,-1.607088089E0,4.375515282E-1,3.289839625E-1
2.249120292E0,-1.806875944E0,4.833509624E-1,3.447296321E-1
2.259175292E0,-1.908798456E0,4.985355139E-1,3.232887983E-1
2.269230292E0,-1.876267195E0,4.785093367E-1,2.156443596E-1
2.279285292E0,-1.778429985E0,3.893896639E-1,8.899440989E-3
2.289340292E0,-1.736647367E0,2.363335192E-1,-1.359392405E-1
2.299395292E0,-1.790828347E0,1.199084446E-1,-8.556555212E-2
2.309450292E0,-1.865696430E0,5.330438167E-2,7.935309410E-2
2.319505292E0,-1.868573785E0,2.950916812E-2,2.330121696E-1
2.329560292E0,-1.749851465E0,5.628112704E-2,2.881036401E-1
2.339615292E0,-1.562085748E0,9.592396766E-2,1.871525496E-1
2.349670292E0,-1.389526248E0,9.225706011E-2,4.580070730E-3
2.359725292E0,-1.346389890E0,6.609331816E-2,-1.102317423E-1
2.369780292E0,-1.480016589E0,-3.066491708E-2,-1.576828808E-1
2.379835292E0,-1.695794225E0,-1.825077683E-1,-1.109595895E-1
2.389890292E0,-1.826084256E0,-3.329148591E-1,2.421181463E-2
2.399945292E0,-1.744219780E0,-3.814478815E-1,1.692225337E-1
2.410000292E0,-1.502059102E0,-3.863457143E-1,2.164864540E-1
2.420055292E0,-1.214903355E0,-3.931502104E-1,1.311816573E-1
2.430110292E0,-1.022590876E0,-3.859010637E-1,2.211163379E-2
2.440165292E0,-9.522544742E-1,-4.115794301E-1,6.851460319E-3
2.450220292E0,-9.723906517E-1,-4.813627601E-1,9.347743541E-2
2.460275292E0,-9.989184737E-1,-5.014583468E-1,2.186161876E-1
2.470330292E0,-9.606653452E-1,-5.189784765E-1,2.964001894E-1
2.480385292E0,-8.992822766E-1,-5.460096002E-1,2.520723939E-1
2.490440292E0,-8.501358032E-1,-5.608133078E-1,1.359101087E-1
2.500495292E0,-8.036127090E-1,-5.378240347E-1,4.879360273E-2
2.510550292E0,-7.619118690E-1,-4.908367693E-1,4.307094961E-3
2.520605292E0,-7.306674123E-1,-4.570625424E-1,6.652241573E-3
2.530660292E0,-7.072907090E-1,-4.001164436E-1,5.392388254E-2
2.540715292E0,-6.641132236E-1,-2.940488756E-1,9.171654284E-2
2.550770292E0,-6.176309586E-1,-2.542042732E-1,1.226664782E-1
2.560825292E0,-6.161162853E-1,-2.253719419E-1,1.432026476E-1
2.570880292E0,-6.849800348E-1,-2.118766308E-1,1.786325574E-1
2.580935292E0,-7.913881540E-1,-2.066637576E-1,2.419238836E-1
2.590990292E0,-8.883568048E-1,-2.205167264E-1,3.526195288E-1
2.601045292E0,-9.450794458E-1,-2.324466258E-1,4.838230908E-1
2.611100292E0,-8.948900700E-1,-2.965606153E-1,6.528962851E-1
2.621155292E0,-2.277722120E0,-2.232507765E-1,4.685900509E-1
2.631210292E0,8.300466537E-1,-1.227816865E-1,-3.636366129E-1
2.641265292E0,-6.229260564E-1,-9.407883883E-2,-6.776238084E-1
2.651320292E0,-4.259673953E-1,-1.358499974E-1,-1.354358941E-1
2.661375292E0,3.799646199E-1,8.628089563E-5,2.517262101E-1
2.671430292E0,1.222121902E-2,-6.383863837E-2,1.263043582E-1
2.681485292E0,-6.055990979E-2,-1.442109700E-2,4.021739960E-2
2.691540292E0,-9.430162609E-2,3.523860127E-2,3.774518520E-2
2.701595292E0,-9.952449240E-3,1.030329894E-2,4.385741055E-2
2.711650292E0,2.350564115E-2,2.736297809E-2,4.167202115E-2
2.721705292E0,-7.609266322E-3,3.070957959E-2,4.608595744E-2
2.731760292E0,-4.143407196E-2,3.911291808E-2,5.347649753E-2
2.741815292E0,-3.181178495E-2,3.328746557E-2,2.828671969E-2
2.751870292E0,-4.402770475E-2,2.916773781E-3,4.898001254E-2
2.761925292E0,-1.295823604E-2,-3.458748339E-3,-5.460320972E-3
2.771980292E0,1.398781836E-1,-2.217624336E-2,-5.701006576E-2
2.782035292E0,2.077758461E-1,-4.127482697E-2,-1.073699147E-1
2.792090292E0,1.248415411E-1,2.955167741E-2,3.283512592E-2
2.802145292E0,7.915018499E-2,3.950527404E-3,4.269264638E-3
2.812200292E0,-7.144518197E-2,-1.387294382E-2,7.132394239E-5
2.822255292E0,-7.893927395E-2,1.315776072E-2,3.534834832E-2
2.832310292E0,-7.690381259E-2,3.058787435E-3,-8.395402692E-3
2.842365292E0,-5.981130525E-3,1.044936292E-2,-1.348387916E-3
2.852420292E0,5.077855289E-2,2.129115164E-3,-5.091460887E-3
2.862475292E0,5.637923628E-2,-1.282707416E-2,-1.069076359E-2
2.872530292E0,5.391874537E-2,-6.831232924E-3,6.568650715E-3
2.882585292E0,8.877941407E-3,-9.225337766E-3,-5.492025986E-3
2.892640292E0,-1.941628009E-2,5.390889477E-3,4.509741440E-3
2.902695292E0,-3.640921041E-2,1.035261434E-2,-7.677937392E-3
2.912750292E0,-2.421246655E-2,6.770929322E-3,-1.338881999E-2
2.922805292E0,-3.526762826E-3,6.979379803E-3,-7.999129593E-3
2.932860292E0,2.350833500E-3,-7.853326388E-4,-1.270386949E-2
2.942915292E0,1.131431200E-2,-8.489144384E-4,-1.391302794E-3
2.952970667E0,3.109379206E-3,-1.913379878E-3,-2.981476020E-3
2.963025667E0,-3.855496645E-3,-2.654942218E-4,-4.310906865E-3
2.973080667E0,-6.746890489E-3,5.968965590E-3,-5.035020411E-3
2.983135667E0,-9.390665218E-3,4.362422973E-3,-8.629482239E-3
2.993190667E0,-7.264663931E-3,5.727292970E-3,-6.576984189E-3
3.003245667E0,-1.472022384E-3,3.809018293E-3,-7.984198630E-3
3.013300667E0,2.280904213E-3,-1.197192003E-3,-7.001758553E-3
3.023355667E0,9.640593198E-4,7.621343248E-4,-4.002249800E-3
3.033410667E0,3.790205810E-3,-1.159602660E-3,-3.336725989E-3
3.043465667E0,-1.033721375E-3,1.014173264E-3,-7.490975317E-3
3.053520667E0,-5.689725745E-3,4.890404176E-3,-3.352422966E-3
3.063575667E0,-3.530513495E-3,3.177773906E-3,-5.774056073E-3
3.073630667E0,-5.227745976E-3,1.102372655E-3,-6.193504203E-3
3.083685667E0,-2.770814579E-3,6.421611644E-3,-3.332754597E-3
3.093740667E0,-2.021956607E-4,3.013564507E-3,-6.170086563E-3
3.103795667E0,4.645879380E-3,1.281184377E-3,-1.548413653E-3
3.113850667E0,3.738274332E-3,-2.827806864E-3,-4.035805818E-3
3.123905667E0,3.707658965E-3,7.157669170E-4,-2.640576568E-3
3.133960667E0,9.379713447E-4,-2.059531689E-4,-2.000885550E-3
3.144015667E0,6.718052085E-3,-1.612521010E-3,-2.040029038E-3
3.154070667E0,1.309871953E-2,3.381172195E-3,-3.682134440E-3
3.164125667E0,1.251380984E-2,3.503993852E-3,-7.336544339E-3
3.174180667E0,5.931009073E-3,4.683241714E-3,-6.399111822E-3
3.184235667E0,-1.140814973E-3,4.279410001E-3,-4.230492283E-3
3.194290667E0,-1.400206820E-3,3.945982549E-3,-1.406210009E-3
3.204345667E0,3.559382458E-4,1.459929394E-3,-1.819775905E-3
3.214400667E0,8.626118302E-3,-1.494188618E-4,-1.228880137E-5
3.224455667E0,1.534427423E-2,-2.670538146E-3,1.569355838E-3
3.234510667E0,1.636879332E-2,-3.566425527E-3,5.046911538E-3
3.244565667E0,2.128912695E-2,-4.533256404E-3,3.364044242E-3
3.254620667E0,2.038844489E-2,-5.319687538E-3,3.305721097E-3
3.264675667E0,1.776615344E-2,-4.501461051E-3,2.727830783E-3
3.274730667E0,1.300894842E-2,-3.345116740E-3,2.585884184E-3
3.284785667E0,7.586076856E-3,-4.333044868E-3,5.416307133E-3
3.294840667E0,5.206808448E-3,-1.974549843E-3,5.057579372E-3
3.304895667E0,6.219353527E-3,1.763434499E-3,3.474595491E-3
3.314950667E0,1.298378315E-2,-1.954338513E-3,-1.810980029E-3
3.325005667E0,1.121076103E-2,-6.526039215E-4,-4.619029816E-3
3.335060667E0,1.456181612E-2,6.123975618E-4,-5.490149837E-3
3.345115667E0,1.357632410E-2,-1.039664610E-3,3.631426953E-3
3.355170667E0,1.175339054E-2,4.950050730E-3,3.407455981E-3
3.365225667E0,3.140029032E-3,-5.386845442E-5,-1.432065666E-2
3.375280667E0,3.387436504E-3,3.016635601E-4,-2.851753496E-3
3.385335667E0,1.037362497E-3,-2.309726086E-3,4.508141428E-4
3.395390667E0,1.130839461E-3,-5.004578736E-3,-2.466146369E-3
3.405445667E0,-1.288807951E-3,2.989592031E-3,1.472953707E-3
3.415500667E0,1.011630637E-3,-1.963887597E-3,-3.518875223E-3
3.425555667E0,3.359117312E-3,2.607286151E-4,-2.084782347E-3
3.435610667E0,6.541328505E-3,-2.234919462E-3,6.316420622E-4
3.445665667E0,5.861667916E-3,-4.171513487E-3,4.564081319E-4
3.455720667E0,7.066215388E-3,-2.710769884E-3,2.160032745E-3
3.465775667E0,9.911116213E-3,-3.441529989E-4,-2.014988102E-3
3.475830667E0,1.025439706E-2,-1.626465120E-3,-1.820310950E-3
3.485885667E0,6.922393572E-3,-1.139210071E-3,-2.182250842E-3
3.495940667E0,7.052089553E-3,1.303441357E-3,-3.819029778E-3
3.505995667E0,1.935279462E-3,-5.836237106E-4,-5.183121189E-3
3.516050667E0,-1.291406574E-3,-2.049427712E-3,-3.260318888E-3
3.526105667E0,-2.823899500E-3,-2.228108933E-3,-4.093609750E-3
3.536160667E0,-3.092079889E-3,-6.523164921E-4,-3.987882286E-3
3.546215667E0,5.673035048E-4,4.711750953E-4,-4.274431150E-3
3.556270667E0,-1.924963435E-4,2.456299262E-5,-2.940719947E-3
3.566325667E0,2.619179199E-3,-1.376180444E-3,-1.105022617E-3
3.576380667E0,3.612804459E-3,6.914978148E-4,-3.862357698E-4
3.586435667E0,3.874949645E-3,-3.287344240E-3,1.410897821E-4
3.596490667E0,4.978829995E-3,-1.999705797E-3,-1.510602422E-3
3.606545667E0,5.207727663E-3,-3.299135948E-3,-1.589180902E-3
3.616600667E0,2.802626928E-3,-1.724675065E-3,-2.315957565E-3
3.626655667E0,4.788913298E-3,-1.047806698E-3,-4.772172309E-3
3.636710667E0,3.000866855E-3,-2.795639448E-3,-6.339708809E-3
3.646765667E0,2.692118287E-3,-3.850555979E-3,-4.655782133E-3
3.656820667E0,1.705949777E-3,-8.005282143E-5,-5.253928248E-3
3.666875667E0,2.606727940E-4,4.045244772E-3,-1.848309301E-3
3.676930667E0,-1.193602802E-4,4.060691223E-3,6.269005593E-3
3.686985667E0,2.935874742E-3,-4.546923738E-4,1.064460166E-2
3.697040667E0,7.994016632E-3,-2.823574236E-3,1.442282833E-2
3.707095667E0,1.275305264E-2,-3.280221019E-3,1.350856945E-2
3.717150667E0,1.962720416E-2,-5.339111201E-3,8.861886337E-3
3.727205667E0,2.149538882E-2,-6.150785368E-3,4.795241635E-3
3.737260667E0,1.938243769E-2,-5.986202043E-3,2.183479723E-3
3.747315667E0,1.244174037E-2,-5.762848537E-3,-7.025920786E-4
3.757370667E0,2.569790522E-4,-3.501025494E-3,-1.348142512E-3
3.767425667E0,-5.134645849E-3,7.130365120E-4,-4.667233676E-3
3.777480667E0,-1.478540897E-2,4.446522333E-3,-4.240595736E-3
3.787535667E0,-1.562074106E-2,7.858725265E-3,-6.428631023E-3
3.797590667E0,-1.559730526E-2,7.639546879E-3,-7.889907807E-3
3.807645667E0,-1.206347998E-2,7.137341425E-3,-8.290721104E-3
3.817700667E0,-7.577118929E-3,6.938669831E-3,-9.000453167E-3
3.827755667E0,-4.586822353E-3,5.476257647E-4,-1.038157940E-2
3.837810667E0,-5.819608341E-4,3.846403270E-4,-7.974880747E-3
3.847865667E0,-1.583564677E-3,-1.943593670E-4,-2.128977329E-3
3.857920667E0,1.962167909E-3,-1.825545449E-3,1.645787153E-3
3.867975667E0,4.730057437E-3,-4.808722995E-3,6.571029779E-3
3.878030667E0,1.029073726E-2,-4.006844945E-3,8.776659146E-3
