"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.900456667E-1,1.519927979E0,3.412255859E1,-4.215641785E1
6.001006667E-1,1.494464874E0,3.427257538E1,-4.202369690E1
6.101556667E-1,1.373836517E0,3.445885468E1,-4.226124573E1
6.202106667E-1,1.593429565E0,3.435867310E1,-4.221484375E1
6.302656667E-1,1.357158661E0,3.430464172E1,-4.212046814E1
6.403206667E-1,1.401203156E0,3.414973450E1,-4.189044189E1
6.503756667E-1,1.400680542E0,3.403414154E1,-4.216340637E1
6.604306667E-1,1.152915955E0,3.415149689E1,-4.198718262E1
6.704856667E-1,1.184867859E0,3.434452057E1,-4.218705750E1
6.805406667E-1,1.309810638E0,3.417055511E1,-4.211067200E1
6.905956667E-1,1.480293274E0,3.405494690E1,-4.234736633E1
7.006506667E-1,1.460132599E0,3.426111603E1,-4.229766846E1
7.107056667E-1,1.133003235E0,3.424567413E1,-4.223062134E1
7.207606667E-1,1.216957092E0,3.428121948E1,-4.259529114E1
7.308156667E-1,1.359859467E0,3.430014038E1,-4.202294922E1
7.408706667E-1,1.127445221E0,3.407640839E1,-4.221908569E1
7.509256667E-1,1.113979340E0,3.427221680E1,-4.246284485E1
7.609806667E-1,1.177005768E0,3.426676941E1,-4.204484558E1
7.710356667E-1,1.146366119E0,3.411021423E1,-4.149563599E1
7.810906667E-1,1.128105164E0,3.406779480E1,-4.171772766E1
7.911456667E-1,1.186592102E0,3.406636810E1,-4.207797241E1
8.012006667E-1,1.485439301E0,3.423235321E1,-4.232019043E1
8.112556667E-1,1.237827301E0,3.403141785E1,-4.242108154E1
8.213106667E-1,1.228748322E0,3.410954285E1,-4.225523376E1
8.313656667E-1,1.304409027E0,3.402713013E1,-4.202078247E1
8.414206667E-1,1.420955658E0,3.386345673E1,-4.208880615E1
8.514756667E-1,1.193725586E0,3.424579620E1,-4.222581482E1
8.615306667E-1,1.217441559E0,3.402561188E1,-4.215782166E1
8.715856667E-1,9.939193726E-1,3.432536316E1,-4.229115295E1
8.816406667E-1,1.218547821E0,3.421543121E1,-4.198912048E1
8.916956667E-1,1.139274597E0,3.415080261E1,-4.216444397E1
9.017506667E-1,1.120216370E0,3.394815063E1,-4.200451660E1
9.118056667E-1,1.094562531E0,3.399688721E1,-4.213412476E1
9.218606667E-1,1.208713531E0,3.406978607E1,-4.223214722E1
9.319156667E-1,1.098793030E0,3.402365875E1,-4.209921265E1
9.419707083E-1,1.122959137E0,3.397029877E1,-4.189807129E1
9.520257083E-1,1.392719269E0,3.411528778E1,-4.213174438E1
9.620807083E-1,1.247779846E0,3.418035126E1,-4.212667847E1
9.721357083E-1,1.272197723E0,3.420214844E1,-4.206437683E1
9.821907083E-1,1.320270538E0,3.404390717E1,-4.199505615E1
9.922457083E-1,1.142932892E0,3.398573303E1,-4.222634888E1
1.002300708E0,1.086128235E0,3.422856903E1,-4.189410400E1
1.012355708E0,1.027324677E0,3.416505432E1,-4.192686462E1
1.022410708E0,1.147167206E0,3.425454712E1,-4.246385193E1
1.032465708E0,1.222965240E0,3.432708740E1,-4.238903809E1
1.042520708E0,1.087478638E0,3.413480377E1,-4.206253052E1
1.052575708E0,9.901351929E-1,3.422364044E1,-4.199377441E1
1.062630708E0,7.638893127E-1,3.435656738E1,-4.208078003E1
1.072685708E0,9.938163757E-1,3.433039856E1,-4.231512451E1
1.082740708E0,1.142051697E0,3.429299927E1,-4.217561340E1
1.092795708E0,1.424251556E0,3.407287598E1,-4.225762939E1
1.102850708E0,1.848804474E0,3.404291534E1,-4.237969971E1
1.112905708E0,2.182365417E0,3.397373199E1,-4.273115540E1
1.122960708E0,2.469478607E0,3.395471954E1,-4.220361328E1
1.133015708E0,2.732738495E0,3.400594330E1,-4.227684021E1
1.143070708E0,2.809440613E0,3.400938416E1,-4.252447510E1
1.153125708E0,3.038501740E0,3.368797302E1,-4.212280273E1
1.163180708E0,3.125144958E0,3.389572906E1,-4.222410583E1
1.173235708E0,2.953350067E0,3.390589905E1,-4.215193176E1
1.183290708E0,3.092296600E0,3.393653870E1,-4.224073792E1
1.193345708E0,2.799907684E0,3.386363983E1,-4.221138000E1
1.203400708E0,2.670570374E0,3.386945343E1,-4.215901184E1
1.213455708E0,2.463165283E0,3.407745361E1,-4.221627808E1
1.223510708E0,2.629562378E0,3.423862457E1,-4.187809753E1
1.233565708E0,2.400516510E0,3.422817993E1,-4.176124573E1
1.243620708E0,2.476253510E0,3.432449341E1,-4.183963013E1
1.253675708E0,2.687015533E0,3.458481598E1,-4.185037231E1
1.263730708E0,2.625583649E0,3.472457123E1,-4.166242981E1
1.273785708E0,2.793899536E0,3.466948700E1,-4.158506775E1
1.283840708E0,2.820014954E0,3.480790710E1,-4.151364136E1
1.293895708E0,2.806968689E0,3.500200653E1,-4.163468933E1
1.303950708E0,2.708232880E0,3.516518402E1,-4.160188293E1
1.314005708E0,3.201644897E0,3.515103149E1,-4.138638306E1
1.324060708E0,3.521915436E0,3.549450684E1,-4.090126038E1
1.334115708E0,4.328807831E0,3.562812042E1,-4.081796265E1
1.344170708E0,4.778160095E0,3.590061188E1,-4.012251282E1
1.354225708E0,6.094520569E0,3.600107574E1,-3.997390747E1
1.364280708E0,7.593254089E0,3.623500824E1,-3.927137756E1
1.374335708E0,9.192119598E0,3.625106049E1,-3.863494873E1
1.384390708E0,1.091123199E1,3.665801239E1,-3.805780029E1
1.394445708E0,1.278044128E1,3.659312439E1,-3.764039612E1
1.404500708E0,1.456143570E1,3.626792908E1,-3.708236694E1
1.414555708E0,1.667369461E1,3.631118011E1,-3.606300354E1
1.424610708E0,1.847424698E1,3.622151184E1,-3.571461487E1
1.434665708E0,2.054592133E1,3.632211304E1,-3.434718323E1
1.444720708E0,2.275239182E1,3.640049744E1,-3.259431458E1
1.454775708E0,2.519577026E1,3.623837280E1,-3.111152649E1
1.464830708E0,2.717616653E1,3.625859833E1,-2.932826233E1
1.474885708E0,2.976795387E1,3.607082367E1,-2.702886963E1
1.484940708E0,3.175793839E1,3.575440979E1,-2.464321899E1
1.494995708E0,3.383217621E1,3.562120056E1,-2.178962708E1
1.505050708E0,3.570022964E1,3.517135620E1,-1.932637024E1
1.515105708E0,3.762419891E1,3.504942322E1,-1.656802368E1
1.525160708E0,3.919124603E1,3.442011261E1,-1.396858215E1
1.535215708E0,4.072079468E1,3.359021759E1,-1.158105469E1
1.545270708E0,4.204548645E1,3.303790283E1,-8.937286377E0
1.555325708E0,4.302854156E1,3.210111237E1,-6.722335815E0
1.565380708E0,4.406888962E1,3.118678284E1,-5.050704956E0
1.575435708E0,4.473623657E1,3.058106232E1,-2.956207275E0
1.585490708E0,4.566209412E1,2.999467468E1,-1.502883911E0
1.595545708E0,4.574802017E1,2.951407623E1,1.740112305E-1
1.605600708E0,4.646548843E1,2.888983917E1,1.201309204E0
1.615655708E0,4.680779266E1,2.827033997E1,2.587959290E0
1.625710708E0,4.706088257E1,2.777289581E1,3.809463501E0
1.635765708E0,4.716621399E1,2.726232910E1,5.281929016E0
1.645820708E0,4.746895218E1,2.678487396E1,6.482521057E0
1.655875708E0,4.781737137E1,2.644361115E1,6.912475586E0
1.665930708E0,4.797989273E1,2.590173340E1,6.940910339E0
1.675985708E0,4.826628876E1,2.533989716E1,6.185745239E0
1.686040708E0,4.848613739E1,2.502526093E1,5.274879456E0
1.696095708E0,4.869873810E1,2.463267517E1,4.264259338E0
1.706150708E0,4.906721878E1,2.407869720E1,2.948043823E0
1.716205708E0,4.940094376E1,2.363468170E1,1.817291260E0
1.726260708E0,4.967511368E1,2.291146851E1,6.272125244E-1
1.736315708E0,5.035770416E1,2.165311432E1,4.782104492E-2
1.746370708E0,5.074852753E1,2.026867676E1,-1.368698120E0
1.756425708E0,5.138174438E1,1.855348969E1,-1.905639648E0
1.766480708E0,5.181410980E1,1.680960083E1,-2.396636963E0
1.776535708E0,5.245882034E1,1.491991043E1,-3.457000732E0
1.786590708E0,5.302976227E1,1.289821243E1,-3.806198120E0
1.796645708E0,5.321501923E1,1.068468475E1,-4.104370117E0
1.806700708E0,5.349769974E1,8.898429871E0,-4.454895020E0
1.816755708E0,5.389087296E1,7.023036957E0,-4.834014893E0
1.826810708E0,5.382966995E1,5.459846497E0,-5.488433838E0
1.836865708E0,5.399975586E1,3.152790070E0,-6.526046753E0
1.846920708E0,5.393649292E1,7.295913696E-1,-7.342468262E0
1.856975708E0,5.360802460E1,-2.057746887E0,-8.823135376E0
1.867030708E0,5.301345062E1,-4.471725464E0,-1.034509277E1
1.877085708E0,5.253749084E1,-7.295745850E0,-1.203202820E1
1.887140708E0,5.171837234E1,-1.013835907E1,-1.346022034E1
1.897195708E0,5.051264954E1,-1.302385330E1,-1.467599487E1
1.907250708E0,4.895194244E1,-1.564567566E1,-1.617045593E1
1.917305708E0,4.777441406E1,-1.825088692E1,-1.757797241E1
1.927360708E0,4.609130478E1,-2.077881050E1,-1.890830994E1
1.937415708E0,4.450328827E1,-2.324509239E1,-2.042027283E1
1.947470292E0,4.282354736E1,-2.517442513E1,-2.178225708E1
1.957525292E0,4.111277771E1,-2.698377037E1,-2.280969238E1
1.967580292E0,3.940811920E1,-2.869374466E1,-2.394940186E1
1.977635292E0,3.765591431E1,-3.022813797E1,-2.467585754E1
1.987690292E0,3.615908813E1,-3.149469566E1,-2.527482605E1
1.997745292E0,3.455905151E1,-3.233211136E1,-2.586253357E1
2.007800292E0,3.319192505E1,-3.328190994E1,-2.651580811E1
2.017855292E0,3.204324341E1,-3.397010803E1,-2.693679810E1
2.027910292E0,3.072029495E1,-3.436123657E1,-2.771858215E1
2.037965292E0,2.975068474E1,-3.492509079E1,-2.823059082E1
2.048020292E0,2.875683403E1,-3.516773224E1,-2.920256042E1
2.058075292E0,2.761545372E1,-3.551709366E1,-3.008213806E1
2.068130292E0,2.679688644E1,-3.556650543E1,-3.044592285E1
2.078185292E0,2.622006226E1,-3.573124695E1,-3.073374939E1
2.088240292E0,2.515172958E1,-3.590620804E1,-3.134028625E1
2.098295292E0,2.478208923E1,-3.597988892E1,-3.126173401E1
2.108350292E0,2.410895920E1,-3.568997192E1,-3.134172058E1
2.118405292E0,2.352444839E1,-3.573258972E1,-3.185763550E1
2.128460292E0,2.321373749E1,-3.564986801E1,-3.210285950E1
2.138515292E0,2.298585510E1,-3.515632629E1,-3.246414185E1
2.148570292E0,2.265232086E1,-3.483776474E1,-3.296080017E1
2.158625292E0,2.263331604E1,-3.449520111E1,-3.353593445E1
2.168680292E0,2.286419296E1,-3.400647736E1,-3.364375305E1
2.178735292E0,2.282719421E1,-3.338656235E1,-3.409399414E1
2.188790292E0,2.277542496E1,-3.303250504E1,-3.423385620E1
2.198845292E0,2.270641708E1,-3.258486938E1,-3.428411865E1
2.208900292E0,2.251157379E1,-3.187854004E1,-3.461293030E1
2.218955292E0,2.279733276E1,-3.164537430E1,-3.487498474E1
2.229010292E0,2.285723495E1,-3.125848770E1,-3.487951660E1
2.239065292E0,2.276797104E1,-3.079348564E1,-3.495719910E1
2.249120292E0,2.295623779E1,-3.047383499E1,-3.491352844E1
2.259175292E0,2.284714890E1,-2.978745651E1,-3.501342773E1
2.269230292E0,2.330265808E1,-2.916523743E1,-3.518003845E1
2.279285292E0,2.361944580E1,-2.877905083E1,-3.569308472E1
2.289340292E0,2.372640610E1,-2.825675583E1,-3.581651306E1
2.299395292E0,2.376699066E1,-2.771411324E1,-3.559281921E1
2.309450292E0,2.382570648E1,-2.688211632E1,-3.545349121E1
2.319505292E0,2.380580521E1,-2.637787056E1,-3.598521423E1
2.329560292E0,2.382460403E1,-2.608691406E1,-3.577377319E1
2.339615292E0,2.396408081E1,-2.567745590E1,-3.555496216E1
2.349670292E0,2.404319382E1,-2.507192612E1,-3.552410889E1
2.359725292E0,2.383674622E1,-2.477430344E1,-3.536206055E1
2.369780292E0,2.409596252E1,-2.439789009E1,-3.508044434E1
2.379835292E0,2.418466949E1,-2.390599251E1,-3.454948425E1
2.389890292E0,2.410421753E1,-2.363585281E1,-3.429521179E1
2.399945292E0,2.383520889E1,-2.273952675E1,-3.397297668E1
2.410000292E0,2.351293945E1,-2.202526474E1,-3.329008484E1
2.420055292E0,2.318781281E1,-2.146717644E1,-3.247962952E1
2.430110292E0,2.269701767E1,-2.078388023E1,-3.129736328E1
2.440165292E0,2.262034225E1,-2.013583755E1,-3.116188049E1
2.450220292E0,2.236182785E1,-1.938111496E1,-3.023391724E1
2.460275292E0,2.174603271E1,-1.851685524E1,-2.938385010E1
2.470330292E0,2.112627029E1,-1.750261116E1,-2.816505432E1
2.480385292E0,2.055947113E1,-1.656013489E1,-2.754180908E1
2.490440292E0,1.970838547E1,-1.508828735E1,-2.692527771E1
2.500495292E0,1.931989288E1,-1.331915474E1,-2.633377075E1
2.510550292E0,1.826602936E1,-1.166638565E1,-2.599412537E1
2.520605292E0,1.770618057E1,-9.622230530E0,-2.570709229E1
2.530660292E0,1.657516479E1,-7.750831604E0,-2.612870789E1
2.540715292E0,1.578675079E1,-5.434539795E0,-2.679301453E1
2.550770292E0,1.491320038E1,-3.369857788E0,-2.777372742E1
2.560825292E0,1.356730270E1,-7.484931946E-1,-2.854402161E1
2.570880292E0,1.203400803E1,2.351791382E0,-2.983259583E1
2.580935292E0,9.585590363E0,6.359542847E0,-3.151655579E1
2.590990292E0,5.606037140E0,1.141415024E1,-3.354896545E1
2.601045292E0,1.815223694E-1,1.750249481E1,-3.602236938E1
2.611100292E0,-5.250087738E0,2.175780487E1,-4.421151733E1
2.621155292E0,-9.718177795E0,2.811454010E1,-5.232032776E1
2.631210292E0,-1.034019470E1,2.700181580E1,-5.514431763E1
2.641265292E0,-1.021188354E1,2.492633820E1,-5.581565857E1
2.651320292E0,-1.042897797E1,2.483792114E1,-5.583065796E1
2.661375292E0,-1.047055817E1,2.467759705E1,-5.570858765E1
2.671430292E0,-1.045231628E1,2.463494110E1,-5.599726868E1
2.681485292E0,-1.044931793E1,2.452484894E1,-5.583581543E1
2.691540292E0,-1.075248718E1,2.457941437E1,-5.617179871E1
2.701595292E0,-1.045954895E1,2.465336609E1,-5.607081604E1
2.711650292E0,-1.020880127E1,2.459043884E1,-5.620043945E1
2.721705292E0,-1.024732208E1,2.456031799E1,-5.597929382E1
2.731760292E0,-1.020143127E1,2.464160156E1,-5.594241333E1
2.741815292E0,-1.006919861E1,2.441815186E1,-5.587451172E1
2.751870292E0,-1.037493896E1,2.439044952E1,-5.572224426E1
2.761925292E0,-1.024475098E1,2.450246429E1,-5.588513184E1
2.771980292E0,-1.031002045E1,2.437783813E1,-5.581243896E1
2.782035292E0,-1.035114288E1,2.457646179E1,-5.610900879E1
2.792090292E0,-1.050819397E1,2.448288727E1,-5.608944702E1
2.802145292E0,-1.019692230E1,2.443882751E1,-5.608343506E1
2.812200292E0,-1.025759125E1,2.451548004E1,-5.592576599E1
2.822255292E0,-1.022166443E1,2.442050171E1,-5.625906372E1
2.832310292E0,-1.011309052E1,2.423230743E1,-5.631304932E1
2.842365292E0,-1.038868713E1,2.460089111E1,-5.626608276E1
2.852420292E0,-1.081818390E1,2.442066956E1,-5.629882812E1
2.862475292E0,-1.061781311E1,2.464006042E1,-5.577786255E1
2.872530292E0,-1.044820404E1,2.436336517E1,-5.562086487E1
2.882585292E0,-1.069861603E1,2.427085876E1,-5.588908386E1
2.892640292E0,-1.066879272E1,2.446603394E1,-5.613162231E1
2.902695292E0,-1.053797150E1,2.434752655E1,-5.638449097E1
2.912750292E0,-1.028320312E1,2.431214142E1,-5.615905762E1
2.922805292E0,-1.020849609E1,2.453025055E1,-5.591421509E1
2.932860292E0,-1.040064240E1,2.473371887E1,-5.599508667E1
2.942915292E0,-1.055985260E1,2.470172119E1,-5.609541321E1
2.952970667E0,-1.058191681E1,2.460160065E1,-5.653823853E1
2.963025667E0,-1.072001648E1,2.436457825E1,-5.610217285E1
2.973080667E0,-1.076094818E1,2.438979340E1,-5.590808105E1
2.983135667E0,-1.067018127E1,2.436038971E1,-5.611396790E1
2.993190667E0,-1.051503754E1,2.439045715E1,-5.600666809E1
3.003245667E0,-1.072690582E1,2.448193359E1,-5.626651001E1
3.013300667E0,-1.057476044E1,2.438348389E1,-5.607708740E1
3.023355667E0,-1.050614166E1,2.432051086E1,-5.626051331E1
3.033410667E0,-1.050797272E1,2.424668884E1,-5.584063721E1
3.043465667E0,-1.072126007E1,2.430415344E1,-5.621490479E1
3.053520667E0,-1.064402771E1,2.422055817E1,-5.588859558E1
3.063575667E0,-1.037841797E1,2.423554230E1,-5.582736206E1
3.073630667E0,-1.045475006E1,2.424720764E1,-5.607696533E1
3.083685667E0,-1.063776398E1,2.426950073E1,-5.588697815E1
3.093740667E0,-1.032316589E1,2.450312805E1,-5.615080261E1
3.103795667E0,-1.047973633E1,2.446913910E1,-5.609973145E1
3.113850667E0,-1.061019897E1,2.445823669E1,-5.597254944E1
3.123905667E0,-1.038125610E1,2.422373199E1,-5.573335266E1
3.133960667E0,-1.030677795E1,2.420045471E1,-5.602127075E1
3.144015667E0,-1.048815155E1,2.447095490E1,-5.619630432E1
3.154070667E0,-1.061563110E1,2.431476593E1,-5.636880493E1
3.164125667E0,-1.053254700E1,2.410315704E1,-5.633419800E1
3.174180667E0,-1.077152252E1,2.422294617E1,-5.611793518E1
3.184235667E0,-1.072284698E1,2.432537079E1,-5.625914001E1
3.194290667E0,-1.067376709E1,2.427158356E1,-5.617350769E1
3.204345667E0,-1.073077393E1,2.444451141E1,-5.642118835E1
3.214400667E0,-1.065141296E1,2.443353271E1,-5.618594360E1
3.224455667E0,-1.051344299E1,2.465203094E1,-5.606179810E1
3.234510667E0,-1.021315765E1,2.452945709E1,-5.603164673E1
3.244565667E0,-1.028254700E1,2.456288910E1,-5.604594421E1
3.254620667E0,-1.037581635E1,2.443627930E1,-5.586544800E1
3.264675667E0,-1.048673248E1,2.444909668E1,-5.596009827E1
3.274730667E0,-1.048523712E1,2.433885956E1,-5.593614197E1
3.284785667E0,-1.065754700E1,2.424210358E1,-5.591966248E1
3.294840667E0,-1.069301605E1,2.429814148E1,-5.605058289E1
3.304895667E0,-1.054710388E1,2.418714905E1,-5.595759583E1
3.314950667E0,-1.033236694E1,2.423674774E1,-5.621662903E1
3.325005667E0,-1.039938354E1,2.417254639E1,-5.603894043E1
3.335060667E0,-1.052320862E1,2.418689728E1,-5.618542480E1
3.345115667E0,-1.060448456E1,2.440092468E1,-5.606098938E1
3.355170667E0,-1.041017151E1,2.434096527E1,-5.622532654E1
3.365225667E0,-1.048407745E1,2.449301147E1,-5.637188721E1
3.375280667E0,-1.058963776E1,2.450692749E1,-5.624548340E1
3.385335667E0,-1.072026825E1,2.448715973E1,-5.597410583E1
3.395390667E0,-1.083219147E1,2.444721222E1,-5.581867981E1
3.405445667E0,-1.057572937E1,2.447648621E1,-5.596469116E1
3.415500667E0,-1.053991699E1,2.432951355E1,-5.603337097E1
3.425555667E0,-1.045118713E1,2.429132080E1,-5.599897766E1
3.435610667E0,-1.027767944E1,2.453370667E1,-5.612065125E1
3.445665667E0,-1.045013428E1,2.444384766E1,-5.631547546E1
3.455720667E0,-1.052823639E1,2.432997131E1,-5.597888184E1
3.465775667E0,-1.080634308E1,2.446633148E1,-5.597914124E1
3.475830667E0,-1.084617615E1,2.427840424E1,-5.639193726E1
3.485885667E0,-1.071178436E1,2.427882385E1,-5.601734924E1
3.495940667E0,-1.063124847E1,2.454315186E1,-5.607955933E1
3.505995667E0,-1.070777893E1,2.448979187E1,-5.563591003E1
3.516050667E0,-1.049279022E1,2.442296600E1,-5.582785034E1
3.526105667E0,-1.043413544E1,2.446309662E1,-5.619740295E1
3.536160667E0,-1.028504181E1,2.423919678E1,-5.619287109E1
3.546215667E0,-1.026912689E1,2.433311462E1,-5.595747375E1
3.556270667E0,-1.031170654E1,2.427307892E1,-5.620968628E1
3.566325667E0,-9.986610413E0,2.434116364E1,-5.608720398E1
3.576380667E0,-1.026971436E1,2.437710571E1,-5.609631348E1
3.586435667E0,-1.022722626E1,2.422805786E1,-5.607360840E1
3.596490667E0,-1.028560638E1,2.413863373E1,-5.600823975E1
3.606545667E0,-1.043329620E1,2.396022797E1,-5.632008362E1
3.616600667E0,-1.053508759E1,2.405165863E1,-5.642233276E1
3.626655667E0,-1.063578033E1,2.397940826E1,-5.642330933E1
3.636710667E0,-1.056987000E1,2.429193115E1,-5.642221069E1
3.646765667E0,-1.077957153E1,2.418862152E1,-5.610292053E1
3.656820667E0,-1.055578613E1,2.410645294E1,-5.629519653E1
3.666875667E0,-1.050270844E1,2.421496582E1,-5.623834229E1
3.676930667E0,-1.047389984E1,2.422591400E1,-5.641900635E1
3.686985667E0,-1.066752625E1,2.396958160E1,-5.638728333E1
3.697040667E0,-1.057295227E1,2.413603210E1,-5.630020142E1
3.707095667E0,-1.058282471E1,2.435142517E1,-5.628376770E1
3.717150667E0,-1.050810242E1,2.417974854E1,-5.604634094E1
3.727205667E0,-1.053723145E1,2.424607086E1,-5.646557617E1
3.737260667E0,-1.044522858E1,2.417531586E1,-5.672561646E1
3.747315667E0,-1.063289642E1,2.400501251E1,-5.640480042E1
3.757370667E0,-1.077407074E1,2.406864929E1,-5.619586182E1
3.767425667E0,-1.062664032E1,2.393637848E1,-5.590350342E1
3.777480667E0,-1.069189453E1,2.420785522E1,-5.626376343E1
3.787535667E0,-1.091139984E1,2.391889954E1,-5.598284912E1
3.797590667E0,-1.072391510E1,2.403655243E1,-5.607151794E1
3.807645667E0,-1.032662964E1,2.395124054E1,-5.625936890E1
3.817700667E0,-1.069301605E1,2.390631866E1,-5.627439880E1
3.827755667E0,-1.048976135E1,2.410472107E1,-5.642517090E1
3.837810667E0,-1.053110504E1,2.419848633E1,-5.629321289E1
3.847865667E0,-1.077722931E1,2.417818451E1,-5.601673889E1
3.857920667E0,-1.082136536E1,2.421881104E1,-5.621662903E1
3.867975667E0,-1.064935303E1,2.413881683E1,-5.588877869E1
3.878030667E0,-1.077289581E1,2.425615692E1,-5.604278564E1
3.888085667E0,-1.077289581E1,2.425615692E1,-5.604278564E1
3.898140667E0,-1.063952637E1,2.432377625E1,-5.599064636E1
3.908195667E0,-1.097882080E1,2.405493927E1,-5.552011108E1
3.918250667E0,-1.097597504E1,2.424802399E1,-5.564405823E1
3.928305667E0,-1.085641479E1,2.404562378E1,-5.579791260E1
3.938360667E0,-1.076606750E1,2.397961426E1,-5.575831604E1
3.948415417E0,-1.074788666E1,2.421440887E1,-5.588983154E1
3.958470417E0,-1.036505127E1,2.410005951E1,-5.619879150E1
3.968525417E0,-1.060586548E1,2.422129822E1,-5.630125427E1
3.978580417E0,-1.065412140E1,2.400243378E1,-5.633412170E1
3.988635417E0,-1.064798737E1,2.419551086E1,-5.632789612E1
3.998690417E0,-1.039749908E1,2.418340302E1,-5.602114868E1
4.008745417E0,-1.053369904E1,2.415143585E1,-5.630543518E1
4.018800417E0,-1.049646759E1,2.409653473E1,-5.623469543E1
4.028855417E0,-1.054425812E1,2.418215179E1,-5.590272522E1
4.038910417E0,-1.059597778E1,2.421836853E1,-5.593933105E1
4.048965417E0,-1.083600616E1,2.434849548E1,-5.618101501E1
4.059020417E0,-1.089390564E1,2.426190186E1,-5.629318237E1
4.069075417E0,-1.096987915E1,2.429339600E1,-5.653158569E1
4.079130417E0,-1.066127014E1,2.419700623E1,-5.658467102E1
4.089185417E0,-1.072478485E1,2.434109497E1,-5.628816223E1
4.099240417E0,-1.074196625E1,2.420960999E1,-5.630242920E1
4.109295417E0,-1.056342316E1,2.427696228E1,-5.639381409E1
4.119350417E0,-1.049221802E1,2.419080353E1,-5.652067566E1
4.129405417E0,-1.047459412E1,2.424349213E1,-5.649327087E1
4.139460417E0,-1.049554443E1,2.426706696E1,-5.656382751E1
4.149515417E0,-1.057751465E1,2.437151337E1,-5.618705750E1
