"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.263386667E-1,1.772314453E-1,2.558180237E-1,9.858798523E0
8.363936667E-1,1.769320679E-1,2.650987244E-1,9.858648834E0
8.464486667E-1,1.755848694E-1,2.615061951E-1,9.895322571E0
8.565036667E-1,1.441502380E-1,2.719844055E-1,9.854607239E0
8.665586667E-1,1.130149841E-1,2.586621094E-1,9.825417938E0
8.766136667E-1,1.064286804E-1,2.582130432E-1,9.802665253E0
8.866686667E-1,1.234931946E-1,2.471360779E-1,9.839189301E0
8.967236667E-1,1.498384094E-1,2.550695801E-1,9.870474243E0
9.067786667E-1,1.715432739E-1,2.571652222E-1,9.881102142E0
9.168336667E-1,1.594184875E-1,2.570155334E-1,9.889035645E0
9.268886667E-1,1.450483704E-1,2.389031982E-1,9.839788055E0
9.369436667E-1,1.182540894E-1,2.224374390E-1,9.824968872E0
9.469987083E-1,8.502319336E-2,2.098635864E-1,9.824519806E0
9.570537083E-1,6.571334839E-2,1.987866211E-1,9.865833893E0
9.671087083E-1,6.316864014E-2,2.134561157E-1,9.867480469E0
9.771637083E-1,9.505233765E-2,2.408491516E-1,9.853260040E0
9.872187083E-1,1.221459961E-1,2.731819153E-1,9.847721558E0
9.972737083E-1,1.558259583E-1,3.067121887E-1,9.840985565E0
1.007328708E0,1.902543640E-1,3.097059631E-1,9.831106110E0
1.017383708E0,1.992356873E-1,2.966830444E-1,9.876761169E0
1.027438708E0,1.736389160E-1,2.618055725E-1,9.840087433E0
1.037493708E0,-4.260140991E-1,1.698966980E-1,9.720486145E0
1.047548708E0,-1.531165924E0,-8.412506104E-2,9.890981598E0
1.057603708E0,-1.985471191E0,-4.026626587E-1,1.023137375E1
1.067658708E0,-1.854493561E0,-5.040019226E-1,1.028705795E1
1.077713708E0,7.333250427E-1,3.502716064E-1,9.425599365E0
1.087768708E0,3.199297028E0,1.610201569E0,9.370214539E0
1.097823708E0,2.189496918E0,6.917115784E-1,1.021460861E1
1.107878708E0,-5.162763977E-1,-1.460961914E-1,1.035920792E1
1.117933708E0,-2.860551453E-1,-8.637039185E-1,9.557924194E0
1.127988708E0,-1.947450256E-1,-8.448431396E-1,9.474098511E0
1.138043708E0,-5.921685791E-1,-2.716850281E-1,9.828561401E0
1.148098708E0,-1.748364258E-1,3.023712158E-2,9.784403229E0
1.158153708E0,-1.606159973E-1,7.852670288E-1,9.929900665E0
1.168208708E0,3.516188049E-1,1.033301239E0,1.015772690E1
1.178263708E0,-8.187973022E-2,3.444337463E-1,8.951086121E0
1.188318708E0,1.901046753E-1,-3.477268982E-1,9.800120544E0
1.198373708E0,1.030157776E0,7.828720093E-2,1.021026764E1
1.208428708E0,1.188229065E0,6.285429382E-1,9.932145996E0
1.218483708E0,1.200353851E0,5.162763977E-1,1.046833099E1
1.228538708E0,5.248086548E-1,-3.240760803E-1,1.012734009E1
1.238593708E0,6.155200195E-1,-4.490661621E-1,9.701475677E0
1.248648708E0,6.248007202E-1,-2.685415649E-1,1.000220032E1
1.258703708E0,7.373666382E-1,-3.995191956E-1,9.901010742E0
1.268758708E0,1.010398865E0,-9.385482788E-2,9.629625092E0
1.278813708E0,9.767189026E-1,5.140310669E-1,1.010593460E1
1.288868708E0,7.846682739E-1,2.965333557E-1,9.867031403E0
1.298923708E0,8.952882385E-1,-4.764591980E-1,9.867330780E0
1.308978708E0,6.288423157E-1,1.770817566E-1,1.056398209E1
1.319033708E0,5.186714172E-1,1.144070892E0,1.179756683E1
1.329088708E0,7.719447327E-1,1.265318756E0,1.252729935E1
1.339143708E0,-5.926176453E-1,1.000669098E0,1.235964798E1
1.349198708E0,-1.904788971E0,1.957928467E-1,1.224723175E1
1.359253708E0,-1.104852448E0,-2.887495422E-1,1.236458771E1
1.369308708E0,-3.852987671E-1,-5.719606018E-1,1.317111053E1
1.379363708E0,-4.881349182E-1,-5.453160095E-1,1.304462357E1
1.389418708E0,-3.420387268E-1,-8.454418945E-1,1.231818420E1
1.399473708E0,-8.737330627E-1,-1.002016296E0,1.175445648E1
1.409528708E0,-2.148482208E0,-1.013542328E0,1.074959610E1
1.419583708E0,-3.344345398E0,-6.816824341E-1,9.553134155E0
1.429638708E0,-4.290378113E0,-4.688250732E-1,8.754544830E0
1.439693708E0,-5.031187592E0,-7.110214233E-1,7.939340057E0
1.449748708E0,-6.604416046E0,-5.950126648E-1,7.512876892E0
1.459803708E0,-7.925269318E0,-3.053649902E-1,7.117099915E0
1.469858708E0,-9.003477173E0,2.619552612E-2,6.471043396E0
1.479913708E0,-1.039558228E1,-2.883004761E-1,6.136339417E0
1.489968708E0,-1.196387100E1,-1.040336609E0,6.220165100E0
1.500023708E0,-1.256082962E1,-1.083896027E0,6.514303436E0
1.510078708E0,-1.214978439E1,-1.240021362E0,7.541317749E0
1.520133708E0,-1.104118973E1,-1.920206909E0,7.277715912E0
1.530188708E0,-1.088177124E1,-1.071471863E0,6.138435059E0
1.540243708E0,-1.064256866E1,-4.860392761E-1,4.800517273E0
1.550298708E0,-9.978998566E0,-2.589614868E-1,3.601660309E0
1.560353708E0,-8.399183807E0,3.550616455E-1,2.645299072E0
1.570408708E0,-7.092401276E0,9.788145447E-1,1.708397369E0
1.580463708E0,-6.795418854E0,1.274898834E0,9.771679688E-1
1.590518708E0,-7.341034241E0,1.656305695E0,4.246669006E-1
1.600573708E0,-8.398734741E0,1.819765778E0,9.295669556E-2
1.610628708E0,-9.233698425E0,1.652563477E0,4.490661621E-2
1.620683708E0,-9.050928497E0,1.114731903E0,6.631210327E-2
1.630738708E0,-8.003257141E0,1.456471252E-1,-2.396516418E-1
1.640793708E0,-7.378157043E0,-6.917115784E-1,-1.042581940E0
1.650848708E0,-6.979386292E0,-1.018631744E0,-1.997745667E0
1.660903708E0,-6.026018829E0,-1.411414948E0,-2.654280396E0
1.670958708E0,-5.228926392E0,-1.550775146E0,-3.168760529E0
1.681013708E0,-5.233267365E0,-1.338366852E0,-3.368894348E0
1.691068708E0,-5.799689484E0,-5.959107971E-1,-3.387156372E0
1.701123708E0,-6.361471252E0,5.134323120E-1,-3.930227051E0
1.711178708E0,-7.334897003E0,1.407073975E0,-4.490960999E0
1.721233708E0,-8.663534088E0,1.380429382E0,-4.884342957E0
1.731288708E0,-9.777667236E0,9.979747009E-1,-4.913382568E0
1.741343708E0,-1.020712418E1,9.949809265E-1,-4.975802765E0
1.751398708E0,-9.762398987E0,8.897497559E-1,-5.383704529E0
1.761453708E0,-9.040599976E0,8.937913513E-1,-5.974076843E0
1.771508708E0,-8.203091583E0,1.039438477E0,-6.405180359E0
1.781563708E0,-8.983119507E0,1.580263824E0,-8.467741241E0
1.791618708E0,-8.411308594E0,2.482737122E0,-1.253523285E1
1.801673708E0,-6.966213684E0,3.464395752E0,-1.284419037E1
1.811728708E0,-7.238946533E0,3.181184692E0,-1.263253052E1
1.821783708E0,-8.686436462E0,3.037782898E0,-1.010488678E1
1.831838708E0,-1.003588028E1,2.954855347E0,-7.470814362E0
1.841893708E0,-1.084135529E1,2.816992035E0,-6.155349884E0
1.851948708E0,-1.040665924E1,2.660866699E0,-5.730533295E0
1.862003708E0,-9.646240540E0,2.839295654E0,-6.349346466E0
1.872058708E0,-9.478738861E0,3.492986298E0,-6.958130493E0
1.882113708E0,-9.322314148E0,3.849844208E0,-7.472161560E0
1.892168708E0,-9.644444275E0,3.764671326E0,-7.632777557E0
1.902223708E0,-1.005414230E1,3.713777161E0,-7.299121399E0
1.912278708E0,-1.025577301E1,4.195176086E0,-6.709347839E0
1.922333708E0,-1.031714539E1,4.669090576E0,-6.090534668E0
1.932388708E0,-1.017658768E1,5.201233978E0,-5.510640564E0
1.942443708E0,-9.728269958E0,5.770051117E0,-4.947810974E0
1.952498292E0,-8.867709503E0,5.943839722E0,-4.454137573E0
1.962553292E0,-7.635921021E0,5.820496216E0,-3.879632263E0
1.972608292E0,-6.449637909E0,5.635331268E0,-3.445834351E0
1.982663292E0,-5.295687561E0,5.484594727E0,-3.177292786E0
1.992718292E0,-4.229454803E0,5.373974762E0,-3.126697998E0
2.002773292E0,-3.782633972E0,5.156926117E0,-3.138822784E0
2.012828292E0,-3.983665924E0,5.111720123E0,-3.803141327E0
2.022883292E0,-4.006568298E0,4.976102142E0,-3.950135651E0
2.032938292E0,-4.049678650E0,4.948858795E0,-3.497926025E0
2.042993292E0,-3.772155762E0,5.139562225E0,-2.486778717E0
2.053048292E0,-3.133733368E0,5.368436279E0,-9.930349731E-1
2.063103292E0,-2.565514984E0,5.528752899E0,3.555107117E-1
2.073158292E0,-2.008223877E0,5.704637146E0,8.057743835E-1
2.083213292E0,-1.484313354E0,5.803581390E0,3.189866638E-1
2.093268292E0,-1.045725403E0,5.698499908E0,-2.055226135E-1
2.103323292E0,-4.790039062E-1,5.530100098E0,-3.625460815E-1
2.113378292E0,2.365081787E-1,5.295088806E0,-1.422042847E-1
2.123433292E0,5.099894714E-1,5.072801056E0,1.047821045E-1
2.133488292E0,4.432283020E-1,5.109175415E0,4.614903259E-1
2.143543292E0,6.490502930E-1,5.037324829E0,8.669970703E-1
2.153598292E0,7.625143433E-1,5.391787720E0,9.518705750E-1
2.163653292E0,8.708889771E-1,5.916147308E0,1.103205872E0
2.173708292E0,1.430126038E0,6.292015686E0,1.586401062E0
2.183763292E0,1.613794098E0,6.861880646E0,2.466720428E0
2.193818292E0,1.653760986E0,7.190746765E0,3.264411621E0
2.203873292E0,2.098635864E0,7.033573608E0,3.651955719E0
2.213928292E0,2.420616302E0,6.637048187E0,3.675456848E0
2.223983292E0,2.116448822E0,6.309080200E0,3.128943329E0
2.234038292E0,1.187630310E0,6.244414673E0,2.791844330E0
2.244093292E0,3.047662354E-1,6.347400513E0,2.810106354E0
2.254148292E0,-2.877017212E-1,6.988068237E0,3.323089600E0
2.264203292E0,-1.327738953E-1,7.908953247E0,4.489913177E0
2.274258292E0,1.180594940E0,8.354277191E0,5.348976746E0
2.284313292E0,2.593357086E0,8.163424072E0,5.697452087E0
2.294368292E0,2.590063934E0,7.743846588E0,5.403313751E0
2.304423292E0,1.277593231E0,7.636070709E0,5.111271057E0
2.314478292E0,8.562194824E-2,7.778125305E0,5.347629547E0
2.324533292E0,-3.251239014E-1,8.243507538E0,6.123915253E0
2.334588292E0,9.774673462E-2,8.964558105E0,7.046147461E0
2.344643292E0,9.975256348E-1,9.079519043E0,7.674540710E0
2.354698292E0,1.579365692E0,8.649163971E0,7.607779541E0
2.364753292E0,1.228794708E0,8.294102325E0,6.708449707E0
2.374808292E0,8.220904541E-1,7.835905151E0,5.660029907E0
2.384863292E0,3.164419556E-1,7.487579498E0,5.428461456E0
2.394918292E0,-3.923341370E-1,7.997269592E0,6.295907593E0
2.404973292E0,-3.911366272E-1,8.889564056E0,7.664661255E0
2.415028292E0,1.197509766E-1,8.991502075E0,8.924740906E0
2.425083292E0,7.818241882E-1,8.751700745E0,9.296417999E0
2.435138292E0,8.659492493E-1,8.569978638E0,8.681047668E0
2.445193292E0,1.276844788E-1,8.287516022E0,7.849227448E0
2.455248292E0,-5.890251160E-1,8.155041504E0,7.266339569E0
2.465303292E0,-7.572752380E-1,8.153843994E0,7.278314667E0
2.475358292E0,-5.634283447E-1,8.045469360E0,7.756420441E0
2.485413292E0,-2.439926147E-2,7.894882507E0,8.102351074E0
2.495468292E0,3.947291565E-1,8.105793915E0,8.135881348E0
2.505523292E0,2.168989563E-1,8.368647308E0,8.041128387E0
2.515578292E0,-3.773652649E-1,8.232879639E0,8.015082550E0
2.525633292E0,-9.346563721E-1,8.015531616E0,7.846533051E0
2.535688292E0,-1.308429108E0,8.033344574E0,7.697892151E0
2.545743292E0,-1.128802643E0,7.861352234E0,7.674091644E0
2.555798292E0,-1.000070343E0,7.417076111E0,7.448510742E0
2.565853292E0,-8.086184692E-1,6.985373840E0,7.061116333E0
2.575908292E0,-8.463400269E-1,6.689439240E0,6.658453674E0
2.585963292E0,-8.954379272E-1,6.462211761E0,6.168821869E0
2.596018292E0,-1.124012604E0,6.322851562E0,5.875881042E0
2.606073292E0,-1.188678131E0,6.010900269E0,5.193450165E0
2.616128292E0,-1.682052155E0,6.875502319E0,2.750081177E0
2.626183292E0,1.907183990E0,1.203138062E1,1.804512497E1
2.636238292E0,5.309009857E0,2.452904160E1,2.505759247E1
2.646293292E0,8.631051636E-1,1.981429596E0,1.145418091E0
2.656348292E0,-3.337160339E0,1.712588654E0,4.965174866E0
2.666403292E0,-1.765877838E0,6.686744843E0,1.241727814E1
2.676458292E0,7.951464844E-1,6.604865112E0,5.328918457E0
2.686513292E0,1.044827271E0,8.564290466E0,5.655988312E0
2.696568292E0,8.966354370E-2,7.101083221E0,6.818620605E0
2.706623292E0,-1.736389160E-1,6.715934143E0,7.229366455E0
2.716678292E0,-8.128097534E-2,6.876999207E0,7.065906372E0
2.726733292E0,-1.176553345E-1,7.313491516E0,6.731950836E0
2.736788292E0,-4.176315308E-2,7.132517853E0,6.632707214E0
2.746843292E0,1.811233521E-2,7.131919098E0,7.001540222E0
2.756898292E0,-2.276765442E-1,7.240892487E0,6.702312469E0
2.766953292E0,2.074685669E-1,6.728657684E0,6.913672943E0
2.777008292E0,4.017645264E-1,6.563251648E0,7.608228607E0
2.787063292E0,-7.634124756E-3,6.590944061E0,7.385491791E0
2.797118292E0,-6.939569092E-1,7.376959534E0,6.529571686E0
2.807173292E0,-6.017486572E-2,7.925119629E0,6.058950348E0
2.817228292E0,4.909790039E-2,7.706274719E0,5.986351318E0
2.827283292E0,-3.083587646E-2,7.419321442E0,6.538553009E0
2.837338292E0,1.787283325E-1,7.014862518E0,6.950646057E0
2.847393292E0,-2.724334717E-2,6.746770020E0,7.218139801E0
2.857448292E0,-1.091230774E-1,6.809788971E0,7.202572174E0
2.867503292E0,-1.131646729E-1,7.004833374E0,6.854396210E0
2.877558292E0,-1.228944397E-1,7.234755249E0,6.688990173E0
2.887613292E0,4.460723877E-2,7.396718445E0,6.555617523E0
2.897668292E0,1.407073975E-2,7.360793152E0,6.526278534E0
2.907723292E0,3.278182983E-2,7.221732330E0,6.672075348E0
2.917778292E0,-1.347198486E-3,7.115153961E0,6.814279633E0
2.927833292E0,-8.726852417E-2,7.030879211E0,6.913822632E0
2.937888292E0,-6.062393188E-2,7.061415710E0,6.872209167E0
2.947943667E0,-9.999206543E-2,7.113058319E0,6.847061462E0
2.957998667E0,-6.691085815E-2,7.148833923E0,6.754254456E0
2.968053667E0,-2.080673218E-2,7.169640656E0,6.729106750E0
2.978108667E0,-2.454895020E-2,7.146887970E0,6.762936401E0
2.988163667E0,-2.409988403E-2,7.126380615E0,6.810238037E0
2.998218667E0,-6.855743408E-2,7.097041626E0,6.817722473E0
3.008273667E0,-8.726852417E-2,7.090754700E0,6.825356598E0
3.018328667E0,-7.289840698E-2,7.100783844E0,6.834936676E0
3.028383667E0,-4.251159668E-2,7.112609253E0,6.809639282E0
3.038438667E0,-3.338058472E-2,7.147636414E0,6.781198425E0
3.048493667E0,-3.008743286E-2,7.175628204E0,6.794520721E0
3.058548667E0,-5.343887329E-2,7.169490967E0,6.771318970E0
3.068603667E0,-5.807922363E-2,7.166796570E0,6.785240021E0
3.078658667E0,-7.050338745E-2,7.137158203E0,6.782695313E0
3.088713667E0,-8.741821289E-2,7.134164429E0,6.794969788E0
3.098768667E0,-8.023315430E-2,7.118147736E0,6.788832550E0
3.108823667E0,-7.813751221E-2,7.126979370E0,6.805148621E0
3.118878667E0,-6.137237549E-2,7.156468048E0,6.831344147E0
3.128933667E0,-5.059478760E-2,7.154522095E0,6.823859711E0
3.138988667E0,-3.397933960E-2,7.125931549E0,6.805597687E0
3.149043667E0,-1.466949463E-2,7.113657074E0,6.789431305E0
3.159098667E0,-8.382568359E-3,7.122039642E0,6.782246246E0
3.169153667E0,-3.712280273E-2,7.156468048E0,6.770869904E0
3.179208667E0,-7.514373779E-2,7.172784119E0,6.757697296E0
3.189263667E0,-1.073268127E-1,7.157665558E0,6.765181732E0
3.199318667E0,-1.236428833E-1,7.121889954E0,6.794520721E0
3.209373667E0,-1.281335449E-1,7.092251587E0,6.823710022E0
3.219428667E0,-1.302291870E-1,7.077133026E0,6.860084381E0
3.229483667E0,-1.143621826E-1,7.088808746E0,6.854096832E0
3.239538667E0,-9.056167603E-2,7.108118591E0,6.821015625E0
3.249593667E0,-5.912704468E-2,7.132218475E0,6.778354340E0
3.259648667E0,-1.916015625E-2,7.169341278E0,6.761888580E0
3.269703667E0,-5.388793945E-3,7.197033691E0,6.743776245E0
3.279758667E0,-3.891906738E-3,7.195836182E0,6.720125427E0
3.289813667E0,-1.422042847E-2,7.173682251E0,6.747069397E0
3.299868667E0,-5.987548828E-4,7.143145752E0,6.767576752E0
3.309923667E0,7.933502197E-3,7.118447113E0,6.796616364E0
3.319978667E0,-1.541793823E-2,7.116950226E0,6.818620605E0
3.330033667E0,-3.787124634E-2,7.126380615E0,6.796316986E0
3.340088667E0,-5.673202515E-2,7.151678009E0,6.765930176E0
3.350143667E0,-8.891510010E-2,7.169490967E0,6.744225311E0
3.360198667E0,-7.035369873E-2,7.188651123E0,6.743776245E0
3.370253667E0,-6.885681152E-3,7.209457855E0,6.725364532E0
3.380308667E0,-1.294807434E-1,7.194488983E0,6.740782471E0
3.390363667E0,-1.086740112E-1,7.178621979E0,6.727160797E0
3.400418667E0,-5.703140259E-2,7.179071045E0,6.755751343E0
3.410473667E0,-6.122268677E-2,7.149881744E0,6.784491577E0
3.420528667E0,-2.200424194E-2,7.145690460E0,6.783294067E0
3.430583667E0,-6.316864014E-2,7.135062561E0,6.799310760E0
3.440638667E0,-7.110214233E-2,7.132068787E0,6.788533173E0
3.450693667E0,-5.703140259E-2,7.127428436E0,6.793472900E0
3.460748667E0,-6.227050781E-2,7.127877502E0,6.807244263E0
3.470803667E0,-3.757186890E-2,7.140601044E0,6.782246246E0
3.480858667E0,-2.080673218E-2,7.160809021E0,6.764882355E0
3.490913667E0,-4.116439819E-2,7.164700928E0,6.748865662E0
3.500968667E0,-5.673202515E-2,7.179370422E0,6.744824066E0
3.511023667E0,-6.271957397E-2,7.197632446E0,6.739734650E0
3.521078667E0,-6.840774536E-2,7.189998322E0,6.735094299E0
3.531133667E0,-6.421646118E-2,7.174131317E0,6.749763794E0
3.541188667E0,-7.289840698E-2,7.163802795E0,6.762936401E0
3.551243667E0,-6.256988525E-2,7.152725830E0,6.780449982E0
3.561298667E0,-6.301895142E-2,7.142996063E0,6.782096558E0
3.571353667E0,-7.439529419E-2,7.146738281E0,6.785539398E0
3.581408667E0,-6.646179199E-2,7.144642639E0,6.803502045E0
3.591463667E0,-5.718109131E-2,7.134463806E0,6.788233795E0
3.601518667E0,-4.864883423E-2,7.140900421E0,6.791526947E0
3.611573667E0,-4.999603271E-2,7.152576141E0,6.773564301E0
3.621628667E0,-4.775070190E-2,7.155420227E0,6.757547607E0
3.631683667E0,-4.745132446E-2,7.164251862E0,6.757248230E0
3.641738667E0,-4.370910645E-2,7.181316376E0,6.766977997E0
3.651793667E0,-3.966751099E-2,7.181016998E0,6.736740875E0
3.661848667E0,-5.284011841E-2,7.184310150E0,6.756799164E0
3.671903667E0,-7.244934082E-2,7.174131317E0,6.751410370E0
3.681958667E0,-1.245410156E-1,7.146738281E0,6.775061188E0
3.692013667E0,-1.501377869E-1,7.115004272E0,6.807393951E0
3.702068667E0,-1.442999268E-1,7.085814972E0,6.850354614E0
3.712123667E0,-9.624984741E-2,7.071744232E0,6.860084381E0
3.722178667E0,-5.089416504E-2,7.090155945E0,6.837780762E0
3.732233667E0,-2.020797729E-2,7.141798553E0,6.783892822E0
3.742288667E0,-0.000000000E0,7.208859100E0,6.723717957E0
3.752343667E0,2.380050659E-2,7.259902954E0,6.667734375E0
3.762398667E0,4.685256958E-2,7.284451904E0,6.633455658E0
3.772453667E0,5.224136353E-2,7.274123383E0,6.634204102E0
3.782508667E0,3.532653809E-2,7.235952759E0,6.668482819E0
3.792563667E0,4.191284180E-3,7.197033691E0,6.725663910E0
3.802618667E0,-4.745132446E-2,7.149133301E0,6.772516479E0
3.812673667E0,-9.849517822E-2,7.114405518E0,6.812633057E0
3.822728667E0,-1.263372803E-1,7.103927307E0,6.821913757E0
3.832783667E0,-1.428030396E-1,7.114405518E0,6.822362823E0
3.842838667E0,-1.505868530E-1,7.124284973E0,6.813980255E0
3.852893667E0,-1.501377869E-1,7.124135284E0,6.808292084E0
3.862948667E0,-1.311273193E-1,7.133865051E0,6.802454224E0
3.873003667E0,-8.951385498E-2,7.139852600E0,6.797664185E0
3.883058667E0,-4.370910645E-2,7.132817230E0,6.785389709E0
3.893113667E0,-1.287322998E-2,7.157964935E0,6.773115234E0
3.903168667E0,-1.047821045E-3,7.174281006E0,6.756948853E0
3.913223667E0,-4.640350342E-3,7.179969177E0,6.739584961E0
3.923278667E0,-1.811233521E-2,7.189698944E0,6.724466400E0
3.933333667E0,-4.819976807E-2,7.185657349E0,6.736441498E0
3.943388667E0,-6.002517700E-2,7.167694702E0,6.758146362E0
3.953443417E0,-5.523513794E-2,7.151977386E0,6.778204651E0
3.963498417E0,-7.409591675E-2,7.146887970E0,6.778204651E0
3.973553417E0,-7.933502197E-2,7.145091705E0,6.776558075E0
3.983608417E0,-7.634124756E-2,7.156468048E0,6.772366791E0
3.993663417E0,-7.918533325E-2,7.190447388E0,6.735094299E0
4.003718417E0,-7.978408813E-2,7.197931824E0,6.721322937E0
4.013773417E0,-5.987548828E-2,7.204069061E0,6.700216827E0
4.023828417E0,-4.191284180E-2,7.218289490E0,6.708000641E0
4.033883417E0,-3.562591553E-2,7.205715637E0,6.712191925E0
4.043938417E0,-2.739303589E-2,7.179969177E0,6.754404144E0
4.053993417E0,-3.083587646E-2,7.148085480E0,6.776558075E0
4.064048417E0,-4.445755005E-2,7.129673767E0,6.802903290E0
4.074103417E0,-4.266128540E-2,7.113806763E0,6.811136169E0
4.084158417E0,-4.296066284E-2,7.114555206E0,6.803502045E0
