"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.140156750E0,1.740328968E-3,2.376796678E-3,6.466337014E-3
1.150210750E0,4.491636995E-3,9.426169097E-3,8.236202411E-3
1.160265750E0,7.849883288E-3,1.708462089E-2,6.745098159E-3
1.170320750E0,6.668776739E-3,1.019158587E-2,2.145014238E-3
1.180375750E0,-6.511877291E-4,-2.219071466E-4,-2.246272285E-3
1.190430750E0,-3.806498135E-3,-9.609268047E-3,-7.504079025E-3
1.200485750E0,-5.892285611E-3,-1.354302373E-2,-9.505444206E-3
1.210540750E0,-6.516538095E-3,-8.650031872E-3,-8.563970216E-3
1.220595750E0,-3.363621654E-3,-6.022024434E-3,-2.934847027E-3
1.230650750E0,-2.222918533E-2,-4.711724445E-2,1.151268184E-2
1.240704750E0,-8.366812835E-5,-1.663476229E-3,1.382723637E-2
1.250759750E0,-1.144737378E-2,-2.300257608E-2,4.746881779E-3
1.260814750E0,-2.230721340E-2,-3.480996564E-2,-8.896841854E-2
1.270869750E0,-2.616614662E-2,-3.420495242E-2,-3.346491754E-1
1.280924750E0,-2.598691545E-2,-2.276347950E-2,-5.907536149E-1
1.290979750E0,-4.212141037E-2,-4.261973873E-2,-6.604764462E-1
1.301034750E0,-7.906530797E-2,-1.175278053E-1,-7.718932629E-2
1.311089750E0,1.359352097E-2,-6.259588990E-3,6.316034794E-1
1.321144750E0,2.705340460E-2,-4.897115752E-3,1.031970620E0
1.331199750E0,2.919325605E-2,-5.155196413E-2,9.374690652E-1
1.341253750E0,2.838472091E-2,-6.770536304E-2,7.816269994E-1
1.351308750E0,2.445309609E-2,-1.089966074E-1,7.637522221E-1
1.361363750E0,-3.647603467E-2,-8.028507233E-2,8.209632635E-1
1.371418750E0,-2.481480688E-1,1.205950379E-1,8.872120976E-1
1.381473750E0,-3.721911907E-1,2.278400064E-1,8.462412357E-1
1.391528750E0,-2.988706231E-1,8.934151381E-2,7.953780293E-1
1.401583750E0,-3.021731973E-1,2.042132467E-1,7.804539204E-1
1.411638750E0,-3.246992826E-1,1.212786660E-1,8.280500770E-1
1.421693750E0,-2.811515629E-1,1.396164000E-1,8.752181530E-1
1.431748750E0,-2.379172593E-1,1.992573887E-1,8.873214126E-1
1.441802750E0,-2.265897691E-1,2.926509678E-1,8.542995453E-1
1.451857750E0,-2.435708940E-1,6.664841771E-1,8.046101332E-1
1.461912750E0,-3.422010541E-1,1.330826283E0,6.165488958E-1
1.471967750E0,-3.988289237E-1,2.094890833E0,4.076643884E-1
1.482022750E0,-1.216327474E-1,2.903693676E0,2.895686328E-1
1.492077750E0,4.638147652E-1,3.640242100E0,2.717604339E-1
1.502132583E0,1.150857806E0,4.422077179E0,2.581418455E-1
1.512187583E0,1.839267612E0,5.145550728E0,1.994185299E-1
1.522242583E0,2.348954439E0,5.444288254E0,4.237404466E-2
1.532296583E0,2.713227034E0,5.866477966E0,-2.076022327E-1
1.542351583E0,3.306058645E0,6.077980995E0,-4.928888381E-1
1.552406583E0,4.014746189E0,5.926612854E0,-4.890924692E-1
1.562461583E0,4.694744587E0,5.505314827E0,-2.402275205E-1
1.572516583E0,5.292265892E0,5.064765453E0,1.060450897E-1
1.582571583E0,5.838068485E0,4.518882275E0,3.486076593E-1
1.592626583E0,6.336946011E0,3.971385479E0,3.182983994E-1
1.602681583E0,6.729712963E0,3.581652164E0,8.123314381E-2
1.612736583E0,6.949773788E0,3.348408937E0,-1.987842917E-1
1.622791583E0,6.978574276E0,3.055711031E0,-3.981375992E-1
1.632845583E0,6.833561897E0,2.604756832E0,-4.332814217E-1
1.642900583E0,6.550682068E0,2.088984251E0,-2.849806249E-1
1.652955583E0,6.140094757E0,1.808340073E0,1.763276160E-1
1.663010583E0,5.657230854E0,1.842527390E0,1.177626848E0
1.673065583E0,5.237021446E0,1.447915792E0,2.325051546E0
1.683120583E0,4.808275700E0,7.507375479E-1,3.304800272E0
1.693175583E0,4.299195290E0,1.836370975E-1,4.002236843E0
1.703230583E0,3.773658514E0,-1.591732502E-1,4.370434284E0
1.713285583E0,3.315252542E0,-4.473573565E-1,4.376396656E0
1.723339583E0,2.945474863E0,-6.696900129E-1,4.117218018E0
1.733394583E0,2.656843424E0,-6.517198086E-1,3.727301359E0
1.743449583E0,2.396586657E0,-4.707494676E-1,3.297631025E0
1.753504583E0,2.124153852E0,-2.080445886E-1,2.922898769E0
1.763559583E0,1.810365915E0,1.520645916E-1,2.672497749E0
1.773614583E0,1.462547779E0,5.105355978E-1,2.531558037E0
1.783669583E0,1.107997179E0,7.321708202E-1,2.451506615E0
1.793724583E0,7.574362755E-1,7.903129458E-1,2.374946356E0
1.803779583E0,4.518249333E-1,7.566492558E-1,2.296237946E0
1.813834583E0,2.099566460E-1,6.614081860E-1,2.205971241E0
1.823888583E0,1.951479726E-2,5.185850263E-1,2.139419317E0
1.833943583E0,-1.593308598E-1,4.512709975E-1,2.156803846E0
1.843998583E0,-3.284490108E-1,5.031464100E-1,2.253991365E0
1.854053583E0,-4.799650311E-1,6.497579813E-1,2.331459999E0
1.864108583E0,-5.929376483E-1,8.104329109E-1,2.276114225E0
1.874163583E0,-6.488736272E-1,9.681622982E-1,2.033967733E0
1.884218583E0,-6.266029477E-1,1.111796737E0,1.640906334E0
1.894273583E0,-5.765776038E-1,1.220656276E0,1.205947161E0
1.904328583E0,-5.320138931E-1,1.235892057E0,8.512188792E-1
1.914382583E0,-5.274020433E-1,1.065023899E0,6.869084835E-1
1.924437583E0,-5.618591309E-1,8.923215866E-1,7.519391179E-1
1.934492583E0,-6.041588783E-1,7.756354809E-1,9.462621212E-1
1.944547583E0,-6.369211078E-1,6.843157411E-1,1.115723133E0
1.954602583E0,-6.676819324E-1,6.375351548E-1,1.150455832E0
1.964657583E0,-7.068011165E-1,5.729931593E-1,1.021869898E0
1.974712583E0,-7.657291293E-1,5.002856851E-1,8.132199645E-1
1.984767583E0,-8.458271623E-1,4.248631001E-1,6.363860965E-1
1.994822583E0,-9.187834263E-1,3.245044947E-1,5.363183022E-1
2.004876583E0,-9.845283628E-1,2.072793245E-1,4.989855886E-1
2.014931583E0,-1.019639492E0,1.388339847E-1,5.007629991E-1
2.024986583E0,-1.035571098E0,1.088406667E-1,4.878207743E-1
2.035041583E0,-1.052804947E0,1.214129329E-1,4.186467826E-1
2.045096583E0,-1.076831698E0,1.435888112E-1,2.875899374E-1
2.055151583E0,-1.085685968E0,1.428324580E-1,1.163274720E-1
2.065206583E0,-1.080861092E0,7.621081173E-2,-2.375346608E-2
2.075261583E0,-1.056686759E0,2.514814399E-2,-7.899982482E-2
2.085316583E0,-1.032756686E0,7.430132944E-3,-7.476992160E-2
2.095370583E0,-1.030744314E0,1.378604397E-2,-7.104207575E-2
2.105425583E0,-1.061279893E0,4.724493250E-2,-1.134931296E-1
2.115480583E0,-1.105634093E0,9.568487108E-2,-1.910764873E-1
2.125535583E0,-1.168060422E0,8.287906647E-2,-2.894789577E-1
2.135590583E0,-1.220706582E0,4.198867083E-2,-3.698143065E-1
2.145645583E0,-1.250539303E0,-2.234158292E-2,-3.848222792E-1
2.155700583E0,-1.255157471E0,-1.051237956E-1,-3.212324977E-1
2.165755583E0,-1.216233850E0,-1.171029583E-1,-2.116149217E-1
2.175810583E0,-1.140877843E0,-1.074881852E-1,-1.340202838E-1
2.185865583E0,-1.033586740E0,-9.798257053E-2,-1.088973507E-1
2.195919583E0,-9.063219428E-1,-1.330436170E-1,-1.270828247E-1
2.205974583E0,-7.979432940E-1,-1.758475304E-1,-1.072350740E-1
2.216029583E0,-7.244493365E-1,-1.972058117E-1,-2.482535131E-2
2.226084583E0,-7.110342383E-1,-2.079010606E-1,5.038018897E-2
2.236139583E0,-7.444030643E-1,-1.997174323E-1,6.573783606E-2
2.246194583E0,-7.779349685E-1,-1.647136509E-1,1.165915653E-2
2.256249583E0,-7.868278027E-1,-1.265316308E-1,-5.868923664E-2
2.266304583E0,-7.608478665E-1,-8.221209794E-2,-1.045030579E-1
2.276359583E0,-6.901113391E-1,-4.810763896E-2,-9.627644718E-2
2.286413583E0,-5.891735554E-1,-4.182897136E-2,-6.826052815E-2
2.296468583E0,-4.647893012E-1,-2.792385593E-2,-5.429992080E-2
2.306523583E0,-3.436612785E-1,-4.944645986E-2,-4.807371646E-2
2.316578583E0,-2.555836141E-1,-9.598092735E-2,-3.281468153E-2
2.326633583E0,-2.135919631E-1,-1.231851205E-1,1.116955560E-2
2.336688583E0,-2.088030726E-1,-1.589093059E-1,8.194005489E-2
2.346743583E0,-2.244731039E-1,-1.689515412E-1,1.528602988E-1
2.356798583E0,-2.234746814E-1,-1.683715284E-1,1.834786683E-1
2.366853583E0,-2.157515138E-1,-1.945043206E-1,1.512602717E-1
2.376907583E0,-2.165105045E-1,-1.891023070E-1,9.277473390E-2
2.386962583E0,-2.313483059E-1,-1.658334732E-1,4.802457243E-2
2.397017583E0,-2.834453285E-1,-1.546215862E-1,3.100918233E-2
2.407072583E0,-3.616533279E-1,-1.903066039E-1,5.323672667E-2
2.417127583E0,-4.325128496E-1,-2.211276889E-1,8.980806917E-2
2.427182583E0,-4.662130177E-1,-2.439416498E-1,1.441242993E-1
2.437237583E0,-4.346564114E-1,-2.688464224E-1,1.923324168E-1
2.447292583E0,-3.676467538E-1,-2.694858313E-1,2.060154676E-1
2.457347583E0,-3.069895506E-1,-2.345547825E-1,1.780543625E-1
2.467401583E0,-2.872328758E-1,-2.323478162E-1,1.415666640E-1
2.477456583E0,-3.381381333E-1,-2.408739328E-1,1.119305938E-1
2.487511583E0,-4.221377075E-1,-2.728150785E-1,1.296653897E-1
2.497566375E0,-4.306403697E-1,-3.752514422E-1,2.026011944E-1
2.507621375E0,-2.140740633E0,-3.172832131E-1,4.407671690E-1
2.517676375E0,-1.417554379E0,5.292497277E-1,1.177762374E-1
2.527731375E0,6.117011905E-1,-2.524221838E-1,-4.625771642E-1
2.537786375E0,1.207713783E-1,-4.749992862E-2,-2.303891927E-1
2.547841375E0,4.723438025E-1,-1.298137158E-1,-6.988820434E-2
2.557895375E0,-1.063176915E-1,-5.335967243E-2,6.689920276E-2
2.567950375E0,-4.039056897E-1,-1.853005216E-2,1.459002644E-1
2.578005375E0,-1.167367846E-1,-1.390123554E-2,-2.722622827E-2
2.588060375E0,1.562870294E-1,-7.750665303E-3,-1.320013851E-1
2.598115375E0,1.575930566E-1,-1.201146399E-3,-6.561980397E-2
2.608170375E0,-7.424524426E-2,1.987324655E-2,5.833862349E-2
2.618225375E0,-7.677550614E-2,3.462398052E-2,3.809201717E-2
2.628280375E0,5.406425893E-2,-1.209529582E-4,-4.648918286E-2
2.638335375E0,1.300815344E-1,-3.046364710E-2,-3.001575544E-2
2.648389375E0,1.031931937E-1,1.088512409E-2,4.117320478E-2
2.658444375E0,1.187312417E-2,3.498826921E-2,7.021122426E-2
2.668499375E0,-4.560481384E-2,-6.955451798E-3,4.733094573E-2
2.678554375E0,-1.129717845E-2,-1.711781695E-2,1.139539294E-2
2.688609375E0,1.804242842E-3,-5.216980726E-2,-1.109074056E-2
2.698664375E0,-1.306071319E-2,-4.743226245E-2,-1.405424438E-2
2.708719375E0,-6.732501835E-2,6.231553853E-2,6.744088233E-2
2.718774375E0,1.062454358E-1,4.118916765E-2,3.831896186E-2
2.728829375E0,-2.078112680E-3,-8.450484276E-2,-3.019245341E-2
2.738883375E0,-1.690711640E-2,-4.879180714E-2,-4.259347916E-2
2.748938375E0,2.723371424E-2,6.971859187E-2,1.984779537E-2
2.758993375E0,-4.124149680E-2,5.121250823E-2,5.054477230E-2
2.769048375E0,2.401324688E-3,-6.796101481E-2,-2.083673142E-2
2.779103375E0,-3.950084746E-2,-2.657919191E-2,-3.912687302E-2
2.789158375E0,7.679913938E-2,5.818283558E-2,-4.275682848E-3
2.799213375E0,5.506042391E-3,2.821586840E-2,4.333604872E-2
2.809268375E0,-2.369551919E-2,-5.270428210E-2,6.062712055E-3
2.819323375E0,-3.185383976E-2,-1.789381355E-2,-3.441525251E-2
2.829377375E0,-1.612148620E-2,4.137749597E-2,-1.056877337E-2
2.839432375E0,5.473244190E-2,1.154148136E-3,2.540373243E-2
2.849487375E0,1.121958718E-2,-2.785619907E-2,2.013599873E-2
2.859542375E0,1.881759055E-2,-5.616960116E-4,-2.091542073E-2
2.869597375E0,-4.508788884E-2,3.091926686E-2,-2.030182816E-2
2.879652375E0,-9.996483102E-3,-9.329902939E-3,7.293775678E-3
2.889707375E0,-6.234878674E-4,-2.245715633E-2,2.389166132E-2
2.899762375E0,1.797177084E-2,1.564603858E-2,-4.319464788E-4
2.909816375E0,2.258835919E-2,1.979258098E-2,-2.635462396E-2
2.919871375E0,-2.380044758E-2,-1.988348365E-2,-7.143903524E-3
2.929926375E0,-4.478680901E-3,-1.738756895E-2,2.184753306E-2
2.939981375E0,-1.675238647E-2,3.044363856E-2,1.922297664E-2
2.950036375E0,1.682394929E-2,1.304174401E-2,-2.304192074E-2
2.960091375E0,-7.377355359E-4,-3.383550048E-2,-1.995036751E-2
2.970146375E0,1.819760539E-2,-8.324014954E-3,1.089276653E-2
2.980201375E0,4.302827176E-3,3.549296036E-2,2.483145334E-2
2.990256375E0,-2.541512065E-2,5.606167950E-3,-5.238299258E-3
3.000310375E0,-1.589352079E-2,-3.873280063E-2,-2.791880630E-2
3.010365375E0,3.154206090E-3,-5.201204214E-3,8.768890984E-4
3.020420375E0,4.548835009E-2,3.793377057E-2,2.434218302E-2
3.030475375E0,-5.971192149E-4,6.308465265E-3,2.938092221E-3
3.040530375E0,-2.050664835E-2,-3.711199388E-2,-2.606779709E-2
3.050585375E0,-2.509554103E-2,-2.107937355E-3,-5.726573057E-3
3.060640375E0,8.063207380E-3,3.333685175E-2,2.283880301E-2
3.070695375E0,1.717840880E-2,1.213801210E-3,9.487312287E-3
3.080750375E0,-2.703152131E-3,-3.156171367E-2,-2.183447033E-2
3.090804375E0,-2.038693056E-3,-1.478912309E-3,-1.634036936E-2
3.100859375E0,-8.130935952E-3,2.904493548E-2,1.919003204E-2
3.110914375E0,-7.923288504E-4,-1.384874107E-3,1.549942419E-2
3.120969375E0,-9.490748867E-3,-2.196660265E-2,-9.550489485E-3
3.131024375E0,1.199110691E-2,1.360353490E-4,-1.993149146E-2
3.141079375E0,1.809853688E-2,2.128873952E-2,5.073797423E-3
3.151134375E0,2.448736923E-3,-1.058110967E-3,1.783726364E-2
3.161189375E0,-1.580137573E-2,-1.343276631E-2,-1.055730041E-3
3.171244375E0,-1.465168875E-2,4.736117087E-3,-1.807945408E-2
3.181298375E0,6.356659345E-3,9.307443164E-3,-2.311718185E-3
3.191353375E0,8.715420961E-3,-6.158065982E-3,1.617674530E-2
3.201408375E0,6.146271713E-3,2.852025209E-4,6.435542833E-3
3.211463375E0,-1.379467919E-2,4.294591490E-3,-1.020175684E-2
3.221518375E0,-6.644364446E-3,-5.034766626E-3,-7.827079855E-3
3.231573375E0,2.043932211E-3,-7.403914817E-3,9.222744033E-3
3.241628375E0,1.254690904E-2,4.857553635E-3,1.195320487E-2
3.251683375E0,-1.092737191E-3,8.604886942E-3,-5.468130112E-3
3.261737375E0,-1.233979315E-2,-6.956190336E-3,-1.316220686E-2
3.271792375E0,-6.704544183E-3,-1.113602240E-2,4.852213897E-3
3.281847375E0,4.753438756E-3,1.248434465E-2,1.392062381E-2
3.291902375E0,1.353840809E-2,1.109044626E-2,-1.952082850E-3
3.301957375E0,-5.654256092E-4,-1.323246397E-2,-1.579158381E-2
3.312012375E0,-1.979830209E-3,-1.125719678E-2,-5.676364526E-3
3.322067375E0,-2.379838843E-3,1.078364439E-2,1.310957875E-2
3.332122375E0,-5.758058745E-3,9.488815442E-3,5.132611841E-3
3.342177375E0,-4.167887848E-3,-1.308495551E-2,-1.215224806E-2
3.352231375E0,4.929736722E-3,-7.262485567E-3,-7.841655985E-3
3.362286375E0,1.545401663E-2,1.305450499E-2,1.099704951E-2
3.372341375E0,1.996264793E-3,7.983313873E-3,7.193790283E-3
3.382396375E0,-1.121301390E-2,-1.347643603E-2,-1.002617180E-2
3.392451375E0,-1.182980184E-2,-9.034283459E-3,-1.223393157E-2
3.402506375E0,9.054440074E-3,9.423553012E-3,5.222556181E-3
3.412561375E0,8.725007065E-3,8.057883941E-3,1.046152692E-2
3.422616375E0,-1.263973769E-3,-7.911476307E-3,-5.756446160E-3
3.432670375E0,-1.232221816E-2,-5.380674265E-3,-1.334192790E-2
3.442725375E0,-5.995080806E-3,1.056605950E-2,9.638532065E-4
3.452780375E0,3.473256016E-3,4.548381083E-3,1.130544022E-2
3.462835375E0,3.288161242E-3,-5.700823385E-3,2.181346063E-3
3.472890375E0,4.286846612E-3,-4.698941950E-3,-1.186336670E-2
3.482945375E0,5.150143988E-4,3.843428567E-3,-4.338267259E-3
3.493000375E0,1.248981571E-3,9.009294445E-6,9.727483615E-3
3.503055458E0,-2.441363409E-3,-1.548953471E-3,5.995030515E-3
3.513110458E0,-3.154024947E-3,-1.473852317E-3,-8.964478038E-3
3.523164458E0,9.629555861E-4,3.213845775E-4,-6.445660256E-3
3.533219458E0,2.194933826E-3,-2.285583876E-3,4.690613598E-3
3.543274458E0,1.593328314E-3,-8.906065486E-4,7.824921981E-3
3.553329458E0,-8.754650131E-3,3.984043375E-3,-3.195771016E-3
3.563384458E0,-4.478677176E-3,-2.275440143E-3,-8.629992604E-3
3.573439458E0,1.000510296E-3,-4.640326835E-3,5.288845859E-4
3.583494458E0,9.123951197E-3,1.511579845E-3,1.029027998E-2
3.593549458E0,5.451452453E-3,3.617074806E-3,1.382805873E-3
3.603603458E0,-4.700790159E-3,-3.357511479E-3,-8.106786758E-3
3.613658458E0,-6.363668013E-3,-7.294195704E-3,-3.754915204E-3
3.623713458E0,3.424520139E-3,1.969641773E-3,6.907230243E-3
3.633768458E0,6.675973069E-3,7.726331241E-3,4.679761827E-3
3.643823458E0,1.677218359E-3,-1.652533538E-3,-4.363492131E-3
3.653878458E0,-3.283185186E-3,-7.916288450E-3,-5.272428971E-3
3.663933458E0,-3.658426460E-3,3.144075861E-3,6.601316389E-3
3.673988458E0,1.915303292E-3,8.058672771E-3,7.546471898E-3
3.684043458E0,-3.519673832E-3,-5.645677447E-3,-6.063121371E-3
3.694097458E0,2.921083942E-4,-1.041433308E-2,-8.216553368E-3
3.704152458E0,6.746810395E-3,3.811467206E-3,-6.163087673E-4
3.714207458E0,-9.306457825E-3,-1.031766739E-2,7.394581288E-2
3.724262458E0,1.996061951E-2,-2.532057464E-2,2.348259464E-2
3.734317458E0,-1.805627160E-2,-4.912577569E-2,-2.344336733E-2
3.744372458E0,-3.285849700E-3,-3.011294454E-2,-2.079800889E-2
3.754427458E0,1.158059458E-4,-2.913813340E-3,1.793473959E-2
3.764482458E0,1.146186027E-3,-7.362339180E-3,2.529745921E-2
3.774536458E0,-1.841614256E-3,-1.699153148E-2,-3.272665432E-3
3.784591458E0,-1.055440959E-2,3.168884898E-3,-2.064774558E-2
3.794646458E0,1.452617627E-2,1.730893925E-2,-5.056801252E-3
3.804701458E0,-2.523380797E-3,1.018685102E-2,1.943822950E-2
3.814756458E0,5.003511440E-3,-3.170766868E-3,5.108559038E-3
3.824811458E0,-1.179144904E-2,2.959282603E-3,-1.574832201E-2
3.834866458E0,9.741469985E-4,4.242127296E-3,-8.220897987E-3
3.844921458E0,6.172101479E-3,-5.846749060E-3,1.230169460E-2
3.854975458E0,2.061512088E-3,-3.981205169E-3,1.247480139E-2
3.865030458E0,1.771763084E-3,3.867948195E-3,-1.038749143E-2
3.875085458E0,-1.360772550E-2,-1.217358047E-3,-1.208685525E-2
