"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.219566750E0,-4.578079834E0,3.594624939E0,7.045399017E0
1.229541750E0,-3.968098297E0,3.762126617E0,7.483837280E0
1.239516750E0,-2.966381378E0,4.223167877E0,7.998167725E0
1.249491750E0,-2.822829895E0,5.626948700E0,8.614885254E0
1.259466750E0,-2.770738220E0,6.301895142E0,8.919352112E0
1.269441750E0,-2.212848358E0,6.025420074E0,8.629405060E0
1.279415750E0,-1.733245697E0,5.772745514E0,8.248896332E0
1.289390750E0,-1.631307678E0,5.788163452E0,7.644453278E0
1.299365750E0,-1.729054413E0,5.753884735E0,6.826554108E0
1.309340750E0,-1.814676361E0,5.731132050E0,6.238427124E0
1.319315750E0,-1.510209503E0,5.629194031E0,5.899681549E0
1.329290750E0,-1.237626343E0,5.632487183E0,5.729635162E0
1.339265750E0,-1.477727051E0,5.951922913E0,5.558540955E0
1.349239750E0,-2.167792053E0,6.669830017E0,5.483696594E0
1.359214750E0,-8.307723999E-1,6.099515991E0,6.202801208E0
1.369189750E0,5.300477600E-1,6.297105103E0,7.266040192E0
1.379164750E0,-2.739303589E-1,6.976093140E0,7.877219238E0
1.389139750E0,-2.032922516E0,7.376211090E0,7.938142548E0
1.399114750E0,-3.819008331E0,8.339458008E0,7.702083435E0
1.409089750E0,-5.074896698E0,9.251212006E0,6.978937225E0
1.419063750E0,-5.686824188E0,9.729317780E0,6.651268616E0
1.429038750E0,-5.816903687E0,9.671388245E0,6.786287842E0
1.439013750E0,-5.275778961E0,8.850495300E0,6.946005707E0
1.448988750E0,-4.190835114E0,7.514523468E0,7.227270813E0
1.458963750E0,-3.620521088E0,6.666686554E0,7.515870667E0
1.468938750E0,-3.779041443E0,6.433471527E0,7.473957825E0
1.478913750E0,-4.426594849E0,6.351142731E0,7.132368164E0
1.488887750E0,-5.991440735E0,6.745722198E0,6.444398804E0
1.498862750E0,-8.238567810E0,8.067323914E0,6.144272919E0
1.508837750E0,-9.088051300E0,8.336613922E0,6.612648926E0
1.518812750E0,-8.832233276E0,7.102280731E0,7.152426453E0
1.528787750E0,-8.495433655E0,5.951174469E0,6.931635590E0
1.538762750E0,-8.146359558E0,5.363795929E0,5.781726837E0
1.548737750E0,-8.020920410E0,5.236261139E0,4.456382904E0
1.558711750E0,-8.083939362E0,5.097649384E0,3.723656616E0
1.568686750E0,-8.265362091E0,5.182822266E0,3.244503021E0
1.578661750E0,-8.584648132E0,5.129233704E0,2.168540497E0
1.588636750E0,-9.131610718E0,4.619693298E0,-9.723779297E-1
1.598611750E0,-1.019649628E1,4.556524658E0,-1.763183441E0
1.608586750E0,-1.103864502E1,4.129313049E0,-7.444020081E-1
1.618561750E0,-1.152648056E1,3.917653198E0,1.832189941E-1
1.628535750E0,-1.088521408E1,3.832480316E0,6.979985046E-1
1.638510750E0,-9.591903534E0,3.958368530E0,1.219514008E0
1.648485750E0,-8.552914124E0,4.555177460E0,2.083517303E0
1.658460750E0,-7.608378296E0,5.326972504E0,2.612816620E0
1.668435750E0,-6.603966980E0,5.838009796E0,2.525398407E0
1.678410750E0,-6.265221405E0,5.573210449E0,2.199076996E0
1.688384750E0,-6.212231598E0,4.876708832E0,1.879341888E0
1.698359750E0,-6.661896515E0,4.428840179E0,1.487905884E0
1.708334750E0,-9.176816711E0,4.450395355E0,6.185137939E-1
1.718309750E0,-1.141361526E1,4.266727295E0,-2.577639771E-1
1.728284750E0,-1.146346161E1,4.586013336E0,-2.203567657E0
1.738259750E0,-1.112905701E1,4.281247101E0,-4.682562561E0
1.748234750E0,-1.047895889E1,2.464774475E0,-5.381459198E0
1.758208750E0,-9.713001709E0,1.775158539E0,-5.438340912E0
1.768183750E0,-8.902886353E0,2.157912598E0,-5.388943634E0
1.778158750E0,-7.940986633E0,3.846401367E0,-5.414241028E0
1.788133750E0,-6.891219635E0,4.390370178E0,-4.958289185E0
1.798108750E0,-6.078409882E0,3.452869720E0,-3.801494751E0
1.808083750E0,-4.898862762E0,2.543211365E0,-2.967728577E0
1.818058750E0,-4.036805420E0,2.249671783E0,-3.062032471E0
1.828032750E0,-4.621339874E0,3.099155273E0,-4.099974060E0
1.838007750E0,-4.486919403E0,3.633544006E0,-5.222489777E0
1.847982750E0,-4.890480194E0,3.384162598E0,-5.179080048E0
1.857957750E0,-5.873935089E0,3.511996765E0,-4.650828552E0
1.867932750E0,-6.121520233E0,4.581971741E0,-4.155957642E0
1.877907750E0,-5.399122467E0,5.528453522E0,-3.366499329E0
1.887882750E0,-4.020040283E0,5.758974152E0,-2.487527161E0
1.897856750E0,-2.857108612E0,5.658682709E0,-1.684746552E0
1.907831750E0,-2.477048950E0,5.541177063E0,-9.541159058E-1
1.917806750E0,-2.647095337E0,5.960604858E0,-5.050497437E-1
1.927781750E0,-2.345771942E0,6.924450531E0,-3.832031250E-2
1.937756750E0,-2.174378357E0,7.974816284E0,2.653981018E-1
1.947731750E0,-2.827470245E0,9.401499481E0,2.754272461E-1
1.957706750E0,-3.371738434E0,1.036175262E1,5.069956970E-1
1.967680750E0,-3.277733917E0,1.045545776E1,9.547146606E-1
1.977655458E0,-2.575394440E0,1.048075516E1,1.504371643E0
1.987630458E0,-1.725910950E0,1.055350388E1,2.397863617E0
1.997605458E0,-1.071172485E0,1.033780243E1,2.841990051E0
2.007580458E0,-3.260220337E-1,1.062939606E1,2.366279297E0
2.017555458E0,1.883084106E-1,1.095975906E1,1.344204712E0
2.027530458E0,-8.756790161E-1,1.059227325E1,1.809586945E0
2.037504458E0,-1.663041687E0,9.643097076E0,2.305954742E0
2.047479458E0,-1.467099152E0,9.741143188E0,1.759590912E0
2.057454458E0,-8.800199890E-1,1.019769379E1,1.194066925E0
2.067429458E0,-7.021897888E-1,1.000549347E1,1.632505188E0
2.077404458E0,-1.131047974E0,9.779014435E0,2.192041626E0
2.087379458E0,-1.481768646E0,9.534423065E0,2.288740540E0
2.097354458E0,-6.843768311E-1,8.962911530E0,2.514321442E0
2.107328458E0,-5.306465149E-1,7.836054840E0,3.823349304E0
2.117303458E0,-1.216819611E0,7.627538452E0,3.816613312E0
2.127278458E0,-1.589694214E0,7.668852539E0,3.806284790E0
2.137253458E0,-2.514620819E0,8.062084808E0,3.657194824E0
2.147228458E0,-3.066972198E0,8.465046844E0,3.735332336E0
2.157203458E0,-2.163600769E0,8.374485168E0,4.025878143E0
2.167177458E0,-3.293151855E-1,8.516539764E0,3.946992188E0
2.177152458E0,8.842112732E-1,8.421786804E0,4.063300323E0
2.187127458E0,7.039860535E-1,8.451574860E0,4.467010803E0
2.197102458E0,-2.700384521E-1,8.401578827E0,4.681963806E0
2.207077458E0,-1.204994202E0,8.126450958E0,5.281018066E0
2.217052458E0,-1.567390594E0,7.381150818E0,5.665418701E0
2.227027458E0,-2.089504852E0,7.007976837E0,5.923631744E0
2.237001458E0,-2.772833862E0,6.921606445E0,6.093378754E0
2.246976458E0,-2.671943665E0,7.000941467E0,6.192472687E0
2.256951458E0,-1.979333954E0,7.099137268E0,6.148464203E0
2.266926458E0,-1.157842255E0,6.681655426E0,6.569089508E0
2.276901458E0,-5.162763977E-1,6.175258484E0,7.183412018E0
2.286876458E0,-1.465452576E-1,5.504203949E0,7.353608093E0
2.296851458E0,-4.429289246E-1,4.962480469E0,7.244784393E0
2.306825458E0,-1.191971283E0,4.764442291E0,6.997947693E0
2.316800458E0,-2.076032867E0,4.767136688E0,7.114405518E0
2.326775458E0,-2.467917938E0,4.696184235E0,7.677534485E0
2.336750458E0,-2.874472504E0,4.984335022E0,8.276139679E0
2.346725458E0,-3.000510406E0,5.064119110E0,8.984766083E0
2.356700458E0,-2.728526001E0,4.714446259E0,9.555678864E0
2.366675458E0,-2.124681702E0,3.721560974E0,9.939331055E0
2.376649458E0,-1.361568604E0,2.735860748E0,1.000983444E1
2.386624458E0,-1.011446686E0,2.209704895E0,9.611213379E0
2.396599458E0,-1.382375336E0,2.164648590E0,9.008865967E0
2.406574458E0,-2.170785828E0,2.500250702E0,8.658744049E0
2.416549458E0,-2.702031097E0,3.108286285E0,9.126371613E0
2.426524458E0,-2.107317810E0,3.258873138E0,9.908345490E0
2.436499458E0,-9.842033386E-1,3.033741302E0,1.062520477E1
2.446473458E0,-3.442840576E-2,2.709515533E0,1.089838669E1
2.456448458E0,3.385958862E-1,2.309397583E0,1.074031540E1
2.466423458E0,3.800596619E-1,1.963766327E0,1.007390121E1
2.476398458E0,3.427871704E-1,1.552421722E0,9.276060333E0
2.486373458E0,2.136058044E-1,1.364712067E0,8.695866852E0
2.496348458E0,3.379971313E-1,1.098116455E0,8.882678375E0
2.506323458E0,1.511856079E-2,1.091979218E0,9.430090027E0
2.516297458E0,-8.695417786E-1,1.473984833E0,1.002165985E1
2.526272458E0,-1.210981750E0,2.078128510E0,1.059661423E1
2.536247458E0,-1.043180695E0,2.148482208E0,1.074091415E1
2.546222458E0,-4.011657715E-1,1.685045929E0,1.086934708E1
2.556197458E0,4.514611816E-1,1.130898285E0,1.072534653E1
2.566172458E0,1.136586456E0,6.899153137E-1,1.012494507E1
2.576146458E0,1.238225098E0,7.408094788E-1,9.600884857E0
2.586121458E0,1.067280579E0,5.698649597E-1,9.368418274E0
2.596096458E0,5.960604858E-1,2.806663513E-1,9.535321198E0
2.606071458E0,-8.313711548E-1,4.773573303E-1,1.017389328E1
2.616046458E0,-1.918710022E0,8.357121277E-1,1.087847809E1
2.626021458E0,-1.997745667E0,9.228309631E-1,1.120435043E1
2.635996458E0,-1.398392029E0,8.105644226E-1,1.105555984E1
2.645970458E0,-6.837780762E-1,4.918771362E-1,1.054063065E1
2.655945458E0,-2.722837830E-1,4.138893127E-1,1.001028351E1
2.665920458E0,-3.200344849E-1,2.532733154E-1,9.722132721E0
2.675895458E0,-3.817062378E-1,9.490264893E-2,9.908345490E0
2.685870458E0,-7.355703735E-1,2.426454163E-1,1.008408005E1
2.695845458E0,-6.517446899E-1,4.906796265E-1,1.029559021E1
2.705820458E0,-6.535409546E-1,7.556286621E-1,1.019484970E1
2.715794458E0,-5.093907166E-1,8.734336853E-1,1.014605118E1
2.725769458E0,-2.089654541E-1,1.091530151E0,1.015084122E1
2.735744458E0,7.484436035E-3,1.105600891E0,1.024679169E1
2.745719458E0,2.893482971E-1,1.098116455E0,1.049243088E1
2.755694458E0,2.844085693E-1,1.029409332E0,1.059107574E1
2.765669458E0,4.324507141E-1,8.699908447E-1,1.062221100E1
2.775644458E0,5.102888489E-1,7.635621643E-1,1.025831772E1
2.785618458E0,2.046244812E-1,7.927514648E-1,9.884395294E0
2.795593458E0,1.332229614E-2,7.289840698E-1,9.858349457E0
2.805568458E0,-2.095642090E-2,7.503895569E-1,9.959539032E0
2.815543458E0,2.499801636E-2,7.834707642E-1,1.025128235E1
2.825518458E0,1.989363098E-1,8.684939575E-1,1.046024780E1
2.835493458E0,1.284329224E-1,7.247927856E-1,1.045141617E1
2.845468458E0,4.071533203E-2,5.863307190E-1,1.037282959E1
2.855442458E0,1.167572021E-2,5.770500183E-1,1.013916550E1
2.865417458E0,1.541793823E-2,4.863386536E-1,1.003722748E1
2.875392458E0,-1.193019104E-1,3.686833191E-1,1.000070343E1
2.885367458E0,-3.329077148E-1,2.996768188E-1,1.006596771E1
2.895342458E0,-4.834945679E-1,2.055226135E-1,9.865384827E0
2.905317458E0,-2.371069336E-1,1.568737793E-1,9.604327698E0
2.915292458E0,-1.916015625E-1,1.538800049E-1,9.476493530E0
2.925266458E0,4.924758911E-2,7.439529419E-2,9.449100494E0
2.935241458E0,9.984237671E-2,3.412902832E-2,9.277257843E0
2.945216458E0,1.995350647E-1,3.847000122E-2,9.252110138E0
2.955191458E0,2.393522644E-1,-6.047424316E-2,9.401200104E0
2.965166458E0,2.637515259E-1,-8.637039185E-2,9.455836487E0
2.975141125E0,1.157093811E-1,1.496887207E-3,9.415869598E0
2.985116125E0,4.685256958E-2,1.125659180E-1,9.447902985E0
2.995090125E0,-9.939331055E-2,1.327738953E-1,9.273515625E0
3.005065125E0,2.180964661E-1,-9.011260986E-2,9.158255310E0
3.015040125E0,3.302133179E-1,-3.339555359E-1,9.093290405E0
3.025015125E0,3.552113342E-1,-4.477189636E-1,9.151369629E0
3.034990125E0,2.529739380E-1,-3.285667419E-1,9.285790100E0
3.044965125E0,2.276765442E-1,4.505630493E-2,9.460925903E0
3.054939125E0,3.706292725E-1,8.577163696E-2,9.559720459E0
3.064914125E0,6.297404480E-1,1.448986816E-1,9.472901001E0
3.074889125E0,3.399430847E-1,2.315684509E-1,1.017733612E1
3.084864125E0,7.423063660E-1,-1.073118439E0,1.132125732E1
3.094839125E0,1.375639343E0,-1.698218536E0,8.850046234E0
3.104814125E0,9.942324829E-1,2.037413177E0,7.896828461E0
3.114789125E0,9.026229858E-2,-9.783654785E-1,1.122470810E1
3.124763125E0,-1.910028076E-1,-4.644841003E-1,1.185624481E1
3.134738125E0,-8.711883545E-2,1.180145874E0,1.440768906E1
3.144713125E0,2.354603577E-1,3.414399719E-1,1.044842239E1
3.154688125E0,2.787203979E-1,3.258723450E-1,8.408913574E0
3.164663125E0,4.628375244E-1,-3.174897766E-1,9.123228149E0
3.174638125E0,5.777984619E-1,-5.429209900E-1,1.038839722E1
3.184613125E0,8.273295593E-1,-5.363346863E-1,1.049811905E1
3.194587125E0,7.949967957E-1,-5.942642212E-1,9.911638641E0
3.204562125E0,4.613406372E-1,-3.646417236E-1,1.039677979E1
3.214537125E0,1.329235840E-1,-4.101470947E-2,1.129536118E1
3.224512125E0,-4.490661621E-4,2.673440552E-1,1.194650711E1
3.234487125E0,6.676116943E-2,5.034031677E-1,1.223375977E1
3.244462125E0,2.267784119E-1,3.640429688E-1,1.243194763E1
3.254437125E0,4.028123474E-1,-6.361770630E-2,1.257190659E1
3.264411125E0,6.224057007E-1,-5.264552307E-1,1.256502090E1
3.274386125E0,6.855743408E-1,-8.225395203E-1,1.228645020E1
3.284361125E0,6.083349609E-1,-8.042774963E-1,1.200862793E1
3.294336125E0,1.808239746E-1,-5.409750366E-1,1.204170914E1
3.304311125E0,-4.813989258E-1,-1.107696533E-2,1.246457977E1
3.314286125E0,-1.337618408E0,5.608836365E-1,1.312889832E1
3.324261125E0,-2.097737732E0,9.008267212E-1,1.376687164E1
3.334235125E0,-2.048939209E0,6.095324707E-1,1.396655640E1
3.344210125E0,-1.656904449E0,1.225950623E-1,1.358559860E1
3.354185125E0,-1.653910675E0,-2.389031982E-1,1.299687286E1
3.364160125E0,-1.529818726E0,-9.352551270E-1,1.217732712E1
3.374135125E0,-5.481600952E-1,-1.631457367E0,1.088341782E1
3.384110125E0,-4.556524658E-1,-1.516496429E0,9.602681122E0
3.394084125E0,-1.272952881E0,-1.380130005E0,8.554261322E0
3.404059125E0,-3.469485168E0,-8.192463684E-1,8.130043488E0
3.414034125E0,-6.184838562E0,-2.647993469E-1,8.022866364E0
3.424009125E0,-8.339607697E0,-8.666976929E-2,8.211773529E0
3.433984125E0,-9.682614899E0,-1.778302002E-1,8.727900238E0
3.443959125E0,-1.005129822E1,-4.156855774E-1,9.135502625E0
3.453934125E0,-8.876092072E0,-6.074368286E-1,9.190588074E0
3.463909125E0,-6.123316498E0,-9.644444275E-1,8.704848175E0
3.473883125E0,-2.884351959E0,-9.858499146E-1,7.344926147E0
3.483858125E0,-1.141975250E0,5.134323120E-2,5.830225983E0
3.493833125E0,-1.290466461E0,1.488654327E0,4.294868774E0
3.503808125E0,-2.733615417E0,2.777474213E0,3.198249207E0
3.513783125E0,-4.295617218E0,3.631298676E0,2.567161560E0
3.523758125E0,-6.100713501E0,3.883524170E0,2.330054626E0
3.533732125E0,-7.901768188E0,3.740272064E0,2.076032867E0
3.543707125E0,-8.811127167E0,3.308869171E0,1.656605072E0
3.553682125E0,-8.583151245E0,2.569107513E0,1.195863190E0
3.563657125E0,-7.859555969E0,2.014361115E0,3.296145630E-1
3.573632125E0,-6.937323761E0,1.719025269E0,-8.340655518E-1
3.583607125E0,-6.109096069E0,2.212399292E0,-1.615740051E0
3.593582125E0,-5.631738739E0,3.281326447E0,-2.069147186E0
3.603556125E0,-5.216202850E0,4.173770599E0,-2.205214233E0
3.613531125E0,-5.008883972E0,4.619693298E0,-2.350262604E0
3.623506125E0,-5.107678528E0,4.832101593E0,-2.711910553E0
3.633481125E0,-5.270240479E0,4.917424164E0,-3.261717224E0
3.643456125E0,-5.553002472E0,4.718936920E0,-3.712130585E0
3.653431125E0,-6.282435608E0,4.197870483E0,-4.193529510E0
3.663406125E0,-6.987768860E0,3.485801239E0,-4.776417389E0
3.673380125E0,-7.152276764E0,2.972518616E0,-5.346581726E0
3.683355125E0,-7.120692444E0,2.996468811E0,-6.013744354E0
3.693330125E0,-6.414161682E0,3.346441040E0,-6.515201569E0
3.703305125E0,-5.448669434E0,3.851640472E0,-6.764882355E0
3.713280125E0,-5.285508728E0,4.301006012E0,-6.900799713E0
3.723255125E0,-5.478457489E0,4.533622284E0,-6.859485626E0
3.733230125E0,-5.524262238E0,4.558171234E0,-6.655908966E0
3.743204125E0,-5.803431702E0,4.559967499E0,-6.496490479E0
3.753179125E0,-6.212231598E0,4.441563721E0,-6.562054138E0
3.763154125E0,-6.435118103E0,4.316124573E0,-6.682254181E0
3.773129125E0,-6.553222504E0,4.022135925E0,-6.908882904E0
3.783104125E0,-6.746470642E0,3.758983154E0,-7.489675140E0
3.793079125E0,-6.390959930E0,3.555256805E0,-7.896080017E0
3.803053125E0,-5.494773560E0,3.269800415E0,-8.105943604E0
3.813028125E0,-4.841232605E0,3.148851929E0,-8.173902283E0
3.823003125E0,-4.911735992E0,3.398981781E0,-8.099956055E0
3.832978125E0,-5.312153320E0,3.604055328E0,-7.981103210E0
3.842953125E0,-5.874384155E0,3.726201324E0,-7.835605774E0
3.852928125E0,-6.233038330E0,3.908372498E0,-7.580236816E0
3.862903125E0,-6.121520233E0,3.992946625E0,-7.134164429E0
3.872877125E0,-6.092480621E0,4.003873901E0,-6.715036011E0
3.882852125E0,-6.130052490E0,3.971241760E0,-6.610403595E0
3.892827125E0,-6.003415833E0,3.848646698E0,-6.632407837E0
3.902802125E0,-6.010301514E0,3.725901947E0,-6.687493286E0
3.912777125E0,-6.268813934E0,3.782933350E0,-6.991960144E0
3.922752125E0,-6.480773163E0,5.292843475E0,-8.892408142E0
3.932727125E0,-6.890770569E0,6.715335388E0,-8.426876221E0
3.942701125E0,-8.130941620E0,5.997128906E0,-4.590803375E0
3.952676125E0,-8.837173004E0,4.384981384E0,-3.035687256E0
3.962651125E0,-9.002279663E0,3.691623230E0,-1.999691620E0
3.972626125E0,-1.092682755E1,4.055965576E0,4.336332550E0
3.982600833E0,-8.175249481E0,5.173092499E0,-5.103038177E0
3.992575833E0,-7.030879211E0,4.875211945E0,-6.943610687E0
4.002550833E0,-5.972729645E0,3.626209259E0,-8.620723114E0
4.012524833E0,-5.526657257E0,2.881358185E0,-7.923023987E0
4.022499833E0,-4.862338715E0,2.257455597E0,-7.422315216E0
