"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.963890833E-1,1.562571904E-1,2.841374961E-2,-7.576938987E-2
5.063640833E-1,1.324726632E-1,-2.447297294E-2,-7.636814475E-2
5.163390833E-1,1.595813690E-1,-3.294757099E-2,-5.870721459E-2
5.263140833E-1,1.286553541E-1,3.556751646E-4,-7.712126613E-2
5.362890833E-1,9.445340917E-2,7.237281539E-3,-6.500115752E-2
5.462640833E-1,7.801985526E-2,3.169857832E-3,-6.859719515E-2
5.562380833E-1,1.207653680E-1,1.471645508E-2,-7.069459140E-2
5.662130833E-1,3.354980314E-1,4.820280131E-2,-7.578342319E-2
5.761880833E-1,4.954293928E-1,1.679649241E-2,-7.608104646E-2
5.861630833E-1,4.616200245E-1,-1.388403998E-2,-8.220834374E-2
5.961380833E-1,-1.094546145E0,1.516519873E-1,-7.472156882E-2
6.061130833E-1,-1.564611267E0,3.660663612E-1,-8.699253559E-2
6.160880833E-1,-1.316309985E0,7.444617227E-1,-8.564358294E-2
6.260620833E-1,-1.177227529E0,9.871449449E-2,-8.504541278E-2
6.360370833E-1,-2.740198578E-1,-6.723936935E-1,-7.979695201E-2
6.460120833E-1,6.154926838E-1,-4.932841590E-1,-1.062591112E-1
6.559870833E-1,5.793026581E-1,-1.915091217E-1,-2.102085721E-1
6.659620833E-1,3.167507616E-1,-8.473673461E-2,-7.866130579E-1
6.759370833E-1,-4.032810748E-1,3.676683521E-2,-1.709270943E0
6.859120833E-1,-3.467719894E0,1.482893358E-1,-1.253757641E0
6.958860833E-1,-5.480325090E0,-6.899762709E-1,-1.239438980E0
7.058610833E-1,-4.616693092E0,-7.007627758E-1,-2.623470247E0
7.158360833E-1,-2.680495802E0,-3.952323094E-1,-3.128745693E0
7.258110833E-1,-1.314139937E0,-1.564940757E0,-1.962560631E0
7.357860833E-1,-7.215010956E-2,-1.422313427E0,-1.166340598E0
7.457610833E-1,1.024765766E0,-1.406487791E0,-5.396453798E-1
7.557360833E-1,1.830026764E0,-2.247105440E0,-1.563486993E-1
7.657100833E-1,2.314759772E0,-3.140478716E0,-3.860635829E-1
7.756850833E-1,2.917074440E0,-3.258492485E0,-7.631253773E-1
7.856600833E-1,4.733659624E0,-3.166248565E0,-4.736113701E0
7.956350833E-1,6.921799403E0,-2.299392851E0,-1.063815051E1
8.056100833E-1,5.648492181E0,7.466543555E-2,-8.498663657E0
8.155850833E-1,5.439740151E0,-8.504267190E-1,-6.544544066E0
8.255600833E-1,6.578990598E0,-2.457906628E0,-6.136436480E0
8.355340833E-1,5.645550447E0,-2.492823569E0,-4.357215881E0
8.455090833E-1,4.539623281E0,-2.404783212E0,-1.875044770E0
8.554840833E-1,3.770565319E0,-2.402349308E0,1.530438530E-1
8.654590833E-1,3.280746403E0,-2.458853000E0,1.170790914E0
8.754340833E-1,2.815272954E0,-2.605440357E0,1.373683450E0
8.854090833E-1,2.280057424E0,-2.656530989E0,1.138452595E0
8.953840833E-1,1.538954415E0,-2.956691372E0,8.430457056E-1
9.053580833E-1,-1.011217475E-2,-3.274700382E0,7.702116179E-1
9.153330833E-1,-2.361839506E0,-3.465052687E0,6.980242324E-1
9.253080833E-1,-4.417871972E0,-3.326138338E0,9.122627056E-1
9.352830833E-1,-5.489178359E0,-2.740620967E0,1.623219225E-1
9.452580833E-1,-6.519985176E0,-3.065204585E0,-2.033273349E0
9.552330833E-1,-7.192558233E0,-3.015789473E0,-3.315853086E0
9.652080833E-1,-7.651020870E0,-1.754999678E0,-4.017678008E0
9.751827500E-1,-8.253830797E0,-4.124266317E-1,-4.566588886E0
9.851577500E-1,-8.332168869E0,3.126491591E-1,-4.985316185E0
9.951327500E-1,-7.663406442E0,5.874481219E-1,-5.115623140E0
1.005107750E0,-6.203679460E0,4.756502357E-1,-5.493196566E0
1.015082750E0,-4.915662982E0,3.410987869E-1,-5.745304531E0
1.025057750E0,-3.088538776E0,-1.512420335E-1,-5.621441208E0
1.035031750E0,-1.783966492E0,-5.071673128E-1,-3.150562824E0
1.045006750E0,-1.853090083E0,7.378937647E-1,2.559554332E-1
1.054981750E0,-2.112395678E0,8.964301997E-1,6.131103820E-1
1.064956750E0,-2.280421706E0,1.102072096E0,1.359630252E0
1.074931750E0,-1.057353907E0,4.089112857E-1,7.899132264E-1
1.084906750E0,1.606271984E-1,-7.846387455E-1,-1.154889411E-1
1.094881750E0,2.399315590E-1,-7.076385167E-1,-3.010047215E-1
1.104855750E0,3.715215576E-1,-2.826719463E-1,-1.145165491E-1
1.114830750E0,9.350050123E-1,-1.432553217E-1,-2.195974463E-1
1.124805750E0,9.374846703E-1,3.824345085E-1,-1.406512642E-1
1.134780750E0,7.871802378E-1,9.498836911E-1,-7.851348817E-2
1.144755750E0,1.154562698E0,8.792899641E-1,-2.454789770E-1
1.154730750E0,1.291712649E0,6.524387544E-1,-1.891223431E-1
1.164705750E0,1.256099597E0,-2.100080127E-1,-2.234852600E-1
1.174679750E0,6.302190426E-1,-8.963913158E-1,-2.310018557E-1
1.184654750E0,-9.825076461E-2,-1.209299507E0,-6.604207885E-1
1.194629750E0,-2.713333181E-1,-1.718212506E0,-1.047476644E0
1.204604750E0,6.827793717E-3,-2.203264479E0,-1.087582111E0
1.214579750E0,-1.251897642E0,-9.808759806E-1,-1.264774965E0
1.224554750E0,-1.277771864E0,-5.739702898E-1,-8.987018430E-1
1.234529750E0,-1.789999357E-1,-6.117503196E-1,-2.795039248E-1
1.244503750E0,9.026989996E-2,4.715779424E-1,4.006395221E-1
1.254478750E0,-4.167281359E-2,1.278053992E0,9.385050094E-1
1.264453750E0,3.846874407E-1,9.334401512E-1,8.708334285E-1
1.274428750E0,9.463817936E-1,4.372325671E-1,6.137138146E-1
1.284403750E0,1.174626687E0,2.464256412E-1,2.311790264E-1
1.294378750E0,1.201178893E0,9.759002924E-2,-4.431663215E-1
1.304353750E0,1.191876266E0,-4.671691418E-2,-9.749518740E-1
1.314327750E0,1.484015146E0,-2.025516433E-1,-1.250299598E0
1.324302750E0,1.948213903E0,-3.430239826E-1,-1.346114413E0
1.334277750E0,1.964890746E0,-2.086619836E-1,-1.396925547E0
1.344252750E0,1.257185864E0,4.960982412E-1,-1.522931875E0
1.354227750E0,1.995095124E0,2.444527906E-1,-9.447931051E-1
1.364202750E0,3.773750297E0,2.325905442E-2,5.202618599E-2
1.374177750E0,3.509917495E0,8.336229175E-1,8.861180502E-1
1.384151750E0,1.974775465E0,1.243700430E0,1.019016491E0
1.394126750E0,3.732154959E-1,2.136050443E0,9.721376091E-1
1.404101750E0,-8.003636625E-1,3.194292980E0,4.068013179E-1
1.414076750E0,-1.284766303E0,3.862547868E0,2.816019058E-2
1.424051750E0,-1.251619607E0,4.021733637E0,2.100664848E-1
1.434026750E0,-6.421587646E-1,3.497105076E0,5.184199870E-1
1.444001750E0,6.944679558E-1,2.269995536E0,9.114043343E-1
1.453975750E0,1.777543618E0,1.330000656E0,1.427876029E0
1.463950750E0,2.081118191E0,1.080026339E0,1.696528106E0
1.473925750E0,1.888609725E0,1.061181933E0,1.677598915E0
1.483900750E0,9.155225283E-1,1.331817970E0,1.318339553E0
1.493875750E0,-1.079724623E0,2.577519903E0,1.125441079E0
1.503850750E0,-2.098195569E0,3.356606424E0,1.749073817E0
1.513825750E0,-1.796983856E0,2.376693773E0,2.629485862E0
1.523799750E0,-1.263189785E0,1.155693988E0,2.922610876E0
1.533774750E0,-7.089848381E-1,4.452625483E-1,2.269075769E0
1.543749750E0,-3.342940897E-1,3.186200434E-1,1.222872356E0
1.553724750E0,-1.495688528E-1,2.320561087E-1,7.124931675E-1
1.563699750E0,-1.159695822E-1,3.162834960E-1,6.469034877E-1
1.573674750E0,-2.124094641E-1,4.799654809E-1,3.281556827E-1
1.583649750E0,-5.498704058E-1,-1.966418624E-2,-2.139889140E0
1.593623750E0,-1.498000517E0,-6.136565119E-2,-3.669000353E0
1.603598750E0,-2.409824097E0,-4.725228524E-1,-2.762574338E0
1.613573750E0,-3.077874332E0,-7.915761745E-1,-1.692226894E0
1.623548750E0,-2.755945934E0,-9.987228522E-1,-1.001229846E0
1.633523750E0,-1.564210879E0,-1.024343305E0,-4.056739748E-1
1.643498750E0,-4.425786763E-1,-6.549729377E-1,5.680714725E-1
1.653473750E0,4.604401660E-1,6.636765182E-2,1.475575860E0
1.663447750E0,1.484750142E0,6.457051009E-1,1.757732667E0
1.673422750E0,2.036719698E0,5.239304030E-1,1.769631166E0
1.683397750E0,2.106462947E0,-1.068163508E-1,1.711846642E0
1.693372750E0,1.919108802E0,-7.218498820E-1,1.706202325E0
1.703347750E0,-5.246998966E-2,-7.101706535E-1,1.264604226E0
1.713322750E0,-2.812744033E0,-9.109938598E-1,7.071108786E-1
1.723296750E0,-3.334893959E0,-7.986068666E-1,-4.668298571E-1
1.733271750E0,-3.126712616E0,-7.801583165E-1,-2.751129875E0
1.743246750E0,-2.721185406E0,-2.559805763E0,-3.602715147E0
1.753221750E0,-2.096398135E0,-3.794689761E0,-3.406922300E0
1.763196750E0,-1.550269947E0,-3.845292735E0,-3.106225727E0
1.773171750E0,-8.412266368E-1,-2.593086945E0,-2.903742203E0
1.783146750E0,-6.162146688E-2,-1.731426628E0,-2.412998258E0
1.793120750E0,6.020959818E-1,-2.700422528E0,-1.259138542E0
1.803095750E0,1.360213804E0,-3.841763940E0,-1.454325324E-1
1.813070750E0,2.376401412E0,-4.587660497E0,-1.242416382E-2
1.823045750E0,1.780110546E0,-4.144816357E0,-9.053898883E-1
1.833020750E0,1.505863853E0,-3.606222891E0,-2.311805174E0
1.842995750E0,1.198224295E0,-3.982680084E0,-2.769219114E0
1.852970750E0,-2.314035594E-2,-4.303818523E0,-2.449333148E0
1.862944750E0,-7.778077358E-1,-3.662932112E0,-2.216318096E0
1.872919750E0,-5.662964040E-1,-2.804827487E0,-1.731445047E0
1.882894750E0,4.558939558E-1,-2.642180752E0,-1.099136356E0
1.892869750E0,1.439706116E0,-2.896745133E0,-5.086633229E-1
1.902844750E0,1.755209593E0,-3.219967520E0,1.017203562E-2
1.912819750E0,1.331951579E0,-3.166778907E0,2.721037618E-1
1.922794750E0,1.194050553E0,-2.399958090E0,3.737293931E-1
1.932768750E0,1.225786901E0,-1.537475654E0,4.931471515E-1
1.942743750E0,4.383683887E-1,-2.789133561E-1,1.646306956E-1
1.952718750E0,-4.957982790E-1,8.250801355E-1,2.949803352E-2
1.962693750E0,-7.968708283E-1,1.027966239E0,1.159304059E-1
1.972668750E0,-4.145541412E-1,9.858253562E-1,3.467961676E-1
1.982643458E0,2.964874551E-1,1.100036681E0,9.024814832E-1
1.992618458E0,8.744068082E-1,8.792136580E-1,1.319464996E0
2.002592458E0,1.438610640E0,1.092980261E0,8.564831918E-1
2.012567458E0,2.109939702E0,1.459738677E0,-3.924332473E-1
2.022542458E0,1.327660015E0,1.410823794E0,-5.421020874E-1
2.032517458E0,2.474850105E-1,4.754365200E-1,-4.077862814E-2
2.042492458E0,2.857774025E-1,3.298104447E-1,-6.346135175E-1
2.052467458E0,8.737234148E-1,9.367350572E-1,-1.558876464E0
2.062441458E0,1.322146968E0,9.860270852E-1,-1.604330964E0
2.072416458E0,1.102349839E0,8.160923803E-1,-1.192810943E0
2.082391458E0,8.014930522E-1,7.193379182E-1,-1.168613703E0
2.092366458E0,1.405388515E0,4.532703102E-1,-1.445795991E0
2.102341458E0,2.057932811E0,-6.387159240E-1,-2.465402466E-1
2.112316458E0,1.442624753E0,-9.182929391E-1,-2.270336428E-1
2.122291458E0,1.041420975E0,-8.449600840E-1,-4.437814486E-1
2.132266458E0,2.285439786E-1,-4.369366980E-1,-7.655519718E-1
2.142240458E0,-6.448195401E-1,1.049265307E-1,-9.699846643E-1
2.152215458E0,-1.590990834E-1,1.939825487E-1,-8.828152505E-1
2.162190458E0,1.523803695E0,4.184366924E-1,-1.051387262E0
2.172165458E0,3.041402324E0,4.874414384E-1,-1.321191241E0
2.182140458E0,3.211879066E0,6.796587127E-1,-1.052916893E0
2.192115458E0,2.430614603E0,7.995862752E-1,-1.136819175E0
2.202089458E0,1.425495043E0,8.365751767E-1,-7.786245918E-1
2.212064458E0,9.849672773E-1,3.151070362E-1,-5.476192278E-1
2.222039458E0,5.576612359E-1,-2.125462890E-2,-4.495959198E-1
2.232014458E0,-2.033581205E-1,1.984544992E-2,-4.704599547E-1
2.241989458E0,-3.874261303E-1,2.024691975E-1,-5.106800276E-1
2.251964458E0,1.645407946E-1,5.417538857E-1,-7.417824554E-1
2.261939458E0,9.592997548E-1,4.099529672E-1,-6.627415484E-1
2.271913458E0,1.622187484E0,1.097194934E-1,-1.777933627E-1
2.281888458E0,2.098555465E0,-3.343958312E-1,-7.093783557E-2
2.291863458E0,1.946735142E0,-7.287127590E-1,-2.841799432E-1
2.301838458E0,1.280690063E0,-8.253204560E-1,-6.907228142E-1
2.311813458E0,3.124744736E-1,-5.974503690E-1,-8.642120415E-1
2.321788458E0,-2.376787913E-1,-4.791360533E-1,-5.389495611E-1
2.331763458E0,-6.927072130E-1,-3.583583057E-2,-9.380688071E-2
2.341737458E0,-1.009140544E0,3.516217285E-1,4.495023644E-1
2.351712458E0,-8.740404801E-1,3.541904104E-1,9.404322517E-1
2.361687458E0,-3.892238568E-1,-3.105757365E-1,1.263696738E0
2.371662458E0,3.465301193E-1,-1.176513291E0,1.340846071E0
2.381637458E0,8.330408272E-1,-1.646117506E0,9.489095449E-1
2.391612458E0,5.955728281E-1,-1.623483227E0,2.945879871E-1
2.401587458E0,-1.755730288E-1,-1.209784241E0,-2.875555408E-1
2.411561458E0,-9.636582693E-1,-4.378722525E-1,-8.178266644E-2
2.421536458E0,-7.488777593E-1,4.707593322E-2,5.793316019E-1
2.431511458E0,2.291405408E-1,2.039479584E-2,1.284454939E0
2.441486458E0,1.172522713E0,-1.150670645E-1,1.613615758E0
2.451461458E0,1.619828717E0,-4.006044388E-1,1.514917096E0
2.461436458E0,1.619746563E0,-6.195604455E-1,9.260978025E-1
2.471411458E0,1.557486142E0,-9.324929023E-1,7.002157688E-2
2.481385458E0,1.341432547E0,-1.043303340E0,-6.373026520E-1
2.491360458E0,1.348278321E0,-1.146224568E0,-7.227374893E-1
2.501335458E0,1.165447143E0,-1.123257728E0,-2.065347666E-1
2.511310458E0,2.390882626E-1,-6.819875126E-1,2.913246560E-1
2.521285458E0,-3.576468457E-1,4.352901220E-2,9.070978600E-1
2.531260458E0,-3.796937723E-1,4.269169092E-1,1.106634094E0
2.541234458E0,7.634563297E-2,1.242925090E-1,1.194620072E0
2.551209458E0,8.430136921E-1,-3.343003754E-1,1.159673018E0
2.561184458E0,1.565773547E0,-7.937389134E-1,6.185634953E-1
2.571159458E0,1.784256514E0,-7.712157311E-1,1.983609438E-2
2.581134458E0,1.557803938E0,-7.566529481E-1,-3.003089029E-1
2.591109458E0,1.220203029E0,-1.018605870E0,-2.676329076E-1
2.601084458E0,-1.083325338E-1,-8.525898233E-1,2.596280694E-1
2.611058458E0,-1.465264442E0,-3.899864068E-1,9.894301647E-1
2.621033458E0,-1.853304822E0,-1.598077659E-1,1.417188488E0
2.631008458E0,-1.384125407E0,-1.601649577E-1,1.386746129E0
2.640983458E0,-7.086866301E-1,-4.036504727E-1,9.162376428E-1
2.650958458E0,-1.526820840E-1,-4.979213300E-1,3.743293905E-1
2.660933458E0,-1.761277834E-1,-5.310255606E-1,-3.661584914E-2
2.670908458E0,-2.109463446E-1,-6.810174595E-1,7.835619807E-2
2.680882458E0,-5.563083730E-1,-5.131265026E-1,2.514454758E-1
2.690857458E0,-6.293327509E-1,-2.304147953E-1,4.679251868E-1
2.700832458E0,-5.698746076E-1,1.292467817E-1,4.547736293E-1
2.710807458E0,-5.790456365E-1,3.065195230E-1,3.326054138E-1
2.720782458E0,-2.520132953E-1,5.841196675E-1,3.673045456E-1
2.730757458E0,-1.166389970E-1,7.078406111E-1,3.837720591E-1
2.740732458E0,1.951616032E-1,7.456202023E-1,6.470943993E-1
2.750706458E0,1.800936756E-1,7.500726378E-1,7.594340301E-1
2.760681458E0,2.735760907E-1,6.400826376E-1,8.402519059E-1
2.770656458E0,3.768157728E-1,5.282933760E-1,5.718109131E-1
2.780631458E0,1.520282282E-1,5.728851197E-1,1.412155205E-1
2.790606458E0,-1.588281563E-1,5.615905283E-1,3.712514162E-2
2.800581458E0,-1.836336714E-1,5.873376095E-1,1.174471736E-1
2.810556458E0,-2.479548708E-1,6.480972699E-1,3.522187293E-1
2.820530458E0,-4.940634102E-2,7.554569732E-1,6.388755530E-1
2.830505458E0,-1.221579829E-1,6.995072325E-1,6.414939362E-1
2.840480458E0,-2.190282747E-1,5.238152859E-1,6.165631628E-1
2.850455458E0,-2.986380244E-1,5.180462037E-1,3.788580590E-1
2.860430458E0,-2.670586014E-1,4.587190381E-1,2.561583316E-1
2.870405458E0,-3.889070108E-1,3.510358010E-1,1.814841253E-1
2.880380458E0,-5.509995031E-1,2.756602211E-1,2.635585678E-1
2.890354458E0,-7.842449355E-1,1.976139254E-1,1.255566770E-1
2.900329458E0,-5.556795415E-1,1.312961394E-1,-1.412266302E-1
2.910304458E0,-4.736448600E-1,1.309738208E-1,-3.203712845E-1
2.920279458E0,-2.505435976E-1,7.994172541E-2,-3.394437325E-1
2.930254458E0,-1.427509080E-1,1.614177671E-2,-4.849236274E-1
2.940229458E0,-7.271727121E-2,3.904812640E-2,-5.697152710E-1
2.950204458E0,-4.818096561E-2,-4.122258713E-2,-4.471202087E-1
2.960178458E0,-2.293968681E-2,-9.484234038E-2,-3.384286559E-1
2.970153458E0,-1.863636267E-1,-2.509156267E-2,-3.924756396E-1
2.980128125E0,-2.803942365E-1,8.839857168E-2,-3.476011831E-1
2.990103125E0,-4.581266055E-1,1.600175713E-1,-4.776988077E-1
3.000078125E0,-2.309126126E-1,4.112538630E-3,-6.250252533E-1
3.010053125E0,-3.292790059E-2,-2.424506126E-1,-7.018278462E-1
3.020027125E0,5.386893600E-3,-3.653017646E-1,-6.789687413E-1
3.030002125E0,-8.438895319E-2,-3.001391509E-1,-5.571086740E-1
3.039977125E0,-1.607883075E-1,9.380082336E-2,-3.779534948E-1
3.049952125E0,-1.125856158E-1,2.599178538E-1,-2.610454345E-1
3.059927125E0,1.246278833E-1,3.018021538E-1,-2.533206779E-1
3.069902125E0,6.808212854E-2,4.183210637E-1,-2.230215758E-1
3.079877125E0,-1.074193815E-1,2.985308742E-2,1.600792229E0
3.089852125E0,7.737809046E-1,-2.528612914E0,7.038936675E-2
3.099826125E0,6.909007157E-1,2.312793061E0,-2.475408806E0
3.109801125E0,-2.720361534E-1,-2.595268395E-2,9.131222463E-1
3.119776125E0,-6.401822595E-1,-5.912413934E-1,1.672442840E0
3.129751125E0,-6.994649132E-1,1.360059876E0,4.510804110E0
3.139726125E0,-2.128171978E-1,7.816115689E-1,1.782500888E0
3.149701125E0,-1.731990227E-1,6.109258622E-1,-1.221003293E0
3.159675125E0,3.942982167E-2,9.030942349E-2,-1.006661325E0
3.169650125E0,1.471422948E-1,-2.794966341E-1,3.460955250E-1
3.179625125E0,3.754033413E-1,-2.562321710E-1,8.056872600E-1
3.189600125E0,4.355903766E-1,-3.042967588E-1,2.083000410E-1
3.199575125E0,1.331925924E-1,-1.355781468E-1,3.740089631E-1
3.209550125E0,-2.195490606E-1,2.158698463E-1,1.300522503E0
3.219525125E0,-3.921348565E-1,5.177886704E-1,2.016601768E0
3.229499125E0,-3.294997017E-1,7.920484833E-1,2.392645562E0
3.239474125E0,-1.240828863E-1,7.236968713E-1,2.576322978E0
3.249449125E0,1.107817497E-1,2.999760318E-1,2.749917455E0
3.259424125E0,4.176903318E-1,-2.352103161E-1,2.775565097E0
3.269399125E0,6.130788801E-1,-6.556662713E-1,2.569891625E0
3.279374125E0,6.799848412E-1,-7.929597719E-1,2.245467051E0
3.289349125E0,4.545712426E-1,-6.570307191E-1,2.186789657E0
3.299323125E0,-7.120505333E-2,-2.761431097E-1,2.522902815E0
3.309298125E0,-6.970082787E-1,2.363687774E-1,3.150573349E0
3.319273125E0,-1.391408992E0,5.509002101E-1,3.847785988E0
3.329248125E0,-1.242683015E0,2.909200287E-1,4.214857814E0
3.339223125E0,-4.957563253E-1,-3.820449743E-1,4.004946865E0
3.349198125E0,7.809672788E-2,-9.413450021E-1,3.524478816E0
3.359173125E0,5.591416048E-1,-1.725685393E0,2.914532948E0
3.369147125E0,1.910940827E0,-2.801570881E0,1.908076860E0
3.379122125E0,2.883366411E0,-2.993306929E0,7.568407899E-1
3.389097125E0,2.840116896E0,-3.085356429E0,-1.358957237E-1
3.399072125E0,1.505172127E0,-2.769833948E0,-4.309625977E-1
3.409047125E0,-6.635011017E-1,-2.292585376E0,-2.702179617E-1
3.419022125E0,-2.466012915E0,-2.182308936E0,2.183940893E-1
3.428997125E0,-3.455930738E0,-2.397088569E0,1.128065309E0
3.438971125E0,-3.597445051E0,-2.877995159E0,2.158325411E0
3.448946125E0,-2.335261572E0,-3.354638836E0,2.907741407E0
3.458921125E0,4.633696210E-1,-3.966591470E0,3.290128845E0
3.468896125E0,4.175675038E0,-4.433174136E0,2.771706519E0
3.478871125E0,6.705624917E0,-3.802246703E0,1.949928891E0
3.488846125E0,7.322402673E0,-2.439559527E0,1.089107358E0
3.498820125E0,6.351439185E0,-1.062834356E0,5.338469884E-1
3.508795125E0,5.016518682E0,2.079942316E-2,5.088216363E-1
3.518770125E0,3.475173925E0,5.096883398E-1,8.765537596E-1
3.528745125E0,1.711258997E0,5.157814309E-1,1.383878655E0
3.538720125E0,5.534582573E-1,2.066698372E-1,1.654120590E0
3.548695125E0,5.157384539E-1,-5.285856637E-1,1.863259706E0
3.558670125E0,1.094775356E0,-1.207348583E0,1.699221919E0
3.568644125E0,1.872590693E0,-1.678286255E0,1.058648773E0
3.578619125E0,2.649477493E0,-1.496649810E0,6.075350618E-1
3.588594125E0,3.061455351E0,-5.603872079E-1,4.904749739E-1
3.598569125E0,3.350056373E0,3.659161243E-1,6.500454891E-1
3.608544125E0,3.507317238E0,8.818931445E-1,8.570635280E-1
3.618519125E0,3.343049070E0,1.108689975E0,8.663684946E-1
3.628494125E0,3.049807697E0,1.230646229E0,6.167660612E-1
3.638468125E0,2.723079320E0,1.122682947E0,3.997536689E-1
3.648443125E0,1.960557375E0,6.759892926E-1,2.010886699E-1
3.658418125E0,1.050739390E0,5.907441974E-3,-1.211835444E-1
3.668393125E0,6.317010194E-1,-6.053742233E-1,-4.700214136E-1
3.678368125E0,4.980535501E-1,-7.009653819E-1,-9.105635047E-1
3.688343125E0,8.583689189E-1,-4.132098663E-1,-1.298750796E0
3.698318125E0,1.773986172E0,7.133778512E-2,-1.422960860E0
3.708292125E0,2.057259797E0,5.533585623E-1,-1.445887792E0
3.718267125E0,1.754232523E0,8.689377612E-1,-1.312982919E0
3.728242125E0,1.613547345E0,9.366871101E-1,-1.010456167E0
3.738217125E0,1.324809498E0,9.994806513E-1,-6.895890391E-1
3.748192125E0,8.376469713E-1,9.417335495E-1,-5.786913317E-1
3.758167125E0,4.670790946E-1,8.777746582E-1,-5.808577251E-1
3.768141125E0,2.703033310E-1,6.858857051E-1,-6.055902779E-1
3.778116125E0,-3.131417871E-2,4.394621104E-1,-1.009256319E0
3.788091125E0,4.778286159E-2,2.845898330E-1,-1.366529966E0
3.798066125E0,7.761342627E-1,5.914370924E-2,-1.501710575E0
3.808041125E0,1.502102339E0,-1.179877487E-1,-1.528405454E0
3.818016125E0,1.533609475E0,8.804737329E-2,-1.405150241E0
3.827991125E0,1.133240095E0,3.546380147E-1,-1.249055895E0
3.837965125E0,5.787650067E-1,4.639943960E-1,-1.084535127E0
3.847940125E0,7.631201148E-2,6.387059838E-1,-8.467329597E-1
3.857915125E0,8.949689806E-2,7.203196657E-1,-4.403848010E-1
3.867890125E0,1.479187685E-1,7.412114748E-1,5.172505438E-2
3.877865125E0,7.377081156E-2,7.071011576E-1,2.309761280E-1
