"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.855265417E-1,-1.347198486E-1,2.691403198E-1,-9.772727509E0
4.955825417E-1,-1.544787598E-1,2.377056885E-1,-9.781858521E0
5.056375416E-1,-1.047821045E-1,1.951940918E-1,-9.826166382E0
5.156935416E-1,-6.436614990E-3,1.410067749E-1,-9.764045563E0
5.257485417E-1,8.891510010E-2,1.121168518E-1,-9.784852295E0
5.358035417E-1,1.703457642E-1,1.085243225E-1,-9.794881439E0
5.458595417E-1,1.703457642E-1,1.363664246E-1,-9.752519531E0
5.559145416E-1,7.379653931E-2,1.790277100E-1,-9.823322296E0
5.659705416E-1,-5.029541016E-2,2.276765442E-1,-9.777068481E0
5.760255417E-1,-1.782792664E-1,2.716850281E-1,-9.773326263E0
5.860805417E-1,-2.591111755E-1,2.875520325E-1,-9.824669495E0
5.961365417E-1,-2.406994629E-1,2.564167786E-1,-9.776170349E0
6.061915417E-1,-1.604663086E-1,2.070195007E-1,-9.789941711E0
6.162465417E-1,-3.397933960E-2,1.477427673E-1,-9.800419922E0
6.263025417E-1,7.454498291E-2,9.999206543E-2,-9.760003967E0
6.363575417E-1,1.399589539E-1,9.011260986E-2,-9.798623657E0
6.464135417E-1,1.297801208E-1,1.149609375E-1,-9.788295135E0
6.564685417E-1,4.805007935E-2,1.505868530E-1,-9.783056030E0
6.665235416E-1,-3.517684937E-2,2.179467773E-1,-9.801168365E0
6.765795417E-1,-1.055305481E-1,2.652484131E-1,-9.778415680E0
6.866345417E-1,-1.321751404E-1,2.776725769E-1,-9.794282684E0
6.966905417E-1,-1.010398865E-1,2.624043274E-1,-9.800569611E0
7.067455417E-1,-2.559677124E-2,2.163002014E-1,-9.768835602E0
7.168005416E-1,2.634521484E-2,1.604663086E-1,-9.792785797E0
7.268565416E-1,5.328918457E-2,1.098715210E-1,-9.776170349E0
7.369115417E-1,3.143463135E-2,8.232879639E-2,-9.781708832E0
7.469665417E-1,-4.236190796E-2,1.062789917E-1,-9.797575836E0
7.570225417E-1,-1.267863464E-1,1.502874756E-1,-9.790091400E0
7.670775416E-1,-1.821711731E-1,1.895059204E-1,-9.789342957E0
7.771335416E-1,-1.648072815E-1,2.490820312E-1,-9.801617432E0
7.871885417E-1,-9.340576172E-2,2.854563904E-1,-9.776320038E0
7.972435417E-1,2.080673218E-2,2.821632385E-1,-9.776918793E0
8.072995417E-1,-1.923500061E-1,1.670526123E-1,-9.707912292E0
8.173545417E-1,-1.608105927E0,-7.289840698E-2,-9.868228912E0
8.274105416E-1,1.279988251E0,-5.701643372E-1,-9.800270233E0
8.374655417E-1,6.671626282E-1,-1.249002686E0,-9.702972565E0
8.475205417E-1,1.568737793E-1,-2.070195007E0,-9.824370117E0
8.575765417E-1,4.126918030E-1,-2.583178253E0,-9.838740234E0
8.676315417E-1,7.873626709E-2,-2.237846375E0,-9.742041321E0
8.776865416E-1,7.475454712E-1,-2.091600494E0,-9.857002258E0
8.877425417E-1,7.339237976E-1,-1.381776581E0,-9.754465485E0
8.977975417E-1,2.070195007E-1,-5.547463989E-1,-9.758806458E0
9.078535417E-1,1.377136230E-1,-1.544787598E-1,-9.827064514E0
9.179085417E-1,2.375559998E-1,-2.523751831E-1,-9.747729492E0
9.279635416E-1,-8.068222046E-2,-6.500981140E-1,-9.792935486E0
9.380195416E-1,-4.882846069E-1,-8.586145020E-1,-9.814191284E0
9.480745417E-1,-6.580316162E-1,-9.862989807E-1,-9.744586029E0
9.581305417E-1,-6.047424316E-1,-9.488768005E-1,-9.836345215E0
9.681855417E-1,-4.019142151E-1,-8.199948120E-1,-9.774823151E0
9.782405416E-1,-3.311114502E-1,-7.420069885E-1,-9.795180817E0
9.882965416E-1,-2.469863892E-1,-6.719526672E-1,-9.800719299E0
9.983515417E-1,8.232879639E-3,-7.520361328E-1,-9.754764862E0
1.008406542E0,6.855743408E-2,-8.184979248E-1,-9.781858521E0
1.018462542E0,-5.568420410E-2,-5.481600952E-1,-9.809700623E0
1.028517542E0,-1.516346741E-1,-4.592449951E-1,-9.760153656E0
1.038573542E0,-1.634600830E-1,-3.098556519E-1,-9.824819183E0
1.048628542E0,-2.409988403E-2,-9.729766846E-3,-9.757010193E0
1.058683542E0,1.017883301E-2,7.903564453E-2,-9.803413696E0
1.068739542E0,3.966751099E-2,2.998265076E-1,-9.807006226E0
1.078794542E0,1.116677856E-1,5.602848816E-1,-9.749076691E0
1.088850542E0,8.951385498E-2,6.833290100E-1,-9.781110077E0
1.098905542E0,1.676513672E-2,8.634045410E-1,-9.800719299E0
1.108960542E0,7.020401001E-2,1.288221130E0,-9.759554901E0
1.119016542E0,1.193019104E-1,1.523232422E0,-9.784852295E0
1.129071542E0,2.240840149E-1,2.041754150E0,-9.831555176E0
1.139126542E0,2.314936066E0,4.110152893E0,-9.902058563E0
1.149182542E0,4.491859131E0,6.541995850E0,-9.696685638E0
1.159237542E0,3.214565277E0,4.510719910E0,-9.647587738E0
1.169293542E0,5.249583435E-1,1.403182068E0,-9.748028870E0
1.179348542E0,-1.265019379E0,7.185058594E-2,-9.850565643E0
1.189403542E0,-9.848020935E-1,-1.654060364E-1,-9.773026886E0
1.199459542E0,-1.275347900E0,4.183799744E-1,-9.851014709E0
1.209514542E0,-1.204994202E0,3.384461975E-1,-9.821675720E0
1.219570542E0,1.404080200E-1,5.628295898E-2,-9.959988098E0
1.229625542E0,1.243015137E0,-1.833686829E-1,-1.027807663E1
1.239680542E0,6.258485413E-1,-9.774673462E-2,-1.117830460E1
1.249736542E0,2.655477905E-1,-5.551954651E-1,-1.305704773E1
1.259791542E0,-1.316512299E0,-9.994715881E-1,-1.181508041E1
1.269846542E0,-1.663490753E0,2.980302429E-1,-1.092533066E1
1.279902792E0,-1.575623474E0,8.595126343E-1,-1.223390945E1
1.289957792E0,-1.955683136E0,6.150709534E-1,-1.399589539E1
1.300013792E0,-2.554737396E0,2.875520325E-1,-1.508368332E1
1.310068792E0,-3.076552277E0,-2.285746765E-1,-1.566312836E1
1.320123792E0,-3.335513763E0,-4.288581848E-1,-1.591206070E1
1.330179792E0,-3.517086182E0,-1.974394226E-1,-1.568558167E1
1.340234792E0,-3.372935944E0,1.290316772E-1,-1.518891449E1
1.350289792E0,-2.922223206E0,4.796026611E-1,-1.459734467E1
1.360345792E0,-2.186652832E0,1.034798126E0,-1.380159943E1
1.370400792E0,-1.722617798E0,1.422641602E0,-1.294987061E1
1.380456792E0,-1.709744568E0,1.836979980E0,-1.194051956E1
1.390511792E0,-1.632355499E0,2.480791168E0,-1.067445236E1
1.400566792E0,-1.494342499E0,3.023412781E0,-9.289682007E0
1.410622792E0,-1.563798065E0,3.270548859E0,-7.961643677E0
1.420677792E0,-1.566642151E0,3.379372559E0,-6.934928741E0
1.430733792E0,-1.473835144E0,3.554358673E0,-6.381230164E0
1.440788792E0,-1.397044830E0,3.839365997E0,-6.221661987E0
1.450843792E0,-1.126108246E0,3.913910980E0,-6.272855530E0
1.460899792E0,-9.626481628E-1,3.890709229E0,-6.537056122E0
1.470954792E0,-9.559121704E-1,3.904929657E0,-6.845414886E0
1.481009792E0,-9.672885132E-1,4.003724213E0,-7.100185089E0
1.491065792E0,-1.075064392E0,4.064348145E0,-7.203021240E0
1.501120792E0,-1.056652679E0,4.138893127E0,-7.182813263E0
1.511176792E0,-1.130449219E0,4.261637878E0,-7.051685944E0
1.521231792E0,-1.292861481E0,4.358037415E0,-6.831793213E0
1.531286792E0,-1.251996460E0,4.378095703E0,-6.593638458E0
1.541342792E0,-1.276994476E0,4.362977142E0,-6.399342499E0
1.551397792E0,-1.445394287E0,4.168830872E0,-6.300847321E0
1.561453792E0,-1.589095459E0,4.030817871E0,-6.380032654E0
1.571508792E0,-1.590742035E0,3.944447479E0,-6.620432739E0
1.581563792E0,-1.528022461E0,3.987258453E0,-6.952292633E0
1.591619792E0,-1.472487946E0,4.047133942E0,-7.194339294E0
1.601674792E0,-1.464255066E0,4.137396240E0,-7.226821747E0
1.611730792E0,-1.622476044E0,4.277205505E0,-7.025191040E0
1.621785792E0,-1.854194183E0,4.380041656E0,-6.686744843E0
1.631840792E0,-2.057321777E0,4.420008545E0,-6.398594055E0
1.641896792E0,-2.282752991E0,4.442012787E0,-6.208788757E0
1.651951792E0,-2.368674316E0,4.466861115E0,-6.146667938E0
1.662006792E0,-2.307451630E0,4.547094269E0,-6.152206421E0
1.672062792E0,-2.261497192E0,4.605622559E0,-6.194119263E0
1.682117792E0,-2.287692719E0,4.597838745E0,-6.248755646E0
1.692173792E0,-2.406096497E0,4.579576721E0,-6.343508606E0
1.702228792E0,-2.594853973E0,4.555626526E0,-6.533912659E0
1.712283792E0,-2.746039581E0,4.550387421E0,-6.731501770E0
1.722339792E0,-2.794239349E0,4.552483063E0,-6.966513062E0
1.732394792E0,-2.789299622E0,4.554429016E0,-7.226672058E0
1.742450792E0,-2.692001953E0,4.586612091E0,-7.433691559E0
1.752505792E0,-2.521207123E0,4.586612091E0,-7.537276154E0
1.762560792E0,-2.345622253E0,4.515659637E0,-7.565866699E0
1.772616792E0,-2.317031708E0,4.471950531E0,-7.564220123E0
1.782671792E0,-2.312840424E0,4.534670105E0,-7.579488373E0
1.792726792E0,-2.248174896E0,4.612208862E0,-7.599097595E0
1.802782792E0,-2.134860535E0,4.678371277E0,-7.593559113E0
1.812837792E0,-2.101779327E0,4.755610657E0,-7.534132690E0
1.822893792E0,-2.143243103E0,4.774022369E0,-7.441625061E0
1.832948792E0,-2.196831665E0,4.776716766E0,-7.397766266E0
1.843003792E0,-2.297123108E0,4.788093109E0,-7.410489807E0
1.853059792E0,-2.424807587E0,4.780009918E0,-7.507188721E0
1.863114792E0,-2.441423035E0,4.856949921E0,-7.692203979E0
1.873170792E0,-2.422262878E0,4.932692413E0,-7.892188110E0
1.883225792E0,-2.437082062E0,4.993016968E0,-7.990084534E0
1.893280792E0,-2.432142334E0,5.040468292E0,-8.000862122E0
1.903336792E0,-2.479893036E0,5.047952728E0,-7.941585388E0
1.913391792E0,-2.561623077E0,4.990771637E0,-7.835605774E0
1.923446792E0,-2.543361053E0,4.976102142E0,-7.780520325E0
1.933502792E0,-2.463576965E0,5.014721832E0,-7.786358185E0
1.943557792E0,-2.410886536E0,4.992118835E0,-7.818690948E0
1.953613792E0,-2.385738831E0,4.970413971E0,-7.859256592E0
1.963668792E0,-2.378404083E0,4.912484436E0,-7.921078033E0
1.973723792E0,-2.309098206E0,4.849764862E0,-8.010142822E0
1.983779792E0,-2.207309875E0,4.847669220E0,-8.084837494E0
1.993834792E0,-2.140848083E0,4.856051788E0,-8.102650452E0
2.003890792E0,-2.196681976E0,4.816234589E0,-8.082741852E0
2.013945792E0,-2.382295990E0,4.709955597E0,-8.098159790E0
2.024000792E0,-2.570604401E0,4.599635010E0,-8.136180725E0
2.034056792E0,-2.756068726E0,4.564158783E0,-8.185128937E0
2.044111792E0,-2.841990051E0,4.563859406E0,-8.249495087E0
2.054166792E0,-2.806663513E0,4.547992401E0,-8.251441040E0
2.064222792E0,-2.728376312E0,4.506678314E0,-8.224497070E0
2.074277792E0,-2.651286621E0,4.446204071E0,-8.204738159E0
2.084333792E0,-2.693798218E0,4.338278503E0,-8.274642792E0
2.094388792E0,-2.809956665E0,4.119283905E0,-8.427924042E0
2.104443792E0,-2.981499939E0,3.891307983E0,-8.681197357E0
2.114499792E0,-3.255430298E0,3.774101715E0,-8.939709778E0
2.124554792E0,-3.579656067E0,3.697610779E0,-9.160949707E0
2.134609792E0,-3.840563507E0,3.755390625E0,-9.255403290E0
2.144665792E0,-3.993844757E0,3.841461639E0,-9.128467255E0
2.154720792E0,-4.072281647E0,3.869902496E0,-8.832832031E0
2.164776792E0,-4.109254761E0,3.844305725E0,-8.528365173E0
2.174831792E0,-4.116290131E0,3.775448914E0,-8.342152405E0
2.184886792E0,-4.042044525E0,3.775299225E0,-8.298742676E0
2.194942792E0,-3.970044250E0,3.792064362E0,-8.383616180E0
2.204997792E0,-4.018244019E0,3.775448914E0,-8.477321320E0
2.215053792E0,-4.088298340E0,3.715872803E0,-8.540340271E0
2.225108792E0,-4.123026123E0,3.680097198E0,-8.529113617E0
2.235163792E0,-4.085903320E0,3.715423737E0,-8.448581085E0
2.245219792E0,-4.008364563E0,3.706143036E0,-8.371790771E0
2.255274792E0,-3.993545380E0,3.666475525E0,-8.304730225E0
2.265329792E0,-4.030967560E0,3.698957977E0,-8.254734192E0
2.275385792E0,-4.118685150E0,3.671265564E0,-8.252937927E0
2.285441208E0,-4.204756165E0,3.667822723E0,-8.292755127E0
2.295497208E0,-4.225263519E0,3.743714905E0,-8.308921509E0
2.305552208E0,-4.212989044E0,3.809128876E0,-8.283624115E0
2.315607208E0,-4.176315308E0,3.880979462E0,-8.213270416E0
2.325663208E0,-4.174519043E0,3.937412109E0,-8.078700256E0
2.335718208E0,-4.185895386E0,3.932622070E0,-7.953111420E0
2.345774208E0,-4.268373871E0,3.961811371E0,-7.902666321E0
2.355829208E0,-4.390819244E0,4.043691101E0,-7.940687256E0
2.365884208E0,-4.370910645E0,4.082011414E0,-8.033943329E0
2.375940208E0,-4.278103638E0,4.123774567E0,-8.122409363E0
2.385995208E0,-4.188889160E0,4.197122040E0,-8.141719208E0
2.396050208E0,-4.168232117E0,4.204007721E0,-8.078550568E0
2.406106208E0,-4.298311615E0,4.339775391E0,-7.771539001E0
2.416161208E0,-4.298760681E0,4.480931854E0,-7.149582367E0
2.426217208E0,-4.843627625E0,4.434678040E0,-4.794978790E0
2.436272208E0,-4.654271393E0,4.614005127E0,-5.095853119E0
2.446327208E0,-2.935096436E0,5.013823700E0,-8.172255707E0
2.456383208E0,-3.016826477E0,4.635111237E0,-8.415050812E0
2.466438208E0,-3.396886139E0,4.135749664E0,-8.066575470E0
2.476494208E0,-3.708837433E0,3.801644440E0,-7.920928345E0
2.486549208E0,-4.042942657E0,3.673959961E0,-8.040679321E0
2.496604208E0,-4.145180054E0,3.807033234E0,-8.401429138E0
2.506660208E0,-3.854185181E0,3.848646698E0,-8.917406158E0
2.516715208E0,-3.528462524E0,3.794010315E0,-9.360933838E0
2.526770208E0,-4.545896759E0,3.280877380E0,-9.037606201E0
2.536826208E0,-4.656816101E0,3.090922394E0,-1.330642914E1
2.546881208E0,-6.136189728E0,1.491648102E0,-7.704777832E0
2.556937208E0,-5.349276123E0,3.827839966E0,-3.808081055E-1
2.566992208E0,-7.753875732E-2,7.426656189E0,-8.302484894E0
2.577047208E0,-2.570604401E0,6.218967590E0,-1.265034348E1
2.587103208E0,-3.953279114E0,3.020119629E0,-9.005123749E0
2.597158208E0,-3.988006897E0,2.710713043E0,-7.190297699E0
2.607213208E0,-4.806055756E0,3.281775513E0,-7.058421936E0
2.617269208E0,-4.509522400E0,4.194427643E0,-7.603737946E0
2.627324208E0,-3.207230530E0,4.210893402E0,-8.210576019E0
2.637380208E0,-2.750530243E0,3.814966736E0,-8.062533875E0
2.647435208E0,-3.244503021E0,3.693569183E0,-8.112230530E0
2.657490208E0,-3.761827240E0,3.825295258E0,-8.372988281E0
2.667546208E0,-3.844156036E0,3.804039459E0,-8.423882446E0
2.677601208E0,-3.685036926E0,3.675456848E0,-8.376281433E0
2.687657208E0,-3.573069763E0,3.600313110E0,-8.562793579E0
2.697712208E0,-3.856729889E0,3.674409027E0,-8.519982605E0
2.707767208E0,-4.053420868E0,3.800895996E0,-8.422385559E0
2.717823208E0,-4.151916046E0,3.838767242E0,-8.328830109E0
2.727878208E0,-4.070335693E0,3.805236969E0,-8.087232513E0
2.737933208E0,-3.855532379E0,3.863316193E0,-8.048313446E0
2.747989208E0,-3.814068604E0,3.935615845E0,-8.134683838E0
2.758044208E0,-3.780837708E0,3.937412109E0,-8.194110260E0
2.768100208E0,-3.758384399E0,3.875590668E0,-8.260122986E0
2.778155208E0,-3.813469849E0,3.838916931E0,-8.242908783E0
2.788210208E0,-3.862717438E0,3.848197632E0,-8.215964813E0
2.798266208E0,-3.883823547E0,3.884571991E0,-8.279283142E0
2.808321208E0,-4.034859467E0,3.938160553E0,-8.334967346E0
2.818376208E0,-4.079317017E0,3.966302032E0,-8.357720032E0
2.828432208E0,-3.976630554E0,3.983815613E0,-8.274193726E0
2.838487208E0,-3.909869385E0,4.009711761E0,-8.163723450E0
2.848543208E0,-3.955524445E0,4.042194214E0,-8.096812592E0
2.858598208E0,-3.997736664E0,4.001179504E0,-7.971972198E0
2.868653208E0,-3.909270630E0,3.910767517E0,-7.957003326E0
2.878709208E0,-3.900289307E0,3.884272614E0,-7.974666595E0
2.888764208E0,-3.948189697E0,3.893553314E0,-8.065078583E0
2.898820208E0,-4.024530945E0,3.900289307E0,-8.265212402E0
2.908875208E0,-4.126019897E0,3.841162262E0,-8.444838867E0
2.918930208E0,-4.083358612E0,3.772305450E0,-8.463549957E0
2.928986208E0,-3.882626038E0,3.885320435E0,-8.289461975E0
2.939041208E0,-3.819008331E0,3.961661682E0,-8.043673096E0
2.949096208E0,-3.772754517E0,3.936064911E0,-7.918233948E0
2.959152208E0,-3.737727356E0,3.899540863E0,-7.983348541E0
2.969207208E0,-3.784579926E0,3.888164520E0,-8.072413330E0
2.979263208E0,-3.883224792E0,3.858526154E0,-8.101752319E0
2.989318208E0,-3.926484833E0,3.804937592E0,-8.281229095E0
2.999373208E0,-3.858825531E0,3.785478058E0,-8.364006958E0
3.009429208E0,-3.784130859E0,3.794010315E0,-8.167465668E0
3.019484208E0,-3.872896271E0,3.860172729E0,-7.898924103E0
3.029540208E0,-3.933370514E0,3.928730164E0,-7.799680481E0
3.039595208E0,-3.956871643E0,3.877087555E0,-7.958649902E0
3.049650208E0,-3.937412109E0,3.822900238E0,-8.430169373E0
3.059706208E0,-3.939507751E0,3.864064636E0,-8.712482300E0
3.069761208E0,-3.893852692E0,3.934717712E0,-8.564290466E0
3.079816208E0,-3.744463348E0,3.970193939E0,-8.097411346E0
3.089872208E0,-3.726201324E0,3.968247986E0,-7.757019196E0
3.099927208E0,-3.857178955E0,3.950884094E0,-7.747139740E0
3.109983208E0,-3.911965027E0,3.904630280E0,-7.909851379E0
3.120038208E0,-3.784130859E0,3.889811096E0,-7.995623016E0
3.130093208E0,-3.615731049E0,3.941753082E0,-8.004155273E0
3.140149208E0,-3.520678711E0,3.945495300E0,-7.935597839E0
3.150204208E0,-3.418291626E0,4.027375031E0,-7.797435150E0
3.160259208E0,-3.266507263E0,4.087549896E0,-7.765701141E0
3.170315208E0,-3.212469635E0,4.139042816E0,-7.803722076E0
3.180370208E0,-3.191064148E0,4.291425934E0,-7.951764221E0
3.190426208E0,-3.183130646E0,4.482129364E0,-8.133785706E0
3.200481208E0,-3.617527313E0,3.986809387E0,-7.830216980E0
3.210536208E0,-3.514990540E0,3.690575409E0,-7.329059143E0
3.220592208E0,-3.529510345E0,3.701652374E0,-6.827152863E0
3.230647208E0,-4.356091461E0,3.584895172E0,-6.766828308E0
3.240703208E0,-4.572241974E0,3.943100281E0,-6.872807922E0
3.250758208E0,-3.933520203E0,3.763174438E0,-6.958729248E0
3.260813208E0,-3.686234436E0,3.465892639E0,-7.290589142E0
3.270869208E0,-3.810625763E0,3.267555084E0,-7.796836395E0
3.280923792E0,-4.145778809E0,3.165766754E0,-7.992928619E0
3.290978792E0,-4.490511932E0,3.149151306E0,-8.176297302E0
3.301034792E0,-4.797972565E0,3.122506714E0,-8.249944153E0
3.311089792E0,-4.846322021E0,3.023263092E0,-8.159532166E0
3.321145792E0,-4.901257782E0,2.856360168E0,-7.822732544E0
3.331200792E0,-4.791236572E0,2.692900085E0,-7.262747040E0
3.341255792E0,-4.620890808E0,2.509830780E0,-6.805298309E0
3.351311792E0,-4.369264069E0,2.337239685E0,-6.493646393E0
3.361366792E0,-4.209845581E0,2.127376099E0,-6.400689697E0
3.371421792E0,-4.447102203E0,1.839225311E0,-6.770121460E0
3.381477792E0,-4.645290070E0,1.709894257E0,-7.398215332E0
3.391532792E0,-4.487368469E0,1.846260681E0,-7.615263977E0
3.401588792E0,-4.066294098E0,2.086211700E0,-7.445067902E0
3.411643792E0,-3.595972137E0,2.239642639E0,-7.430847473E0
3.421698792E0,-3.418441315E0,2.245480499E0,-7.725734253E0
3.431754792E0,-3.474424896E0,2.137554932E0,-8.051456909E0
3.441809792E0,-3.480711823E0,2.073039093E0,-8.181237030E0
3.451864792E0,-3.344944153E0,2.075733490E0,-8.129295044E0
3.461920792E0,-2.916684723E0,2.208806763E0,-7.748037872E0
3.471975792E0,-2.539319458E0,2.258054352E0,-7.605833588E0
3.482031792E0,-2.468816071E0,2.208357697E0,-8.047864380E0
3.492086792E0,-2.531984711E0,2.177970886E0,-8.505163422E0
3.502141792E0,-2.516267395E0,2.123184814E0,-8.985813904E0
3.512197792E0,-2.161505127E0,2.066003723E0,-9.241033173E0
3.522252792E0,-1.472787323E0,2.139650574E0,-9.075178070E0
3.532308792E0,-1.177750854E0,2.113305359E0,-9.170978851E0
3.542363792E0,-1.473535767E0,1.932930450E0,-9.802365875E0
3.552418792E0,-1.762884064E0,1.811383209E0,-1.020951920E1
3.562474792E0,-1.620829468E0,1.819466400E0,-1.010937744E1
3.572529792E0,-1.353635101E0,1.743723907E0,-1.005788452E1
3.582584792E0,-1.083896027E0,1.564247131E0,-9.975705414E0
3.592640792E0,-8.922944641E-1,1.307381287E0,-9.848769379E0
3.602695792E0,-9.834548950E-1,1.105900269E0,-1.010728180E1
3.612751792E0,-1.145567780E0,9.839039612E-1,-1.024828857E1
3.622806792E0,-8.837622070E-1,9.821076965E-1,-1.022373962E1
3.632861792E0,-6.738986206E-1,9.803114319E-1,-1.028690826E1
3.642917792E0,-7.189549255E-1,9.250762939E-1,-1.038600220E1
3.652972792E0,-5.915698242E-1,9.310638428E-1,-1.030038025E1
3.663028792E0,-4.346960449E-1,9.928852844E-1,-1.025652145E1
3.673083792E0,-4.574487305E-1,8.704399109E-1,-1.041564056E1
3.683138792E0,-3.579057312E-1,7.788304138E-1,-1.045351181E1
3.693194792E0,-2.218386841E-1,8.282276917E-1,-1.018511993E1
3.703249792E0,-4.041595459E-1,8.193960571E-1,-1.014215927E1
3.713304792E0,-6.165678406E-1,7.999365234E-1,-1.030786469E1
3.723360792E0,-4.315525818E-1,8.448431396E-1,-1.022658371E1
3.733415792E0,-1.969903564E-1,8.819659424E-1,-1.012554382E1
3.743471792E0,-2.668949890E-1,8.830137634E-1,-1.022074585E1
3.753526792E0,-4.531077576E-1,8.261320496E-1,-1.040082138E1
3.763581792E0,-5.908213806E-1,8.026309204E-1,-1.048584457E1
3.773637792E0,-9.023236084E-1,8.029302979E-1,-1.061307999E1
3.783692792E0,-1.085243225E0,6.982978821E-1,-1.091604996E1
3.793747792E0,-8.068222046E-1,6.430627441E-1,-1.092802505E1
3.803803792E0,-6.641688538E-1,6.512956238E-1,-1.099613342E1
3.813858792E0,-7.830216980E-1,6.306385803E-1,-1.123997635E1
3.823914792E0,-8.749305725E-1,5.704637146E-1,-1.122815094E1
3.833969792E0,-9.440867615E-1,5.312452698E-1,-1.107861191E1
3.844024792E0,-7.411088562E-1,5.177732849E-1,-1.075079361E1
3.854080792E0,-1.799258423E-1,5.084925842E-1,-1.020442978E1
3.864135792E0,-5.418731689E-2,3.347039795E-1,-1.008258316E1
3.874191792E0,-5.342390442E-1,1.790277100E-1,-1.032852173E1
3.884246792E0,-8.431965637E-1,6.571334839E-2,-1.043435165E1
3.894301792E0,-8.678952026E-1,3.068618774E-2,-1.052730835E1
3.904357792E0,-9.827064514E-1,1.562750244E-1,-1.062954575E1
3.914412792E0,-8.178991699E-1,2.365081787E-1,-1.061038559E1
3.924467792E0,-5.315446472E-1,3.025209045E-1,-1.055440201E1
3.934523792E0,-5.321434021E-1,4.170327759E-1,-1.058389069E1
3.944578792E0,-5.999523926E-1,4.608915710E-1,-1.053554123E1
3.954634792E0,-4.721182251E-1,4.810995483E-1,-1.021326141E1
3.964689792E0,-4.342469788E-1,4.764591980E-1,-9.853709106E0
3.974744792E0,-4.957690430E-1,4.224215698E-1,-9.597442017E0
3.984800792E0,-3.643423462E-1,4.125421143E-1,-9.230105896E0
