"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.254388333E0,1.969757843E1,3.009938812E1,5.367953491E1
2.264443333E0,1.930695343E1,3.104872894E1,5.568653870E1
2.274498333E0,1.879849052E1,3.254279327E1,5.795475769E1
2.284553333E0,1.787988663E1,3.438704681E1,6.015951538E1
2.294608333E0,1.729259109E1,3.623560333E1,6.263012695E1
2.304663333E0,1.667814636E1,3.837175751E1,6.503794861E1
2.314718333E0,1.560188198E1,4.135335541E1,6.733537292E1
2.324773333E0,1.373078156E1,4.491875458E1,6.946275330E1
2.334828333E0,1.133086014E1,4.938391876E1,7.169195557E1
2.344883333E0,8.524845123E0,5.441387177E1,7.248049927E1
2.354938333E0,4.784999847E0,6.006270599E1,7.217652893E1
2.364993333E0,1.176096916E0,6.607486725E1,6.960685730E1
2.375048333E0,-2.150626183E0,7.142269135E1,6.538084412E1
2.385103333E0,-4.602650642E0,7.566638947E1,5.961724854E1
2.395158333E0,-5.966612816E0,7.793498993E1,5.366772461E1
2.405213333E0,-6.078265190E0,7.892551422E1,4.732925415E1
2.415268333E0,-5.345715523E0,7.821828461E1,4.112661743E1
2.425322833E0,-2.442381859E0,7.654344940E1,3.499217224E1
2.435377833E0,2.268401146E0,7.443881989E1,2.824963379E1
2.445432833E0,-1.235017776E-1,7.576145172E1,2.428654480E1
2.455487833E0,-1.031355858E0,7.605898285E1,2.348962402E1
2.465542833E0,-1.619795799E0,7.619664764E1,2.302696228E1
2.475597833E0,-1.531126976E0,7.644742584E1,2.307574463E1
2.485652833E0,-1.615553856E0,7.638864899E1,2.311694336E1
2.495707833E0,-1.743371010E0,7.632411957E1,2.292031860E1
2.505763833E0,-1.799452782E0,7.637784576E1,2.316116333E1
2.515818833E0,-1.588274956E0,7.650611115E1,2.298715210E1
2.525873833E0,-1.414797783E0,7.642301178E1,2.277204895E1
2.535928833E0,-1.157147408E0,7.641918182E1,2.272651672E1
2.545983833E0,-8.070211411E-1,7.654219818E1,2.255574036E1
2.556038833E0,-5.672760010E-1,7.677225494E1,2.213002014E1
2.566093833E0,-6.431989670E-1,7.723586273E1,2.207537842E1
2.576148833E0,-5.325927734E-1,7.743383026E1,2.179476929E1
2.586203833E0,-9.149389267E-1,7.731124115E1,2.231610107E1
2.596258833E0,-1.396843910E0,7.747949982E1,2.260414124E1
2.606313833E0,-1.885155678E0,7.775191498E1,2.290286255E1
2.616368833E0,-1.908850670E0,7.765940094E1,2.303926086E1
2.626423833E0,-1.930155754E0,7.792700958E1,2.296676636E1
2.636478833E0,-1.899191856E0,7.793306732E1,2.299662781E1
2.646533833E0,-1.524781227E0,7.776244354E1,2.308454895E1
2.656588833E0,-1.613932610E0,7.777404022E1,2.309101868E1
2.666643833E0,-1.582489967E0,7.766597748E1,2.288926697E1
2.676698833E0,-1.550824165E0,7.774729156E1,2.281758118E1
2.686753833E0,-1.524891853E0,7.769974518E1,2.284310913E1
2.696808833E0,-1.219929695E0,7.763130951E1,2.290904236E1
2.706863833E0,-1.244292259E0,7.744751740E1,2.261756897E1
2.716918833E0,-1.343684196E0,7.780358124E1,2.222949219E1
2.726973833E0,-1.387604713E0,7.787175751E1,2.239047241E1
2.737028833E0,-1.468569756E0,7.790212250E1,2.245561218E1
2.747083833E0,-1.536849022E0,7.819309235E1,2.266390991E1
2.757138833E0,-1.799632072E0,7.807906342E1,2.266151428E1
2.767193833E0,-1.869608879E0,7.822866058E1,2.258370972E1
2.777248833E0,-1.811890602E0,7.801065826E1,2.231481934E1
2.787303833E0,-1.957499504E0,7.786528778E1,2.257386780E1
2.797358833E0,-2.030369759E0,7.775731659E1,2.298634338E1
2.807413833E0,-2.102314949E0,7.748781586E1,2.286407471E1
2.817468833E0,-2.102160454E0,7.727503204E1,2.323947144E1
2.827523833E0,-2.172972679E0,7.717694855E1,2.341159058E1
2.837578833E0,-2.041153908E0,7.740029144E1,2.342572021E1
2.847633833E0,-2.393872261E0,7.760192108E1,2.307615662E1
2.857688833E0,-2.787671089E0,7.794850922E1,2.330123901E1
2.867743833E0,-2.945979118E0,7.831833649E1,2.315930176E1
2.877798833E0,-3.002495766E0,7.837432098E1,2.360490417E1
2.887853833E0,-3.303980827E0,7.850753021E1,2.362789917E1
2.897908833E0,-3.254733086E0,7.873532867E1,2.385565186E1
2.907963833E0,-3.231612206E0,7.909368134E1,2.336921692E1
2.918018833E0,-3.033719063E0,7.938187408E1,2.320036316E1
2.928074833E0,-3.177432060E0,7.980835724E1,2.263853455E1
2.938129833E0,-2.953709602E0,8.017177582E1,2.252616882E1
2.948184833E0,-2.489352226E0,8.035976410E1,2.213198853E1
2.958239833E0,-1.968222618E0,8.068291473E1,2.164506531E1
2.968294833E0,-1.664765358E0,8.118849945E1,2.129748535E1
2.978349833E0,-1.691641808E0,8.158301544E1,2.133918762E1
2.988404833E0,-2.090727806E0,8.221309662E1,2.140066528E1
2.998459833E0,-2.037100792E0,8.297878265E1,2.103250122E1
3.008514833E0,-2.330519676E0,8.399370575E1,2.045327759E1
3.018569833E0,-2.701939583E0,8.470073700E1,2.013522339E1
3.028624833E0,-2.922047615E0,8.554438019E1,1.977584839E1
3.038679833E0,-3.049708366E0,8.625261688E1,1.951663208E1
3.048734833E0,-3.559807777E0,8.685779572E1,1.917790222E1
3.058789833E0,-3.957636833E0,8.759369659E1,1.934555054E1
3.068844833E0,-4.458697319E0,8.801404572E1,1.922402954E1
3.078899833E0,-4.970700264E0,8.847185516E1,1.956340027E1
3.088954833E0,-5.984362602E0,8.859906769E1,2.007046509E1
3.099009833E0,-6.701325417E0,8.865431976E1,2.048793030E1
3.109064833E0,-7.416892052E0,8.874051666E1,2.042924500E1
3.119119833E0,-8.167887688E0,8.878730011E1,2.069851685E1
3.129174833E0,-9.070448875E0,8.878333282E1,2.120872498E1
3.139229833E0,-9.745026588E0,8.914714813E1,2.118428040E1
3.149284833E0,-1.060037136E1,8.955858612E1,2.115469360E1
3.159339833E0,-1.129490376E1,8.966744232E1,2.167381287E1
3.169394833E0,-1.223887920E1,9.020201874E1,2.205361938E1
3.179449833E0,-1.301959133E1,9.069353485E1,2.208847046E1
3.189504833E0,-1.386263561E1,9.072902679E1,2.191317749E1
3.199559833E0,-1.452955341E1,9.108080292E1,2.196846008E1
3.209614833E0,-1.477633572E1,9.157743073E1,2.201852417E1
3.219669833E0,-1.540795994E1,9.214409637E1,2.185231018E1
3.229724833E0,-1.588358212E1,9.259682465E1,2.182061768E1
3.239779833E0,-1.643516541E1,9.306246185E1,2.101048279E1
3.249834833E0,-1.715528488E1,9.378461456E1,2.120257568E1
3.259889833E0,-1.778804779E1,9.400713348E1,2.091865540E1
3.269944833E0,-1.829403305E1,9.442366791E1,2.046864319E1
3.279999833E0,-1.887210464E1,9.493022919E1,2.038369751E1
3.290054833E0,-1.967128754E1,9.533185577E1,2.034506226E1
3.300109833E0,-2.030016708E1,9.562908173E1,2.022445679E1
3.310164833E0,-2.082255554E1,9.572214508E1,2.036210632E1
3.320219833E0,-2.139172745E1,9.587859344E1,2.040730286E1
3.330275833E0,-2.160691452E1,9.579460907E1,2.034684753E1
3.340330833E0,-2.198903275E1,9.570154572E1,2.029142761E1
3.350385833E0,-2.253202820E1,9.601175690E1,2.024423218E1
3.360440833E0,-2.305143738E1,9.604003143E1,2.038009644E1
3.370495833E0,-2.359766388E1,9.604041290E1,2.052912903E1
3.380550833E0,-2.357066727E1,9.599015045E1,2.053129578E1
3.390605833E0,-2.405878830E1,9.560680389E1,2.040818787E1
3.400660833E0,-2.435991287E1,9.559673309E1,2.050328064E1
3.410715833E0,-2.470339584E1,9.588306427E1,2.060873413E1
3.420770833E0,-2.474261093E1,9.580730438E1,2.057055664E1
3.430825833E0,-2.532078171E1,9.557547760E1,2.088143921E1
3.440880833E0,-2.552256775E1,9.574066925E1,2.095722961E1
3.450935833E0,-2.660613632E1,9.596303558E1,2.088827515E1
3.460990833E0,-2.768743515E1,9.630168915E1,2.048709106E1
3.471045833E0,-2.960483551E1,9.653359222E1,1.999832153E1
3.481100833E0,-3.181415176E1,9.662352753E1,1.973431396E1
3.491155833E0,-3.249922943E1,9.659720612E1,1.974591064E1
3.501210833E0,-3.254598999E1,9.662480927E1,2.004455566E1
3.511265833E0,-3.253026199E1,9.677062225E1,2.003627014E1
3.521320833E0,-3.287734604E1,9.665801239E1,2.001524353E1
3.531375833E0,-3.294439697E1,9.653546906E1,2.023847961E1
3.541430833E0,-3.266370773E1,9.679457855E1,1.971762085E1
3.551485833E0,-3.267990112E1,9.687000275E1,2.019869995E1
3.561540833E0,-3.241095734E1,9.671913910E1,1.982423401E1
3.571595833E0,-3.275891113E1,9.675502777E1,1.959776306E1
3.581650833E0,-3.293571854E1,9.670859528E1,2.006190491E1
3.591705833E0,-3.243588638E1,9.666345978E1,2.006361389E1
3.601760833E0,-3.264801788E1,9.660379791E1,1.973406982E1
3.611815833E0,-3.243311310E1,9.646681976E1,2.015261841E1
3.621870833E0,-3.275582123E1,9.661669159E1,2.011978149E1
3.631925833E0,-3.269635773E1,9.680204010E1,2.002589417E1
3.641980833E0,-3.268914032E1,9.644503021E1,2.020924377E1
3.652035833E0,-3.229897690E1,9.679195404E1,2.005187988E1
3.662090833E0,-3.257699203E1,9.677191925E1,2.011917114E1
3.672145833E0,-3.247588348E1,9.689820099E1,2.002606201E1
3.682200833E0,-3.267729187E1,9.700629425E1,1.977233887E1
3.692255833E0,-3.255276489E1,9.684339142E1,1.980296326E1
3.702310833E0,-3.270627975E1,9.662087250E1,1.970989990E1
3.712365833E0,-3.260972214E1,9.664566803E1,1.971560669E1
3.722420833E0,-3.240126419E1,9.669503021E1,2.016368103E1
3.732475833E0,-3.263801193E1,9.678412628E1,2.010700989E1
3.742530833E0,-3.255573273E1,9.663414764E1,2.040521240E1
3.752585833E0,-3.234460449E1,9.650843048E1,2.032165527E1
3.762640833E0,-3.256335449E1,9.642598724E1,2.018048096E1
3.772696833E0,-3.232915497E1,9.660559845E1,2.009492493E1
3.782751833E0,-3.254071426E1,9.672566986E1,2.023231506E1
3.792806833E0,-3.270512009E1,9.674996185E1,2.006835938E1
3.802861833E0,-3.240930176E1,9.667200470E1,1.980645752E1
3.812916833E0,-3.250467682E1,9.668616486E1,2.002969360E1
3.822971833E0,-3.272781754E1,9.651016998E1,1.969314575E1
3.833026833E0,-3.287331772E1,9.650579071E1,2.008541870E1
3.843081833E0,-3.278234863E1,9.644580841E1,2.006442261E1
3.853136833E0,-3.277502823E1,9.671503448E1,2.045960999E1
3.863191833E0,-3.257476425E1,9.648094940E1,2.035604858E1
3.873246833E0,-3.263140106E1,9.663246918E1,2.005590820E1
3.883301833E0,-3.259885788E1,9.648738861E1,2.008818054E1
3.893356833E0,-3.267747879E1,9.657886505E1,1.993678284E1
3.903411833E0,-3.249737549E1,9.639797211E1,1.997439575E1
3.913466833E0,-3.266173935E1,9.669567108E1,2.003573608E1
3.923521833E0,-3.275786972E1,9.646344757E1,2.014662170E1
3.933576833E0,-3.260151291E1,9.648043060E1,1.968029785E1
3.943631833E0,-3.252334976E1,9.664598846E1,1.992797852E1
3.953686833E0,-3.261610413E1,9.641307831E1,2.023130798E1
3.963741833E0,-3.266857910E1,9.647774506E1,2.039501953E1
3.973796833E0,-3.286162949E1,9.662647247E1,2.061984253E1
3.983851833E0,-3.256687164E1,9.665169525E1,2.056727600E1
3.993906833E0,-3.252825928E1,9.650945282E1,2.051585388E1
4.003961833E0,-3.244773483E1,9.654019928E1,2.013497925E1
4.014016833E0,-3.263690186E1,9.663027191E1,1.994526672E1
4.024071833E0,-3.247838211E1,9.666791534E1,2.010897827E1
4.034126833E0,-3.262037659E1,9.676670074E1,2.020143127E1
4.044181833E0,-3.263166809E1,9.646871185E1,2.036624146E1
4.054236833E0,-3.254404831E1,9.637303925E1,2.027015686E1
4.064291833E0,-3.267081070E1,9.634046173E1,2.024114990E1
4.074346833E0,-3.259965897E1,9.645714569E1,2.026679993E1
4.084401833E0,-3.260320663E1,9.661611176E1,1.995596313E1
4.094456833E0,-3.271100616E1,9.669519806E1,2.014653015E1
4.104511833E0,-3.273242188E1,9.668302155E1,2.057902527E1
4.114566833E0,-3.275388718E1,9.653084564E1,2.041748047E1
4.124621833E0,-3.274787903E1,9.636869049E1,2.054257202E1
4.134676833E0,-3.293582153E1,9.639026642E1,2.028146362E1
4.144731833E0,-3.244373322E1,9.624332428E1,2.042094421E1
4.154786833E0,-3.238105011E1,9.643337250E1,2.064498901E1
4.164841833E0,-3.255242920E1,9.650693512E1,2.024145508E1
4.174896833E0,-3.257778931E1,9.643228912E1,2.018325806E1
4.184951833E0,-3.259795380E1,9.663332367E1,2.010282898E1
4.195006833E0,-3.256030273E1,9.658313751E1,2.019949341E1
4.205061833E0,-3.246819687E1,9.627474213E1,2.025863647E1
4.215116833E0,-3.251062012E1,9.642792511E1,2.053306580E1
4.225172833E0,-3.235463333E1,9.649526215E1,2.032524109E1
4.235226833E0,-3.234126282E1,9.671099091E1,2.042002869E1
4.245282833E0,-3.217704391E1,9.675319672E1,2.048976135E1
