"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843081833E0,-6.551346742E-4,9.950998356E-5,1.424652524E-3
3.853136833E0,-7.840544567E-4,-2.469279571E-5,1.582213212E-3
3.863191833E0,6.644388195E-4,1.900772681E-3,-1.892146189E-3
3.873246833E0,2.672622795E-4,1.329940045E-3,-2.641417086E-4
3.883301833E0,-2.944509964E-3,3.634639783E-3,-7.373853587E-4
3.893356833E0,-1.085097902E-4,3.307220468E-4,-2.853799146E-3
3.903411833E0,2.159970812E-3,-1.470490242E-4,-7.499018684E-4
3.913466833E0,-7.372873952E-4,7.349055959E-4,2.178377938E-3
3.923521833E0,2.425482729E-3,6.416949327E-4,-9.702658281E-5
3.933576833E0,-5.639102892E-4,-1.661855029E-3,6.169546396E-6
3.943631833E0,6.877754349E-4,1.256703166E-3,3.281325102E-3
3.953686833E0,-1.043373253E-3,1.891385298E-3,2.244564705E-3
3.963741833E0,6.982803461E-5,-7.416821900E-4,-3.735893406E-4
3.973796833E0,-4.289104254E-4,-4.510151048E-4,-1.087689307E-3
3.983851833E0,1.675785752E-3,1.670725294E-3,-1.617658418E-3
3.993906833E0,-3.371871542E-3,8.937318344E-4,1.513937488E-3
4.003961833E0,-3.425401170E-3,-4.879160842E-4,5.505792797E-5
4.014016833E0,-2.138541313E-3,2.311529533E-4,8.033751510E-4
4.024071833E0,1.541739621E-4,-3.302413970E-4,4.382557236E-4
4.034126833E0,-7.686563767E-4,6.053945399E-4,7.163593546E-4
4.044181833E0,-2.093579154E-3,5.896819057E-4,5.557709374E-4
4.054236833E0,-1.296087401E-3,3.044229816E-4,-4.897345789E-4
4.064291833E0,-1.208735863E-3,-2.767320257E-5,5.754502490E-5
4.074346833E0,-4.438497999E-4,2.521421993E-4,-7.797903381E-4
4.084401833E0,-1.011902001E-3,5.962226423E-4,4.913364537E-4
4.094456833E0,-1.155299135E-3,9.488314390E-5,-1.125422306E-3
4.104511833E0,1.215180499E-3,-5.551944487E-4,1.425886061E-3
4.114566833E0,6.110763643E-4,4.279274435E-4,7.457290776E-4
4.124621833E0,-6.270338781E-5,4.787938087E-4,2.347087488E-3
4.134676833E0,-4.552796017E-4,-1.141149085E-3,1.049100887E-3
4.144731833E0,1.134361257E-3,7.406405639E-4,1.974283252E-3
4.154786833E0,2.355964243E-4,-2.096653217E-3,1.578461844E-3
4.164841833E0,6.803442957E-4,-3.512173716E-4,-1.307605766E-3
4.174896833E0,-2.133332193E-3,-1.914539025E-4,-5.245674402E-4
4.184951833E0,-3.215838224E-4,-4.290078650E-4,-1.530709676E-3
4.195006833E0,-9.799506515E-4,3.854976967E-5,-6.096065044E-4
4.205061833E0,1.025143429E-3,-8.722513448E-4,-7.595424540E-4
4.215116833E0,-3.146093106E-3,-8.003247902E-3,9.879458696E-2
4.225172833E0,6.827335455E-4,-7.210956886E-3,3.378109038E-1
4.235226833E0,-2.021524357E-3,-9.896506555E-3,6.259064674E-1
4.245282833E0,-5.623782636E-4,-1.126137655E-2,7.383187413E-1
4.255337833E0,-1.640685950E-3,-1.926534064E-2,6.610082388E-1
4.265392833E0,1.628344180E-3,-1.027397439E-2,3.452992737E-1
4.275447833E0,2.138192533E-3,-6.274392363E-4,-2.977937162E-1
4.285502833E0,-3.759377636E-3,1.939500310E-2,-6.069137454E-1
4.295557833E0,-4.035935737E-3,2.296911553E-2,-6.413213015E-1
4.305612833E0,-1.845752005E-3,3.203052282E-2,-6.373422742E-1
4.315667833E0,-1.176789054E-3,3.082134761E-2,-5.662102103E-1
4.325722833E0,2.754326852E-4,2.455226518E-2,-3.295787275E-1
4.335777833E0,5.090668797E-3,2.048903611E-3,-2.551981807E-1
4.345832833E0,5.834223703E-3,-9.630655870E-3,-2.389340103E-1
4.355887833E0,4.805321805E-3,-3.042157914E-4,-1.903266162E-1
4.365942833E0,8.840010501E-3,2.859614231E-2,-1.917892247E-1
4.375997833E0,1.404232811E-2,1.160129234E-1,-2.773810923E-1
4.386052833E0,1.086331345E-2,6.281441450E-2,-4.226216376E-1
4.396107833E0,1.535565406E-2,1.234021634E-1,-3.089942038E-1
4.406162833E0,1.338598039E-2,1.700580716E-1,-2.696998119E-1
4.416217833E0,-9.645083919E-3,2.240607589E-1,-2.513846159E-1
4.426273250E0,-7.080617547E-2,5.080248117E-1,-1.611197144E-1
4.436328250E0,-4.293135554E-2,8.336870670E-1,-1.199369282E-1
4.446383250E0,1.035757959E-1,7.157433629E-1,-1.511410438E-2
4.456438250E0,1.887677908E-1,1.154642254E-1,4.789327085E-2
4.466493250E0,1.565741748E-1,-4.286893606E-1,-2.124558389E-2
4.476548250E0,5.799087510E-2,-8.459283113E-1,-1.310928613E-1
4.486603250E0,-9.172005206E-2,-1.254998446E0,-1.995568573E-1
4.496658250E0,-3.426716924E-1,-1.570102334E0,-1.934709549E-1
4.506713250E0,-7.049228549E-1,-1.835081220E0,-5.396287143E-2
4.516768250E0,-1.069906473E0,-2.132574797E0,1.765474826E-1
4.526823250E0,-1.369310021E0,-2.456142902E0,5.203176737E-1
4.536878250E0,-1.630718946E0,-2.662363529E0,9.158439636E-1
4.546933250E0,-1.780387640E0,-2.691798449E0,1.148596287E0
4.556988250E0,-1.794043899E0,-2.768440723E0,1.163648605E0
4.567043250E0,-1.750052214E0,-2.895220041E0,1.139932036E0
4.577098250E0,-1.671673536E0,-3.064787388E0,1.134521365E0
4.587153250E0,-1.594227195E0,-3.290101290E0,1.199319005E0
4.597208250E0,-1.492028475E0,-3.562499285E0,1.304341197E0
4.607263250E0,-1.431631207E0,-3.720418453E0,1.517884016E0
4.617318250E0,-1.462034583E0,-3.667737484E0,1.712433338E0
4.627373250E0,-1.531179309E0,-3.355467558E0,1.766394854E0
4.637428250E0,-1.633113742E0,-2.890188694E0,1.711219788E0
4.647483250E0,-1.761061549E0,-2.513981819E0,1.683842778E0
4.657538250E0,-1.934073448E0,-2.293996572E0,1.674617171E0
4.667593250E0,-2.047575474E0,-2.179025650E0,1.658473730E0
4.677648250E0,-2.078673363E0,-2.094569683E0,1.642652631E0
4.687703250E0,-1.983739376E0,-2.029795885E0,1.590847492E0
4.697759250E0,-1.765094280E0,-2.030742884E0,1.596877933E0
4.707814250E0,-1.597668529E0,-2.001649380E0,1.576051474E0
4.717869250E0,-1.500235200E0,-1.875382543E0,1.476916313E0
4.727924250E0,-1.465265155E0,-1.680145144E0,1.326015949E0
4.737979250E0,-1.517874360E0,-1.462351680E0,1.110946298E0
4.748034250E0,-1.556446671E0,-1.257560492E0,8.582708240E-1
4.758089250E0,-1.525521755E0,-1.080074072E0,6.785966158E-1
4.768144250E0,-1.432419538E0,-8.830568790E-1,5.828557014E-1
4.778199250E0,-1.226874828E0,-7.249624133E-1,5.606402755E-1
4.788254250E0,-9.732822180E-1,-7.528526187E-1,5.328578949E-1
4.798309250E0,-7.236157060E-1,-1.001041770E0,4.436078370E-1
4.808364250E0,-4.368713200E-1,-1.152072906E0,2.942186296E-1
4.818419250E0,-1.751453131E-1,-1.240870118E0,7.386116683E-2
4.828474250E0,-3.708583536E-3,-1.281599641E0,-1.495261192E-1
4.838529250E0,8.541024476E-2,-1.157860637E0,-3.143339157E-1
4.848584250E0,4.800562188E-2,-9.545081258E-1,-4.614480138E-1
4.858639250E0,-1.160336956E-1,-7.126433253E-1,-5.510846972E-1
4.868694250E0,-3.166275322E-1,-5.390664935E-1,-5.119796395E-1
4.878749250E0,-4.052121043E-1,-4.301868081E-1,-3.514009714E-1
4.888804250E0,-4.689112008E-1,1.607020199E-1,-1.428682655E-1
4.898859250E0,-3.533318043E-1,3.548840582E-1,3.991568834E-2
4.908914250E0,-2.101698518E-1,-2.030151784E-1,3.320889473E-1
4.918969250E0,-1.544690728E-1,-2.334101796E-1,5.273854136E-1
4.929024250E0,-7.396703213E-2,-5.099244416E-2,7.035008073E-1
4.939079250E0,-6.528847851E-3,2.288569324E-2,7.784566879E-1
4.949134250E0,3.121133894E-2,6.236971915E-2,7.444364429E-1
4.959189250E0,5.042125005E-3,3.203003854E-2,5.943845510E-1
4.969244250E0,-6.980814785E-2,7.875493169E-2,2.943796813E-1
4.979299250E0,-1.231061593E-1,1.385457665E-1,-2.967673838E-1
4.989354250E0,-2.878088355E-1,1.764827669E-1,-5.694319606E-1
4.999409250E0,-8.325125277E-2,-4.523582011E-2,-4.441162348E-1
5.009464250E0,3.729114309E-2,-3.894461989E-1,-2.339938730E-1
5.019519250E0,-1.603780687E-1,-5.063260794E-1,2.713171951E-2
5.029574250E0,-4.704799950E-1,-5.291887522E-1,2.475945801E-1
5.039629250E0,-7.417070270E-1,-6.215501428E-1,3.641986251E-1
5.049684250E0,-6.356239915E-1,-7.115894556E-1,4.261900783E-1
5.059739250E0,-2.210936546E-1,-8.661994338E-1,4.276344776E-1
5.069794250E0,2.327313572E-1,-8.733540177E-1,4.438877404E-1
5.079849250E0,4.123941362E-1,-6.862174273E-1,4.742162228E-1
5.089904250E0,4.575805068E-1,-3.916316032E-1,4.989921451E-1
5.099959250E0,5.311021805E-1,-1.425034255E-1,4.990119040E-1
5.110014250E0,6.509239674E-1,6.962854415E-2,5.050123334E-1
5.120069250E0,7.660441995E-1,2.344176024E-1,4.953806102E-1
5.130124250E0,8.425980806E-1,3.234590590E-1,4.281992018E-1
5.140179250E0,8.734236360E-1,3.299944699E-1,3.248689771E-1
5.150234250E0,8.602697253E-1,2.786875963E-1,2.542456686E-1
5.160289250E0,7.349818945E-1,2.465499043E-1,2.526388764E-1
5.170344250E0,4.822727144E-1,2.197577059E-1,2.528341115E-1
5.180400250E0,2.385187000E-1,6.264339387E-2,2.669448853E-1
5.190455250E0,-5.048008752E-4,-2.216237485E-1,2.542544007E-1
5.200510250E0,-1.980960071E-1,-4.639349580E-1,2.331652194E-1
5.210565250E0,-3.326287866E-1,-6.056151390E-1,1.983334720E-1
5.220620250E0,-3.472671211E-1,-6.143442392E-1,1.470006108E-1
5.230675250E0,3.001276553E-1,4.963960871E-2,2.120445818E-1
5.240730250E0,5.114564300E-1,1.262663007E-1,-9.004530311E-2
5.250785250E0,2.958099246E-1,-8.344537020E-2,-4.273429215E-1
5.260840250E0,1.092001498E-1,-1.424511671E-1,-4.759599268E-1
5.270895250E0,2.350994945E-1,-2.711052597E-1,-4.404653013E-1
5.280950250E0,1.512426436E-1,-3.259966671E-1,-5.113798976E-1
5.291005250E0,3.605986387E-2,-2.798345089E-1,-4.650542438E-1
5.301060250E0,6.030109711E-3,-1.613429040E-1,-3.921130002E-1
5.311115250E0,8.859448880E-2,-4.532974586E-2,-3.183442354E-1
5.321170250E0,7.561744004E-2,-8.828342706E-2,-2.395637929E-1
5.331225250E0,-5.318048969E-2,-2.893177271E-1,-1.516190171E-1
5.341280250E0,-2.232500315E-1,-4.885993600E-1,-1.130086854E-1
5.351335250E0,-3.545273244E-1,-5.989538431E-1,-7.502295077E-2
5.361390250E0,-4.389578402E-1,-6.737526059E-1,-4.448510334E-2
5.371445250E0,-4.350517988E-1,-6.740670800E-1,-8.661843836E-2
5.381500250E0,-2.932735682E-1,-6.074658036E-1,-2.037114501E-1
5.391555250E0,-7.043755054E-2,-4.271596968E-1,-3.936928511E-1
5.401610250E0,1.509306878E-1,-1.439296007E-1,-5.056498647E-1
5.411665250E0,3.365431726E-1,2.555477321E-1,-4.900375903E-1
5.421720250E0,4.779341221E-1,5.515550971E-1,-4.504839480E-1
5.431774875E0,5.714871883E-1,6.075608134E-1,-4.215742648E-1
5.441829875E0,5.846323371E-1,4.742427170E-1,-3.650875688E-1
5.451884875E0,5.290539861E-1,2.437320203E-1,-2.523889542E-1
5.461939875E0,4.087938368E-1,-1.816647127E-2,-1.681908369E-1
5.471994875E0,2.373368591E-1,-2.441007942E-1,-1.345724314E-1
5.482049875E0,8.912029117E-2,-3.169189692E-1,-1.157019138E-1
5.492104875E0,4.023450986E-2,-2.738346159E-1,-7.985177636E-2
5.502159875E0,1.787209883E-2,-2.179820538E-1,-3.360180557E-2
5.512214875E0,3.285450861E-2,-2.292834371E-1,-5.304661021E-2
5.522269875E0,6.121833622E-2,-2.619729042E-1,-1.255883425E-1
5.532324875E0,1.178315505E-1,-2.135105729E-1,-1.679048985E-1
5.542379875E0,1.789521128E-1,-1.178263202E-1,-1.592269093E-1
5.552434875E0,1.306253374E-1,-8.121956885E-2,-1.495969296E-1
5.562489875E0,8.102704585E-2,-1.095872298E-1,-1.202844307E-1
5.572544875E0,1.462366879E-1,-1.699307412E-1,1.104722917E-2
5.582599875E0,7.985668257E-3,-3.909622431E-1,2.592349648E-1
5.592654875E0,-7.838408351E-1,-6.185961962E-1,5.505414009E-1
5.602709875E0,-2.171578646E0,-9.071536660E-1,8.637804985E-1
5.612764875E0,-2.341006041E0,-1.388881922E0,1.216862082E0
5.622819875E0,-1.989123106E0,-2.008683681E0,1.175825238E0
5.632874875E0,-1.897779107E0,-1.735686779E0,9.569187760E-1
5.642929875E0,-1.337855816E0,-1.314791441E0,6.057113409E-1
5.652984875E0,-4.185357690E-1,-6.306051016E-1,1.713577211E-1
5.663040875E0,4.572886229E-1,2.172202766E-1,-1.601701230E-1
5.673095875E0,1.005873442E0,9.379994869E-1,-3.840772510E-1
5.683150875E0,1.225063205E0,1.379546762E0,-5.651050210E-1
5.693205875E0,1.219953418E0,1.505271554E0,-6.887007356E-1
5.703260875E0,1.090808630E0,1.440144420E0,-7.309298515E-1
5.713315875E0,8.988500834E-1,1.291314244E0,-6.698872447E-1
5.723370875E0,7.207754254E-1,1.109199047E0,-5.232448578E-1
5.733425875E0,5.841568708E-1,9.147558212E-1,-3.176845610E-1
5.743480875E0,4.729332030E-1,7.242321968E-1,-9.283904731E-2
5.753535875E0,3.631390631E-1,5.618457198E-1,1.088432074E-1
5.763590875E0,2.591399848E-1,4.350740910E-1,2.521558404E-1
5.773645875E0,2.002199441E-1,3.352676034E-1,3.374062777E-1
5.783700875E0,1.658316851E-1,2.756827772E-1,3.692627549E-1
5.793755875E0,1.404922456E-1,2.655350566E-1,3.432663083E-1
5.803810875E0,1.370913088E-1,2.794296443E-1,2.717079520E-1
5.813865875E0,1.452011764E-1,3.030191064E-1,1.815519631E-1
5.823920875E0,1.530257314E-1,3.730140030E-1,9.781896323E-2
5.833975875E0,1.598974913E-1,4.492935836E-1,2.855147049E-2
5.844030875E0,1.669870913E-1,5.023778081E-1,-2.592774853E-2
5.854085875E0,1.586963981E-1,5.277513862E-1,-6.510737538E-2
5.864140875E0,1.285565346E-1,5.212628841E-1,-8.310823888E-2
5.874195875E0,9.378683567E-2,4.865560830E-1,-8.812456578E-2
5.884250875E0,5.763601512E-2,4.457781911E-1,-9.065496922E-2
5.894305875E0,1.794639230E-2,4.019463062E-1,-8.670496196E-2
5.904360875E0,-9.820417501E-3,3.506272137E-1,-7.269489765E-2
5.914415875E0,-2.008130960E-2,3.029561043E-1,-6.456213444E-2
5.924470875E0,-1.422352251E-2,2.575058341E-1,-6.436996907E-2
5.934525875E0,-4.539470188E-3,2.325136662E-1,-7.433072478E-2
5.944580875E0,1.044345181E-2,2.211733013E-1,-7.931093872E-2
5.954635875E0,2.739873342E-2,2.208979279E-1,-8.561810106E-2
5.964690875E0,5.267612264E-2,2.318684608E-1,-9.362049401E-2
5.974745875E0,6.987295300E-2,2.410451919E-1,-9.149795771E-2
5.984800875E0,8.792252839E-2,2.492818087E-1,-9.223405272E-2
5.994855875E0,1.142731756E-1,2.737692893E-1,-1.004666835E-1
6.004910875E0,1.618488431E-1,3.079144657E-1,-1.124241278E-1
6.014965875E0,2.248179615E-1,3.441787064E-1,-1.169773340E-1
6.025020875E0,2.757582068E-1,3.782813251E-1,-1.124413237E-1
6.035075875E0,3.192761242E-1,3.961913586E-1,-9.612493217E-2
6.045130875E0,3.409731984E-1,3.920727968E-1,-7.796660066E-2
6.055185875E0,3.416965008E-1,3.787684441E-1,-6.185208634E-2
6.065240875E0,3.109921813E-1,3.510385752E-1,-4.362431914E-2
6.075295875E0,2.822276354E-1,3.340721130E-1,-2.558592893E-2
6.085350875E0,2.551736534E-1,3.172711134E-1,-1.632944867E-2
6.095405875E0,2.282938510E-1,2.873856425E-1,-1.120499521E-2
6.105460875E0,2.061689794E-1,2.555488348E-1,-1.315292157E-2
6.115515875E0,1.772891283E-1,2.257240862E-1,-8.156565018E-3
6.125570875E0,1.515277028E-1,2.008875012E-1,8.660489693E-4
6.135625875E0,1.364885718E-1,1.748750806E-1,1.195731666E-2
6.145680875E0,1.319567263E-1,1.552326828E-1,2.101381496E-2
6.155735875E0,1.314960122E-1,1.384688765E-1,2.736198902E-2
6.165791875E0,1.370266527E-1,1.174246967E-1,3.264284134E-2
6.175846875E0,1.311794072E-1,9.079495072E-2,4.263209179E-2
6.185901875E0,1.241734326E-1,6.365830451E-2,4.431493953E-2
6.195956875E0,1.090597287E-1,5.289114639E-2,4.137720540E-2
6.206011875E0,8.880060166E-2,4.842061549E-2,2.654222399E-2
6.216066875E0,7.351938635E-2,4.357738793E-2,1.404614002E-2
6.226121875E0,6.881338358E-2,4.985625669E-2,-2.415900584E-3
6.236176875E0,7.577542216E-2,6.501843780E-2,-1.510772668E-2
6.246231875E0,8.408051729E-2,7.687998563E-2,-2.544069476E-2
6.256286875E0,7.844845951E-2,7.777401060E-2,-3.041281551E-2
6.266341875E0,5.590494350E-2,5.441839993E-2,-3.846096992E-2
6.276396875E0,2.505994588E-2,1.801245660E-2,-4.294599965E-2
6.286451875E0,6.011899095E-3,2.458962845E-3,-4.596301913E-2
6.296506875E0,2.695198637E-3,-7.358247880E-3,-4.263753071E-2
6.306561875E0,1.496215537E-2,1.051019877E-2,-4.744758829E-2
6.316616875E0,3.485516831E-2,3.830374777E-2,-4.498922452E-2
6.326671875E0,5.949851498E-2,6.738103926E-2,-4.174450412E-2
6.336726875E0,6.998604536E-2,8.703729510E-2,-3.855057433E-2
6.346781875E0,6.249643490E-2,8.188959211E-2,-3.629261255E-2
6.356836875E0,3.769601136E-2,6.118244678E-2,-3.342412040E-2
6.366891875E0,7.506153081E-3,2.296349034E-2,-2.151235193E-2
6.376946875E0,-1.182067394E-2,-7.736630738E-3,-7.765648421E-3
6.387001875E0,-1.697863266E-2,-2.618112043E-2,8.435369469E-3
6.397056875E0,-1.102194004E-2,-2.994656377E-2,1.463014912E-2
6.407111875E0,3.213165328E-3,-2.300300263E-2,1.190989837E-2
6.417166875E0,2.119402960E-2,2.260009293E-3,9.874748066E-4
6.427222000E0,3.180423006E-2,3.335123137E-2,-1.812095754E-2
6.437277000E0,2.816502005E-2,5.856337771E-2,-3.291987628E-2
6.447332000E0,1.590002514E-2,6.793271005E-2,-5.765054375E-2
6.457387000E0,-3.159153741E-3,5.311115459E-2,-7.566177100E-2
6.467442000E0,-1.769305952E-2,2.002705634E-2,-8.281879127E-2
6.477497000E0,-1.857563108E-2,-4.003445618E-3,-8.513787389E-2
6.487552000E0,-1.272428595E-2,-1.041797083E-2,-8.053597063E-2
6.497607000E0,-1.377570163E-2,-1.250322536E-2,-8.815421164E-2
6.507662000E0,-3.098722175E-2,-2.592522278E-2,-9.651406854E-2
6.517717000E0,-4.573394358E-2,-4.726779461E-2,-1.034007370E-1
6.527772000E0,-6.144088134E-2,-6.141261011E-2,-1.073225662E-1
6.537827000E0,-6.740023196E-2,-8.311737329E-2,-1.077923477E-1
6.547882000E0,-6.787814945E-2,-9.655527771E-2,-1.024908349E-1
6.557937000E0,-5.777225643E-2,-1.036632583E-1,-9.386938065E-2
6.567992000E0,-4.093037546E-2,-9.575072676E-2,-8.670622110E-2
6.578047000E0,-1.885223761E-2,-8.233691752E-2,-8.422788233E-2
6.588102000E0,-4.933202639E-3,-9.424364567E-2,-8.360753953E-2
6.598157000E0,1.159224473E-2,-1.000575870E-1,-7.949694991E-2
6.608212000E0,2.750618011E-2,-1.044930965E-1,-6.762410700E-2
6.618267000E0,3.166577220E-2,-1.097373962E-1,-6.159630790E-2
6.628322000E0,1.472900622E-2,-1.209894568E-1,-5.369411781E-2
6.638377000E0,2.063278342E-3,-1.342091262E-1,-4.608440027E-2
6.648432000E0,-1.675715484E-2,-1.554075927E-1,-4.370811209E-2
6.658487000E0,-2.277514189E-1,-1.603682637E-1,-1.133867949E-1
6.668542000E0,-1.223579526E0,-1.436035484E-1,-3.705359399E-1
6.678597000E0,-1.427729249E0,-5.914598703E-1,-2.287995815E-1
6.688653000E0,-5.065652728E-1,-1.126753330E0,1.059645787E-1
6.698708000E0,2.498502284E-1,-4.096418321E-1,2.434167117E-1
6.708763000E0,6.898005605E-1,1.611434668E-1,3.040831387E-1
6.718818000E0,7.875412107E-1,1.982641965E-1,2.226146460E-1
6.728873000E0,7.410703897E-1,1.561334431E-1,1.365363598E-1
6.738928000E0,6.272769570E-1,2.552261949E-1,-1.668222062E-2
6.748983000E0,5.861362219E-1,3.845065534E-1,-2.403560728E-1
6.759038000E0,6.151548624E-1,5.865184665E-1,-3.791914582E-1
6.769093000E0,6.224569678E-1,7.860628366E-1,-3.967127800E-1
6.779148000E0,5.671710968E-1,7.163892388E-1,-3.436096013E-1
6.789203000E0,5.347555876E-1,2.251898199E-1,-1.946345121E-1
6.799258000E0,5.477690697E-1,-3.929674029E-1,-1.511141956E-1
6.809313000E0,8.070557117E-1,-2.100275308E-1,-5.331091285E-1
6.819368000E0,1.166118741E0,-4.295566976E-1,-7.187892795E-1
6.829423000E0,1.247533083E0,-8.854410052E-1,-1.099550843E0
6.839478000E0,1.356268883E0,-5.414450169E-1,-1.369146109E0
6.849533000E0,1.438959002E0,1.882495880E-1,-1.469316125E0
6.859588000E0,1.474439144E0,1.198909283E0,-1.789452553E0
6.869643000E0,1.460441470E0,1.856855035E0,-1.966306806E0
6.879698000E0,1.274458528E0,1.701996803E0,-1.702560425E0
6.889753000E0,1.048395038E0,1.215629816E0,-1.230491877E0
6.899808000E0,8.508259654E-1,7.922058105E-1,-9.989612699E-1
6.909863000E0,8.017566204E-1,6.920726299E-1,-1.024109006E0
6.919918000E0,8.920646310E-1,9.385106564E-1,-1.133568406E0
6.929973000E0,1.048345089E0,1.334820151E0,-1.220475674E0
6.940028000E0,1.190888047E0,1.667333126E0,-1.256882429E0
6.950083000E0,1.232024550E0,1.927660704E0,-1.221109033E0
6.960138000E0,1.147762656E0,2.173083305E0,-1.092105746E0
6.970193000E0,9.675261974E-1,2.355071306E0,-8.602961302E-1
6.980248000E0,7.141554952E-1,2.425446749E0,-6.464594603E-1
6.990303000E0,4.842824638E-1,2.429332256E0,-5.009856224E-1
7.000358000E0,3.087761700E-1,2.398690701E0,-4.807122946E-1
7.010413000E0,2.538220584E-1,2.338206291E0,-5.778375268E-1
7.020468000E0,3.196577728E-1,2.343893528E0,-6.611116529E-1
7.030523000E0,4.693634510E-1,2.420539379E0,-6.791084409E-1
7.040578000E0,6.269738674E-1,2.510737419E0,-6.731342077E-1
7.050633000E0,7.153828740E-1,2.477484941E0,-7.525962591E-1
7.060688000E0,7.445982695E-1,2.326841116E0,-8.246730566E-1
7.070743000E0,6.710708141E-1,2.148175716E0,-7.191745043E-1
7.080798000E0,6.153450012E-1,2.018803358E0,-5.772299170E-1
7.090853000E0,4.838128686E-1,1.828435183E0,-5.527080297E-1
7.100908000E0,4.094781876E-1,1.511174679E0,-6.395438910E-1
7.110963000E0,3.570294678E-1,1.176244497E0,-7.329428196E-1
7.121018000E0,3.284066021E-1,1.028937101E0,-7.375975251E-1
7.131073000E0,3.412885368E-1,1.157659411E0,-6.725552678E-1
7.141128000E0,4.188728034E-1,1.403620720E0,-5.933198333E-1
7.151183000E0,5.271888375E-1,1.533619404E0,-5.795084238E-1
7.161238000E0,6.090397835E-1,1.450111151E0,-6.720407009E-1
7.171293000E0,5.660419464E-1,1.289848447E0,-6.702053547E-1
7.181348000E0,3.949743509E-1,1.123247743E0,-5.615555644E-1
7.191403000E0,2.215319276E-1,9.425367117E-1,-4.668175280E-1
7.201458000E0,1.068671271E-1,7.720097303E-1,-5.045734644E-1
7.211513000E0,4.130825400E-2,6.906370521E-1,-5.678348541E-1
7.221569000E0,5.398991052E-3,7.626371980E-1,-5.226609707E-1
7.231624000E0,2.706441097E-2,9.230520129E-1,-3.466676474E-1
7.241679000E0,7.012586296E-2,1.059599161E0,-1.510081440E-1
7.251734000E0,1.480039954E-1,1.050409079E0,-1.364105381E-3
7.261789000E0,2.610900700E-1,9.040792584E-1,6.414725631E-2
7.271844000E0,3.233239353E-1,7.796216011E-1,-1.591503471E-1
7.281899000E0,-8.938160725E-3,1.347899675E0,-3.258176148E-1
7.291954000E0,-3.579121530E-1,1.922729969E0,-2.801354527E-1
7.302009000E0,-6.084077358E-1,2.039946556E0,-2.106661052E-1
7.312064000E0,2.571073826E-3,-8.931919932E-1,-2.739667296E-1
7.322119000E0,3.569848239E-1,5.159757137E-1,-5.252042413E-1
7.332174000E0,5.237628222E-1,-2.328072190E-1,-3.957143128E-1
7.342229000E0,6.771736741E-1,1.506357789E-1,-1.460602880E-1
7.352284000E0,5.313752294E-1,-9.530296177E-2,-1.792510301E-1
7.362339000E0,4.084169492E-2,1.324348431E-2,-1.412458569E-1
7.372394000E0,5.085144937E-2,-1.525341300E-3,-5.273623019E-2
7.382449000E0,3.775109351E-2,-7.072705775E-3,-5.882101879E-2
7.392504000E0,2.070061862E-2,-3.568568034E-3,-7.871066034E-2
7.402559000E0,-8.033416234E-4,-7.515372243E-3,-1.132310927E-1
7.412614000E0,-1.343650627E-3,-3.616122762E-3,-7.674571872E-2
7.422669000E0,-1.588395098E-3,-7.538160309E-3,-1.307353005E-2
7.432723708E0,-2.170029562E-3,-5.952514242E-3,4.471360520E-2
7.442778708E0,7.767581847E-4,-1.184262801E-2,-5.703231320E-3
7.452833708E0,-3.182637505E-3,-4.235774279E-3,3.080649767E-3
7.462888708E0,8.339419728E-4,2.317999024E-3,2.051338088E-3
7.472943708E0,-1.250026398E-3,2.446697094E-3,5.361983087E-3
7.482998708E0,2.077060752E-3,9.868927300E-3,-2.964340523E-2
7.493053708E0,2.322840737E-3,3.134856699E-3,-5.988262966E-2
7.503108708E0,1.967841294E-3,2.060271101E-3,-1.096717492E-1
7.513163708E0,-1.216567121E-3,-5.025207065E-4,-2.517101541E-2
7.523218708E0,-6.700865342E-4,-6.682757521E-5,1.602543518E-3
7.533273708E0,-2.411146415E-3,2.440117387E-4,2.119551878E-3
7.543328708E0,-4.143082479E-4,3.651855804E-4,-9.385556914E-4
7.553383708E0,8.111867355E-4,6.203674711E-4,1.544584986E-3
7.563438708E0,2.568340395E-3,-8.907100419E-4,1.725242473E-4
7.573493708E0,-6.780091207E-4,-1.809302019E-3,-1.966594718E-4
7.583548708E0,-2.765394747E-3,1.260790043E-3,-6.416738033E-4
7.593603708E0,-2.707639069E-4,-2.052635537E-4,-5.862195976E-4
7.603658708E0,5.414176849E-5,5.827658460E-4,-1.619779505E-4
7.613713708E0,-1.788739115E-3,6.726979627E-4,-6.291335449E-4
7.623768708E0,-1.847171225E-4,5.432683392E-4,8.526491001E-4
7.633823708E0,-5.717912572E-4,-9.199210908E-4,-2.960623242E-4
7.643878708E0,1.836771611E-3,-1.921003335E-3,1.048834063E-3
7.653933708E0,-2.029877622E-3,1.365169417E-3,-6.979270838E-4
7.663988708E0,-4.010944394E-6,-8.508468745E-4,1.733805519E-3
7.674043708E0,-1.918953843E-3,1.130776247E-3,8.560759015E-4
7.684098708E0,-1.213201904E-4,6.780388649E-4,-1.610544045E-3
7.694153708E0,-4.774466215E-4,-1.243196661E-3,-4.979004152E-4
7.704208708E0,2.237637091E-4,-1.297525130E-3,-8.470406756E-4
7.714263708E0,1.345779398E-3,5.977638066E-4,-3.749001771E-4
7.724318708E0,2.040823019E-4,1.356764697E-3,1.964420080E-3
