"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.195720875E0,6.730411530E0,4.899765015E1,-3.174928284E1
4.205774875E0,6.658443451E0,4.911398315E1,-3.169934082E1
4.215829875E0,6.780052185E0,4.905294037E1,-3.157342529E1
4.225884875E0,6.916782379E0,4.908065796E1,-3.139076233E1
4.235938875E0,6.752628326E0,4.905229950E1,-3.141638184E1
4.245993875E0,6.740184784E0,4.902915955E1,-3.133961487E1
4.256047875E0,6.820270538E0,4.899277496E1,-3.143522644E1
4.266102875E0,6.902793884E0,4.905718231E1,-3.152023315E1
4.276157875E0,6.851234436E0,4.907218933E1,-3.142010498E1
4.286211875E0,6.771903992E0,4.897504425E1,-3.128259277E1
4.296266875E0,6.656574249E0,4.893694305E1,-3.129092407E1
4.306321875E0,6.586013794E0,4.889192200E1,-3.149584961E1
4.316375875E0,6.623317719E0,4.889594269E1,-3.135337830E1
4.326430875E0,6.610626221E0,4.892053223E1,-3.142077637E1
4.336484875E0,6.666397095E0,4.896591187E1,-3.158929443E1
4.346539875E0,6.782218933E0,4.913195801E1,-3.179429626E1
4.356594875E0,6.620571136E0,4.917381287E1,-3.181626892E1
4.366648875E0,6.673934937E0,4.912984467E1,-3.183029175E1
4.376703875E0,6.539299011E0,4.905542755E1,-3.186271667E1
4.386758875E0,6.573387146E0,4.901403046E1,-3.183239746E1
4.396812875E0,6.528934479E0,4.907239532E1,-3.168501282E1
4.406867875E0,6.457008362E0,4.900833130E1,-3.181628418E1
4.416922875E0,6.539836884E0,4.917813873E1,-3.172099304E1
4.426976875E0,6.580013275E0,4.910279846E1,-3.175683594E1
4.437031875E0,6.652652740E0,4.910310364E1,-3.179870605E1
4.447085875E0,6.619892120E0,4.910880280E1,-3.170732117E1
4.457140875E0,6.883842468E0,4.908428192E1,-3.165489197E1
4.467195875E0,6.784439087E0,4.920001984E1,-3.152539062E1
4.477249875E0,6.721782684E0,4.921231842E1,-3.161686707E1
4.487304875E0,6.640178680E0,4.921352386E1,-3.181384277E1
4.497359875E0,6.646450043E0,4.917247772E1,-3.180876160E1
4.507413875E0,6.618194580E0,4.916899109E1,-3.179753113E1
4.517468875E0,6.571281433E0,4.917880249E1,-3.186843872E1
4.527523875E0,6.649566650E0,4.922817230E1,-3.179681396E1
4.537577875E0,6.689662933E0,4.923626709E1,-3.177200317E1
4.547632875E0,6.705451965E0,4.925175476E1,-3.183865356E1
4.557687875E0,6.628307343E0,4.921177673E1,-3.174014282E1
4.567741875E0,6.592277527E0,4.913661957E1,-3.170997620E1
4.577796875E0,6.771274567E0,4.902822113E1,-3.170169067E1
4.587850875E0,6.750556946E0,4.895362854E1,-3.167893982E1
4.597905875E0,6.731605530E0,4.898581696E1,-3.166468811E1
4.607960875E0,6.702915192E0,4.905599213E1,-3.159446716E1
4.618014875E0,6.721668243E0,4.906570435E1,-3.156141663E1
4.628069875E0,6.618381500E0,4.910546875E1,-3.141595459E1
4.638124875E0,6.574268341E0,4.902653503E1,-3.132598877E1
4.648178875E0,6.603881836E0,4.908630371E1,-3.134158325E1
4.658233875E0,6.586036682E0,4.910814667E1,-3.134788513E1
4.668287875E0,6.588752747E0,4.919735718E1,-3.140885925E1
4.678342875E0,6.597309113E0,4.912903595E1,-3.145283508E1
4.688397875E0,6.649379730E0,4.911278534E1,-3.143679810E1
4.698451875E0,6.655235291E0,4.909468842E1,-3.137463379E1
4.708506875E0,6.667110443E0,4.909125519E1,-3.150337219E1
4.718561875E0,6.597644806E0,4.909960175E1,-3.164511108E1
4.728615875E0,6.659374237E0,4.901152802E1,-3.175991821E1
4.738670875E0,6.816951752E0,4.912794495E1,-3.181918335E1
4.748725875E0,6.886962891E0,4.920865631E1,-3.178378296E1
4.758779875E0,6.909069061E0,4.915804291E1,-3.181636047E1
4.768834875E0,6.787479401E0,4.915924835E1,-3.169200134E1
4.778889875E0,6.617179871E0,4.916932678E1,-3.167726135E1
4.788943875E0,6.676723480E0,4.909216309E1,-3.153388977E1
4.798998875E0,6.601146698E0,4.910401917E1,-3.160284424E1
4.809052875E0,6.736640930E0,4.908272552E1,-3.153724670E1
4.819107875E0,6.745262146E0,4.894554901E1,-3.153564453E1
4.829162875E0,6.789470673E0,4.892642212E1,-3.140310669E1
4.839216875E0,6.722126007E0,4.900173950E1,-3.151533508E1
4.849271875E0,6.728195190E0,4.911713409E1,-3.162948608E1
4.859326875E0,6.749897003E0,4.918748474E1,-3.154183960E1
4.869380875E0,6.674358368E0,4.923527527E1,-3.157380676E1
4.879435875E0,6.660915375E0,4.909484100E1,-3.159623718E1
4.889489875E0,6.578277588E0,4.904023743E1,-3.158213806E1
4.899544875E0,6.584087372E0,4.918119812E1,-3.140626526E1
4.909599875E0,6.759338379E0,4.914942932E1,-3.134878540E1
4.919653875E0,6.642898560E0,4.915651703E1,-3.116366577E1
4.929708875E0,6.639549255E0,4.921668243E1,-3.111860657E1
4.939764292E0,6.559162140E0,4.923209381E1,-3.106915283E1
4.949818292E0,6.560504913E0,4.923536682E1,-3.127070618E1
4.959873292E0,6.598873138E0,4.919905090E1,-3.131954956E1
4.969928292E0,6.689666748E0,4.917168427E1,-3.140092468E1
4.979982292E0,6.691101074E0,4.935382080E1,-3.134930420E1
4.990037292E0,6.850128174E0,4.934948730E1,-3.150814819E1
5.000092292E0,6.911281586E0,4.922463989E1,-3.150328064E1
5.010146292E0,6.939460754E0,4.918602753E1,-3.128047180E1
5.020201292E0,6.955581665E0,4.922832489E1,-3.125936890E1
5.030255292E0,7.021648407E0,4.914707184E1,-3.114060974E1
5.040310292E0,7.108612061E0,4.911307526E1,-3.120916748E1
5.050365292E0,7.394779205E0,4.893836975E1,-3.104269409E1
5.060419292E0,7.589817047E0,4.878547668E1,-3.101132202E1
5.070474292E0,7.768424988E0,4.859906769E1,-3.065193176E1
5.080529292E0,7.677196503E0,4.809978485E1,-2.944018555E1
5.090583292E0,7.352340698E0,4.650377655E1,-2.646540833E1
5.100638292E0,7.797061920E0,4.273398590E1,-2.127412415E1
5.110693292E0,1.006232834E1,3.613887787E1,-1.493167114E1
5.120747292E0,1.394067764E1,2.780281830E1,-8.612243652E0
5.130802292E0,1.838561630E1,1.950052643E1,-3.171768188E0
5.140856292E0,2.267391586E1,1.192206192E1,1.369644165E0
5.150911292E0,2.662332535E1,5.628292084E0,4.879035950E0
5.160966292E0,2.974327850E1,6.331710815E-1,7.490837097E0
5.171020292E0,3.231326294E1,-3.142501831E0,9.469291687E0
5.181075292E0,3.455736542E1,-6.291667938E0,1.081009674E1
5.191130292E0,3.660043335E1,-9.105747223E0,1.127258301E1
5.201184292E0,3.875501251E1,-1.184546280E1,1.098001099E1
5.211239292E0,4.067581940E1,-1.464325142E1,1.018032837E1
5.221294292E0,4.278630447E1,-1.703865433E1,8.896774292E0
5.231348292E0,4.497776794E1,-1.923143387E1,7.060493469E0
5.241403292E0,4.697494888E1,-2.125842094E1,4.488449097E0
5.251458292E0,4.870861816E1,-2.296131706E1,1.706794739E0
5.261512292E0,5.006962585E1,-2.456227875E1,-1.353698730E0
5.271567292E0,5.072058105E1,-2.596326447E1,-4.895980835E0
5.281621292E0,5.076775360E1,-2.713522148E1,-8.207626343E0
5.291676292E0,5.039321136E1,-2.788879776E1,-1.150276184E1
5.301731292E0,4.960107803E1,-2.839678192E1,-1.449533081E1
5.311785292E0,4.861356354E1,-2.877920723E1,-1.692187500E1
5.321840292E0,4.740394974E1,-2.935129166E1,-1.883262634E1
5.331895292E0,4.613965988E1,-2.976979637E1,-2.044406128E1
5.341949292E0,4.507388306E1,-3.016586685E1,-2.157020569E1
5.352004292E0,4.398099899E1,-3.050941277E1,-2.250582886E1
5.362059292E0,4.290730667E1,-3.090260696E1,-2.347636414E1
5.372113292E0,4.170686340E1,-3.112889290E1,-2.468453979E1
5.382168292E0,4.064616013E1,-3.132794571E1,-2.593678284E1
5.392222292E0,3.951660919E1,-3.148147583E1,-2.722850037E1
5.402277292E0,3.832952499E1,-3.151393890E1,-2.846456909E1
5.412332292E0,3.715549469E1,-3.154709625E1,-2.969404602E1
5.422386292E0,3.608978271E1,-3.156342125E1,-3.104379272E1
5.432441292E0,3.482939148E1,-3.179617882E1,-3.213388062E1
5.442496292E0,3.359868240E1,-3.192232132E1,-3.344650269E1
5.452550292E0,3.252528000E1,-3.183010101E1,-3.442308044E1
5.462605292E0,3.167604256E1,-3.163551712E1,-3.541110229E1
5.472660292E0,3.085604477E1,-3.109349251E1,-3.612022400E1
5.482714292E0,3.085604477E1,-3.109349251E1,-3.612022400E1
5.492769292E0,2.950382996E1,-2.994761848E1,-3.902653503E1
5.502823292E0,2.871879959E1,-2.873328972E1,-4.074092102E1
5.512878292E0,2.840054321E1,-2.780020332E1,-4.222882080E1
5.522933292E0,2.819478989E1,-2.681817818E1,-4.267332458E1
5.532987292E0,2.749103165E1,-2.561308479E1,-4.370933533E1
5.543042292E0,2.707660675E1,-2.433262634E1,-4.453660583E1
5.553097292E0,2.661598206E1,-2.296676254E1,-4.563044739E1
5.563151292E0,2.616347504E1,-2.159856606E1,-4.669076538E1
5.573206292E0,2.538432312E1,-2.029587746E1,-4.728695679E1
5.583261292E0,2.495113754E1,-1.866147423E1,-4.833518982E1
5.593315292E0,2.438511658E1,-1.757582092E1,-4.911790466E1
5.603370292E0,2.411721802E1,-1.583991623E1,-5.008103943E1
5.613425292E0,2.354712296E1,-1.431095886E1,-5.059661865E1
5.623479292E0,2.314667892E1,-1.261367416E1,-5.124253845E1
5.633534292E0,2.260228348E1,-1.133461761E1,-5.180091858E1
5.643588292E0,2.201038742E1,-9.822158813E0,-5.224630737E1
5.653643292E0,2.114450455E1,-8.453674316E0,-5.261094666E1
5.663698292E0,2.049788666E1,-7.176971436E0,-5.332983398E1
5.673752292E0,1.975075150E1,-5.991973877E0,-5.359658813E1
5.683807292E0,1.877631378E1,-4.847911835E0,-5.373498535E1
5.693862292E0,1.789691925E1,-3.845729828E0,-5.401997375E1
5.703916292E0,1.752720261E1,-2.781269073E0,-5.387945557E1
5.713971292E0,1.687444305E1,-1.884658813E0,-5.384031677E1
5.724026292E0,1.629352570E1,-1.167575836E0,-5.403552246E1
5.734080292E0,1.601386642E1,-3.652915955E-1,-5.392102051E1
5.744135292E0,1.576939774E1,4.910202026E-1,-5.433563232E1
5.754189292E0,1.520137405E1,1.491325378E0,-5.431147766E1
5.764244292E0,1.484231567E1,2.501300812E0,-5.459661865E1
5.774299292E0,1.441782761E1,3.416984558E0,-5.483024597E1
5.784353292E0,1.400803757E1,4.494647980E0,-5.459419250E1
5.794408292E0,1.313674927E1,5.634864807E0,-5.452555847E1
5.804463292E0,1.264841461E1,6.929485321E0,-5.503399658E1
5.814517292E0,1.203836060E1,8.103229523E0,-5.476756287E1
5.824572292E0,1.164689255E1,9.222541809E0,-5.451504517E1
5.834627292E0,1.138005829E1,1.045476532E1,-5.435493469E1
5.844681292E0,1.101539612E1,1.128389359E1,-5.368879700E1
5.854736292E0,1.055853271E1,1.281809998E1,-5.361639404E1
5.864790292E0,1.037345505E1,1.360838318E1,-5.350747681E1
5.874845292E0,9.998146057E0,1.481107330E1,-5.323432922E1
5.884900292E0,9.531364441E0,1.583852386E1,-5.296755981E1
5.894954292E0,9.096206665E0,1.691212845E1,-5.265505981E1
5.905009292E0,8.778205872E0,1.801643372E1,-5.201719666E1
5.915064292E0,8.910800934E0,1.889325714E1,-5.155247498E1
5.925118292E0,8.601955414E0,1.963451385E1,-5.116613770E1
5.935173292E0,8.525569916E0,2.044996643E1,-5.102024841E1
5.945228250E0,8.564807892E0,2.139032745E1,-5.028053284E1
5.955282250E0,8.541492462E0,2.224195862E1,-4.987261963E1
5.965337250E0,8.678825378E0,2.316609192E1,-4.943164062E1
5.975392250E0,8.830204010E0,2.410630798E1,-4.899478149E1
5.985446250E0,8.915153503E0,2.482702637E1,-4.876580811E1
5.995501250E0,8.841751099E0,2.551232147E1,-4.824047852E1
6.005555250E0,8.781192780E0,2.593544006E1,-4.774633789E1
6.015610250E0,8.687435150E0,2.648000336E1,-4.787132263E1
6.025665250E0,8.782539368E0,2.689913177E1,-4.721492004E1
6.035719250E0,8.809410095E0,2.758721924E1,-4.673457336E1
6.045774250E0,9.094074249E0,2.809474945E1,-4.646699524E1
6.055829250E0,9.395572662E0,2.858494568E1,-4.612687683E1
6.065883250E0,9.325176239E0,2.874684143E1,-4.578659058E1
6.075938250E0,9.241477966E0,2.912931824E1,-4.534039307E1
6.085993250E0,9.255611420E0,2.940223694E1,-4.500817871E1
6.096047250E0,9.449638367E0,2.971025085E1,-4.451615906E1
6.106102250E0,9.472286224E0,3.006577301E1,-4.453211975E1
6.116156250E0,9.551815033E0,3.044489288E1,-4.456489563E1
6.126211250E0,9.740470886E0,3.060054779E1,-4.433644104E1
6.136266250E0,9.497566223E0,3.089141846E1,-4.432679749E1
6.146320250E0,9.328388214E0,3.102202606E1,-4.405863953E1
6.156375250E0,9.271560669E0,3.136628723E1,-4.362123108E1
6.166430250E0,9.386138916E0,3.120330048E1,-4.342149353E1
6.176484250E0,9.376766205E0,3.144921112E1,-4.338359070E1
6.186539250E0,9.338436127E0,3.158486938E1,-4.334265137E1
6.196594250E0,9.256748199E0,3.159853363E1,-4.332153320E1
6.206648250E0,9.276069641E0,3.169618225E1,-4.318638611E1
6.216703250E0,9.189666748E0,3.170780945E1,-4.328446960E1
6.226758250E0,9.092441559E0,3.185350800E1,-4.311470032E1
6.236812250E0,9.099754333E0,3.198802185E1,-4.320829773E1
6.246867250E0,9.244113922E0,3.196706390E1,-4.304815674E1
6.256921250E0,9.073757172E0,3.220854950E1,-4.306420898E1
6.266976250E0,8.967952728E0,3.208756256E1,-4.254663086E1
6.277031250E0,9.291934967E0,3.228829193E1,-4.295001221E1
6.287085250E0,9.111385345E0,3.231850433E1,-4.248703003E1
6.297140250E0,9.240417480E0,3.254467773E1,-4.225660706E1
6.307195250E0,9.430095673E0,3.267849731E1,-4.224450684E1
6.317249250E0,9.658473969E0,3.278829193E1,-4.210762024E1
6.327304250E0,9.623264313E0,3.298108673E1,-4.197550964E1
6.337359250E0,9.566249847E0,3.330455780E1,-4.140892029E1
6.347413250E0,9.401859283E0,3.313238525E1,-4.165596008E1
6.357468250E0,9.053672791E0,3.306746674E1,-4.173384094E1
6.367522250E0,8.944576263E0,3.317482758E1,-4.155622864E1
6.377577250E0,9.052551270E0,3.302478027E1,-4.177478027E1
6.387632250E0,9.035404205E0,3.316397858E1,-4.176139832E1
6.397686250E0,8.811080933E0,3.301104736E1,-4.184530640E1
6.407741250E0,8.835765839E0,3.308600616E1,-4.191618347E1
6.417796250E0,8.803100586E0,3.313049316E1,-4.198883057E1
6.427850250E0,8.794696808E0,3.271279144E1,-4.185809326E1
6.437905250E0,8.286186218E0,3.270365906E1,-4.212693787E1
6.447960250E0,7.807636261E0,3.288146210E1,-4.194447327E1
6.458014250E0,7.443458557E0,3.256211090E1,-4.220550537E1
6.468069250E0,7.526569366E0,3.225150299E1,-4.230264282E1
6.478124250E0,7.584827423E0,3.198550415E1,-4.243156433E1
6.488178250E0,7.710613251E0,3.220693207E1,-4.254086304E1
6.498233250E0,7.330383301E0,3.216732025E1,-4.242298889E1
6.508288250E0,7.517879486E0,3.224781799E1,-4.273736572E1
6.518342250E0,7.533100128E0,3.209128571E1,-4.293510437E1
6.528397250E0,7.517707825E0,3.204210663E1,-4.271807861E1
6.538451250E0,7.638195038E0,3.216522217E1,-4.266862488E1
6.548506250E0,7.669113159E0,3.217429352E1,-4.305926514E1
6.558561250E0,7.695075989E0,3.226018524E1,-4.265232849E1
6.568615250E0,7.678394318E0,3.233174133E1,-4.248616028E1
6.578670250E0,7.634391785E0,3.234476471E1,-4.235542297E1
6.588725250E0,7.455116272E0,3.236905670E1,-4.203077698E1
6.598779250E0,7.562648773E0,3.233065033E1,-4.266877747E1
6.608834250E0,7.449115753E0,3.236961365E1,-4.249328613E1
6.618889250E0,7.606719971E0,3.249511719E1,-4.264340210E1
6.628943250E0,7.618576050E0,3.215930939E1,-4.283219910E1
6.638998250E0,7.541717529E0,3.198867798E1,-4.268931580E1
6.649053250E0,7.534450531E0,3.210182953E1,-4.276692200E1
6.659107250E0,7.593151093E0,3.202413177E1,-4.272372437E1
6.669162250E0,7.530334473E0,3.230519867E1,-4.285020447E1
6.679216250E0,7.437179565E0,3.219576263E1,-4.274662781E1
6.689271250E0,7.503410339E0,3.255117035E1,-4.251916504E1
6.699326250E0,7.533241272E0,3.232115173E1,-4.268385315E1
6.709380250E0,7.625270844E0,3.252372742E1,-4.276687622E1
6.719435250E0,7.530887604E0,3.253531647E1,-4.253077698E1
6.729490250E0,7.551212311E0,3.232903290E1,-4.246980286E1
6.739544250E0,7.625572205E0,3.229420471E1,-4.234364319E1
6.749599250E0,7.657356262E0,3.247380829E1,-4.265924072E1
6.759654250E0,7.739814758E0,3.258737183E1,-4.253768921E1
6.769708250E0,7.506950378E0,3.264084625E1,-4.273440552E1
6.779763250E0,7.505855560E0,3.234577942E1,-4.292147827E1
6.789817250E0,7.524406433E0,3.255171204E1,-4.313508606E1
6.799872250E0,7.502243042E0,3.228719330E1,-4.284779358E1
6.809927250E0,7.493675232E0,3.234067535E1,-4.345320129E1
6.819981250E0,7.701042175E0,3.204902649E1,-4.331820679E1
6.830036250E0,7.423183441E0,3.206810760E1,-4.323419189E1
6.840091250E0,7.539138794E0,3.197940826E1,-4.305961609E1
6.850145250E0,7.847988129E0,3.193068695E1,-4.338281250E1
6.860200250E0,7.682792664E0,3.196404266E1,-4.304887390E1
6.870255250E0,7.598312378E0,3.220510864E1,-4.288734436E1
6.880309250E0,7.716896057E0,3.198592377E1,-4.270954895E1
6.890364250E0,7.875743866E0,3.198779297E1,-4.248522949E1
6.900418250E0,7.714782715E0,3.195527649E1,-4.261956787E1
6.910473250E0,7.304233551E0,3.207401276E1,-4.297554016E1
6.920528250E0,7.363945007E0,3.212987518E1,-4.282844543E1
6.930582250E0,7.372554779E0,3.215912628E1,-4.292106628E1
6.940637500E0,7.459953308E0,3.206061554E1,-4.301826477E1
6.950692500E0,7.585910797E0,3.222119904E1,-4.247521973E1
6.960746500E0,7.421440125E0,3.201927948E1,-4.293327332E1
6.970801500E0,7.599849701E0,3.182943726E1,-4.316706848E1
6.980856500E0,7.553703308E0,3.187466431E1,-4.316764832E1
6.990910500E0,7.701831818E0,3.197746277E1,-4.298779297E1
7.000965500E0,7.958980560E0,3.212542725E1,-4.277874756E1
7.011020500E0,7.910957336E0,3.217913055E1,-4.244607544E1
7.021074500E0,7.730285645E0,3.209399414E1,-4.272727966E1
7.031129500E0,7.598773956E0,3.220160675E1,-4.312713623E1
7.041184500E0,7.707847595E0,3.223682404E1,-4.262477112E1
7.051238500E0,7.983310699E0,3.214477539E1,-4.260888672E1
7.061293500E0,7.525253296E0,3.202648163E1,-4.279014587E1
7.071347500E0,7.737670898E0,3.202442169E1,-4.288177490E1
7.081402500E0,7.442550659E0,3.199044800E1,-4.275747681E1
7.091457500E0,7.673164368E0,3.184084320E1,-4.269129944E1
7.101511500E0,7.626377106E0,3.168625641E1,-4.298733521E1
7.111566500E0,7.571304321E0,3.192112732E1,-4.280606079E1
7.121621500E0,7.566089630E0,3.203234100E1,-4.261247253E1
7.131675500E0,7.750362396E0,3.216145325E1,-4.296865845E1
7.141730500E0,7.597564697E0,3.225967407E1,-4.316087341E1
7.151785500E0,7.750457764E0,3.217519379E1,-4.322944641E1
7.161839500E0,7.684101105E0,3.203664398E1,-4.318804932E1
7.171894500E0,7.722068787E0,3.208024597E1,-4.311286926E1
7.181949500E0,7.817123413E0,3.212805939E1,-4.279325867E1
7.192003500E0,7.556976318E0,3.183943176E1,-4.259725952E1
7.202058500E0,7.617507935E0,3.187486267E1,-4.248161316E1
7.212112500E0,7.620338440E0,3.200203705E1,-4.228437805E1
7.222167500E0,7.707904816E0,3.218333435E1,-4.294688416E1
7.232222500E0,7.653957367E0,3.205518341E1,-4.283328247E1
7.242276500E0,7.625186920E0,3.189520264E1,-4.295846558E1
7.252331500E0,7.851520538E0,3.197734833E1,-4.244598389E1
7.262386500E0,7.866233826E0,3.210206604E1,-4.243833923E1
7.272440500E0,7.725349426E0,3.186257935E1,-4.261425781E1
7.282495500E0,7.669357300E0,3.198818970E1,-4.252522278E1
7.292550500E0,7.556587219E0,3.194815063E1,-4.240177917E1
7.302604500E0,7.628684998E0,3.214526367E1,-4.250765991E1
7.312659500E0,7.636028290E0,3.205249023E1,-4.271260071E1
7.322714500E0,7.579086304E0,3.209597778E1,-4.257556152E1
7.332768500E0,7.572166443E0,3.209179688E1,-4.267863464E1
7.342823500E0,7.563694000E0,3.222229767E1,-4.271052551E1
