"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.936485417E-1,-5.225815810E-3,-9.710544720E-3,-3.711118596E-3
7.037025417E-1,-5.994932726E-4,-3.791958559E-3,-3.250006586E-3
7.137575417E-1,-1.147571835E-3,-4.287572578E-3,-3.932308406E-3
7.238115417E-1,-8.602645248E-4,-2.012874465E-3,-2.476568334E-3
7.338655417E-1,2.381335013E-3,2.827420831E-3,1.757058781E-3
7.439195417E-1,-1.200636034E-4,4.020765889E-3,4.669647664E-3
7.539735417E-1,7.028531982E-4,1.824723207E-3,4.647010937E-3
7.640285417E-1,-1.358117559E-3,7.051650318E-4,6.644744426E-4
7.740825417E-1,-1.116036205E-3,-9.238906205E-4,3.869055770E-3
7.841365417E-1,-1.409530058E-3,-1.831003698E-3,-2.433305606E-3
7.941905417E-1,-1.518985955E-3,-1.061350224E-3,-2.511869185E-3
8.042455417E-1,-1.729884418E-3,-2.654233016E-3,-2.620820422E-3
8.142995417E-1,-1.241185237E-5,-3.707779571E-3,-9.268149734E-5
8.243538750E-1,-4.460108466E-4,-1.709337812E-3,-5.363272503E-4
8.344078750E-1,-1.965610543E-3,-1.395617379E-3,1.727093011E-3
8.444618750E-1,3.990527242E-3,3.575624898E-3,3.730606288E-3
8.545168750E-1,3.474140307E-3,2.669084817E-3,2.314336598E-3
8.645708750E-1,3.895464353E-3,2.028495539E-3,6.410758942E-4
8.746248750E-1,1.825655578E-3,3.738735395E-4,-1.804238651E-3
8.846788750E-1,-4.483461671E-4,-2.038023667E-3,-2.866924740E-3
8.947338750E-1,-2.251732803E-4,-3.632191801E-3,-2.150534652E-3
9.047878750E-1,-3.593854606E-3,-4.531182814E-3,-2.162196208E-3
9.148418750E-1,-3.807706293E-3,-2.855255501E-3,-5.459235981E-4
9.248958750E-1,-6.148722023E-3,-1.214150153E-2,1.767122187E-3
9.349508750E-1,-1.436057873E-2,-2.526475862E-2,3.738660365E-3
9.450048750E-1,-2.105381712E-2,-3.980026394E-2,3.445630893E-3
9.550588750E-1,-2.173105814E-2,-4.494921863E-2,8.557568304E-3
9.651128750E-1,-3.105219454E-2,-6.847024709E-2,2.336694673E-2
9.751668750E-1,-4.506921023E-2,-9.459239244E-2,9.807198308E-3
9.852218750E-1,-3.462906182E-2,-7.147528231E-2,5.459303036E-3
9.952758750E-1,1.797859295E-4,-1.004040125E-3,2.002865821E-2
1.005329875E0,3.269466758E-2,7.336968929E-2,6.186842173E-2
1.015383875E0,6.225735322E-2,1.246645749E-1,1.203945801E-1
1.025438875E0,6.969171762E-2,1.435109377E-1,1.552839875E-1
1.035492875E0,5.652850494E-2,1.186804250E-1,1.608846188E-1
1.045546875E0,1.902006194E-2,3.971880302E-2,1.714216173E-1
1.055600875E0,-1.986501925E-2,-4.057070985E-2,1.657221913E-1
1.065654875E0,-2.638681978E-2,-5.754419044E-2,1.370838583E-1
1.075709875E0,-6.014611572E-2,-1.241929904E-1,-1.226860099E-2
1.085763875E0,-4.956478626E-2,-1.042519659E-1,-1.271987110E-1
1.095817875E0,2.640295029E-2,5.884907767E-2,-2.711548209E-1
1.105871875E0,3.777505085E-2,8.365822583E-2,-2.839863002E-1
1.115926875E0,-6.807599217E-3,-7.248781621E-3,-1.560067832E-1
1.125980875E0,-1.549866889E-2,-2.795351110E-2,-4.343166202E-2
1.136034875E0,-1.365948934E-2,-3.684234247E-2,-1.044415124E-2
1.146088875E0,-3.136900440E-2,-6.942554563E-2,-4.455974698E-2
1.156142875E0,-2.805976011E-2,-5.507696047E-2,-6.139545143E-2
1.166197875E0,-3.772601485E-2,-7.551702112E-2,-5.108365044E-2
1.176251875E0,-3.726661950E-2,-6.634482741E-2,-3.692202270E-2
1.186305875E0,-3.810390830E-2,-7.620700449E-2,-1.217567269E-2
1.196359875E0,-4.703961313E-2,-9.428215027E-2,-9.668572806E-3
1.206414875E0,-7.160841674E-2,-7.269912213E-2,-8.135652542E-2
1.216468875E0,-1.358776987E-1,6.358388811E-2,-1.864685714E-1
1.226522875E0,-1.474472582E-1,1.562837213E-1,-2.836699486E-1
1.236576875E0,-1.247667149E-1,1.973669827E-1,-2.508001626E-1
1.246631875E0,-1.310531646E-1,2.220352292E-1,-1.512751132E-1
1.256685875E0,-1.607242376E-1,2.938782871E-1,7.244498935E-3
1.266739875E0,-2.071201354E-1,3.078037500E-1,2.155073285E-1
1.276793875E0,-2.363749593E-1,2.581754625E-1,3.964036107E-1
1.286847875E0,-3.180576265E-1,4.722754955E-1,4.631800354E-1
1.296902875E0,-4.327287972E-1,8.998957872E-1,2.468066961E-1
1.306956875E0,-5.094251037E-1,1.428160429E0,-3.208968043E-2
1.317010875E0,-5.317000747E-1,1.898584604E0,-2.609106004E-1
1.327064875E0,-5.345982909E-1,2.270110607E0,-4.836799204E-1
1.337119875E0,-4.965896308E-1,2.579180002E0,-6.218231320E-1
1.347173875E0,-4.489017129E-1,2.899873972E0,-6.875110865E-1
1.357227875E0,-3.952350318E-1,3.336792231E0,-6.904736161E-1
1.367281875E0,-2.391493022E-1,3.693618059E0,-7.019408941E-1
1.377335875E0,2.135524713E-2,3.972086191E0,-6.501789093E-1
1.387390875E0,2.844639421E-1,4.318994045E0,-5.378957987E-1
1.397444875E0,5.586706996E-1,4.610980511E0,-4.285312593E-1
1.407498875E0,9.159656763E-1,4.923696041E0,-2.900348604E-1
1.417552875E0,1.352414370E0,5.259096622E0,-1.759290546E-1
1.427607875E0,1.782217503E0,5.629725456E0,-9.956327826E-2
1.437661875E0,2.142131567E0,6.064875126E0,-4.501881078E-2
1.447715875E0,2.410629988E0,6.475236893E0,1.106678508E-3
1.457769875E0,2.629088879E0,6.781606197E0,1.223682705E-2
1.467824875E0,2.811029911E0,6.975513458E0,-2.068358287E-2
1.477878875E0,2.980946541E0,7.089327812E0,-1.207702383E-1
1.487932875E0,3.149911404E0,7.074414730E0,-2.948560417E-1
1.497986875E0,3.312150717E0,6.932411194E0,-4.826046228E-1
1.508040875E0,3.427060604E0,6.721845627E0,-6.290298700E-1
1.518095875E0,3.489120245E0,6.454140663E0,-6.659719348E-1
1.528149875E0,3.550181627E0,6.013805389E0,-5.929783583E-1
1.538203875E0,3.625862598E0,5.413541317E0,-4.616373479E-1
1.548257875E0,3.751677990E0,4.860645294E0,-2.236283869E-1
1.558312875E0,3.947541475E0,4.325851440E0,1.881595515E-2
1.568366875E0,4.185746670E0,3.901875973E0,1.941609979E-1
1.578420875E0,4.414011955E0,3.607053280E0,2.629517913E-1
1.588474875E0,4.610777378E0,3.435083866E0,1.929826438E-1
1.598528875E0,4.749841690E0,3.297259808E0,1.826249436E-2
1.608583875E0,4.850502491E0,3.171598196E0,-1.943094283E-1
1.618637875E0,4.928620338E0,2.849604607E0,-4.132998288E-1
1.628691875E0,4.971235752E0,2.270692825E0,-6.049998999E-1
1.638745875E0,5.028400421E0,1.714777589E0,-6.742652655E-1
1.648800875E0,5.149790764E0,1.269122005E0,-6.109734178E-1
1.658854875E0,5.290241241E0,9.407761693E-1,-5.142500401E-1
1.668908875E0,5.346703529E0,6.886442900E-1,-4.161086082E-1
1.678962875E0,5.288729191E0,4.562095106E-1,-2.676792145E-1
1.689016875E0,5.157816887E0,1.323909461E-1,-5.013028160E-2
1.699071875E0,4.938185692E0,-2.186765373E-1,2.658647001E-1
1.709125875E0,4.672039986E0,-6.650248766E-1,6.108548045E-1
1.719179875E0,4.295842648E0,-8.302191496E-1,9.302160144E-1
1.729233875E0,3.492334366E0,-8.065836430E-1,1.293690681E0
1.739288875E0,2.456536055E0,-6.730194688E-1,1.550736904E0
1.749342875E0,1.338678241E0,-5.501390100E-1,1.685105443E0
1.759396875E0,4.473100603E-1,-5.764560699E-1,1.653979778E0
1.769450875E0,-8.375091106E-2,-6.588900685E-1,1.554172873E0
1.779504875E0,-8.814645559E-2,-7.665249109E-1,1.517014861E0
1.789559875E0,3.101623356E-1,-8.482081294E-1,1.596322656E0
1.799613875E0,8.913930058E-1,-8.767004609E-1,1.726477385E0
1.809667875E0,1.413841009E0,-8.086146712E-1,1.826931119E0
1.819721875E0,1.790501118E0,-6.888595223E-1,1.881600142E0
1.829776875E0,2.037308693E0,-5.261626244E-1,1.953634977E0
1.839830875E0,2.236467361E0,-4.112403095E-1,2.078831673E0
1.849884875E0,2.398793936E0,-3.708937764E-1,2.329073191E0
1.859938875E0,2.495984554E0,-4.225585759E-1,2.765466213E0
1.869992875E0,2.496134996E0,-4.830782413E-1,3.338408709E0
1.880047875E0,2.403490782E0,-5.831183195E-1,3.891664028E0
1.890101875E0,2.208782911E0,-6.113049984E-1,4.374943256E0
1.900155875E0,1.919341326E0,-5.694888830E-1,4.780667782E0
1.910209875E0,1.618646860E0,-5.238252282E-1,5.066933155E0
1.920264875E0,1.363071322E0,-4.418821633E-1,5.203013420E0
1.930318875E0,1.192153335E0,-3.027424514E-1,5.194806576E0
1.940372875E0,1.113422513E0,-1.258443445E-1,5.057523251E0
1.950426875E0,1.071743608E0,4.753386229E-2,4.858787537E0
1.960480875E0,1.016333580E0,2.206846178E-1,4.653185368E0
1.970535875E0,9.473357797E-1,3.963731229E-1,4.455814838E0
1.980589875E0,8.815410137E-1,5.389038920E-1,4.244817734E0
1.990643875E0,8.127388358E-1,7.070528269E-1,4.072388172E0
2.000697875E0,7.415437698E-1,8.161377311E-1,3.910091639E0
2.010752875E0,6.222885251E-1,9.525302649E-1,3.739991665E0
2.020806875E0,4.617001712E-1,1.052255869E0,3.541090727E0
2.030860875E0,2.714570761E-1,1.151240110E0,3.322159767E0
2.040914875E0,8.980765939E-2,1.251506567E0,3.055931568E0
2.050968875E0,-7.035839558E-2,1.369014382E0,2.731174469E0
2.061023875E0,-2.018365264E-1,1.456655860E0,2.406557560E0
2.071077875E0,-3.068637252E-1,1.536186457E0,2.139968157E0
2.081131875E0,-3.602593243E-1,1.555233121E0,1.992591262E0
2.091185875E0,-3.763467968E-1,1.558124304E0,1.922537446E0
2.101240875E0,-3.869368434E-1,1.539303899E0,1.878465295E0
2.111294875E0,-4.507311583E-1,1.517707944E0,1.849606156E0
2.121348875E0,-5.538157225E-1,1.495096445E0,1.808011055E0
2.131402875E0,-6.832537055E-1,1.465393066E0,1.702367783E0
2.141456875E0,-8.146285415E-1,1.426126122E0,1.521669626E0
2.151511875E0,-9.493267536E-1,1.395904422E0,1.321950793E0
2.161565875E0,-1.074546456E0,1.401972771E0,1.149593353E0
2.171619875E0,-1.178290725E0,1.410900950E0,9.879139662E-1
2.181673875E0,-1.231136084E0,1.394013643E0,8.526139259E-1
2.191728875E0,-1.218944073E0,1.399527669E0,7.372880578E-1
2.201782875E0,-1.173482060E0,1.375591993E0,6.485049129E-1
2.211836875E0,-1.176243782E0,1.323516965E0,6.129567623E-1
2.221890875E0,-1.239283442E0,1.269086480E0,6.513105631E-1
2.231944875E0,-1.305543184E0,1.196188092E0,6.825148463E-1
2.241999875E0,-1.387013555E0,1.122019053E0,6.489139795E-1
2.252053875E0,-1.467796803E0,1.080195785E0,5.904640555E-1
2.262107875E0,-1.556239605E0,1.074473739E0,4.927614629E-1
2.272161875E0,-1.625339985E0,1.089461684E0,3.370814919E-1
2.282216875E0,-1.665180087E0,1.135755658E0,1.672048271E-1
2.292270875E0,-1.682563424E0,1.176800013E0,2.476441674E-3
2.302324875E0,-1.707701564E0,1.155684352E0,-1.149745584E-1
2.312378875E0,-1.756529093E0,1.068190098E0,-8.816462755E-2
2.322433875E0,-1.781204939E0,9.436382651E-1,5.133334547E-2
2.332487875E0,-1.794110894E0,8.383558989E-1,1.906066090E-1
2.342541875E0,-1.814232945E0,7.624979019E-1,2.594650090E-1
2.352595875E0,-1.862274408E0,7.215719223E-1,2.719281912E-1
2.362649875E0,-1.938448310E0,7.011734843E-1,2.501294017E-1
2.372704875E0,-2.022716761E0,6.676265001E-1,2.286540866E-1
2.382758875E0,-2.073011160E0,6.401570439E-1,1.987156272E-1
2.392812875E0,-2.037227392E0,6.190060377E-1,1.326117367E-1
2.402866875E0,-1.921764612E0,6.363053918E-1,3.121214174E-2
2.412920875E0,-1.757658243E0,5.991023779E-1,-6.162313744E-2
2.422975875E0,-1.670111299E0,5.272622705E-1,-1.280839145E-1
2.433029875E0,-1.655380607E0,4.033937156E-1,-1.116123348E-1
2.443083875E0,-1.656208634E0,2.492315769E-1,7.127812505E-2
2.453137875E0,-1.642493248E0,1.102002859E-1,3.108665049E-1
2.463192875E0,-1.617626309E0,2.541216277E-2,4.683791697E-1
2.473246875E0,-1.567724943E0,2.392823249E-2,4.777270257E-1
2.483300875E0,-1.484799147E0,8.317770809E-2,3.441138268E-1
2.493354875E0,-1.370053887E0,1.806740761E-1,1.162160039E-1
2.503408875E0,-1.266351461E0,2.778376639E-1,-1.098514795E-1
2.513463875E0,-1.180641890E0,3.662690818E-1,-2.681748569E-1
2.523517875E0,-1.105144739E0,4.199458957E-1,-3.399073780E-1
2.533571875E0,-1.030678749E0,4.013748467E-1,-2.997415364E-1
2.543625875E0,-9.456601143E-1,3.266603947E-1,-1.937964559E-1
2.553680875E0,-8.678085208E-1,2.045636028E-1,-3.668179736E-2
2.563734875E0,-8.181855679E-1,7.562824339E-2,1.458142400E-1
2.573788875E0,-7.782531977E-1,2.472861670E-3,3.109377325E-1
2.583842875E0,-7.726983428E-1,-1.315057371E-2,4.207851589E-1
2.593896875E0,-7.815634012E-1,9.152051993E-3,3.948725164E-1
2.603951875E0,-7.758660913E-1,5.335067213E-2,2.763522565E-1
2.614005875E0,-7.483726740E-1,8.377507329E-2,9.780008346E-2
2.624059875E0,-7.202307582E-1,1.119169667E-1,-1.212017685E-1
2.634113875E0,-7.090830207E-1,1.159264743E-1,-2.721396685E-1
2.644168875E0,-6.964465976E-1,7.634923607E-2,-2.993284166E-1
2.654222875E0,-6.841612458E-1,3.462249413E-2,-1.887644976E-1
2.664276875E0,-6.374068260E-1,-6.536934525E-2,-1.560017839E-2
2.674330875E0,-5.638275146E-1,-1.625155956E-1,1.640493125E-1
2.684384875E0,-4.898158908E-1,-2.366931438E-1,2.711123824E-1
2.694439875E0,-4.238404334E-1,-2.513491213E-1,2.772388458E-1
2.704493875E0,-3.897652924E-1,-1.731456518E-1,2.261192054E-1
2.714547875E0,-3.800322711E-1,-1.477628052E-1,1.315301508E-1
2.724601875E0,-4.083235562E-1,-1.130961627E-1,5.138871819E-2
2.734656875E0,-4.284409583E-1,-7.547469437E-2,4.485263489E-3
2.744710875E0,-4.244845808E-1,-6.311921775E-2,1.290535554E-3
2.754764875E0,-4.071541727E-1,-6.631459296E-2,2.857631445E-2
2.764818875E0,-3.838499188E-1,-1.005130410E-1,9.425439686E-2
2.774872875E0,-3.700498939E-1,-1.843210459E-1,1.899308115E-1
2.784927875E0,-3.693478703E-1,-2.598637342E-1,3.124854863E-1
2.794981875E0,-3.649041951E-1,-3.203724325E-1,4.138204157E-1
2.805035875E0,-3.636618257E-1,-3.431530893E-1,4.140478373E-1
2.815089875E0,-3.679770827E-1,-3.079703450E-1,3.203436136E-1
2.825144750E0,-3.676162362E-1,-2.461373210E-1,2.046380341E-1
2.835198750E0,-3.530984223E-1,-2.035799474E-1,1.160982326E-1
2.845252750E0,-3.475297689E-1,-1.727967411E-1,5.915213004E-2
2.855306750E0,-3.480536342E-1,-1.799162030E-1,4.025727138E-2
2.865360750E0,-3.644187450E-1,-2.090535760E-1,4.503471777E-2
2.875415750E0,-3.933198452E-1,-2.632621825E-1,7.666689903E-2
2.885469750E0,-4.244892299E-1,-3.135810196E-1,1.329221874E-1
2.895523750E0,-4.480449557E-1,-3.261252940E-1,1.852262169E-1
2.905577750E0,-4.509491324E-1,-3.255937397E-1,1.924963742E-1
2.915631750E0,-4.496835470E-1,-2.964949608E-1,1.454188377E-1
2.925686750E0,-4.479280114E-1,-2.646265030E-1,7.620354742E-2
2.935740750E0,-1.114717364E0,-1.691050828E-1,-1.912187189E-1
2.945794750E0,-1.059620738E0,-3.308343291E-1,-4.711574018E-1
2.955848750E0,-8.057462573E-1,-9.812947363E-2,-4.241522849E-1
2.965903750E0,-4.618565440E-1,-1.311255097E-1,-2.754299343E-1
2.975957750E0,-2.584141791E-1,-1.199146286E-1,-1.589747220E-1
2.986011750E0,-2.736293375E-1,-1.649529487E-1,-1.335420609E-1
2.996065750E0,-4.984086454E-1,-8.199539781E-2,-1.667860597E-1
3.006119750E0,-8.362385631E-1,5.643039197E-2,-2.525177300E-1
3.016174750E0,-1.275456667E0,1.922999620E-1,-3.317289352E-1
3.026228750E0,-2.091704845E0,3.094905019E-1,-2.996940315E-1
3.036282750E0,-1.865461469E0,-5.932486653E-1,-4.489135742E-1
3.046336750E0,6.729723811E-1,1.041218564E-1,8.783241361E-2
3.056391750E0,3.451636434E-1,-3.046144918E-2,1.123992279E-1
3.066445750E0,3.880796954E-2,-1.189114153E-1,-2.840868533E-1
3.076499750E0,-2.216717005E-1,1.054349076E-2,-3.375729918E-2
3.086553750E0,2.276433632E-3,4.917530715E-2,2.257927805E-1
3.096607750E0,1.445628144E-2,1.452782378E-2,6.324526668E-2
3.106662750E0,-1.710510626E-2,-4.239620175E-4,-1.612280458E-1
3.116716750E0,-1.958667859E-2,2.053085901E-2,-3.340241313E-2
3.126770750E0,-1.187655888E-2,1.436138153E-2,1.543722749E-1
3.136824750E0,-3.857284039E-2,7.628145628E-3,6.049554422E-2
3.146879750E0,-5.644131824E-2,-9.355630726E-3,-6.582830101E-2
3.156933750E0,-8.071811870E-3,-1.645797398E-3,-2.943685278E-2
3.166987750E0,6.750011817E-3,1.393822208E-2,4.823397100E-2
3.177041750E0,-3.520336002E-2,9.084130637E-3,1.171810552E-2
3.187095750E0,-6.686861068E-2,-2.344026696E-3,-4.228946567E-2
3.197150750E0,-2.534685098E-2,1.410746202E-2,-1.028695051E-2
3.207204750E0,-1.705970848E-3,2.138401754E-2,4.411929846E-2
3.217258750E0,-4.412863404E-2,4.599767737E-3,1.907503605E-2
3.227312750E0,-6.691969931E-2,-5.148200784E-3,-3.306779265E-2
3.237366750E0,-4.028087854E-2,1.286230516E-2,-5.875334609E-3
3.247421750E0,-1.555289701E-2,1.774494536E-2,5.159141868E-2
3.257475750E0,3.523915075E-3,-1.175285131E-2,1.994208805E-2
3.267529750E0,1.093043201E-2,-1.263792962E-1,-7.435432076E-2
3.277583750E0,4.561440274E-2,-1.707628816E-1,-1.762580723E-1
3.287638750E0,7.918941230E-2,2.312162891E-2,-1.040938646E-1
3.297692750E0,-3.792445734E-2,1.694656760E-1,7.434140891E-2
3.307746750E0,-6.935029477E-2,4.942395166E-2,2.230830677E-2
3.317800750E0,-1.787247360E-1,-1.697984189E-1,-6.427262723E-2
3.327854750E0,6.924760062E-3,-6.508346647E-2,-3.656510264E-2
3.337909750E0,1.506474912E-1,1.217698827E-1,4.923908412E-2
3.347963750E0,7.128502429E-2,7.294295728E-2,2.015816793E-2
3.358017750E0,-5.235247314E-2,-1.195774078E-1,-5.917768180E-2
3.368071750E0,-1.274586767E-1,-5.890580267E-2,-1.784222759E-2
3.378126750E0,-4.503441975E-3,1.099787280E-1,5.865971372E-2
3.388180750E0,4.066536948E-2,6.542271376E-2,3.122942336E-2
3.398234750E0,5.715913326E-2,-1.131041050E-1,-6.043685228E-2
3.408288750E0,1.329157036E-3,-5.983289704E-2,-3.944182396E-2
3.418342750E0,1.514503150E-3,9.607116878E-2,4.438623786E-2
3.428397750E0,-5.153273419E-2,5.554079264E-2,4.701823741E-2
3.438451750E0,-5.486533418E-2,-9.045819938E-2,-3.103296645E-2
3.448505750E0,2.552218549E-2,-4.654160514E-2,-4.369869456E-2
3.458559750E0,8.949344605E-2,8.510536700E-2,2.095087245E-2
3.468613750E0,4.901925474E-2,3.856769577E-2,3.779589757E-2
3.478668750E0,-6.754605472E-2,-7.246451080E-2,-1.519187354E-2
3.488722750E0,-7.019083947E-2,-3.347104415E-2,-3.272479400E-2
3.498776750E0,-1.217645779E-2,7.188996673E-2,1.356219687E-2
3.508830750E0,6.408875436E-2,2.377809770E-2,2.783514187E-2
3.518884750E0,3.152849525E-2,-6.495776772E-2,-1.160529628E-2
3.528939750E0,-1.554089598E-3,-1.908614859E-2,-2.965460531E-2
3.538993750E0,-3.634080291E-2,6.322519481E-2,7.431481965E-3
3.549047750E0,-3.092925996E-2,1.388320699E-2,2.512765303E-2
3.559101750E0,-6.586583331E-3,-5.690354109E-2,-6.938739680E-4
3.569156750E0,3.789326549E-2,-7.153560873E-3,-2.298879251E-2
3.579210750E0,4.307059944E-2,4.817625135E-2,-8.166319691E-3
3.589264750E0,-8.282070048E-3,2.464955207E-3,1.247371174E-2
3.599318750E0,-4.696098343E-2,-4.291904345E-2,9.248320013E-3
3.609372750E0,-3.836749494E-2,7.553717587E-3,-1.142801717E-3
3.619427750E0,1.999042369E-2,3.867210820E-2,-1.007644273E-2
3.629481750E0,4.052019864E-2,-5.122242030E-3,-6.673188880E-3
3.639535750E0,3.082133271E-2,-3.084417433E-2,4.843282513E-3
3.649589750E0,-1.640237123E-2,9.681147523E-3,9.305408224E-3
3.659643750E0,-1.430501323E-2,3.209859505E-2,-6.199634168E-3
3.669698750E0,-3.215644881E-2,-1.695123874E-2,-5.056072492E-3
3.679752750E0,3.596259514E-3,-3.453849629E-2,5.600263830E-3
3.689806750E0,3.626898676E-2,2.417275682E-2,2.257996704E-3
3.699860750E0,2.221795358E-2,2.356474474E-2,-1.098038442E-2
3.709915750E0,-3.216193244E-2,-2.811096795E-2,-9.407255799E-3
3.719969750E0,-4.343772680E-2,-1.125187054E-2,6.359693594E-3
3.730023750E0,3.849094734E-3,2.716742270E-2,1.088120788E-2
3.740077750E0,1.304973848E-2,1.014206652E-2,-2.144800965E-3
3.750131750E0,2.719698288E-2,-2.691235580E-2,-2.066655271E-2
3.760186750E0,1.485791523E-2,-1.011525095E-2,-6.331445649E-3
3.770240750E0,-5.520327948E-3,2.392207831E-2,1.902158000E-2
3.780294750E0,-3.023578599E-2,8.898426779E-3,7.163850125E-3
3.790348750E0,-8.734221570E-3,-2.517192438E-2,-1.893725805E-2
3.800402750E0,1.188118849E-2,-1.008354221E-2,-8.018979803E-3
3.810457750E0,2.762819454E-2,2.777276002E-2,1.273503527E-2
3.820511750E0,4.870765377E-3,1.048035175E-2,7.160158362E-3
3.830565375E0,-3.743248433E-2,-2.325257845E-2,-1.211074181E-2
3.840619375E0,-2.810424566E-2,-5.259276833E-3,-5.566008855E-3
3.850674375E0,1.260084100E-2,2.333375067E-2,9.948501363E-3
3.860728375E0,3.068489581E-2,1.592300017E-3,7.962456904E-3
