"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.115002362E1,3.306785202E1,-3.476519394E1,-3.814945984E1
1.116007762E1,3.341141510E1,-3.521616364E1,-3.804429626E1
1.117013263E1,3.401943207E1,-3.538534164E1,-3.769851685E1
1.118018663E1,3.454936600E1,-3.548550415E1,-3.743681335E1
1.119024063E1,3.518677139E1,-3.536563110E1,-3.707664490E1
1.120029462E1,3.567990875E1,-3.565940094E1,-3.679724121E1
1.121034862E1,3.621731949E1,-3.583189392E1,-3.615417480E1
1.122040363E1,3.692617035E1,-3.584545898E1,-3.561434937E1
1.123045763E1,3.743036270E1,-3.608800888E1,-3.489349365E1
1.124051163E1,3.766896057E1,-3.644387817E1,-3.416796875E1
1.125056562E1,3.857062149E1,-3.622128677E1,-3.320896912E1
1.126061962E1,3.890270615E1,-3.602565384E1,-3.189649963E1
1.127067463E1,3.915602493E1,-3.579119110E1,-3.085234070E1
1.128072863E1,3.957636261E1,-3.554347610E1,-2.933639526E1
1.129078263E1,3.946826553E1,-3.520468903E1,-2.788273621E1
1.130083662E1,3.962279129E1,-3.477237320E1,-2.622251892E1
1.131089062E1,3.980920029E1,-3.395133972E1,-2.485095215E1
1.132094563E1,3.975963211E1,-3.305213165E1,-2.314984131E1
1.133099963E1,3.919845963E1,-3.197757339E1,-2.165986633E1
1.134105363E1,3.904362488E1,-3.080112839E1,-2.041207886E1
1.135110762E1,3.852730942E1,-2.971194077E1,-1.896357727E1
1.136116162E1,3.761397171E1,-2.786626434E1,-1.825033569E1
1.137121663E1,3.662037277E1,-2.674558640E1,-1.689776611E1
1.138127063E1,3.628274536E1,-2.546976852E1,-1.622863770E1
1.139132463E1,3.572802734E1,-2.428123474E1,-1.573948669E1
1.140137862E1,3.547784424E1,-2.294739532E1,-1.576550293E1
1.141143262E1,3.510346985E1,-2.199545670E1,-1.613626099E1
1.142148763E1,3.520302200E1,-2.119466400E1,-1.614093018E1
1.143154163E1,3.518076324E1,-2.065103912E1,-1.727647400E1
1.144159563E1,3.537198257E1,-2.047857857E1,-1.825588989E1
1.145164962E1,3.576572037E1,-2.052807617E1,-1.920965576E1
1.146170362E1,3.634069443E1,-2.026899338E1,-2.027903748E1
1.147175762E1,3.692529297E1,-2.026481056E1,-2.161494446E1
1.148181263E1,3.719873810E1,-2.004434013E1,-2.325361633E1
1.149186663E1,3.766779327E1,-1.949333191E1,-2.474595642E1
1.150192062E1,3.848908615E1,-1.850835609E1,-2.680961609E1
1.151197462E1,3.897175980E1,-1.650517273E1,-2.815826416E1
1.152202862E1,3.886444092E1,-1.274251366E1,-2.985920715E1
1.153208363E1,3.689765167E1,-7.248443127E0,-3.179756165E1
1.154213763E1,3.514930725E1,-1.044116974E0,-3.340534973E1
1.155219162E1,3.381014252E1,3.074908257E0,-3.461471558E1
1.156224562E1,3.360339737E1,5.062897682E0,-3.516108704E1
1.157229962E1,3.401412964E1,5.581945419E0,-3.542741394E1
1.158235463E1,3.441006470E1,4.551104546E0,-3.532872009E1
1.159240863E1,3.501692963E1,4.013711929E0,-3.572581482E1
1.160246263E1,3.540935516E1,4.912346840E0,-3.546153259E1
1.161251662E1,3.485329056E1,7.873624802E0,-3.543952942E1
1.162257062E1,3.229486465E1,1.445396423E1,-3.503222656E1
1.163262563E1,2.492264938E1,2.731781960E1,-3.368420410E1
1.164267963E1,1.438005066E1,3.812895966E1,-3.176589966E1
1.165273363E1,1.446562195E1,4.236054230E1,-3.181462097E1
1.166278762E1,1.353925705E1,4.337229919E1,-3.142919922E1
1.167284162E1,1.317827606E1,4.335568237E1,-3.150480652E1
1.168289663E1,1.320489502E1,4.356745911E1,-3.135954285E1
1.169295063E1,1.333567047E1,4.352155304E1,-3.161866760E1
1.170300463E1,1.329439545E1,4.337068176E1,-3.112843323E1
1.171305862E1,1.340246964E1,4.346053314E1,-3.157305908E1
1.172311262E1,1.304862213E1,4.333444214E1,-3.137405396E1
1.173316763E1,1.326445007E1,4.350415802E1,-3.125367737E1
1.174322163E1,1.325791168E1,4.329865265E1,-3.114434814E1
1.175327563E1,1.300572205E1,4.346468353E1,-3.117195129E1
1.176332962E1,1.318254089E1,4.359191132E1,-3.120162964E1
1.177338362E1,1.298866272E1,4.358972931E1,-3.113043213E1
1.178343863E1,1.306822205E1,4.392478180E1,-3.099307251E1
1.179349263E1,1.317421722E1,4.379811096E1,-3.101582336E1
1.180354663E1,1.319712067E1,4.382794189E1,-3.156889343E1
1.181360062E1,1.307669830E1,4.386351776E1,-3.110494995E1
1.182365462E1,1.325216675E1,4.380505371E1,-3.107733154E1
1.183370963E1,1.331714630E1,4.394765472E1,-3.098568726E1
1.184376317E1,1.310766602E1,4.375158691E1,-3.129525757E1
1.185381717E1,1.326223755E1,4.367000580E1,-3.121336365E1
1.186387117E1,1.312342072E1,4.371996307E1,-3.163140869E1
1.187392517E1,1.319078827E1,4.341003418E1,-3.141856384E1
1.188398017E1,1.309583282E1,4.369336700E1,-3.124853516E1
1.189403417E1,1.335426331E1,4.387133789E1,-3.138644409E1
1.190408817E1,1.338602829E1,4.391212463E1,-3.132244873E1
1.191414217E1,1.335824966E1,4.383679962E1,-3.131298828E1
1.192419617E1,1.318379974E1,4.366242218E1,-3.097154236E1
1.193425117E1,1.329118347E1,4.375727081E1,-3.100228882E1
1.194430517E1,1.323300934E1,4.374437714E1,-3.124400330E1
1.195435917E1,1.329461670E1,4.373502350E1,-3.115777588E1
1.196441317E1,1.321633911E1,4.364223480E1,-3.125212097E1
1.197446717E1,1.313648987E1,4.371494293E1,-3.124829102E1
1.198452217E1,1.326835632E1,4.375775146E1,-3.116442871E1
1.199457617E1,1.337161255E1,4.366038513E1,-3.146923828E1
1.200463017E1,1.355763245E1,4.353504944E1,-3.146316528E1
1.201468417E1,1.337134933E1,4.363801575E1,-3.129989624E1
1.202473817E1,1.321036530E1,4.383025360E1,-3.150262451E1
1.203479317E1,1.337103271E1,4.363858032E1,-3.097694397E1
1.204484717E1,1.326334381E1,4.374478912E1,-3.104707336E1
1.205490117E1,1.339706039E1,4.348625183E1,-3.136566162E1
1.206495517E1,1.347343063E1,4.341419220E1,-3.131593323E1
1.207500917E1,1.341014099E1,4.357897949E1,-3.134336853E1
1.208506417E1,1.350719452E1,4.345543671E1,-3.123226929E1
1.209511817E1,1.344956207E1,4.336391449E1,-3.136721802E1
1.210517217E1,1.314555359E1,4.358178711E1,-3.129696655E1
1.211522617E1,1.341267776E1,4.345394135E1,-3.112243652E1
1.212528017E1,1.334886169E1,4.348198700E1,-3.084793091E1
1.213533517E1,1.316269684E1,4.341360474E1,-3.126998901E1
1.214538917E1,1.329524231E1,4.349576569E1,-3.108724976E1
1.215544317E1,1.343692017E1,4.332315063E1,-3.119496155E1
1.216549717E1,1.320918274E1,4.342131042E1,-3.113258362E1
1.217555117E1,1.316439819E1,4.330542755E1,-3.098521423E1
1.218560617E1,1.353408051E1,4.357317352E1,-3.115347290E1
1.219566017E1,1.332950592E1,4.361034393E1,-3.145063782E1
1.220571417E1,1.311423492E1,4.349225616E1,-3.084313965E1
1.221576817E1,1.292369080E1,4.365375519E1,-3.083882141E1
1.222582217E1,1.305099487E1,4.356150055E1,-3.105163574E1
1.223587717E1,1.325282288E1,4.358921814E1,-3.108760071E1
1.224593117E1,1.299311066E1,4.360135651E1,-3.086006165E1
1.225598517E1,1.309496307E1,4.340084076E1,-3.118075562E1
1.226603917E1,1.334830856E1,4.357625580E1,-3.094857788E1
1.227609317E1,1.321865082E1,4.358044434E1,-3.140039062E1
1.228614717E1,1.331233978E1,4.363390350E1,-3.150515747E1
1.229620217E1,1.311193085E1,4.365360260E1,-3.127673340E1
1.230625617E1,1.298544312E1,4.369691467E1,-3.114595032E1
1.231631017E1,1.338984680E1,4.371153259E1,-3.100723267E1
1.232636417E1,1.327617645E1,4.361637878E1,-3.139022827E1
1.233641817E1,1.311809540E1,4.369940948E1,-3.124876404E1
1.234647317E1,1.310047913E1,4.367549896E1,-3.135746765E1
1.235652717E1,1.328215027E1,4.359198761E1,-3.121185303E1
1.236658117E1,1.325612640E1,4.364022827E1,-3.147859192E1
1.237663517E1,1.328571320E1,4.361593628E1,-3.093217468E1
1.238668917E1,1.336360550E1,4.384854889E1,-3.110076904E1
1.239674417E1,1.331071472E1,4.397897339E1,-3.112579346E1
1.240679817E1,1.321502686E1,4.367366791E1,-3.145646667E1
1.241685217E1,1.327383423E1,4.386376953E1,-3.126905823E1
1.242690617E1,1.300012970E1,4.376941681E1,-3.127673340E1
1.243696017E1,1.316304779E1,4.389813995E1,-3.153369141E1
1.244701517E1,1.311765289E1,4.370434570E1,-3.146896362E1
1.245706917E1,1.305223846E1,4.361846161E1,-3.152256775E1
1.246712317E1,1.307478333E1,4.387204742E1,-3.097575378E1
1.247717717E1,1.305830383E1,4.388294220E1,-3.102203369E1
1.248723117E1,1.293213654E1,4.409352112E1,-3.128569031E1
1.249728617E1,1.291773224E1,4.403505707E1,-3.126031494E1
1.250734017E1,1.308628082E1,4.381447601E1,-3.122111511E1
1.251739417E1,1.308628082E1,4.381447601E1,-3.122111511E1
1.252744817E1,1.308628082E1,4.381447601E1,-3.122111511E1
1.253750217E1,1.308628082E1,4.381447601E1,-3.122111511E1
1.254755717E1,1.308628082E1,4.381447601E1,-3.122111511E1
1.255761117E1,1.344428635E1,4.404031372E1,-3.099534607E1
1.256766517E1,1.326184082E1,4.414599609E1,-3.149232483E1
1.257771917E1,1.340739441E1,4.415211487E1,-3.164848328E1
1.258777317E1,1.331543732E1,4.405110168E1,-3.157067871E1
1.259782817E1,1.319328308E1,4.410541534E1,-3.173339844E1
1.260788217E1,1.318595886E1,4.413845825E1,-3.186160278E1
1.261793617E1,1.322036743E1,4.399130249E1,-3.191416931E1
1.262799017E1,1.319243622E1,4.383005524E1,-3.173277283E1
1.263804417E1,1.320458221E1,4.387042999E1,-3.163833618E1
1.264809917E1,1.322660828E1,4.385312653E1,-3.145236206E1
1.265815317E1,1.325112915E1,4.406755066E1,-3.147048950E1
1.266820717E1,1.323831177E1,4.408283997E1,-3.142955017E1
1.267826117E1,1.319735718E1,4.415804291E1,-3.157507324E1
1.268831517E1,1.322726440E1,4.422557831E1,-3.152699280E1
1.269837017E1,1.328263092E1,4.413974762E1,-3.148068237E1
1.270842417E1,1.319630432E1,4.414274597E1,-3.138346863E1
1.271847817E1,1.322159576E1,4.402089691E1,-3.153810120E1
1.272853217E1,1.326680756E1,4.400610352E1,-3.155284119E1
1.273858617E1,1.325209808E1,4.396575165E1,-3.159970093E1
1.274864117E1,1.335057831E1,4.399073029E1,-3.152642822E1
1.275869517E1,1.329534912E1,4.397494507E1,-3.159263611E1
1.276874917E1,1.327633667E1,4.395973969E1,-3.156729126E1
1.277880317E1,1.320316315E1,4.398260498E1,-3.156968689E1
1.278885717E1,1.322456360E1,4.399440002E1,-3.157669067E1
1.279891217E1,1.327778625E1,4.401605988E1,-3.160055542E1
1.280896617E1,1.322473145E1,4.409574890E1,-3.155194092E1
1.281902017E1,1.319949341E1,4.401769257E1,-3.159417725E1
1.282907417E1,1.326934814E1,4.387667847E1,-3.154954529E1
1.283912900E1,1.350149918E1,4.389433289E1,-3.153092957E1
1.284918400E1,1.351135254E1,4.388655090E1,-3.167723083E1
1.285923800E1,1.340711594E1,4.400807953E1,-3.163813782E1
1.286929200E1,1.340589523E1,4.391409302E1,-3.147462463E1
1.287934600E1,1.336719131E1,4.402426910E1,-3.140759277E1
1.288940000E1,1.327560425E1,4.406266785E1,-3.144790649E1
1.289945500E1,1.319111633E1,4.411036682E1,-3.144250488E1
1.290950900E1,1.320815277E1,4.408116150E1,-3.151855469E1
1.291956300E1,1.325119019E1,4.409445190E1,-3.156649780E1
1.292961700E1,1.319752502E1,4.416833496E1,-3.141831970E1
1.293967100E1,1.323332214E1,4.418074036E1,-3.136824036E1
1.294972600E1,1.327974701E1,4.410792542E1,-3.146206665E1
1.295978000E1,1.327015686E1,4.408278656E1,-3.177607727E1
1.296983400E1,1.327986145E1,4.404192352E1,-3.185243225E1
1.297988800E1,1.332849121E1,4.402677917E1,-3.185279846E1
1.298994200E1,1.339252472E1,4.400024414E1,-3.176625061E1
1.299999700E1,1.332821655E1,4.403887939E1,-3.166397095E1
1.301005100E1,1.339114761E1,4.405151367E1,-3.163119507E1
1.302010500E1,1.330405426E1,4.404096222E1,-3.161474609E1
1.303015900E1,1.321794128E1,4.402143097E1,-3.157778931E1
1.304021300E1,1.322250366E1,4.412967682E1,-3.158287048E1
1.305026700E1,1.333383560E1,4.411237335E1,-3.152011108E1
1.306032200E1,1.322937775E1,4.404935455E1,-3.171330261E1
1.307037600E1,1.325186920E1,4.392913818E1,-3.186564636E1
1.308043000E1,1.328375244E1,4.396840668E1,-3.188951111E1
1.309048400E1,1.323012543E1,4.404143524E1,-3.189459229E1
1.310053800E1,1.326045227E1,4.410119629E1,-3.184503174E1
1.311059300E1,1.324279022E1,4.414116669E1,-3.184370422E1
1.312064700E1,1.313285828E1,4.424665833E1,-3.189927673E1
1.313070100E1,1.322978973E1,4.414082336E1,-3.183670044E1
1.314075500E1,1.328636932E1,4.411061096E1,-3.195259094E1
1.315080900E1,1.320944977E1,4.404436493E1,-3.190391541E1
1.316086400E1,1.307485199E1,4.419612122E1,-3.169200134E1
1.317091800E1,1.297370911E1,4.409364319E1,-3.166764832E1
1.318097200E1,1.309329224E1,4.408702087E1,-3.169563293E1
1.319102600E1,1.308160400E1,4.409369659E1,-3.165132141E1
1.320108000E1,1.306843567E1,4.409881592E1,-3.160694885E1
1.321113500E1,1.312013245E1,4.412781525E1,-3.162933350E1
1.322118900E1,1.312464905E1,4.417298126E1,-3.158221436E1
1.323124300E1,1.328172302E1,4.415768433E1,-3.142103577E1
1.324129700E1,1.335636520E1,4.408284760E1,-3.143313599E1
1.325135100E1,1.341400528E1,4.411155701E1,-3.134118652E1
1.326140600E1,1.339999771E1,4.407171631E1,-3.124179077E1
1.327146000E1,1.334955215E1,4.410667419E1,-3.145463562E1
1.328151400E1,1.334845734E1,4.420652771E1,-3.148754883E1
1.329156800E1,1.329322052E1,4.422808075E1,-3.158929443E1
1.330162200E1,1.322904968E1,4.419384766E1,-3.159634399E1
1.331167700E1,1.326852417E1,4.410292053E1,-3.171234131E1
1.332173100E1,1.322833252E1,4.415092468E1,-3.165092468E1
1.333178500E1,1.318155670E1,4.417626190E1,-3.144970703E1
1.334183900E1,1.322541046E1,4.417180634E1,-3.131858826E1
1.335189300E1,1.318556976E1,4.430963898E1,-3.142468262E1
1.336194800E1,1.326423645E1,4.433852386E1,-3.149385071E1
1.337200200E1,1.329389191E1,4.439161682E1,-3.158949280E1
1.338205600E1,1.324178314E1,4.424720001E1,-3.161557007E1
1.339211000E1,1.326534271E1,4.410411072E1,-3.169639587E1
1.340216400E1,1.319963074E1,4.412561035E1,-3.171208191E1
1.341221900E1,1.332577515E1,4.411787415E1,-3.158418274E1
1.342227300E1,1.340384674E1,4.406086731E1,-3.156552124E1
1.343232700E1,1.343206024E1,4.408822632E1,-3.157687378E1
1.344238100E1,1.339346695E1,4.412158203E1,-3.152200317E1
1.345243500E1,1.352756882E1,4.406513977E1,-3.142245483E1
1.346249000E1,1.341553116E1,4.408155060E1,-3.136122131E1
1.347254400E1,1.337970352E1,4.394111633E1,-3.147303772E1
1.348259800E1,1.333670425E1,4.400969696E1,-3.157174683E1
1.349265200E1,1.339651108E1,4.411346436E1,-3.160279846E1
1.350270600E1,1.334686661E1,4.416392517E1,-3.162001038E1
1.351276100E1,1.341858292E1,4.413025665E1,-3.161718750E1
1.352281500E1,1.341072083E1,4.400886536E1,-3.151034546E1
1.353286900E1,1.344154739E1,4.411358643E1,-3.148377991E1
1.354292300E1,1.354161072E1,4.404213715E1,-3.139770508E1
1.355297700E1,1.356317902E1,4.420935822E1,-3.126962280E1
1.356303100E1,1.358415222E1,4.424958038E1,-3.136878967E1
1.357308600E1,1.352016449E1,4.420578766E1,-3.147846985E1
1.358314000E1,1.354499435E1,4.414272308E1,-3.172225952E1
1.359319400E1,1.355849075E1,4.411939240E1,-3.185752869E1
1.360324800E1,1.358076859E1,4.401853943E1,-3.178056335E1
1.361330200E1,1.357133484E1,4.398376465E1,-3.185934448E1
1.362335700E1,1.350629807E1,4.409102631E1,-3.174691772E1
1.363341100E1,1.344578171E1,4.408945465E1,-3.169320679E1
1.364346500E1,1.340911865E1,4.404468536E1,-3.158535767E1
1.365351900E1,1.339363861E1,4.412110901E1,-3.159568787E1
1.366357300E1,1.337734604E1,4.411792755E1,-3.172579956E1
1.367362800E1,1.342678833E1,4.417991638E1,-3.185441589E1
1.368368200E1,1.335115051E1,4.408879089E1,-3.187234497E1
1.369373600E1,1.329299164E1,4.413841248E1,-3.178193665E1
1.370379000E1,1.326603699E1,4.421260834E1,-3.185823059E1
1.371384400E1,1.323091125E1,4.424195862E1,-3.184451294E1
1.372389900E1,1.321070862E1,4.434181213E1,-3.179164124E1
1.373395300E1,1.329529572E1,4.439937592E1,-3.160403442E1
1.374400700E1,1.334591675E1,4.440612793E1,-3.169790649E1
1.375406100E1,1.331350708E1,4.439707184E1,-3.181318665E1
1.376411500E1,1.318518066E1,4.434561157E1,-3.192025757E1
1.377417000E1,1.313244629E1,4.424008179E1,-3.187118530E1
1.378422400E1,1.312440491E1,4.417310333E1,-3.174589539E1
1.379427800E1,1.324467468E1,4.407270050E1,-3.186221313E1
1.380433200E1,1.326160431E1,4.398685455E1,-3.192781067E1
1.381438600E1,1.319100189E1,4.398657990E1,-3.184490967E1
1.382444100E1,1.313675690E1,4.394457245E1,-3.189720154E1
1.383449500E1,1.325051880E1,4.392594147E1,-3.177598572E1
1.384454850E1,1.335684204E1,4.402268982E1,-3.173703003E1
1.385460250E1,1.327790070E1,4.403342438E1,-3.159103394E1
1.386465650E1,1.326090240E1,4.408329773E1,-3.156176758E1
1.387471150E1,1.328889465E1,4.402875519E1,-3.159672546E1
1.388476550E1,1.336753464E1,4.404964447E1,-3.172789001E1
1.389481950E1,1.335026932E1,4.407825470E1,-3.176966858E1
1.390487350E1,1.332540131E1,4.400127411E1,-3.169313049E1
1.391492750E1,1.312223053E1,4.403746033E1,-3.178385925E1
1.392498250E1,1.307850647E1,4.394631195E1,-3.159767151E1
1.393503650E1,1.313053131E1,4.407252502E1,-3.156222534E1
1.394509050E1,1.312387848E1,4.402581787E1,-3.160017395E1
1.395514450E1,1.319146729E1,4.384138489E1,-3.154557800E1
1.396519850E1,1.327015686E1,4.385617065E1,-3.144990540E1
1.397525350E1,1.320333862E1,4.383285522E1,-3.153016663E1
1.398530750E1,1.319937897E1,4.388189697E1,-3.149145508E1
1.399536150E1,1.325498962E1,4.393231201E1,-3.145416260E1
1.400541550E1,1.317997742E1,4.397013092E1,-3.155375671E1
1.401546950E1,1.310727692E1,4.393233490E1,-3.156471252E1
1.402552450E1,1.312711334E1,4.397138214E1,-3.160412598E1
1.403557850E1,1.304680634E1,4.395996094E1,-3.147619629E1
1.404563250E1,1.311079407E1,4.401811218E1,-3.155828857E1
1.405568650E1,1.310765076E1,4.404243469E1,-3.153430176E1
1.406574050E1,1.324155426E1,4.410883331E1,-3.164036560E1
1.407579450E1,1.325228882E1,4.419364929E1,-3.174290466E1
1.408584950E1,1.319841003E1,4.425755310E1,-3.159959412E1
1.409590350E1,1.324145508E1,4.419009399E1,-3.155575562E1
1.410595750E1,1.327788544E1,4.405957794E1,-3.159291077E1
1.411601150E1,1.317251587E1,4.414295197E1,-3.155158997E1
1.412606550E1,1.308157349E1,4.424557495E1,-3.153201294E1
1.413612050E1,1.308157349E1,4.424557495E1,-3.153201294E1
1.414617450E1,1.311155701E1,4.402833557E1,-3.096153259E1
1.415622850E1,1.336622620E1,4.381172180E1,-3.110235596E1
1.416628250E1,1.299844360E1,4.408125305E1,-3.092956543E1
1.417633650E1,1.297107697E1,4.388285065E1,-3.097503662E1
1.418639150E1,1.303542328E1,4.367597198E1,-3.107995605E1
1.419644550E1,1.321224976E1,4.371705627E1,-3.104624939E1
1.420649950E1,1.302642822E1,4.362293243E1,-3.096464539E1
1.421655350E1,1.311522675E1,4.363523102E1,-3.112145996E1
1.422660750E1,1.304613495E1,4.369371796E1,-3.119627380E1
1.423666250E1,1.307898712E1,4.396356201E1,-3.151724243E1
1.424671650E1,1.306204987E1,4.383010864E1,-3.132106018E1
1.425677050E1,1.277227020E1,4.395365906E1,-3.100187683E1
1.426682450E1,1.288172150E1,4.381055450E1,-3.112857056E1
1.427687850E1,1.321810150E1,4.370721436E1,-3.109594727E1
1.428693350E1,1.313821411E1,4.367227936E1,-3.118385315E1
1.429698750E1,1.328102875E1,4.376292419E1,-3.124618530E1
1.430704150E1,1.319065094E1,4.365772247E1,-3.122280884E1
1.431709550E1,1.307589722E1,4.363680267E1,-3.117620850E1
1.432714950E1,1.292986298E1,4.364899445E1,-3.091555786E1
1.433720450E1,1.299915314E1,4.379087067E1,-3.098257446E1
1.434725850E1,1.311909485E1,4.370212555E1,-3.105111694E1
1.435731250E1,1.297534943E1,4.356154633E1,-3.082408142E1
1.436736650E1,1.312587738E1,4.370036316E1,-3.107528687E1
1.437742050E1,1.314435577E1,4.372896576E1,-3.102305603E1
1.438747550E1,1.322148132E1,4.362255859E1,-3.093685913E1
1.439752950E1,1.301309204E1,4.381254578E1,-3.107521057E1
1.440758350E1,1.304436493E1,4.367318726E1,-3.096672058E1
1.441763750E1,1.304508972E1,4.380877686E1,-3.128851318E1
1.442769150E1,1.292405701E1,4.370059204E1,-3.114942932E1
1.443774650E1,1.299102783E1,4.373056030E1,-3.105804443E1
1.444780050E1,1.338861084E1,4.371119690E1,-3.122842407E1
1.445785450E1,1.329706573E1,4.361788177E1,-3.113528442E1
1.446790850E1,1.332530212E1,4.364573669E1,-3.110969543E1
1.447796250E1,1.352714920E1,4.348764801E1,-3.130734253E1
1.448801750E1,1.351845551E1,4.369468689E1,-3.112379456E1
1.449807150E1,1.331662750E1,4.379031372E1,-3.090658569E1
1.450812550E1,1.316895294E1,4.367229462E1,-3.100022888E1
1.451817950E1,1.329774475E1,4.373493195E1,-3.121516418E1
1.452823350E1,1.316180420E1,4.371786499E1,-3.127864075E1
1.453828850E1,1.315885925E1,4.395407104E1,-3.115684509E1
1.454834250E1,1.316728973E1,4.379011536E1,-3.133474731E1
1.455839650E1,1.303181458E1,4.360565186E1,-3.115696716E1
1.456845050E1,1.318878937E1,4.356193542E1,-3.113095093E1
1.457850450E1,1.322392273E1,4.350228119E1,-3.157173157E1
1.458855850E1,1.327731323E1,4.362964630E1,-3.169744873E1
1.459861350E1,1.336147690E1,4.368476868E1,-3.180177307E1
1.460866750E1,1.315386963E1,4.354743958E1,-3.149697876E1
1.461872150E1,1.322692871E1,4.340330505E1,-3.150025940E1
1.462877550E1,1.320434570E1,4.367045593E1,-3.162957764E1
1.463882950E1,1.310511017E1,4.359326172E1,-3.178941345E1
1.464888450E1,1.299124908E1,4.372476196E1,-3.162745667E1
1.465893850E1,1.332940674E1,4.374524689E1,-3.167382812E1
1.466899250E1,1.318719482E1,4.390714264E1,-3.145053101E1
1.467904650E1,1.337757111E1,4.386762238E1,-3.127803040E1
1.468910050E1,1.342809677E1,4.372959900E1,-3.159413147E1
1.469915550E1,1.344285965E1,4.374454498E1,-3.168960571E1
1.470920950E1,1.333344650E1,4.389981079E1,-3.136622620E1
1.471926350E1,1.334662628E1,4.388480377E1,-3.130859375E1
1.472931750E1,1.320744324E1,4.375090027E1,-3.114318848E1
1.473937150E1,1.324436951E1,4.361281586E1,-3.107574463E1
1.474942650E1,1.308436584E1,4.375061798E1,-3.126266479E1
1.475948050E1,1.312255096E1,4.363770294E1,-3.131355286E1
1.476953450E1,1.304554749E1,4.378401947E1,-3.118998718E1
1.477958850E1,1.278841400E1,4.379075623E1,-3.134649658E1
1.478964250E1,1.299993896E1,4.363506317E1,-3.138032532E1
1.479969750E1,1.308497620E1,4.345526886E1,-3.123735046E1
1.480975150E1,1.302862549E1,4.375669098E1,-3.129858398E1
1.481980550E1,1.296028137E1,4.368473816E1,-3.117132568E1
1.482985950E1,1.284645844E1,4.355369568E1,-3.118975830E1
1.483991350E1,1.276665497E1,4.353787231E1,-3.121148682E1
1.484996850E1,1.303916931E1,4.356525421E1,-3.149804688E1
1.486002250E1,1.331955719E1,4.366345978E1,-3.131376648E1
1.487007650E1,1.333468246E1,4.381287384E1,-3.124015808E1
1.488013050E1,1.336224747E1,4.388990784E1,-3.090319824E1
1.489018450E1,1.307232666E1,4.374705505E1,-3.106382751E1
1.490023950E1,1.309419250E1,4.372132111E1,-3.117771912E1
1.491029350E1,1.304547119E1,4.374737549E1,-3.136347961E1
1.492034750E1,1.316809845E1,4.379186249E1,-3.142088318E1
1.493040150E1,1.290982819E1,4.386367035E1,-3.169462585E1
1.494045550E1,1.309658813E1,4.378506470E1,-3.121228027E1
1.495051050E1,1.314550018E1,4.399176025E1,-3.113728333E1
1.496056450E1,1.318541718E1,4.408138275E1,-3.138012695E1
1.497061850E1,1.336439133E1,4.417435455E1,-3.144190979E1
1.498067250E1,1.319023895E1,4.365233612E1,-3.129827881E1
1.499072650E1,1.320110321E1,4.350463867E1,-3.139147949E1
1.500078150E1,1.312329102E1,4.357099915E1,-3.133325195E1
1.501083550E1,1.307157898E1,4.374478912E1,-3.131567383E1
1.502088950E1,1.295108795E1,4.342114258E1,-3.124009705E1
1.503094350E1,1.321921539E1,4.340106201E1,-3.101593018E1
1.504099750E1,1.314064026E1,4.332961273E1,-3.113977051E1
1.505105250E1,1.327272034E1,4.335518646E1,-3.106076050E1
1.506110650E1,1.361622620E1,4.339089203E1,-3.104483032E1
1.507116050E1,1.361827850E1,4.354386902E1,-3.159687805E1
1.508121450E1,1.368779755E1,4.390939331E1,-3.104716492E1
1.509126850E1,1.351325607E1,4.347245026E1,-3.113056946E1
1.510132250E1,1.393170166E1,4.347592926E1,-3.117512512E1
1.511137750E1,1.375179672E1,4.349098969E1,-3.111343384E1
1.512143150E1,1.359742737E1,4.368788147E1,-3.109751892E1
1.513148550E1,1.367830276E1,4.384730530E1,-3.102949524E1
1.514153950E1,1.385602188E1,4.381762695E1,-3.071543884E1
1.515159350E1,1.390078735E1,4.345776367E1,-3.044056702E1
1.516164850E1,1.386611938E1,4.325022125E1,-2.931817627E1
1.517170250E1,1.346318817E1,4.292515564E1,-2.643727112E1
1.518175650E1,1.331668091E1,4.060565186E1,-2.157795715E1
1.519181050E1,1.456564331E1,3.585537720E1,-1.624501038E1
1.520186450E1,1.750918579E1,2.958226585E1,-1.049398804E1
1.521191950E1,2.120463181E1,2.350856590E1,-5.183288574E0
1.522197350E1,2.436433411E1,1.878114510E1,-2.983245850E-1
1.523202750E1,2.659901428E1,1.644400215E1,3.437316895E0
1.524208150E1,2.883196640E1,1.498224449E1,6.683334351E0
1.525213550E1,3.086739731E1,1.310146332E1,9.459884644E0
1.526219050E1,3.303541565E1,9.717636108E0,1.103996277E1
1.527224450E1,3.565244675E1,4.279850006E0,1.218226624E1
1.528229850E1,3.798956299E1,-2.345457077E0,1.166300964E1
1.529235250E1,4.061574173E1,-9.436876297E0,1.016838074E1
1.530240650E1,4.316754913E1,-1.597153282E1,7.692047119E0
1.531246150E1,4.534492493E1,-2.158312988E1,4.664611816E0
1.532251550E1,4.767507172E1,-2.658897018E1,5.231628418E-1
1.533256950E1,4.908624268E1,-3.072235298E1,-4.156921387E0
1.534262350E1,5.020214081E1,-3.415964127E1,-9.776626587E0
1.535267750E1,5.094101715E1,-3.647595215E1,-1.552340698E1
1.536273250E1,5.097979736E1,-3.769323730E1,-2.124217224E1
1.537278650E1,5.064987183E1,-3.807034683E1,-2.626205444E1
1.538284050E1,4.990710449E1,-3.746703339E1,-3.081068420E1
