"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869850083E0,-7.668714970E-2,-3.748251125E-2,4.162693862E-3
3.879904083E0,-5.674612895E-2,-1.728044450E-2,9.121983312E-4
3.889959083E0,-2.639621682E-2,9.065941907E-3,-5.315604154E-3
3.900013083E0,2.977018477E-3,3.197095543E-2,-5.365657620E-3
3.910067083E0,2.100049332E-2,5.038378388E-2,-6.366739981E-3
3.920122083E0,2.694133297E-2,4.947296157E-2,-8.238893002E-3
3.930176083E0,2.243233472E-2,4.233222827E-2,-6.943265442E-3
3.940231083E0,1.720250957E-2,3.589709848E-2,-1.005055103E-2
3.950285083E0,2.287504263E-2,2.529159561E-2,-1.556116343E-2
3.960339083E0,2.193180099E-2,1.782504097E-2,-1.738210581E-2
3.970394083E0,1.741747558E-2,1.585403644E-2,-2.655003779E-2
3.980448083E0,1.559657231E-2,1.324410085E-2,-3.009229526E-2
3.990503083E0,1.122632530E-2,1.203076448E-2,-3.631237522E-2
4.000557083E0,1.994387479E-3,9.555221535E-3,-4.330619052E-2
4.010611083E0,-1.422181726E-3,6.534398068E-3,-4.560849443E-2
4.020666083E0,2.087040339E-3,6.772808265E-3,-4.569857195E-2
4.030720083E0,2.195901610E-2,5.485435948E-3,-4.628926143E-2
4.040775083E0,4.078590125E-2,2.514024032E-3,-4.482414946E-2
4.050829083E0,5.694037303E-2,1.605593041E-2,-5.320645124E-2
4.060883083E0,6.504242867E-2,3.350906074E-2,-6.209294498E-2
4.070938083E0,6.972134113E-2,5.277916044E-2,-8.110045642E-2
4.080992083E0,6.532355398E-2,6.406347454E-2,-9.162685275E-2
4.091047083E0,4.741726443E-2,7.041990757E-2,-9.860487282E-2
4.101101083E0,1.938207820E-2,6.312038004E-2,-9.835395217E-2
4.111156083E0,-2.147560753E-2,5.087729543E-2,-9.150669724E-2
4.121210083E0,-6.177750230E-2,2.568728290E-2,-7.669396698E-2
4.131264083E0,-9.182222188E-2,2.988894470E-3,-5.324083567E-2
4.141319083E0,-1.043407023E-1,-1.869823411E-2,-3.636205196E-2
4.151373083E0,-1.041915640E-1,-2.261201479E-2,-2.489074878E-2
4.161428083E0,-8.248013258E-2,-1.216739323E-2,-2.045309357E-2
4.171482083E0,-5.354621634E-2,1.373610925E-2,-1.968477108E-2
4.181536083E0,-1.312979404E-2,4.300838709E-2,-2.124438994E-2
4.191591083E0,2.745465003E-2,6.196742877E-2,-1.747734845E-2
4.201645083E0,4.649472982E-2,5.864449963E-2,-9.916841984E-3
4.211700083E0,5.459979549E-2,3.263500333E-2,3.153686412E-3
4.221754083E0,4.016051814E-2,-6.180225872E-3,1.527628209E-2
4.231808083E0,-9.797285311E-4,-3.758102655E-2,2.178291604E-2
4.241863083E0,-4.246972129E-2,-5.840524286E-2,1.830210723E-2
4.251917083E0,-7.662902772E-2,-6.509936601E-2,2.560695168E-3
4.261972083E0,-8.192168921E-2,-6.015563384E-2,-1.471031643E-2
4.272026083E0,-6.882666051E-2,-5.778834969E-2,-2.832918987E-2
4.282080083E0,-4.469035938E-2,-5.470864102E-2,-2.681672573E-2
4.292135083E0,-1.711492240E-2,-5.612624437E-2,-2.434610948E-2
4.302189083E0,3.179951338E-3,-6.367647648E-2,-1.897414401E-2
4.312244083E0,1.033852808E-2,-7.234746218E-2,-1.549099572E-2
4.322298083E0,8.131857961E-3,-8.422867954E-2,-1.466535311E-2
4.332353083E0,-3.527067311E-4,-9.202055633E-2,-1.369622909E-2
4.342407083E0,-3.502487019E-2,-8.574176580E-2,-2.101150900E-2
4.352461083E0,-2.262973487E-1,-1.139600873E-1,-3.910103068E-2
4.362516083E0,-4.754591584E-1,-2.746794224E-1,-6.396911293E-2
4.372570083E0,-5.683589578E-1,-4.852741957E-1,-5.498609040E-3
4.382625083E0,-5.597385168E-1,-5.724375248E-1,8.150618523E-2
4.392679083E0,-4.933440387E-1,-5.512970686E-1,1.503563672E-1
4.402733083E0,-3.753305972E-1,-5.141038895E-1,1.954610497E-1
4.412788083E0,-2.086683959E-1,-4.645917416E-1,2.218745500E-1
4.422842083E0,-8.638178697E-4,-4.322089255E-1,1.855800003E-1
4.432897083E0,2.760354280E-1,-3.257216215E-1,7.738588005E-2
4.442951083E0,4.320484102E-1,-1.019003838E-1,-2.199888602E-2
4.453005083E0,4.706610441E-1,6.026002392E-2,-9.870778024E-2
4.463060083E0,5.983474255E-1,1.037315279E-1,-5.670373887E-2
4.473114083E0,5.721070170E-1,2.047590911E-1,-7.865990698E-2
4.483169083E0,4.322256148E-1,2.107389420E-1,-1.546510607E-1
4.493223083E0,2.379280478E-1,4.403678328E-2,-2.052338123E-1
4.503277083E0,4.667033628E-2,-1.124534383E-1,-2.046330720E-1
4.513332083E0,-9.494325519E-2,-2.560835779E-1,-1.789612770E-1
4.523386083E0,-1.809630990E-1,-3.745294809E-1,-1.413904876E-1
4.533441083E0,-1.221056432E-1,-4.165405929E-1,-1.232205406E-1
4.543495083E0,1.705967449E-2,-3.636408448E-1,-1.741194725E-1
4.553550083E0,9.497817606E-2,-2.921264470E-1,-2.205671221E-1
4.563604083E0,-5.355974659E-3,-2.388901860E-1,-3.018510342E-1
4.573658083E0,-1.646367162E-1,-2.358336747E-1,-3.247664571E-1
4.583713083E0,-3.154918849E-1,-2.158717215E-1,-2.914009988E-1
4.593767083E0,-4.370955527E-1,-1.377090067E-1,-2.241649628E-1
4.603822083E0,-4.983902276E-1,-8.859695494E-2,-1.117707267E-1
4.613876083E0,-4.855990708E-1,-7.612589747E-2,-1.152517423E-1
4.623930083E0,-3.925046027E-1,-9.384892136E-2,-2.498026341E-1
4.633985083E0,-2.494976521E-1,-1.038083434E-1,-3.927874863E-1
4.644039083E0,-5.308071151E-2,1.727274805E-2,-5.235052109E-1
4.654094083E0,1.339373738E-1,2.565732300E-1,-6.025102735E-1
4.664148083E0,2.393186241E-1,4.813851416E-1,-6.477530003E-1
4.674202083E0,2.699566782E-1,4.864709973E-1,-7.229611874E-1
4.684257083E0,1.905648857E-1,2.371081859E-1,-8.615028262E-1
4.694311083E0,1.066713184E-1,2.193025500E-1,-1.013187289E0
4.704366083E0,-6.305530667E-3,-7.213310897E-2,-1.023326516E0
4.714420083E0,-6.434699148E-2,-6.129692197E-1,-1.263058424E0
4.724474083E0,-8.911091834E-3,-6.975281835E-1,-1.758576632E0
4.734529083E0,3.389362991E-2,-3.576151133E-1,-1.990706205E0
4.744583083E0,1.507071219E-2,8.136057854E-2,-1.875818372E0
4.754638083E0,-6.168079004E-2,3.953057230E-1,-1.732883334E0
4.764692083E0,-1.036183611E-1,5.960174203E-1,-1.684490561E0
4.774747083E0,-2.040328532E-1,7.190921903E-1,-1.783977270E0
4.784801083E0,-2.806934714E-1,6.986071467E-1,-2.027775764E0
4.794855083E0,-2.705614865E-1,4.972718358E-1,-2.393528461E0
4.804910083E0,-1.419820338E-1,2.315988094E-1,-2.728852510E0
4.814964083E0,1.535475603E-4,2.463311888E-2,-2.887834072E0
4.825019083E0,1.229211912E-1,5.799040571E-2,-2.930860996E0
4.835073083E0,2.666738331E-1,3.146773279E-1,-2.927188396E0
4.845127083E0,5.522052646E-1,5.880134106E-1,-2.716902018E0
4.855182083E0,7.231203318E-1,8.358200192E-1,-2.319145918E0
4.865236083E0,8.469955921E-1,1.018805861E0,-1.916197538E0
4.875291083E0,9.633280635E-1,1.090417385E0,-1.675829887E0
4.885345083E0,1.017658830E0,1.070793271E0,-1.565663099E0
4.895399083E0,1.004898548E0,9.896006584E-1,-1.483192205E0
4.905454083E0,9.494490623E-1,8.922797441E-1,-1.356954455E0
4.915508083E0,8.911191821E-1,8.529483676E-1,-1.232365370E0
4.925563083E0,8.800057769E-1,8.733670115E-1,-1.077573895E0
4.935617083E0,8.738086224E-1,9.599453211E-1,-8.691916466E-1
4.945671083E0,8.462696671E-1,1.158577561E0,-7.564662695E-1
4.955726083E0,8.792697191E-1,1.371801734E0,-7.686182261E-1
4.965780083E0,9.154018760E-1,1.454001188E0,-7.530634999E-1
4.975835083E0,9.314237237E-1,1.384218931E0,-6.534591913E-1
4.985889083E0,9.190072417E-1,1.213849068E0,-5.514378548E-1
4.995944083E0,8.893521428E-1,1.061323166E0,-5.251564384E-1
5.005998083E0,8.576864600E-1,9.510326385E-1,-5.463820100E-1
5.016052083E0,8.105335832E-1,8.716363907E-1,-5.774390101E-1
5.026107083E0,7.821314931E-1,8.483065963E-1,-5.957337022E-1
5.036161083E0,7.425587773E-1,8.833090663E-1,-5.408248901E-1
5.046216083E0,6.892669201E-1,8.951664567E-1,-4.017861784E-1
5.056270083E0,6.287623048E-1,8.574275970E-1,-2.888215482E-1
5.066324083E0,5.461733341E-1,8.179114461E-1,-2.397574782E-1
5.076379083E0,4.836687148E-1,8.418346047E-1,-1.778624207E-1
5.086433083E0,4.104643464E-1,9.114495516E-1,-4.484641925E-2
5.096488083E0,3.084335923E-1,9.580548406E-1,1.555886716E-1
5.106542083E0,2.104581594E-1,9.405863285E-1,3.487274945E-1
5.116596083E0,1.268295795E-1,8.609431982E-1,4.475840330E-1
5.126651083E0,5.075288191E-2,7.344511151E-1,3.510432839E-1
5.136705083E0,-1.857718825E-2,6.180989742E-1,1.058449745E-1
5.146760083E0,-1.121499166E-1,5.413917899E-1,-6.406697631E-2
5.156814083E0,-2.197685093E-1,4.825489521E-1,-9.676101059E-2
5.166868083E0,-3.082128763E-1,4.636681676E-1,-5.023156106E-2
5.176923083E0,-3.914776742E-1,5.117653608E-1,1.557152718E-4
5.186977083E0,-4.706194103E-1,6.357898712E-1,6.186356395E-2
5.197032083E0,-5.174423456E-1,7.736542821E-1,1.287877262E-1
5.207086083E0,-5.095380545E-1,8.223031163E-1,1.429938078E-1
5.217141083E0,-4.617314041E-1,8.112890720E-1,1.048378944E-1
5.227195083E0,-4.447661042E-1,7.723586559E-1,7.013648003E-2
5.237249083E0,-4.510586262E-1,6.743162274E-1,6.612282991E-2
5.247304083E0,-4.357015491E-1,5.500589013E-1,-1.290939189E-2
5.257358083E0,-4.027329683E-1,2.557615042E-1,-1.342904121E-1
5.267413083E0,-3.673650324E-1,2.818808705E-2,-2.399514019E-1
5.277467083E0,-1.715241671E-1,6.013110653E-2,-2.929778993E-1
5.287521083E0,3.933709860E-1,1.393991560E-1,-5.108991265E-1
5.297576083E0,8.538861275E-1,3.847846985E-1,-5.150539279E-1
5.307630083E0,5.905145407E-1,1.588803768E0,-4.127841815E-2
5.317685083E0,2.208691239E-1,2.858306885E0,1.729846001E-1
5.327739083E0,1.077247858E-1,3.356081963E0,1.269493699E-1
5.337793083E0,-3.202401102E-1,2.536914945E-1,1.573416293E-1
5.347848083E0,-2.207854986E-1,-6.458168626E-1,1.530096866E-3
5.357902083E0,-3.674282134E-1,-1.423901200E0,-1.853442565E-2
5.367957083E0,-3.884830475E-1,-2.421985626E0,4.892621189E-3
5.378011083E0,1.049494267E0,-8.726433516E-1,2.226468734E-2
5.388065083E0,-2.613664605E-2,9.867645055E-2,-1.528248489E-1
5.398120083E0,-1.222029701E-2,-9.181837551E-3,-1.700957119E-1
5.408174083E0,-1.177874580E-2,-3.353243228E-3,-1.372416317E-1
5.418229083E0,-6.050019991E-3,-5.391360261E-3,-9.317936748E-2
5.428283083E0,2.273638267E-3,2.093499992E-3,-4.641585425E-2
5.438338083E0,-2.861922840E-4,-8.306506788E-4,-1.091405191E-2
5.448392083E0,1.778050559E-3,-2.356977575E-2,2.637907397E-3
5.458446083E0,6.038309075E-3,-5.844306666E-3,-2.715034783E-2
5.468501083E0,2.450346015E-3,6.988222594E-4,-4.861269146E-3
5.478555083E0,4.955857294E-4,-3.560558544E-4,7.263096049E-4
5.488610083E0,2.503041469E-5,-1.499940758E-3,-1.954099163E-3
5.498664083E0,1.105178817E-4,-2.173187910E-3,1.228111796E-3
5.508718083E0,8.741141937E-5,-1.197548583E-3,-2.180044074E-3
5.518773083E0,1.457607839E-3,7.730661309E-5,1.375808846E-3
5.528827083E0,-1.171539421E-3,-1.018077135E-3,6.223465316E-4
5.538882083E0,-2.411718015E-6,1.579037518E-3,2.857227810E-4
5.548936083E0,-3.854509850E-4,-9.561892948E-4,-3.135469742E-4
5.558990083E0,-3.305873601E-3,-8.531249478E-4,-1.343657728E-3
5.569045083E0,-1.338091679E-4,-1.972195692E-3,-9.188158438E-4
5.579099083E0,2.741870994E-4,-1.490962575E-3,8.210274391E-4
5.589154083E0,-9.536169237E-4,-1.043549390E-3,5.666101351E-4
5.599208083E0,-5.924922880E-4,-9.743071860E-4,1.422816422E-3
5.609263083E0,-2.451329492E-3,1.566698425E-3,1.327465288E-3
5.619317083E0,1.697342610E-3,-7.257506950E-4,2.220955677E-3
5.629371083E0,-1.167723909E-3,-6.889133947E-4,1.250938512E-3
5.639426083E0,2.699718578E-3,8.659911691E-5,-3.853009548E-3
5.649480083E0,3.359159746E-5,6.675890181E-4,7.473747246E-4
5.659535083E0,-1.999676169E-4,1.104557014E-4,-1.979169436E-3
5.669589083E0,2.040714025E-3,9.066346101E-4,3.027720377E-4
5.679643083E0,-3.398857079E-4,8.052206249E-5,2.750754356E-4
5.689698083E0,-2.631890588E-3,5.957779358E-4,5.227942020E-4
5.699752083E0,-1.730410615E-3,1.688206568E-3,7.001603954E-4
5.709807083E0,1.157153863E-3,1.017246104E-4,-2.607051283E-5
5.719861083E0,-2.114539267E-3,1.249014400E-3,1.563560218E-4
5.729915083E0,3.261582460E-4,-1.058705675E-4,4.364312626E-4
5.739970083E0,7.799608866E-4,-1.585789141E-3,7.365695201E-4
5.750024083E0,-2.179178176E-3,-9.056549752E-4,-4.027173854E-4
5.760079083E0,-2.390100621E-3,1.361736213E-4,-8.304207586E-4
5.770133083E0,1.241612830E-3,1.403855742E-3,-7.941662334E-4
5.780187083E0,-2.455387497E-3,5.481820554E-4,-3.203898668E-4
5.790242083E0,-8.001320530E-4,-3.334136214E-3,1.419173554E-3
5.800296083E0,9.309215238E-5,-8.699133759E-4,-1.835209783E-3
5.810351083E0,-1.292815199E-3,1.561354264E-3,4.046447575E-4
5.820405083E0,-5.463311682E-4,2.185883786E-4,-7.631513290E-4
5.830460083E0,-1.211691182E-3,-1.443329733E-3,-1.036082394E-4
5.840514083E0,-7.452137652E-5,-1.410839148E-3,-4.407647066E-4
5.850568083E0,6.514324923E-5,1.969881268E-4,1.123996451E-3
5.860623083E0,-2.114387695E-3,6.547855446E-4,-2.021729480E-3
5.870676792E0,-3.222836531E-4,-8.891921025E-4,3.190804273E-4
5.880731792E0,-1.302697056E-4,1.391272759E-3,3.188103903E-3
5.890785792E0,1.655619009E-3,-1.931030885E-3,3.090965562E-3
5.900839792E0,-2.083991654E-3,1.541997539E-3,-7.141595706E-4
5.910894792E0,1.899985364E-6,-1.775595010E-3,-2.613268327E-3
5.920948792E0,-3.240709193E-4,-1.110337325E-3,6.847907789E-4
5.931003792E0,4.035931488E-4,2.711364301E-3,1.488221344E-3
5.941057792E0,-2.325081732E-3,-6.450174842E-4,3.481597174E-3
5.951111792E0,-1.796140103E-3,-2.162572695E-3,9.708646685E-4
5.961166792E0,-1.594805042E-3,-1.383597963E-3,4.390310496E-4
5.971220792E0,-4.569627345E-5,-2.690185502E-4,1.189780422E-3
5.981275792E0,2.142282319E-4,-7.955254987E-4,1.530931331E-3
5.991329792E0,5.528185284E-4,-1.160477987E-4,6.644614041E-4
6.001383792E0,-1.557470299E-3,-2.199705224E-3,-1.036233269E-3
6.011438792E0,4.389752867E-4,-1.991103636E-4,-1.389684621E-3
6.021492792E0,6.735997740E-4,-2.770658582E-3,-9.705033153E-4
6.031547792E0,1.566663268E-4,-1.580159413E-3,9.450628422E-4
6.041601792E0,-3.224363318E-4,-2.053403063E-3,-3.569563851E-4
6.051656792E0,-1.563889207E-3,-8.290811675E-4,9.413762018E-5
6.061710792E0,9.693096508E-4,8.251887630E-5,7.085292600E-4
6.071764792E0,-8.041386027E-4,3.262405517E-5,2.973573282E-4
6.081819792E0,-6.062657339E-4,-2.922815911E-4,3.154668957E-4
6.091873792E0,-2.103323204E-4,1.168460585E-3,-2.226750366E-3
6.101928792E0,-2.095051343E-3,-1.593503752E-3,-2.282943111E-3
6.111982792E0,7.400586619E-4,-5.782622611E-4,-2.025564201E-3
6.122036792E0,1.573894289E-3,1.082218718E-3,-2.109986264E-3
6.132091792E0,3.231259761E-4,4.797765287E-4,-1.427510288E-3
6.142145792E0,8.142128354E-4,1.594309462E-3,9.445673786E-4
6.152200792E0,2.787920646E-3,1.552405767E-3,1.745581161E-3
6.162254792E0,1.194817713E-3,6.533225533E-4,2.559177112E-3
6.172308792E0,5.031834589E-4,1.974868646E-4,2.127580345E-3
6.182363792E0,1.400402398E-3,1.124000642E-3,-1.317217946E-3
6.192417792E0,1.357923262E-3,1.952931168E-3,-1.094033942E-4
6.202472792E0,-3.457008279E-4,-2.188816899E-3,-2.505449578E-3
6.212526792E0,-3.911309759E-4,8.675661520E-4,-1.260961406E-3
6.222581792E0,3.460320295E-4,1.905133715E-3,-2.018630505E-3
6.232635792E0,1.159913139E-3,8.478617528E-4,1.662464812E-3
6.242689792E0,1.262178528E-3,5.586424377E-4,-3.008171916E-4
6.252744792E0,2.883478301E-4,-3.977402812E-4,1.239173114E-3
6.262798792E0,-4.650604096E-4,-2.201499417E-3,2.592857927E-3
6.272853792E0,1.780237537E-3,-7.186930161E-4,-6.707352586E-4
6.282907792E0,-8.981035789E-4,1.620143303E-4,-2.563474700E-4
6.292961792E0,-1.981004607E-3,4.088304937E-3,-1.628377475E-3
6.303016792E0,2.046517620E-4,-2.790130384E-4,1.029457897E-3
6.313070792E0,-1.231545466E-3,1.789798145E-3,-1.299593598E-3
6.323125792E0,-1.809283567E-4,2.254573774E-4,-8.876025677E-4
6.333179792E0,-1.634458196E-3,-1.458393410E-3,1.952837221E-3
6.343233792E0,-3.828104120E-3,7.728029741E-4,4.329713993E-4
6.353288792E0,2.362718806E-3,2.301182132E-3,5.537080579E-4
6.363342792E0,-1.203520107E-3,5.632031243E-4,1.928698737E-3
6.373397792E0,6.091772229E-5,1.321454998E-3,-2.026025672E-3
6.383451792E0,6.524057826E-4,1.249283319E-3,-8.821981028E-4
6.393506792E0,3.705921699E-4,7.272227085E-4,-2.526145428E-3
6.403560792E0,-1.757539809E-3,-2.174824011E-3,-6.243819371E-4
6.413614792E0,1.562293735E-3,-3.893180401E-4,-7.192315534E-4
6.423669792E0,7.412411505E-4,1.096459571E-3,7.574912161E-4
6.433723792E0,-2.591373050E-4,8.883316186E-4,4.429901019E-4
6.443778792E0,2.704428509E-3,3.783986671E-3,-5.953763612E-4
6.453832792E0,-9.749077726E-4,3.802725405E-4,-1.035404857E-3
6.463886792E0,2.796927467E-3,-9.875269607E-4,-7.459190674E-4
6.473941792E0,-2.356232610E-3,6.159982295E-4,1.293973066E-3
6.483995792E0,1.282444107E-3,-1.032498432E-3,-1.723388676E-3
6.494050792E0,3.562231781E-3,4.918085760E-4,-1.076362096E-4
6.504104792E0,-4.049231939E-5,2.007250732E-4,1.158164348E-3
6.514159792E0,-5.083957221E-4,-3.725786228E-4,1.136833336E-3
6.524213792E0,-5.965304445E-5,-3.099655500E-3,-6.088688970E-4
6.534267792E0,-1.202829881E-3,6.694229087E-4,-4.142043181E-4
6.544322792E0,-3.377833636E-3,-2.693616785E-3,-9.479019791E-4
6.554376792E0,6.446015323E-4,1.011186512E-3,1.311737578E-3
6.564431792E0,-4.339786828E-4,1.467244001E-4,9.573809803E-5
6.574485792E0,1.703400980E-3,-9.127348312E-5,-9.867642075E-4
6.584539792E0,-1.536212803E-4,-2.565350151E-3,-1.856856979E-4
6.594594792E0,-1.219189609E-3,2.543742303E-4,8.692718111E-4
6.604648792E0,-3.157172119E-3,-1.735957630E-4,6.162715144E-4
6.614703792E0,-1.568465959E-3,2.731848974E-3,-7.520765066E-4
6.624757792E0,-1.408143668E-3,-1.714032260E-3,4.613128025E-3
6.634811792E0,-7.867940585E-4,-1.919533359E-3,2.578968182E-3
6.644866792E0,6.379971746E-4,-1.805283595E-3,-3.144431626E-3
6.654920792E0,-1.202754211E-3,-1.166562084E-3,1.080911141E-3
6.664975792E0,6.198097253E-5,-6.379246479E-4,-8.120634593E-4
6.675029792E0,-9.572010022E-4,-4.864620860E-4,1.234748866E-3
6.685083792E0,-2.616083948E-3,-4.238777910E-4,-8.638217114E-4
6.695138792E0,1.924002194E-3,4.742123710E-4,2.388759516E-3
6.705192792E0,2.602841938E-3,1.916509791E-4,9.186947718E-4
6.715247792E0,1.320418902E-3,-3.669158905E-4,3.011851572E-3
6.725301792E0,-1.353927422E-3,1.464273548E-3,1.858436503E-3
6.735356792E0,1.638251706E-5,4.971457529E-4,1.035948750E-3
6.745410792E0,-6.520709139E-4,-1.287704799E-3,-6.109499373E-4
6.755464792E0,8.058199892E-4,1.381686772E-3,1.250323374E-3
6.765519792E0,-1.229900285E-3,1.186210779E-3,8.061081171E-4
6.775573792E0,-8.310978883E-4,5.495699006E-4,1.526721288E-3
6.785628792E0,-1.131502446E-3,1.785809291E-3,1.405014191E-3
6.795682792E0,1.506798784E-3,2.037958329E-4,1.271741465E-3
6.805736792E0,2.203747863E-3,-3.730448661E-4,1.929009333E-3
6.815791792E0,2.169150626E-3,1.745481975E-3,2.521827817E-3
6.825845792E0,4.191875632E-4,-2.289855620E-4,1.279463060E-3
6.835900792E0,-1.141657936E-3,-1.945323893E-4,2.873629332E-3
6.845954792E0,-1.465231995E-3,-9.167816606E-4,2.574556507E-3
6.856008792E0,1.760269661E-4,1.444241498E-4,1.457436476E-3
6.866063792E0,-5.819086218E-4,2.963113831E-3,1.766629051E-3
6.876117792E0,-1.173275057E-3,-2.088190289E-3,-3.680330701E-4
6.886172792E0,-1.077442721E-4,1.789586677E-4,2.932301722E-4
6.896226792E0,1.502482046E-4,-2.406309359E-4,2.837634645E-3
6.906281792E0,3.386806929E-5,7.537933998E-4,1.735351980E-3
6.916335792E0,1.861487981E-3,1.382605173E-3,-1.342179254E-3
6.926389792E0,-1.395558007E-3,1.522247621E-4,1.612864435E-3
6.936444792E0,1.721127075E-3,-8.054266218E-4,-6.414176896E-4
6.946498792E0,2.744980447E-4,-7.289939094E-4,-4.070237279E-3
6.956553792E0,-7.291685324E-4,-1.719756285E-3,-1.646939199E-3
6.966607792E0,2.767073747E-4,-2.012171317E-3,-1.678196713E-4
6.976661792E0,-3.059969458E-5,2.537179273E-3,-3.067329526E-4
6.986716792E0,-7.747132622E-5,2.838786459E-4,1.926327124E-3
6.996770792E0,2.259445027E-4,-3.073544940E-5,-6.129415706E-4
7.006825792E0,1.061644405E-3,-4.864023358E-4,-4.885718226E-4
7.016879792E0,3.137771972E-3,1.928638550E-3,6.399541162E-4
7.026933792E0,-9.049063083E-4,-1.588864601E-3,-1.103617251E-3
7.036988792E0,2.608802402E-3,-6.368109025E-4,-1.127642114E-3
7.047042792E0,3.012537723E-3,-1.045872457E-3,1.493441407E-3
7.057097792E0,-8.393336902E-4,1.369582838E-3,2.358627040E-3
7.067151792E0,1.566832187E-3,1.107527758E-3,2.962631639E-3
7.077206792E0,2.266220748E-3,3.949551319E-4,1.059159636E-3
7.087260792E0,-1.795366290E-3,-1.091887709E-3,2.397398464E-3
7.097314792E0,-2.181027958E-4,-7.028923719E-4,1.033514272E-3
7.107369792E0,-3.009271168E-4,-8.336535539E-4,4.735775292E-7
7.117423792E0,-1.363121992E-4,1.245477004E-3,-4.908726551E-4
7.127478792E0,-7.917161565E-4,4.595782375E-4,-1.014982816E-3
7.137532792E0,-1.458975836E-3,-6.887484342E-4,-6.912047975E-4
7.147586792E0,1.660851267E-4,6.995574804E-4,6.331852637E-4
7.157641792E0,1.593308698E-4,3.182699438E-4,-2.821935806E-3
7.167695792E0,-2.229258418E-3,1.715097926E-3,-1.251735725E-3
7.177750792E0,1.692368067E-3,6.213909946E-4,-3.062209347E-3
7.187804792E0,1.733647077E-3,2.768964041E-3,1.742399763E-3
7.197859792E0,-1.360623981E-3,5.367839476E-4,-1.123407856E-5
7.207913792E0,1.581767283E-4,-1.746610506E-3,-1.617120113E-3
7.217967792E0,-2.301785629E-3,-1.821892336E-3,5.913437344E-4
7.228022792E0,6.780251861E-4,-7.739383727E-4,3.585834056E-4
7.238076792E0,8.337837644E-4,1.981681213E-3,-1.915438566E-3
7.248131792E0,-1.982775284E-3,-8.825485711E-4,-4.190085456E-4
7.258185792E0,-3.427760093E-4,1.075731358E-3,-1.984348986E-3
7.268239792E0,-9.004205640E-5,-1.763198408E-3,1.157115679E-3
7.278294792E0,7.066364633E-4,-3.245039261E-4,1.961674076E-3
7.288348792E0,1.466702553E-3,-1.015594229E-3,-1.101759728E-3
7.298403792E0,-1.047264086E-3,8.333525620E-4,-8.460814133E-4
7.308457792E0,2.625607885E-5,-3.669340804E-4,2.089255024E-3
7.318511792E0,-6.384475273E-4,8.644758491E-4,8.780029602E-4
7.328566792E0,-6.245991099E-4,-5.427384749E-4,1.007877290E-5
7.338620792E0,6.699872902E-4,-1.977433451E-3,-2.495115623E-4
7.348675792E0,1.467071357E-3,-8.991195355E-4,7.153516635E-4
7.358729792E0,-3.358050948E-3,3.507089859E-4,-9.446116164E-4
7.368784792E0,-6.887645577E-4,1.128085656E-3,-2.046361100E-3
7.378838792E0,-1.144062495E-3,-1.882676734E-4,1.093335450E-3
7.388892792E0,-2.226088254E-4,-4.412680282E-4,-3.834843636E-3
7.398947792E0,2.513675019E-3,2.693377901E-3,4.725512117E-4
7.409001792E0,2.390689770E-4,1.900022151E-3,-1.986611634E-3
7.419056792E0,-1.110231504E-3,1.334323431E-3,3.474126570E-4
7.429110792E0,6.104368949E-4,1.598242670E-3,-4.997388460E-4
7.439164792E0,-1.287308754E-3,6.131217815E-4,-8.174907416E-4
7.449219792E0,7.018063334E-4,1.892770641E-3,-2.075301483E-3
7.459273792E0,-5.155312829E-4,-4.572045291E-4,-2.822419629E-5
7.469328792E0,-1.612753724E-3,1.158269006E-3,5.792425945E-4
7.479382792E0,-3.530333517E-3,-2.746892278E-5,-2.316758037E-4
7.489436792E0,3.147384850E-4,-2.065053442E-3,9.094891138E-4
7.499491792E0,-1.850032131E-4,6.568709505E-4,8.866605349E-4
7.509545792E0,-1.957869623E-3,3.945495700E-4,4.363199696E-4
7.519600792E0,-3.767696908E-4,9.930250235E-4,-9.313742630E-4
7.529654792E0,-8.292407729E-4,4.087275011E-4,-1.107941847E-3
7.539709792E0,-1.314612688E-3,1.184738940E-3,-1.440146007E-4
7.549763792E0,-4.773148685E-4,-9.828078328E-4,1.190229319E-3
7.559817792E0,-2.736954484E-4,7.945756661E-4,-6.747902371E-4
7.569872792E0,-4.981998936E-4,7.668788312E-4,-1.956303138E-3
7.579926792E0,1.349292230E-3,-3.369856859E-4,-8.441712707E-4
7.589981792E0,2.228135243E-3,-1.754053636E-3,1.165982336E-3
7.600035792E0,1.092101331E-3,-3.032903187E-4,-1.600235701E-3
7.610089792E0,-1.069053891E-3,4.088389687E-4,5.758330226E-4
7.620144792E0,2.434714464E-3,-2.263648668E-3,1.419547945E-3
7.630198792E0,-2.836213913E-3,-9.184065857E-5,-2.332096919E-4
7.640253792E0,-1.031446591E-4,5.112908548E-4,9.425263852E-5
7.650307792E0,1.121909474E-3,-1.201446867E-4,1.959851943E-4
7.660362792E0,1.694767503E-3,5.653715343E-4,1.104720868E-3
7.670416792E0,1.660679001E-3,2.270327182E-3,5.393321626E-4
7.680470792E0,-2.378075616E-3,-7.591697504E-4,2.045682166E-3
7.690525792E0,-1.080849906E-3,-5.274747964E-4,9.944429621E-5
7.700579792E0,-1.090550795E-3,-1.455369056E-4,-4.225475714E-4
7.710634792E0,-1.249807887E-3,1.761286519E-3,-8.121677674E-4
