"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013127083E0,-1.941612396E0,3.346590729E0,-9.007967834E0
4.023181083E0,-1.950294342E0,3.351530457E0,-8.944050751E0
4.033235083E0,-1.926344147E0,3.350033569E0,-8.866961060E0
4.043290083E0,-1.903591461E0,3.341052246E0,-8.868457947E0
4.053344083E0,-1.905238037E0,3.299738159E0,-8.934171295E0
4.063399083E0,-1.891167297E0,3.275189209E0,-9.026080170E0
4.073453083E0,-1.902244263E0,3.288361816E0,-9.122779083E0
4.083508083E0,-1.983824615E0,3.291205902E0,-9.194929047E0
4.093562083E0,-2.093696136E0,3.298840027E0,-9.292975159E0
4.103616083E0,-2.198029175E0,3.310665436E0,-9.360784149E0
4.113671083E0,-2.309397583E0,3.305426331E0,-9.391620026E0
4.123725083E0,-2.421065369E0,3.321293335E0,-9.370962982E0
4.133780083E0,-2.481240234E0,3.322191467E0,-9.263636169E0
4.143834083E0,-2.492915955E0,3.326233063E0,-9.078022156E0
4.153888083E0,-2.452649689E0,3.326532440E0,-8.904383240E0
4.163943083E0,-2.409689026E0,3.340004425E0,-8.743916931E0
4.173997083E0,-2.384241943E0,3.362457733E0,-8.645421753E0
4.184052083E0,-2.341880035E0,3.402274933E0,-8.584797821E0
4.194106083E0,-2.333347778E0,3.420986023E0,-8.567284241E0
4.204160083E0,-2.288740540E0,3.440894623E0,-8.660690002E0
4.214215083E0,-2.242337036E0,3.390449524E0,-8.793314209E0
4.224269083E0,-2.205962677E0,3.353626099E0,-8.991651764E0
4.234324083E0,-2.127825165E0,3.316353607E0,-9.194479980E0
4.244378083E0,-2.036215668E0,3.292553101E0,-9.281449127E0
4.254432083E0,-1.938618622E0,3.305276642E0,-9.231004028E0
4.264487083E0,-1.904489594E0,3.314707031E0,-9.073232117E0
4.274541083E0,-1.933080139E0,3.349883881E0,-8.912316742E0
4.284596083E0,-1.991608429E0,3.379821625E0,-8.818761292E0
4.294650083E0,-2.014361115E0,3.420536957E0,-8.837622070E0
4.304705083E0,-2.014211426E0,3.412004700E0,-8.909772034E0
4.314759083E0,-1.993704071E0,3.367696838E0,-9.004824371E0
4.324813083E0,-1.997296600E0,3.317401428E0,-9.110803986E0
4.334868083E0,-2.032024384E0,3.240611115E0,-9.226663055E0
4.344922083E0,-2.045496368E0,3.178340607E0,-9.347910919E0
4.354977083E0,-2.068997498E0,3.229683838E0,-9.685758362E0
4.365031083E0,-2.097138977E0,3.453618164E0,-1.020008881E1
4.375085083E0,-2.557581482E0,3.487148438E0,-9.608219604E0
4.385140083E0,-2.928360443E0,3.713328094E0,-8.613687744E0
4.395194083E0,-3.055146790E0,3.824247437E0,-8.031398621E0
4.405249083E0,-3.046764221E0,3.852388916E0,-7.716603241E0
4.415303083E0,-2.860252075E0,3.859124908E0,-7.481292572E0
4.425357083E0,-2.407294006E0,3.646117859E0,-7.348518677E0
4.435412083E0,-1.741927643E0,3.137475586E0,-6.914122009E0
4.445466083E0,-1.540147247E0,3.018622742E0,-7.292385406E0
4.455521083E0,-1.508413239E0,3.476520538E0,-8.370892639E0
4.465575083E0,-1.751657410E0,3.650009766E0,-8.904383240E0
4.475629083E0,-1.849553833E0,3.290607147E0,-8.854536896E0
4.485684083E0,-1.619182892E0,2.892285461E0,-9.598489838E0
4.495738083E0,-1.450932770E0,3.104843445E0,-1.032058823E1
4.505793083E0,-1.614692230E0,3.165617065E0,-1.051907547E1
4.515847083E0,-1.951940918E0,3.102448425E0,-1.020502853E1
4.525902083E0,-2.373015289E0,3.206781464E0,-9.783205719E0
4.535956083E0,-2.736459503E0,3.385360107E0,-8.669371948E0
4.546010083E0,-2.360142059E0,3.553161163E0,-7.275620270E0
4.556065083E0,-2.360591125E0,3.459755402E0,-7.026089172E0
4.566119083E0,-2.266287231E0,3.565884705E0,-8.090076599E0
4.576174083E0,-2.418071594E0,3.899989929E0,-9.529782715E0
4.586228083E0,-3.015928345E0,3.850892029E0,-1.003647903E1
4.596282083E0,-3.639381866E0,3.957021332E0,-1.006012985E1
4.606337083E0,-4.337679749E0,3.981121216E0,-9.712852020E0
4.616391083E0,-3.655697937E0,3.153342590E0,-9.133706360E0
4.626446083E0,-1.965263214E0,2.522554321E0,-8.724756775E0
4.636500083E0,-1.133892059E0,2.350711670E0,-8.445886688E0
4.646554083E0,-1.269060974E0,2.563718719E0,-7.823031921E0
4.656609083E0,-1.932032318E0,3.116219788E0,-7.487280121E0
4.666663083E0,-2.899470520E0,3.800147552E0,-7.744744720E0
4.676718083E0,-2.668201447E0,3.985462189E0,-8.207133179E0
4.686772083E0,-1.628762970E0,4.589156799E0,-8.731642456E0
4.696826083E0,-5.498066711E-1,4.903802490E0,-8.375832367E0
4.706881083E0,-1.332978058E0,4.143383789E0,-7.878566437E0
4.716935083E0,-2.036814423E0,5.465434570E0,-7.819289703E0
4.726990083E0,1.192869415E0,8.567583618E0,-7.938741302E0
4.737044083E0,1.220561829E0,6.370901642E0,-7.388335876E0
4.747098083E0,-7.372169495E-1,5.058880005E0,-6.617738342E0
4.757153083E0,-1.259929962E0,4.648882599E0,-6.446793823E0
4.767207083E0,-8.384065247E-1,4.459526367E0,-6.527176666E0
4.777262083E0,-1.068178711E0,4.779411163E0,-6.837631073E0
4.787316083E0,-1.189576263E0,5.569917297E0,-7.586224365E0
4.797371083E0,-1.220262451E0,5.185816040E0,-7.996670837E0
4.807425083E0,-1.832040253E0,3.999832306E0,-7.681276703E0
4.817479083E0,-2.585124207E0,3.787424011E0,-7.061266022E0
4.827534083E0,-2.396366730E0,2.846929779E0,-6.667434998E0
4.837588083E0,-2.327809296E0,2.150428162E0,-5.813460846E0
4.847643083E0,-2.829116821E0,1.193917236E0,-5.204078064E0
4.857697083E0,-4.542004852E0,-5.978567505E-1,-5.316793671E0
4.867751083E0,-5.838907928E0,-1.133143616E0,-5.972430267E0
4.877806083E0,-5.358407135E0,-8.446934509E-1,-6.777905273E0
4.887860083E0,-4.748724976E0,-5.330415344E-1,-7.532486115E0
4.897915083E0,-4.863236847E0,-1.423539734E-1,-8.414751434E0
4.907969083E0,-5.185366974E0,-2.459385681E-1,-8.967402191E0
4.918023083E0,-5.099745026E0,-6.849755859E-1,-9.023385773E0
4.928078083E0,-4.719535675E0,-9.355545044E-1,-8.869805145E0
4.938132083E0,-4.701423340E0,-1.481918335E0,-8.740025024E0
4.948187083E0,-4.212689667E0,-1.645378418E0,-9.042994995E0
4.958241083E0,-2.711760864E0,-1.126257935E0,-9.644893341E0
4.968296083E0,-2.507735138E0,-1.367705841E0,-9.964478760E0
4.978350083E0,-3.946842499E0,-1.715432739E0,-1.025233017E1
4.988404083E0,-4.465813293E0,-1.694326630E0,-1.083970871E1
4.998459083E0,-3.916306000E0,-1.395697632E0,-1.119387222E1
5.008513083E0,-3.065625000E0,-1.114881592E0,-1.137110367E1
5.018568083E0,-2.589914246E0,-1.408870239E0,-1.135763168E1
5.028622083E0,-2.386337585E0,-1.365011444E0,-1.111827942E1
5.038676083E0,-2.662812653E0,-1.406774597E0,-1.111648315E1
5.048731083E0,-3.096760254E0,-1.556762695E0,-1.103295685E1
5.058785083E0,-2.944077759E0,-1.423539734E0,-1.077414505E1
5.068840083E0,-2.219135284E0,-9.630972290E-1,-1.061218185E1
5.078894083E0,-1.750459900E0,-7.101232910E-1,-1.060993652E1
5.088948083E0,-2.224374390E0,-7.288343811E-1,-1.065110092E1
5.099003083E0,-3.201242981E0,-7.056326294E-1,-1.089060287E1
5.109057083E0,-3.456162872E0,-5.358856201E-1,-1.107352249E1
5.119112083E0,-2.931803284E0,-2.249821472E-1,-1.116124008E1
5.129166083E0,-1.558259583E0,3.053649902E-1,-1.108130630E1
5.139220083E0,3.285667419E-1,1.016236725E0,-1.100840790E1
5.149275083E0,9.813592529E-1,1.174457703E0,-1.102068237E1
5.159329083E0,2.794688416E-1,9.433383179E-1,-1.079120956E1
5.169384083E0,-3.511697388E-1,6.912625122E-1,-1.042237656E1
5.179438083E0,-2.427951050E-1,7.204518127E-1,-1.027867538E1
5.189493083E0,-1.601669312E-2,5.189707947E-1,-1.025188110E1
5.199547083E0,-1.160087585E-1,6.035449219E-1,-1.002255798E1
5.209601083E0,-1.754351807E-1,7.804769897E-1,-9.696685638E0
5.219656083E0,-1.122665405E-2,7.530839539E-1,-9.643396454E0
5.229710083E0,-5.867797852E-2,8.506809998E-1,-9.825717316E0
5.239765083E0,-2.041754150E-1,8.434959412E-1,-9.917775879E0
5.249819083E0,5.866300964E-1,9.163943481E-1,-9.703571320E0
5.259873083E0,1.993853760E0,7.252418518E-1,-9.693392487E0
5.269928083E0,2.461631012E0,4.641847229E-1,-9.536668396E0
5.279982083E0,1.262175293E0,1.547781372E-1,-9.153016205E0
5.290037083E0,6.653663635E-1,-7.885601807E-1,-8.727750549E0
5.300091083E0,6.007008362E-1,-1.786235504E0,-8.829688568E0
5.310145083E0,-2.662213898E0,-2.276765442E0,-1.244796432E1
5.320200083E0,-2.456990662E0,-3.442840576E-1,-1.403167099E1
5.330254083E0,6.167175293E-2,6.562353516E-1,-1.107486969E1
5.340309083E0,4.581971741E-1,1.649569702E-1,-1.312455734E1
5.350363083E0,1.066083069E0,-6.201603699E-1,-7.544161835E0
5.360417083E0,4.773573303E-1,-2.378104706E0,-9.104217682E0
5.370472083E0,-3.435356140E-1,-2.868335266E0,-9.445657654E0
5.380526083E0,-2.951861572E-1,-1.804048462E0,-6.312822418E0
5.390581083E0,1.629062347E0,3.764671326E-1,-1.559472061E1
5.400635083E0,5.176235962E-1,6.646179199E-1,-1.157722504E1
5.410690083E0,-2.540217590E-1,6.668632507E-1,-9.081764374E0
5.420744083E0,-2.887495422E-1,4.900808716E-1,-9.970915375E0
5.430798083E0,-2.987786865E-1,5.307962036E-1,-9.782008209E0
5.440853083E0,-2.633024597E-1,6.342311096E-1,-9.737550659E0
5.450907083E0,-2.011816406E-1,9.075627136E-1,-9.802515564E0
5.460962083E0,-8.517288208E-2,1.788780212E0,-9.783505096E0
5.471016083E0,-3.495231628E-1,2.735561371E0,-9.764045563E0
5.481070083E0,-2.658471680E-1,5.423222351E-1,-9.752968597E0
5.491125083E0,5.643264771E-2,6.152206421E-2,-9.818981323E0
5.501179083E0,-3.442840576E-3,2.414479065E-1,-9.723629608E0
5.511234083E0,-5.688171387E-3,2.044747925E-1,-9.833650818E0
5.521288083E0,-3.008743286E-2,2.044747925E-1,-9.750274200E0
5.531342083E0,-5.478607178E-2,2.076182556E-1,-9.766739960E0
5.541397083E0,-7.813751221E-2,2.089654541E-1,-9.813891907E0
5.551451083E0,-8.846603394E-2,1.993853760E-1,-9.758507080E0
5.561506083E0,-7.289840698E-2,1.878593445E-1,-9.776020660E0
5.571560083E0,-4.640350342E-2,1.920506287E-1,-9.796677704E0
5.581614083E0,-2.649490356E-2,1.886077881E-1,-9.780211945E0
5.591669083E0,-1.107696533E-2,1.895059204E-1,-9.754465485E0
5.601723083E0,3.143463135E-3,2.008822632E-1,-9.814041595E0
5.611778083E0,1.646575928E-3,2.068698120E-1,-9.774074707E0
5.621832083E0,-4.790039062E-3,2.047741699E-1,-9.771380310E0
5.631887083E0,-2.350112915E-2,2.194436646E-1,-9.781559143E0
5.641941083E0,-3.697311401E-2,2.182461548E-1,-9.764494629E0
5.651995083E0,-4.370910645E-2,2.041754150E-1,-9.793833618E0
5.662050083E0,-5.164260864E-2,2.022294617E-1,-9.779014435E0
5.672104083E0,-4.370910645E-2,1.908531189E-1,-9.769434357E0
5.682159083E0,-2.559677124E-2,1.868115234E-1,-9.784403229E0
5.692213083E0,-2.874023438E-2,1.850152588E-1,-9.771080933E0
5.702267083E0,-4.340972900E-2,1.923500061E-1,-9.776769104E0
5.712322083E0,-5.089416504E-2,1.904040527E-1,-9.800868988E0
5.722376083E0,-5.313949585E-2,2.002835083E-1,-9.768536224E0
5.732431083E0,-4.460723877E-2,2.213896179E-1,-9.767039337E0
5.742485083E0,-3.757186890E-2,2.171983337E-1,-9.791139221E0
5.752539083E0,-2.724334717E-2,2.145039368E-1,-9.781708832E0
5.762594083E0,-8.532257080E-3,1.989363098E-1,-9.774224396E0
5.772648083E0,5.538482666E-3,1.947450256E-1,-9.784702606E0
5.782703083E0,7.783813477E-3,1.990859985E-1,-9.770182800E0
5.792757083E0,-1.317260742E-2,1.860630798E-1,-9.786947937E0
5.802811083E0,-2.305206299E-2,1.859133911E-1,-9.795031128E0
5.812866083E0,-5.388793945E-2,1.975891113E-1,-9.787247314E0
5.822920083E0,-6.945556641E-2,2.032772827E-1,-9.782008209E0
5.832975083E0,-6.765930176E-2,2.017803955E-1,-9.788744202E0
5.843029083E0,-5.373825073E-2,2.062710571E-1,-9.769434357E0
5.853084083E0,-3.981719971E-2,2.008822632E-1,-9.783355408E0
5.863138083E0,-2.125579834E-2,2.046244812E-1,-9.762997742E0
5.873191792E0,-5.089416504E-3,2.023791504E-1,-9.783954163E0
5.883246792E0,1.197509766E-3,2.091151428E-1,-9.781259766E0
5.893300792E0,-7.634124756E-3,2.062710571E-1,-9.772727509E0
5.903355792E0,-1.302291870E-2,2.040257263E-1,-9.777966614E0
5.913409792E0,-1.676513672E-2,2.031275940E-1,-9.783056030E0
5.923463792E0,-2.200424194E-2,2.080673218E-1,-9.778715057E0
5.933518792E0,-3.487747192E-2,1.974394226E-1,-9.769434357E0
5.943572792E0,-4.370910645E-2,2.001338196E-1,-9.783056030E0
5.953627792E0,-5.209167480E-2,2.065704346E-1,-9.781559143E0
5.963681792E0,-5.224136353E-2,2.082170105E-1,-9.799222412E0
5.973735792E0,-6.765930176E-2,2.106120300E-1,-9.804461517E0
5.983790792E0,-8.442443848E-2,2.164498901E-1,-9.786798248E0
5.993844792E0,-9.220825195E-2,2.037263489E-1,-9.780810699E0
6.003899792E0,-9.011260986E-2,1.920506287E-1,-9.776020660E0
6.013953792E0,-7.544311523E-2,1.924996948E-1,-9.770631866E0
6.024007792E0,-4.146377563E-2,1.896556091E-1,-9.787995758E0
6.034062792E0,-1.257385254E-2,1.845661926E-1,-9.784552917E0
6.044116792E0,3.278182983E-2,1.857637024E-1,-9.773326263E0
6.054171792E0,5.373825073E-2,1.913021851E-1,-9.771230621E0
6.064225792E0,4.640350342E-2,1.968406677E-1,-9.773326263E0
6.074280792E0,2.769241333E-2,2.059716797E-1,-9.780062256E0
6.084334792E0,-2.125579834E-2,2.189945984E-1,-9.792935486E0
6.094388792E0,-5.523513794E-2,2.004331970E-1,-9.784552917E0
6.104443792E0,-7.334747314E-2,2.010319519E-1,-9.773475952E0
6.114497792E0,-8.143066406E-2,1.905537415E-1,-9.793983307E0
6.124552792E0,-5.673202515E-2,1.757345581E-1,-9.786199493E0
6.134606792E0,-3.652404785E-2,1.773811340E-1,-9.788145447E0
6.144660792E0,-2.020797729E-2,1.809736633E-1,-9.793085175E0
6.154715792E0,-1.287322998E-2,1.920506287E-1,-9.785151672E0
6.164769792E0,-7.634124756E-3,2.107617188E-1,-9.781858521E0
6.174824792E0,-2.574645996E-2,2.302212524E-1,-9.785151672E0
6.184878792E0,-4.191284180E-2,2.320175171E-1,-9.785451050E0
6.194933792E0,-2.649490356E-2,2.374063110E-1,-9.785151672E0
6.204987792E0,-2.559677124E-2,2.270777893E-1,-9.772278442E0
6.215041792E0,-1.901046753E-2,2.077679443E-1,-9.780661011E0
6.225096792E0,-1.841171265E-2,1.960922241E-1,-9.780361633E0
6.235150792E0,-2.215393066E-2,1.722917175E-1,-9.783056030E0
6.245205792E0,-3.637435913E-2,1.715432739E-1,-9.779014435E0
6.255259792E0,-4.790039063E-2,1.818717957E-1,-9.780810699E0
6.265313792E0,-6.975494385E-2,1.959425354E-1,-9.784552917E0
6.275368792E0,-8.921447754E-2,2.164498901E-1,-9.790091400E0
6.285422792E0,-8.367599487E-2,2.374063110E-1,-9.785900116E0
6.295477792E0,-6.406677246E-2,2.350112915E-1,-9.767338715E0
6.305531792E0,-2.814147949E-2,2.142045593E-1,-9.768386536E0
6.315585792E0,-5.239105225E-3,2.037263489E-1,-9.773176575E0
6.325640792E0,1.017883301E-2,1.959425354E-1,-9.783205719E0
6.335694792E0,1.272354126E-2,1.764830017E-1,-9.776320038E0
6.345749792E0,-5.987548828E-4,1.860630798E-1,-9.771230621E0
6.355803792E0,-2.604583740E-2,1.895059204E-1,-9.786199493E0
6.365857792E0,-4.445755005E-2,2.056723022E-1,-9.781858521E0
6.375912792E0,-6.316864014E-2,2.152523804E-1,-9.780211945E0
6.385966792E0,-5.957611084E-2,2.176473999E-1,-9.785151672E0
6.396021792E0,-5.763015747E-2,2.195933533E-1,-9.789941711E0
6.406075792E0,-4.954696655E-2,2.092648315E-1,-9.781708832E0
6.416130792E0,-5.478607178E-2,2.088157654E-1,-9.778565369E0
6.426184792E0,-4.999603271E-2,1.981878662E-1,-9.779164124E0
6.436238792E0,-5.508544922E-2,1.922003174E-1,-9.783654785E0
6.446293792E0,-5.673202515E-2,2.034269714E-1,-9.785001984E0
6.456347792E0,-5.059478760E-2,2.146536255E-1,-9.783505096E0
6.466402792E0,-3.323089600E-2,2.163002014E-1,-9.779164124E0
6.476456792E0,-2.050735474E-2,2.246827698E-1,-9.764494629E0
6.486510792E0,-2.993774414E-4,2.112107849E-1,-9.774523773E0
6.496565792E0,1.916015625E-2,2.026785278E-1,-9.775272217E0
6.506619792E0,2.005828857E-2,1.857637024E-1,-9.776918793E0
6.516674792E0,1.511856079E-2,1.778302002E-1,-9.775721283E0
6.526728792E0,-8.981323242E-3,1.806742859E-1,-9.776769104E0
6.536783792E0,-2.529739380E-2,1.869612122E-1,-9.779164124E0
6.546837792E0,-5.089416504E-2,1.951940918E-1,-9.780062256E0
6.556891792E0,-7.559280396E-2,2.026785278E-1,-9.787247314E0
6.566946792E0,-8.427474976E-2,2.152523804E-1,-9.794582062E0
6.577000792E0,-8.307723999E-2,2.249821472E-1,-9.787995758E0
6.587055792E0,-7.768844604E-2,2.127076721E-1,-9.775571594E0
6.597109792E0,-6.107299805E-2,2.107617188E-1,-9.780810699E0
6.607163792E0,-4.011657715E-2,2.026785278E-1,-9.782457275E0
6.617218792E0,-3.353027344E-2,1.884580994E-1,-9.782157898E0
6.627272792E0,-1.362167358E-2,1.942959595E-1,-9.781708832E0
6.637327792E0,4.340972900E-3,1.941462708E-1,-9.777367859E0
6.647381792E0,-5.239105225E-3,1.953437805E-1,-9.774673462E0
6.657435792E0,-1.212478638E-2,2.053729248E-1,-9.776469727E0
6.667490792E0,-1.122665405E-2,2.165995789E-1,-9.776320038E0
6.677544792E0,-1.930984497E-2,2.137554932E-1,-9.777218170E0
6.687599792E0,-2.305206299E-2,2.130070496E-1,-9.785301361E0
6.697653792E0,-3.472778320E-2,2.152523804E-1,-9.782606964E0
6.707708792E0,-3.876937866E-2,2.097138977E-1,-9.781858521E0
6.717762792E0,-5.164260864E-2,1.914518738E-1,-9.767039337E0
6.727816792E0,-6.271957397E-2,2.007325745E-1,-9.780661011E0
6.737871792E0,-7.529342651E-2,1.887574768E-1,-9.795180817E0
6.747925792E0,-6.780899048E-2,1.866618347E-1,-9.764494629E0
6.757980792E0,-6.032455444E-2,2.019300842E-1,-9.776918793E0
6.768034792E0,-4.969665527E-2,2.014810181E-1,-9.801018677E0
6.778088792E0,-2.050735474E-2,2.047741699E-1,-9.772278442E0
6.788143792E0,-1.451980591E-2,2.052232361E-1,-9.771529999E0
6.798197792E0,1.347198486E-3,2.029779053E-1,-9.797426147E0
6.808252792E0,4.790039062E-3,2.029779053E-1,-9.751771088E0
6.818306792E0,-2.320175171E-2,1.971400452E-1,-9.798174591E0
6.828360792E0,-2.065704346E-2,1.920506287E-1,-9.776918793E0
6.838415792E0,-3.323089600E-2,1.814227295E-1,-9.783505096E0
6.848469792E0,-4.475692749E-2,1.740879822E-1,-9.775272217E0
6.858524792E0,-5.059478760E-2,1.886077881E-1,-9.793085175E0
6.868578792E0,-5.538482666E-2,1.809736633E-1,-9.748627625E0
6.878633792E0,-5.224136353E-2,2.007325745E-1,-9.802814941E0
6.888687792E0,-5.328918457E-2,1.947450256E-1,-9.785451050E0
6.898741792E0,-5.149291992E-2,1.971400452E-1,-9.743089142E0
6.908796792E0,-5.313949585E-2,2.139051819E-1,-9.804760895E0
6.918850792E0,-3.637435913E-2,2.065704346E-1,-9.780661011E0
6.928905792E0,-3.068618774E-2,2.019300842E-1,-9.751471710E0
6.938959792E0,-2.290237427E-2,1.881587219E-1,-9.788893890E0
6.949013792E0,-1.287322998E-2,1.818717957E-1,-9.801916809E0
6.959068792E0,-7.484436035E-3,1.791773987E-1,-9.760303345E0
6.969122792E0,-1.422042847E-2,1.808239746E-1,-9.802365875E0
6.979177792E0,-6.586303711E-3,1.924996948E-1,-9.784852295E0
6.989231792E0,-2.185455322E-2,2.026785278E-1,-9.769434357E0
6.999285792E0,-3.293151855E-2,2.076182556E-1,-9.790839844E0
7.009340792E0,-5.777984619E-2,2.369572449E-1,-9.766889648E0
7.019394792E0,-5.044509888E-2,2.263293457E-1,-9.780661011E0
7.029449792E0,-5.748046875E-2,2.356100464E-1,-9.783804474E0
7.039503792E0,-4.460723877E-2,2.240840149E-1,-9.772428131E0
7.049558792E0,-3.577560425E-2,2.154020691E-1,-9.777816925E0
7.059612792E0,-2.155517578E-2,2.091151428E-1,-9.790839844E0
7.069666792E0,-9.430389404E-3,1.941462708E-1,-9.772428131E0
7.079721792E0,-4.939727783E-3,1.901046753E-1,-9.790989532E0
7.089775792E0,-1.272354126E-2,1.803749084E-1,-9.781708832E0
7.099830792E0,-2.125579834E-2,1.853146362E-1,-9.768236847E0
7.109884792E0,-2.020797729E-2,1.936972046E-1,-9.778265991E0
7.119938792E0,-2.200424194E-2,1.987866211E-1,-9.783355408E0
7.129993792E0,-4.625381470E-2,2.041754150E-1,-9.769434357E0
7.140047792E0,-4.849914551E-2,2.010319519E-1,-9.785301361E0
7.150102792E0,-4.864883423E-2,1.987866211E-1,-9.776918793E0
7.160156792E0,-5.628295898E-2,1.911524963E-1,-9.774224396E0
7.170210792E0,-6.436614990E-2,1.859133911E-1,-9.781708832E0
7.180265792E0,-5.733078003E-2,1.862127686E-1,-9.789492645E0
7.190319792E0,-6.152206421E-2,1.823208618E-1,-9.780661011E0
7.200374792E0,-5.478607178E-2,1.835183716E-1,-9.782307587E0
7.210428792E0,-3.936813354E-2,1.941462708E-1,-9.778265991E0
7.220483792E0,-3.188369751E-2,1.984872437E-1,-9.777816925E0
7.230537792E0,-2.454895020E-2,2.113604736E-1,-9.780062256E0
7.240591792E0,-2.155517578E-2,2.173480225E-1,-9.773026886E0
7.250646792E0,-1.691482544E-2,2.180964661E-1,-9.785001984E0
7.260700792E0,-2.215393066E-2,2.240840149E-1,-9.789941711E0
7.270755792E0,-2.993774414E-2,2.130070496E-1,-9.777966614E0
7.280809792E0,-3.817062378E-2,2.195933533E-1,-9.780361633E0
7.290863792E0,-4.236190796E-2,2.161505127E-1,-9.786498871E0
7.300918792E0,-4.535568237E-2,2.062710571E-1,-9.776020660E0
7.310972792E0,-4.326004028E-2,1.969903564E-1,-9.786648560E0
7.321027792E0,-4.281097412E-2,2.004331970E-1,-9.774972839E0
7.331081792E0,-3.427871704E-2,1.945953369E-1,-9.787995758E0
7.341135792E0,-3.562591553E-2,1.924996948E-1,-9.781858521E0
7.351190792E0,-3.817062378E-2,1.892065430E-1,-9.778116302E0
7.361244792E0,-2.589614868E-2,1.986369324E-1,-9.779313812E0
7.371299792E0,-2.784210205E-2,1.992356873E-1,-9.781858521E0
7.381353792E0,-2.200424194E-2,1.996847534E-1,-9.772428131E0
7.391408792E0,-1.901046753E-2,1.998344421E-1,-9.779463501E0
7.401462792E0,-2.380050659E-2,2.031275940E-1,-9.782756653E0
7.411516792E0,-1.841171265E-2,1.995350647E-1,-9.777966614E0
7.421571792E0,-2.050735474E-2,2.059716797E-1,-9.783954163E0
7.431625792E0,-2.335144043E-2,2.028282166E-1,-9.782606964E0
7.441680792E0,-2.978805542E-2,2.061213684E-1,-9.774673462E0
7.451734792E0,-4.550537109E-2,1.959425354E-1,-9.782906342E0
7.461788792E0,-4.715194702E-2,1.974394226E-1,-9.784852295E0
7.471843792E0,-4.670288086E-2,2.010319519E-1,-9.782906342E0
7.481897792E0,-5.448669434E-2,2.007325745E-1,-9.778415680E0
7.491952792E0,-5.179229736E-2,2.124082947E-1,-9.777367859E0
7.502006792E0,-3.936813354E-2,2.176473999E-1,-9.782906342E0
7.512061792E0,-3.128494263E-2,2.167492676E-1,-9.782756653E0
7.522115792E0,-3.442840576E-2,2.197430420E-1,-9.777667236E0
7.532169792E0,-3.832031250E-2,2.200424194E-1,-9.780062256E0
7.542224792E0,-3.248245239E-2,2.149530029E-1,-9.785750427E0
7.552278792E0,-3.502716064E-2,2.056723022E-1,-9.794731750E0
7.562333792E0,-2.903961182E-2,2.011816406E-1,-9.782157898E0
7.572387792E0,-2.903961182E-2,1.829196167E-1,-9.771979065E0
7.582441792E0,-3.382965088E-2,1.754351807E-1,-9.779613190E0
7.592496792E0,-3.562591553E-2,1.764830017E-1,-9.780361633E0
7.602550792E0,-3.712280273E-2,1.818717957E-1,-9.776320038E0
7.612605792E0,-3.906875610E-2,1.938468933E-1,-9.779463501E0
7.622659792E0,-3.083587646E-2,2.053729248E-1,-9.796078949E0
7.632714792E0,-4.086502075E-2,2.121089172E-1,-9.779912567E0
7.642768792E0,-2.948867798E-2,2.134561157E-1,-9.781259766E0
7.652822792E0,-3.143463135E-2,2.133064270E-1,-9.785600739E0
7.662877792E0,-2.888992310E-2,2.082170105E-1,-9.784552917E0
7.672931792E0,-2.185455322E-2,2.001338196E-1,-9.785451050E0
7.682986792E0,-2.724334717E-2,1.941462708E-1,-9.783205719E0
7.693040792E0,-3.053649902E-2,1.901046753E-1,-9.780361633E0
7.703094792E0,-3.442840576E-2,1.856140137E-1,-9.779912567E0
7.713149792E0,-3.891906738E-2,1.899549866E-1,-9.778415680E0
7.723203792E0,-3.637435913E-2,2.040257263E-1,-9.777816925E0
7.733258792E0,-4.146377563E-2,2.089654541E-1,-9.777966614E0
7.743312792E0,-4.146377563E-2,2.116598511E-1,-9.773775330E0
7.753366792E0,-4.400848389E-2,2.163002014E-1,-9.777218170E0
7.763421792E0,-4.101470947E-2,2.176473999E-1,-9.772278442E0
7.773475792E0,-3.517684937E-2,2.047741699E-1,-9.788893890E0
7.783530792E0,-3.832031250E-2,2.121089172E-1,-9.774224396E0
7.793584792E0,-3.847000122E-2,2.050735474E-1,-9.780062256E0
7.803639792E0,-4.071533203E-2,1.986369324E-1,-9.776020660E0
7.813693792E0,-4.116439819E-2,1.966909790E-1,-9.783505096E0
7.823747792E0,-4.281097412E-2,1.890568542E-1,-9.798024902E0
7.833802792E0,-4.266128540E-2,1.790277100E-1,-9.783954163E0
7.843856792E0,-4.056564331E-2,1.700463867E-1,-9.789642334E0
7.853911792E0,-3.353027344E-2,1.685494995E-1,-9.780661011E0
7.863965792E0,-1.886077881E-2,1.817221069E-1,-9.775272217E0
7.874020167E0,-3.442840576E-3,2.004331970E-1,-9.778715057E0
7.884075167E0,2.245330811E-3,1.989363098E-1,-9.783505096E0
7.894129167E0,4.191284180E-3,2.115101624E-1,-9.771380310E0
7.904184167E0,-1.287322998E-2,2.240840149E-1,-9.769733734E0
7.914238167E0,-2.903961182E-2,2.395019531E-1,-9.778116302E0
7.924293167E0,-4.939727783E-2,2.375559998E-1,-9.781708832E0
7.934347167E0,-4.340972900E-2,2.311193848E-1,-9.798324280E0
7.944401167E0,-2.424957275E-2,2.201921082E-1,-9.782457275E0
7.954456167E0,-1.556762695E-2,2.047741699E-1,-9.771380310E0
7.964510167E0,-1.466949463E-2,1.996847534E-1,-9.785600739E0
