"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.316636250E-1,-2.933661453E-3,-7.764811628E-3,-4.077884369E-4
8.417176250E-1,-2.029251773E-3,-3.139699344E-3,-9.790365584E-4
8.517726250E-1,1.788080903E-3,1.219726168E-3,-3.885064507E-3
8.618266250E-1,9.792789351E-4,3.200319130E-3,-2.135633957E-3
8.718816250E-1,-1.139855594E-4,-8.137779078E-4,-2.407832071E-4
8.819366250E-1,-3.281549318E-3,-1.732035889E-3,1.717405394E-4
8.919906250E-1,5.839107907E-4,-1.483103144E-3,3.274009097E-3
9.020456250E-1,5.921666161E-4,3.398471046E-3,1.431367826E-3
9.121006250E-1,2.332968870E-3,4.514843225E-3,9.592240676E-4
9.221546250E-1,1.223229687E-3,2.193632070E-3,1.764563844E-3
9.322096250E-1,-1.179442508E-3,-4.559951369E-3,1.160815358E-3
9.422646250E-1,-6.238649599E-3,-1.859933697E-2,-3.159364685E-3
9.523186250E-1,-3.852530941E-2,-8.683764189E-2,7.612816989E-4
9.623736250E-1,-8.079819381E-2,-1.748151630E-1,-1.509329304E-3
9.724276250E-1,-8.607143164E-2,-1.830561906E-1,-3.187916055E-2
9.824826250E-1,-2.778495476E-2,-5.414161831E-2,-7.530865818E-2
9.925371250E-1,7.408765703E-2,1.590957195E-1,-1.120480448E-1
1.002591125E0,1.219401360E-1,2.650999129E-1,-1.349741369E-1
1.012646125E0,1.154184043E-1,2.484752238E-1,-1.223009750E-1
1.022701125E0,3.306094185E-2,7.745154947E-2,-8.598904312E-2
1.032755125E0,-3.403110802E-2,-7.751145214E-2,9.855702519E-4
1.042810125E0,-3.292270005E-2,-6.883407384E-2,1.766836345E-1
1.052865125E0,-1.521630399E-2,-3.438817337E-2,3.086365759E-1
1.062919125E0,-4.242848605E-2,-9.570346773E-2,3.676751256E-1
1.072974125E0,-4.891178384E-2,-1.175936237E-1,3.485091627E-1
1.083029125E0,-7.414896041E-2,-1.631920040E-1,3.625951707E-1
1.093083125E0,-8.252027631E-2,-1.812846065E-1,3.958990574E-1
1.103138125E0,-5.723063275E-2,-1.244849712E-1,3.414983749E-1
1.113192125E0,8.087346330E-3,9.226581082E-3,3.054999113E-1
1.123247125E0,2.383621596E-2,1.078351811E-1,3.514887094E-1
1.133302125E0,-1.137631983E-1,1.580453664E-1,2.984263003E-1
1.143356125E0,-2.336408645E-1,8.765135705E-2,1.373820156E-1
1.153411125E0,-1.806732714E-1,1.119886935E-1,-5.923546851E-4
1.163466125E0,-1.944151819E-1,1.023978516E-1,-2.013116889E-2
1.173520125E0,-2.520071566E-1,7.253944129E-2,2.952482365E-2
1.183575125E0,-2.835491002E-1,1.245123595E-1,1.199306250E-1
1.193630125E0,-3.032561839E-1,9.524596483E-2,2.137955874E-1
1.203684125E0,-3.087212443E-1,8.546257764E-2,3.372732997E-1
1.213739125E0,-3.226901293E-1,6.033999100E-2,5.299828649E-1
1.223794125E0,-3.849599063E-1,-6.351955701E-3,6.751469970E-1
1.233848125E0,-4.179936051E-1,1.392709911E-1,7.273156047E-1
1.243903125E0,-5.019465685E-1,5.918946266E-1,5.057182312E-1
1.253957125E0,-6.039744616E-1,1.549261570E0,9.096739441E-2
1.264012125E0,-7.011870146E-1,2.785793304E0,-4.474532008E-1
1.274067125E0,-7.688099742E-1,3.912691593E0,-9.564250708E-1
1.284121125E0,-8.320752382E-1,4.844706059E0,-1.288682461E0
1.294176125E0,-8.647139072E-1,5.488399982E0,-1.399365067E0
1.304231125E0,-5.896002650E-1,5.618797302E0,-1.212023377E0
1.314285125E0,-3.694891632E-1,6.147107124E0,-9.176766872E-1
1.324340125E0,-2.305374146E-1,6.403946400E0,-7.556821704E-1
1.334395125E0,1.149742305E-2,6.492000580E0,-5.095756650E-1
1.344449125E0,3.466301262E-1,6.721081257E0,-1.714255959E-1
1.354504125E0,7.146727443E-1,7.223168373E0,1.328938007E-1
1.364559125E0,1.049392700E0,7.726233959E0,2.797793746E-1
1.374613125E0,1.149962544E0,7.878584862E0,2.860082090E-1
1.384668125E0,1.318807244E0,8.379742622E0,4.894015491E-1
1.394722125E0,1.586902976E0,8.517654419E0,6.715084910E-1
1.404777125E0,1.953389883E0,8.390502930E0,7.030589581E-1
1.414832125E0,2.338601828E0,8.103091240E0,6.962183714E-1
1.424886125E0,2.669174910E0,7.633646488E0,6.404610872E-1
1.434941125E0,2.926530123E0,7.073091507E0,6.006737351E-1
1.444996125E0,3.155927896E0,6.543345451E0,9.587394595E-1
1.455050125E0,3.458106995E0,5.619487286E0,1.610563874E0
1.465105125E0,3.729874849E0,4.486752033E0,2.333164215E0
1.475160125E0,3.958498478E0,3.404652357E0,2.954514265E0
1.485214125E0,4.159471512E0,2.518706799E0,3.475643158E0
1.495269125E0,4.288552284E0,1.879893184E0,3.843970060E0
1.505324125E0,4.375539303E0,1.672120214E0,3.930968046E0
1.515378125E0,4.404935837E0,1.310370564E0,3.916108370E0
1.525433125E0,4.388640881E0,1.011265635E0,3.791336536E0
1.535487125E0,4.318216801E0,7.156457305E-1,3.685111046E0
1.545542125E0,4.208221912E0,2.388464212E-1,3.586623430E0
1.555597125E0,4.184690952E0,-1.548791379E-1,3.807817459E0
1.565651125E0,4.235409260E0,-5.197817683E-1,4.308468342E0
1.575706125E0,4.317712307E0,-8.259184957E-1,4.893115044E0
1.585761125E0,4.394702911E0,-1.112958312E0,5.278452396E0
1.595815125E0,4.523503780E0,-1.280272841E0,5.410955906E0
1.605870125E0,4.727478504E0,-1.428528309E0,5.424510479E0
1.615925125E0,4.871140480E0,-1.427675009E0,5.333773613E0
1.625979125E0,4.908492088E0,-1.459609747E0,5.281870842E0
1.636034125E0,4.775413513E0,-9.744491577E-1,5.473809719E0
1.646089125E0,4.297616482E0,-5.178062320E-1,5.914609909E0
1.656143125E0,3.688542366E0,8.042924106E-2,6.063814163E0
1.666198125E0,2.956070423E0,3.799270093E-1,5.716238499E0
1.676252125E0,2.337330818E0,7.520945072E-1,5.059330940E0
1.686307125E0,1.829790473E0,1.132465363E0,4.303609371E0
1.696362125E0,1.423864841E0,1.292772889E0,3.562882185E0
1.706416125E0,1.012366772E0,1.257493734E0,3.073656082E0
1.716471125E0,6.003353000E-1,9.898273945E-1,2.970760107E0
1.726526125E0,2.615481615E-1,7.088567019E-1,3.076852083E0
1.736580125E0,-3.856614232E-2,5.224919319E-1,3.128920317E0
1.746635125E0,-3.362082243E-1,4.577164352E-1,3.065939903E0
1.756690125E0,-5.634300709E-1,5.529611707E-1,2.913887739E0
1.766744125E0,-6.255922318E-1,6.708465219E-1,2.640526295E0
1.776799125E0,-5.974777937E-1,7.750617266E-1,2.244141817E0
1.786854125E0,-5.414526463E-1,8.459031582E-1,1.832260013E0
1.796908125E0,-5.140956044E-1,8.313965201E-1,1.508911848E0
1.806963125E0,-5.860531926E-1,8.191369176E-1,1.245689988E0
1.817017125E0,-7.328528166E-1,8.409094214E-1,9.638506770E-1
1.827072125E0,-8.569081426E-1,8.982816339E-1,6.689729691E-1
1.837127125E0,-8.844262958E-1,9.868199229E-1,4.428316951E-1
1.847181125E0,-7.925855517E-1,1.042456627E0,3.285934925E-1
1.857236125E0,-6.385619044E-1,1.056329489E0,3.165304661E-1
1.867291125E0,-5.219740272E-1,9.655796289E-1,3.521763086E-1
1.877345125E0,-5.343213081E-1,8.389376402E-1,4.238601327E-1
1.887400125E0,-6.788622737E-1,7.068589330E-1,5.222842097E-1
1.897455125E0,-8.514690995E-1,6.603602171E-1,5.948403478E-1
1.907509125E0,-9.382487535E-1,6.798204184E-1,5.995328426E-1
1.917564125E0,-9.036517143E-1,6.596475244E-1,5.471823215E-1
1.927618125E0,-8.007383943E-1,6.415414810E-1,4.921574295E-1
1.937673125E0,-7.161237001E-1,6.333634853E-1,4.270082414E-1
1.947728125E0,-7.027998567E-1,5.475833416E-1,3.094853461E-1
1.957782125E0,-7.411335707E-1,4.275896549E-1,1.826197952E-1
1.967837125E0,-7.728217244E-1,3.217345774E-1,1.131088883E-1
1.977892125E0,-7.718960047E-1,1.995932162E-1,1.364075541E-1
1.987946125E0,-7.282657027E-1,1.396928728E-1,2.188068181E-1
1.998001417E0,-6.521677971E-1,1.099704280E-1,3.651938736E-1
2.008056417E0,-6.048921943E-1,7.196685672E-2,5.385177135E-1
2.018110417E0,-6.357117891E-1,4.902449623E-2,6.570627093E-1
2.028165417E0,-7.542336583E-1,6.695316732E-2,7.226518393E-1
2.038220417E0,-8.860931396E-1,5.944009870E-2,7.437014580E-1
2.048274417E0,-9.733170271E-1,2.347703651E-2,6.917751431E-1
2.058329417E0,-9.157882929E-1,-4.039657116E-2,6.124122143E-1
2.068383417E0,-7.385536432E-1,-1.008391455E-1,5.319014192E-1
2.078438417E0,-5.301917791E-1,-1.042370200E-1,4.345995486E-1
2.088493417E0,-3.894335926E-1,-4.239655659E-2,3.061971068E-1
2.098547417E0,-3.582978249E-1,-1.218046434E-2,1.355510950E-1
2.108602417E0,-4.294673502E-1,5.028237775E-2,-8.447422087E-2
2.118657417E0,-4.921477437E-1,9.066969901E-2,-3.154176772E-1
2.128711417E0,-4.799946845E-1,1.025005281E-1,-4.549066126E-1
2.138766417E0,-3.489360511E-1,8.947033435E-2,-4.757831097E-1
2.148821417E0,-1.895908713E-1,6.210662425E-2,-4.423647225E-1
2.158875417E0,-9.412443638E-2,6.803594530E-2,-3.889337480E-1
2.168930417E0,-1.088463888E-1,5.451720953E-2,-3.007298410E-1
2.178984417E0,-2.227309644E-1,5.411097780E-2,-2.067716271E-1
2.189039417E0,-3.578546941E-1,4.311185703E-2,-1.305407733E-1
2.199094417E0,-4.359308183E-1,-1.010966208E-2,-3.737888485E-2
2.209148417E0,-4.094770849E-1,-5.450668931E-2,5.807573348E-2
2.219203417E0,-3.042740822E-1,-6.130712107E-2,9.894676507E-2
2.229258417E0,-1.911994517E-1,-4.320401698E-2,9.485933930E-2
2.239312417E0,-1.339587122E-1,-1.688685082E-2,9.525692463E-2
2.249367417E0,-1.663541943E-1,-1.477096882E-2,1.150364876E-1
2.259422417E0,-2.319279611E-1,-2.373659983E-2,1.623861939E-1
2.269476417E0,-2.576319873E-1,-2.889168076E-2,2.290405780E-1
2.279531417E0,-2.239178866E-1,-8.431858383E-3,2.584093809E-1
2.289586417E0,-1.762166768E-1,2.360170707E-2,2.330709845E-1
2.299640417E0,-1.941787601E-1,3.815161809E-2,1.783049852E-1
2.309695417E0,-2.717257440E-1,3.795907274E-2,1.244161800E-1
2.319749417E0,-3.460204005E-1,5.322411656E-2,7.767980546E-2
2.329804417E0,-3.606920242E-1,7.127555460E-2,2.268739417E-2
2.339859417E0,-3.138821423E-1,8.637827635E-2,-2.405535430E-2
2.349913417E0,-2.218621969E-1,9.825410694E-2,-1.034060866E-2
2.359968417E0,-1.555223465E-1,9.682032466E-2,5.636892095E-2
2.370023417E0,-1.582803130E-1,8.053749055E-2,1.262931526E-1
2.380077417E0,-2.363713235E-1,5.063695833E-2,1.968788654E-1
2.390132417E0,-3.436232209E-1,2.586103976E-2,2.181071937E-1
2.400187417E0,-4.137000442E-1,4.348080233E-2,1.612417847E-1
2.410241417E0,-4.181288779E-1,8.702002466E-2,4.672586173E-2
2.420296417E0,-3.715334535E-1,1.062294617E-1,-8.670808375E-2
2.430351417E0,-3.184989989E-1,1.330821216E-1,-1.774036288E-1
2.440405417E0,-3.235859573E-1,1.340729743E-1,-2.147293985E-1
2.450460417E0,-4.322013855E-1,1.344394237E-1,-2.305437922E-1
2.460514417E0,-6.467810273E-1,1.291920990E-1,-2.278478891E-1
2.470569417E0,-1.133360505E0,3.161067888E-2,-2.218997180E-1
2.480624417E0,3.967975080E-1,-1.733636707E-1,-6.562861055E-2
2.490678417E0,1.752327681E0,4.867951944E-2,-2.575610280E-1
2.500733417E0,9.522665143E-1,2.651281357E-1,-1.641203463E-1
2.510788417E0,-1.690042317E-1,1.049011797E-1,3.689212352E-2
2.520842417E0,-6.031358242E-1,2.252483182E-2,-5.807093345E-3
2.530897417E0,-7.541636825E-1,-5.779690295E-2,-6.198727340E-2
2.540952417E0,-6.017742753E-1,-7.853841037E-2,-5.840349942E-2
2.551006417E0,-2.659845650E-1,-8.109930903E-2,2.820249833E-2
2.561061417E0,-3.877687827E-2,-4.379897937E-2,1.035372540E-1
2.571115417E0,4.951969534E-2,-7.192498073E-3,1.072584838E-1
2.581170417E0,6.164626405E-2,2.935829014E-2,7.161602378E-2
2.591225417E0,1.022940949E-1,8.232749254E-2,2.401308715E-2
2.601279417E0,1.605440378E-1,1.400361806E-1,-3.093243577E-2
2.611334417E0,1.867612600E-1,1.927981973E-1,-7.877239585E-2
2.621389417E0,1.589405239E-1,1.992198974E-1,-1.317333579E-1
2.631443417E0,8.434724808E-2,1.931327134E-1,-1.902155727E-1
2.641498417E0,2.198215388E-2,1.971551329E-1,-2.150607258E-1
2.651553417E0,-1.785580628E-2,1.557903886E-1,-2.169542313E-1
2.661607417E0,-7.821442932E-2,6.269279867E-2,-1.906901598E-1
2.671662417E0,-9.737960249E-2,9.919333272E-3,-1.375521123E-1
2.681716417E0,-5.091601610E-2,4.683219641E-2,-1.225968264E-2
2.691771417E0,1.322583258E-1,-1.867683083E-1,-6.096842699E-4
2.701826417E0,4.056302011E-1,-3.022947907E-1,1.648208350E-1
2.711880417E0,5.495237112E-1,-3.845204413E-1,3.055057824E-1
2.721935417E0,6.692740321E-1,-3.852820396E-1,3.499829769E-1
2.731990417E0,6.454826593E-1,-2.869496047E-1,3.076352477E-1
2.742044417E0,4.665838480E-1,-1.675991267E-1,1.981558800E-1
2.752099417E0,2.434444875E-1,-4.528998211E-2,9.191492945E-2
2.762154417E0,2.920438163E-2,8.449303359E-2,1.888362691E-3
2.772208417E0,-1.676671356E-1,1.927510649E-1,-7.379548252E-2
2.782263417E0,-2.715403736E-1,2.415653765E-1,-1.229534149E-1
2.792317417E0,-2.868202329E-1,2.205623537E-1,-1.253902018E-1
2.802372417E0,-2.355304062E-1,1.585043073E-1,-9.408687800E-2
2.812427417E0,-1.396740228E-1,8.384993672E-2,-3.905297816E-2
2.822481417E0,-2.836813778E-2,7.007114124E-3,1.694748551E-2
2.832536417E0,4.008948058E-2,-5.487622693E-2,6.143692136E-2
2.842591417E0,7.491213083E-2,-7.050860673E-2,8.089425415E-2
2.852645417E0,6.483232975E-2,-4.579314217E-2,7.901380211E-2
2.862700417E0,2.289872430E-2,-1.315928623E-2,5.381364375E-2
2.872755417E0,-3.703012317E-2,1.982156746E-2,2.718735859E-2
2.882809417E0,-9.842147678E-2,5.550876260E-2,1.083391719E-2
2.892864417E0,-1.383760870E-1,6.672919542E-2,7.295907475E-3
2.902918417E0,-1.579452008E-1,5.376934260E-2,6.073500495E-3
2.912973417E0,-1.589492112E-1,3.628063202E-2,1.244591177E-2
2.923028417E0,-1.333565861E-1,2.697515301E-3,2.325330861E-2
2.933082417E0,-9.233590215E-2,-3.282532468E-2,3.373418003E-2
2.943137417E0,-3.920300305E-2,-4.874789342E-2,4.010368884E-2
2.953192417E0,1.011900790E-2,-4.378349334E-2,3.651241586E-2
2.963246417E0,4.105281830E-2,-2.031707205E-2,2.704803273E-2
2.973301417E0,5.530898646E-2,-4.610281903E-3,1.212048344E-2
2.983356417E0,6.574461609E-2,-9.327887557E-3,-2.948227804E-3
2.993410417E0,7.788730413E-2,-6.301205605E-3,-1.360673085E-2
3.003465000E0,9.863083065E-2,1.766612567E-2,-2.729374915E-2
3.013520000E0,9.827183932E-2,4.302927107E-2,-4.124045745E-2
3.023574000E0,9.453701973E-2,4.176427051E-2,-4.194806144E-2
3.033629000E0,9.305843711E-2,4.630602524E-2,-3.969582543E-2
3.043683000E0,9.552983195E-2,6.297717243E-2,-4.750394449E-2
3.053738000E0,8.552514017E-2,6.880602986E-2,-4.990185425E-2
3.063793000E0,6.539086998E-2,3.662407026E-2,-2.768177539E-2
3.073847000E0,4.293323308E-2,-7.471220568E-3,4.769374151E-3
3.083902000E0,2.758445404E-2,-3.646444529E-2,2.965765074E-2
3.093957000E0,2.701720037E-2,-4.127704352E-2,4.295614362E-2
3.104011000E0,3.073676862E-2,-2.383158728E-2,5.171184242E-2
3.114066000E0,2.391668037E-2,-8.056619205E-3,4.447364062E-2
3.124121000E0,1.122622192E-2,1.605928689E-2,3.525323048E-2
3.134175000E0,-5.097090732E-3,3.847591206E-2,1.253806241E-2
3.144230000E0,-2.378960699E-2,4.953613877E-2,-1.003380679E-2
3.154284000E0,-4.112518579E-2,6.141303852E-2,-2.676112205E-2
3.164339000E0,-5.307324231E-2,6.601109356E-2,-3.465924039E-2
3.174394000E0,-4.562091827E-2,6.766491383E-2,-3.736395016E-2
3.184448000E0,-2.791292407E-2,6.474719197E-2,-3.057904728E-2
3.194503000E0,-9.814880788E-3,5.521068349E-2,-2.222178131E-2
3.204558000E0,1.945990836E-3,4.641913623E-2,-8.650076576E-3
3.214612000E0,-3.086850978E-3,2.930859104E-2,7.228222676E-3
3.224667000E0,-1.294604503E-2,9.279868565E-3,2.375346050E-2
3.234722000E0,-1.006823312E-2,-4.640741274E-3,4.261530191E-2
3.244776000E0,-1.132563874E-2,-1.063475944E-2,5.784267187E-2
3.254831000E0,-1.779285818E-2,-7.171851117E-3,5.589190871E-2
3.264885000E0,-1.852364652E-2,7.438817993E-3,5.131847039E-2
3.274940000E0,-1.089502126E-2,1.862409525E-2,4.049591720E-2
3.284995000E0,4.508350044E-3,3.170413524E-2,2.501392551E-2
3.295049000E0,2.148600109E-2,4.503218830E-2,7.707904093E-3
3.305104000E0,2.759822831E-2,4.857338220E-2,-1.120826416E-2
3.315159000E0,2.510657534E-2,3.628635406E-2,-2.386786602E-2
3.325213000E0,2.601552382E-2,1.521513518E-2,-3.472691029E-2
3.335268000E0,3.482499346E-2,6.991826929E-3,-3.672827780E-2
3.345323000E0,4.733226448E-2,-1.880554773E-4,-3.574343771E-2
3.355377000E0,5.822246149E-2,-1.114190370E-2,-2.646951191E-2
3.365432000E0,5.731023103E-2,-2.418105677E-2,-1.557235885E-2
3.375486000E0,5.164808407E-2,-3.400519118E-2,-1.398216467E-3
3.385541000E0,3.383927420E-2,-3.812513873E-2,1.065258123E-2
3.395596000E0,2.019696869E-2,-3.145631775E-2,1.999761350E-2
3.405650000E0,6.670485716E-3,-2.349048667E-2,2.512180805E-2
3.415705000E0,-7.763314992E-3,-1.692925580E-2,2.793250978E-2
3.425760000E0,-1.271319296E-2,-1.448931359E-2,1.855520718E-2
3.435814000E0,-1.484212466E-2,-1.357185468E-2,1.798049733E-2
3.445869000E0,-8.531514555E-3,-1.086950954E-2,7.464212365E-3
3.455924000E0,-4.312800709E-3,-3.656604094E-3,-2.228628844E-3
3.465978000E0,-6.009562057E-4,-1.011930173E-3,-8.475583047E-3
3.476033000E0,-3.431630088E-3,-4.530498758E-3,-1.319283992E-2
3.486087000E0,-1.034897193E-2,-1.050971914E-2,-1.483173296E-2
3.496142000E0,-2.494069934E-2,-2.108511282E-3,-1.997136697E-2
3.506197000E0,-2.431609668E-2,4.472488072E-3,-1.862943172E-2
3.516251000E0,-2.785730176E-2,7.091707084E-3,-5.209495779E-3
3.526306000E0,-2.154485881E-2,1.416085986E-3,7.573324256E-4
3.536361000E0,-9.238658473E-3,-1.948818099E-3,9.751359932E-3
3.546415000E0,7.675956469E-3,-6.580766756E-3,1.715918258E-2
3.556470000E0,1.240493171E-2,-1.562486123E-2,2.299789526E-2
3.566525000E0,2.064953931E-2,-1.745310985E-2,2.036909200E-2
3.576579000E0,2.674258687E-2,-1.691115648E-2,1.635437645E-2
3.586634000E0,3.340208903E-2,-1.359072793E-2,8.533471264E-3
3.596688000E0,3.812041134E-2,-7.929069106E-4,3.052419052E-3
3.606743000E0,3.774413094E-2,1.018485054E-2,-5.874505267E-3
3.616798000E0,3.597819060E-2,1.950990967E-2,-7.192503661E-3
3.626852000E0,2.938410640E-2,2.661756799E-2,-7.566912100E-3
3.636907000E0,1.670666225E-2,2.114903182E-2,-6.550117396E-3
3.646962000E0,1.941382769E-3,1.559801493E-2,-4.084857181E-3
3.657016000E0,-1.113393903E-2,5.731003359E-3,-1.080279239E-3
3.667071000E0,-1.525185723E-2,2.852970036E-3,2.252179664E-3
3.677126000E0,-1.160146203E-2,-3.745544469E-3,1.693981234E-3
3.687180000E0,-5.893956870E-3,-1.259781700E-2,5.408797413E-3
3.697235000E0,-1.498675789E-3,-1.741094887E-2,6.326522678E-3
3.707289000E0,1.518611331E-3,-1.840760186E-2,5.769946612E-3
3.717344000E0,4.094154574E-3,-9.885486215E-3,-1.510600559E-4
3.727399000E0,8.774206974E-3,-6.255245302E-3,-7.833205163E-4
3.737453000E0,9.468493052E-3,2.233047970E-3,-2.654191107E-3
3.747508000E0,6.003518589E-3,1.009668782E-2,-4.208433442E-3
3.757563000E0,-1.034056768E-2,4.098450299E-3,-4.058497958E-3
3.767617000E0,-2.498383634E-2,1.892077038E-3,-8.666510694E-4
3.777672000E0,-3.421568125E-2,-2.081625396E-3,-2.237646375E-3
3.787727000E0,-2.904104441E-2,5.077691749E-4,-2.434493043E-3
3.797781000E0,-1.549274661E-2,-4.175665788E-3,2.500077710E-3
3.807836000E0,-6.483298261E-3,-1.347563136E-2,8.653853089E-3
3.817890000E0,2.412458649E-3,-2.401322685E-2,1.079210639E-2
3.827945000E0,1.010571327E-2,-2.537923679E-2,1.025577262E-2
3.838000000E0,1.491538156E-2,-1.923372597E-2,6.932414137E-3
3.848054000E0,2.762836032E-2,-8.694783784E-3,1.151186880E-3
