"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.309885329E1,2.207304382E1,7.947337341E1,-2.226670380E2
1.310891829E1,2.184713745E1,7.989068604E1,-2.218150024E2
1.311898429E1,2.194541931E1,8.030122375E1,-2.216685333E2
1.312905029E1,2.151847839E1,8.027511597E1,-2.213840332E2
1.313911629E1,2.162075806E1,8.083863831E1,-2.217160187E2
1.314918129E1,2.104304504E1,8.107617188E1,-2.209605560E2
1.315924629E1,2.099504089E1,8.115716553E1,-2.211058044E2
1.316931154E1,2.105035400E1,8.152528381E1,-2.208523254E2
1.317937754E1,2.055744934E1,8.154702759E1,-2.209429321E2
1.318944254E1,2.080986023E1,8.174296570E1,-2.213145599E2
1.319950854E1,2.101969910E1,8.215252686E1,-2.212849274E2
1.320957454E1,2.052053833E1,8.255839539E1,-2.214770050E2
1.321964054E1,2.115150452E1,8.294558716E1,-2.209681091E2
1.322970554E1,2.012004089E1,8.301206970E1,-2.207366791E2
1.323977054E1,2.019906616E1,8.344218445E1,-2.205088196E2
1.324983654E1,2.013137817E1,8.367225647E1,-2.204156036E2
1.325990054E1,1.958114624E1,8.393037415E1,-2.207716522E2
1.326996554E1,1.967555237E1,8.435614014E1,-2.209410095E2
1.328003154E1,1.939602661E1,8.443489075E1,-2.209632568E2
1.329009654E1,1.947198486E1,8.446041870E1,-2.210859680E2
1.330016054E1,1.964282227E1,8.464440918E1,-2.205167084E2
1.331022654E1,1.952926636E1,8.462603760E1,-2.204706573E2
1.332029054E1,1.933230591E1,8.457026672E1,-2.209168396E2
1.333035454E1,1.956892395E1,8.456495667E1,-2.209206238E2
1.334041754E1,1.924319458E1,8.512661743E1,-2.210523987E2
1.335048254E1,1.914794922E1,8.501312256E1,-2.208882599E2
1.336054654E1,1.913583374E1,8.540342712E1,-2.206090698E2
1.337061154E1,1.895230103E1,8.590380859E1,-2.204976959E2
1.338067554E1,1.892549133E1,8.575761414E1,-2.206502533E2
1.339074154E1,1.840531921E1,8.620220947E1,-2.203483734E2
1.340080654E1,1.777955627E1,8.646702576E1,-2.205419769E2
1.341087254E1,1.743298340E1,8.667633057E1,-2.207923737E2
1.342093754E1,1.757475281E1,8.688563538E1,-2.204520874E2
1.343100254E1,1.693640137E1,8.694075012E1,-2.201674042E2
1.344106654E1,1.648406982E1,8.725205994E1,-2.203423157E2
1.345113054E1,1.594789124E1,8.746685791E1,-2.199837799E2
1.346119454E1,1.554138184E1,8.758894348E1,-2.199114990E2
1.347125954E1,1.516400146E1,8.785919189E1,-2.188673096E2
1.348132354E1,1.472322083E1,8.830751038E1,-2.186951904E2
1.349138954E1,1.433001709E1,8.832713318E1,-2.182500610E2
1.350145454E1,1.321693420E1,8.850723267E1,-2.179118042E2
1.351151854E1,1.295787048E1,8.879025269E1,-2.173389435E2
1.352158354E1,1.233207703E1,8.904428101E1,-2.170153198E2
1.353164854E1,1.119042969E1,8.932749939E1,-2.166471100E2
1.354171454E1,1.064680481E1,8.982394409E1,-2.163718414E2
1.355177954E1,9.711547852E0,9.073063660E1,-2.150914154E2
1.356184554E1,8.867584229E0,9.096940613E1,-2.143518066E2
1.357191154E1,7.914199829E0,9.173638916E1,-2.137715607E2
1.358197754E1,6.261810303E0,9.198699951E1,-2.130661316E2
1.359204154E1,5.244018555E0,9.304841614E1,-2.125095978E2
1.360210554E1,3.905242920E0,9.433052063E1,-2.117813568E2
1.361217054E1,2.290924072E0,9.481562805E1,-2.105319977E2
1.362223454E1,8.094940186E-1,9.628112793E1,-2.096221619E2
1.363229954E1,-1.197586060E0,9.720642090E1,-2.086015472E2
1.364236554E1,-3.033843994E0,9.898596191E1,-2.079899597E2
1.365242954E1,-5.267654419E0,1.012190552E2,-2.071383057E2
1.366249354E1,-7.647216797E0,1.033968658E2,-2.059229279E2
1.367255954E1,-1.017001343E1,1.058769684E2,-2.056531525E2
1.368262454E1,-1.280746460E1,1.087379150E2,-2.047381592E2
1.369268954E1,-1.545338440E1,1.112087555E2,-2.050939178E2
1.370275454E1,-1.839625549E1,1.141967468E2,-2.050321045E2
1.371281954E1,-2.119351196E1,1.166199951E2,-2.052553558E2
1.372288554E1,-2.407156372E1,1.196786346E2,-2.061490784E2
1.373295154E1,-2.641845703E1,1.220250702E2,-2.071357880E2
1.374301754E1,-2.914375305E1,1.240871124E2,-2.097130432E2
1.375308354E1,-3.047523499E1,1.260443268E2,-2.114165192E2
1.376314954E1,-3.209819031E1,1.272355042E2,-2.144754181E2
1.377321454E1,-3.330029297E1,1.277752533E2,-2.169707642E2
1.378327954E1,-3.443484497E1,1.270947266E2,-2.200819244E2
1.379334554E1,-3.732014465E1,1.261287537E2,-2.249485168E2
1.380341154E1,-3.440476990E1,1.345585022E2,-2.257287140E2
1.381347554E1,-3.303862000E1,1.333162537E2,-2.260290985E2
1.382354054E1,-3.289358521E1,1.341598206E2,-2.263173828E2
1.383360454E1,-3.239714050E1,1.342031708E2,-2.264912109E2
1.384367054E1,-3.279357910E1,1.340301971E2,-2.260863190E2
1.385373554E1,-3.275733948E1,1.344404907E2,-2.262311859E2
1.386379954E1,-3.279370117E1,1.345456390E2,-2.261409912E2
1.387386354E1,-3.287396240E1,1.344337769E2,-2.261359711E2
1.388392754E1,-3.261021423E1,1.346925354E2,-2.259109650E2
1.389399254E1,-3.286636353E1,1.348740692E2,-2.265256042E2
1.390405754E1,-3.282876587E1,1.353276978E2,-2.265373230E2
1.391412154E1,-3.291490173E1,1.351545258E2,-2.264511719E2
1.392418554E1,-3.308059692E1,1.353340302E2,-2.261690826E2
1.393424954E1,-3.278948975E1,1.356804657E2,-2.263980255E2
1.394431454E1,-3.311433411E1,1.359679871E2,-2.266443634E2
1.395437754E1,-3.305166626E1,1.367844238E2,-2.268059235E2
1.396444154E1,-3.273855591E1,1.368741302E2,-2.265967102E2
1.397450554E1,-3.354702759E1,1.368344727E2,-2.269808044E2
1.398456854E1,-3.369503784E1,1.377029419E2,-2.265440063E2
1.399463154E1,-3.396142578E1,1.380764008E2,-2.263070068E2
1.400469454E1,-3.441345215E1,1.385214691E2,-2.261916656E2
1.401475754E1,-3.449067688E1,1.390605164E2,-2.264010468E2
1.402482154E1,-3.427821350E1,1.394158020E2,-2.259743347E2
1.403488454E1,-3.414038086E1,1.398992615E2,-2.258497467E2
1.404494854E1,-3.445536804E1,1.401142273E2,-2.253756866E2
1.405501254E1,-3.449923706E1,1.409260559E2,-2.259596863E2
1.406507554E1,-3.479623413E1,1.418394165E2,-2.260897064E2
1.407513954E1,-3.561964417E1,1.429047699E2,-2.263730011E2
1.408520454E1,-3.605888367E1,1.437762299E2,-2.263080750E2
1.409526854E1,-3.648168945E1,1.450778046E2,-2.261479340E2
1.410533254E1,-3.707095337E1,1.462829895E2,-2.258707123E2
1.411539554E1,-3.756568909E1,1.472778320E2,-2.259364777E2
1.412545854E1,-3.816957092E1,1.482772980E2,-2.258927307E2
1.413552354E1,-3.834109497E1,1.492924957E2,-2.263886719E2
1.414558654E1,-3.903033447E1,1.501447906E2,-2.264248352E2
1.415565054E1,-3.917720032E1,1.511426086E2,-2.267429810E2
1.416571554E1,-3.958026123E1,1.521190643E2,-2.272331696E2
1.417577929E1,-4.065295410E1,1.529210205E2,-2.274235229E2
1.418584429E1,-4.086985779E1,1.534664001E2,-2.271933899E2
1.419590829E1,-4.094430542E1,1.543493347E2,-2.277359161E2
1.420597429E1,-4.106329346E1,1.552718201E2,-2.276627350E2
1.421603929E1,-4.123686218E1,1.560406036E2,-2.282806854E2
1.422610329E1,-4.190332031E1,1.569335938E2,-2.283459473E2
1.423616729E1,-4.273658752E1,1.582363281E2,-2.288837738E2
1.424623129E1,-4.320452881E1,1.592104340E2,-2.297543488E2
1.425629529E1,-4.378642273E1,1.600468140E2,-2.296741028E2
1.426635829E1,-4.429696655E1,1.610098724E2,-2.304565125E2
1.427642229E1,-4.456146240E1,1.620404358E2,-2.305640106E2
1.428648629E1,-4.541981506E1,1.624543304E2,-2.310496063E2
1.429655029E1,-4.551722717E1,1.628568115E2,-2.312838287E2
1.430661429E1,-4.608680725E1,1.638419952E2,-2.312379913E2
1.431667729E1,-4.586129761E1,1.643778687E2,-2.315581055E2
1.432674129E1,-4.631188965E1,1.647866516E2,-2.319073181E2
1.433680429E1,-4.622462463E1,1.651249084E2,-2.323890991E2
1.434686729E1,-4.687561035E1,1.660196228E2,-2.320854645E2
1.435692929E1,-4.727307129E1,1.665898438E2,-2.322344513E2
1.436699129E1,-4.795040894E1,1.671900940E2,-2.329422455E2
1.437705429E1,-4.822752380E1,1.678238983E2,-2.331926880E2
1.438711729E1,-4.881958008E1,1.686917572E2,-2.331229401E2
1.439718229E1,-4.945510864E1,1.696796875E2,-2.337770386E2
1.440724729E1,-4.992417908E1,1.708968353E2,-2.345471039E2
1.441731129E1,-5.009928894E1,1.716672821E2,-2.349649811E2
1.442737529E1,-5.044429016E1,1.728616791E2,-2.358897400E2
1.443743829E1,-5.104165649E1,1.726273956E2,-2.352146149E2
1.444750229E1,-5.070341492E1,1.724946899E2,-2.352921448E2
1.445756629E1,-5.111120605E1,1.721144257E2,-2.349012451E2
1.446763129E1,-5.116465759E1,1.714251862E2,-2.344463348E2
1.447769529E1,-5.131355286E1,1.713325653E2,-2.347512360E2
1.448775929E1,-5.211718750E1,1.714131165E2,-2.345289154E2
1.449782429E1,-5.302275085E1,1.713139496E2,-2.344186249E2
1.450788829E1,-5.306962585E1,1.708737793E2,-2.348015594E2
1.451795329E1,-5.321981812E1,1.708144836E2,-2.336562653E2
1.452801829E1,-5.403677368E1,1.704572754E2,-2.334475861E2
1.453808329E1,-5.427241516E1,1.702675934E2,-2.335407562E2
1.454814729E1,-5.470324707E1,1.699181061E2,-2.339535675E2
1.455821129E1,-5.519030762E1,1.703839874E2,-2.338660278E2
1.456827629E1,-5.524404907E1,1.699927673E2,-2.335813141E2
1.457834029E1,-5.579283142E1,1.704306641E2,-2.341194763E2
1.458840429E1,-5.615576172E1,1.702853394E2,-2.335729065E2
1.459846929E1,-5.687402344E1,1.701119080E2,-2.332902985E2
1.460853329E1,-5.731040955E1,1.700637665E2,-2.332359619E2
1.461859829E1,-5.754788208E1,1.701169891E2,-2.332695618E2
1.462866329E1,-5.734213257E1,1.702946777E2,-2.336952515E2
1.463872829E1,-5.788618469E1,1.700240936E2,-2.340373840E2
1.464879429E1,-5.824775696E1,1.698261719E2,-2.336704102E2
1.465886029E1,-5.797509766E1,1.696439056E2,-2.334675293E2
1.466892629E1,-5.789018250E1,1.697856140E2,-2.335376129E2
1.467899129E1,-5.823873901E1,1.699709625E2,-2.335206299E2
1.468905729E1,-5.857369995E1,1.696248779E2,-2.339278717E2
1.469912429E1,-5.868658447E1,1.701325684E2,-2.343083801E2
1.470919029E1,-5.909945679E1,1.699411011E2,-2.335288239E2
1.471925529E1,-5.916810608E1,1.695215607E2,-2.338748322E2
1.472932029E1,-5.913919067E1,1.698337402E2,-2.330832367E2
1.473938629E1,-5.962077332E1,1.696112061E2,-2.334825287E2
1.474945129E1,-5.968664551E1,1.696871643E2,-2.329086914E2
1.475951629E1,-5.972143555E1,1.699294586E2,-2.335264893E2
1.476958129E1,-5.969384766E1,1.697968750E2,-2.343009338E2
1.477964629E1,-5.978497314E1,1.699696198E2,-2.340453186E2
1.478971229E1,-6.012913513E1,1.696761475E2,-2.335540619E2
1.479977729E1,-5.993983459E1,1.695137177E2,-2.334863129E2
1.480984329E1,-6.018948364E1,1.696306305E2,-2.335987854E2
1.481990829E1,-6.019088745E1,1.699539490E2,-2.335835114E2
1.482997429E1,-6.027793884E1,1.696705627E2,-2.333379364E2
1.484004029E1,-6.003700256E1,1.699425507E2,-2.331467590E2
1.485010529E1,-6.023999023E1,1.700127411E2,-2.336716003E2
1.486017029E1,-6.016806030E1,1.698041992E2,-2.336189423E2
1.487023529E1,-5.994940186E1,1.696278992E2,-2.337027283E2
1.488029929E1,-6.008505249E1,1.693616486E2,-2.337294159E2
1.489036529E1,-6.028137207E1,1.698479462E2,-2.335423737E2
1.490043129E1,-6.004919434E1,1.696605530E2,-2.332055664E2
1.491049629E1,-5.990670776E1,1.694899902E2,-2.336439514E2
1.492056129E1,-6.005009460E1,1.698983307E2,-2.339318085E2
1.493062629E1,-5.995390320E1,1.698001404E2,-2.336204224E2
1.494069129E1,-5.984811401E1,1.695892792E2,-2.333732300E2
1.495075529E1,-5.997578430E1,1.696674042E2,-2.336879883E2
1.496082129E1,-5.989791870E1,1.693770905E2,-2.337971191E2
1.497088729E1,-6.012388611E1,1.694056091E2,-2.337108765E2
1.498095229E1,-5.991828918E1,1.693082123E2,-2.344278412E2
1.499101629E1,-5.980172729E1,1.693662109E2,-2.337586975E2
1.500108129E1,-5.977400208E1,1.695137482E2,-2.337736816E2
1.501114529E1,-5.972407532E1,1.697153931E2,-2.337333679E2
1.502121029E1,-5.973426819E1,1.695969238E2,-2.341694031E2
1.503127429E1,-5.972407532E1,1.694898834E2,-2.336321106E2
1.504133829E1,-5.979890442E1,1.697845001E2,-2.336189575E2
1.505140229E1,-5.994618225E1,1.696016846E2,-2.339654388E2
1.506146729E1,-5.994418335E1,1.698657074E2,-2.336034393E2
1.507153129E1,-6.018620300E1,1.699474030E2,-2.337491913E2
1.508159429E1,-6.002041626E1,1.697110748E2,-2.337851715E2
1.509165829E1,-6.012916565E1,1.696017609E2,-2.337057648E2
1.510172129E1,-5.965174866E1,1.699544830E2,-2.335646667E2
1.511178529E1,-5.969917297E1,1.699069366E2,-2.334165955E2
1.512184929E1,-5.981826782E1,1.697425842E2,-2.341846924E2
1.513191329E1,-5.994664001E1,1.698314972E2,-2.338360138E2
1.514197629E1,-6.002561951E1,1.699920197E2,-2.338460236E2
1.515204029E1,-5.996667480E1,1.698534393E2,-2.336778107E2
1.516210429E1,-5.979476929E1,1.696122284E2,-2.337246246E2
1.517216804E1,-5.971887207E1,1.699941406E2,-2.334459229E2
1.518223304E1,-6.019743347E1,1.697181854E2,-2.338133392E2
1.519229704E1,-6.033302307E1,1.695685272E2,-2.335148163E2
1.520236104E1,-5.986778259E1,1.696547394E2,-2.334688110E2
1.521242504E1,-5.989814758E1,1.696190491E2,-2.334817200E2
1.522249004E1,-5.991719055E1,1.697397461E2,-2.335087433E2
1.523255504E1,-5.968778992E1,1.695908508E2,-2.333778534E2
1.524262004E1,-6.035250854E1,1.695832825E2,-2.335576782E2
1.525268604E1,-6.014219666E1,1.696006470E2,-2.329675293E2
1.526275004E1,-6.008465576E1,1.697902985E2,-2.334793243E2
1.527281504E1,-6.019903564E1,1.695810699E2,-2.336906891E2
1.528288104E1,-6.010180664E1,1.697135162E2,-2.337995148E2
1.529294504E1,-5.969767761E1,1.695939941E2,-2.331115265E2
1.530301004E1,-6.030807495E1,1.696520996E2,-2.339712219E2
1.531307404E1,-6.018421936E1,1.695012360E2,-2.335592041E2
1.532314004E1,-6.036032104E1,1.693950043E2,-2.337964020E2
1.533320604E1,-6.018231201E1,1.696689758E2,-2.337555084E2
1.534327104E1,-6.002873230E1,1.695925293E2,-2.337607880E2
1.535333704E1,-5.996897888E1,1.695303955E2,-2.338798981E2
1.536340204E1,-5.942826843E1,1.696318207E2,-2.340954895E2
1.537346704E1,-6.000588989E1,1.698645325E2,-2.338388062E2
1.538353304E1,-5.992982483E1,1.697110138E2,-2.332805634E2
1.539359804E1,-6.000103760E1,1.693097534E2,-2.332100067E2
1.540366204E1,-6.017878723E1,1.696842499E2,-2.332332611E2
1.541372704E1,-5.997424316E1,1.693275909E2,-2.332687225E2
1.542379204E1,-6.007858276E1,1.697151642E2,-2.333007812E2
1.543385804E1,-6.025712585E1,1.697838440E2,-2.335601196E2
1.544392304E1,-6.006826782E1,1.699840393E2,-2.341435852E2
1.545398804E1,-5.991412354E1,1.698604736E2,-2.338194275E2
1.546405504E1,-6.041470337E1,1.696409760E2,-2.334786377E2
1.547411904E1,-6.015403748E1,1.696799011E2,-2.339750214E2
1.548418404E1,-6.046908569E1,1.695758514E2,-2.332967224E2
1.549425004E1,-6.016232300E1,1.697237854E2,-2.335858459E2
1.550431504E1,-6.006007385E1,1.697198334E2,-2.338376160E2
1.551438204E1,-6.018919373E1,1.697245331E2,-2.336220093E2
1.552444904E1,-6.000601196E1,1.697245941E2,-2.338073578E2
1.553451504E1,-6.017649841E1,1.696824799E2,-2.338123932E2
1.554458204E1,-6.013943481E1,1.695465698E2,-2.335299072E2
1.555465004E1,-5.996748352E1,1.694502258E2,-2.334743042E2
1.556471704E1,-5.982353210E1,1.697208862E2,-2.337063141E2
1.557478404E1,-6.002075195E1,1.697881470E2,-2.338429260E2
1.558485204E1,-6.026272583E1,1.696686554E2,-2.336298828E2
1.559491904E1,-5.994775391E1,1.697115479E2,-2.338280334E2
1.560498504E1,-6.030200195E1,1.694610443E2,-2.332763062E2
1.561505204E1,-6.003335571E1,1.699879761E2,-2.338569946E2
1.562511904E1,-6.018798828E1,1.695886230E2,-2.336960602E2
1.563518604E1,-6.011280823E1,1.693305206E2,-2.336416321E2
1.564525204E1,-5.998466492E1,1.696663208E2,-2.334331665E2
1.565531904E1,-5.975897217E1,1.697264862E2,-2.333784332E2
1.566538304E1,-5.998164368E1,1.699244385E2,-2.334492645E2
1.567544904E1,-5.993568420E1,1.698099213E2,-2.338724213E2
1.568551504E1,-6.009197998E1,1.699153595E2,-2.340039368E2
1.569558104E1,-5.964987183E1,1.697141724E2,-2.335637360E2
1.570564704E1,-5.996072388E1,1.697009430E2,-2.334458466E2
1.571571204E1,-5.986376953E1,1.697618713E2,-2.338330841E2
1.572577804E1,-5.999325562E1,1.696658020E2,-2.332737122E2
1.573584304E1,-5.974444580E1,1.696058350E2,-2.335092163E2
1.574591004E1,-5.993394470E1,1.698919525E2,-2.339162598E2
1.575597504E1,-5.995985413E1,1.696970062E2,-2.339430084E2
1.576604004E1,-6.013658142E1,1.695534821E2,-2.342796783E2
1.577610504E1,-5.985739136E1,1.695513153E2,-2.335695038E2
1.578617004E1,-5.980354309E1,1.696347198E2,-2.335886383E2
1.579623404E1,-5.996983337E1,1.695752716E2,-2.339287720E2
1.580630104E1,-6.000881958E1,1.698610077E2,-2.333900452E2
1.581636804E1,-5.987084961E1,1.693955078E2,-2.338509369E2
1.582643504E1,-6.010575867E1,1.694669342E2,-2.337916870E2
1.583650204E1,-6.038789368E1,1.695058899E2,-2.335187073E2
1.584656804E1,-5.995098877E1,1.695684967E2,-2.338668976E2
1.585663504E1,-6.013121033E1,1.698226776E2,-2.335610657E2
1.586670204E1,-5.987673950E1,1.694047852E2,-2.337761688E2
1.587676804E1,-5.990879822E1,1.696277466E2,-2.338565369E2
1.588683404E1,-6.022137451E1,1.698008728E2,-2.338163757E2
1.589690104E1,-5.984764099E1,1.695937347E2,-2.337665253E2
1.590696804E1,-5.994793701E1,1.695494385E2,-2.334951935E2
1.591703304E1,-5.998435974E1,1.694687195E2,-2.333517456E2
1.592709904E1,-6.005615234E1,1.697157440E2,-2.332878265E2
1.593716404E1,-6.004934692E1,1.695457306E2,-2.340507965E2
1.594723004E1,-6.000321960E1,1.696259613E2,-2.335585632E2
1.595729704E1,-6.005218506E1,1.694643250E2,-2.336900635E2
1.596736304E1,-5.983273315E1,1.698859863E2,-2.335202789E2
1.597742804E1,-5.992819214E1,1.696608887E2,-2.336415100E2
1.598749404E1,-5.987533569E1,1.694963684E2,-2.334290009E2
1.599755904E1,-5.996334839E1,1.696247101E2,-2.336306915E2
1.600762304E1,-5.969430542E1,1.695219116E2,-2.333366089E2
1.601768904E1,-5.980885315E1,1.692902069E2,-2.340215607E2
1.602775404E1,-6.016201782E1,1.695083618E2,-2.340419464E2
1.603781904E1,-6.015573120E1,1.694221039E2,-2.338814392E2
1.604788604E1,-6.002937317E1,1.695727386E2,-2.338483276E2
1.605795204E1,-5.994691467E1,1.697193909E2,-2.339551239E2
1.606801804E1,-6.008641052E1,1.696999817E2,-2.337848053E2
1.607808404E1,-6.001147461E1,1.695998383E2,-2.333948517E2
1.608815104E1,-6.004177856E1,1.695045471E2,-2.339754791E2
1.609821604E1,-5.977919006E1,1.696377411E2,-2.332111816E2
1.610828404E1,-6.000424194E1,1.694847412E2,-2.337993164E2
1.611835004E1,-6.016836548E1,1.697014618E2,-2.342122650E2
1.612841604E1,-6.017166138E1,1.699564819E2,-2.336175842E2
1.613848204E1,-5.986076355E1,1.696446991E2,-2.336048584E2
1.614854804E1,-5.999336243E1,1.695438995E2,-2.335485687E2
1.615861304E1,-6.015179443E1,1.696918945E2,-2.336775055E2
1.616867929E1,-5.970996094E1,1.694918823E2,-2.335152435E2
1.617874429E1,-5.952737427E1,1.698780670E2,-2.335801086E2
1.618881029E1,-5.981430054E1,1.696360474E2,-2.338710480E2
1.619887429E1,-5.971267700E1,1.699194031E2,-2.338482056E2
1.620893729E1,-5.992808533E1,1.695821075E2,-2.343307343E2
1.621900229E1,-5.979650879E1,1.695365448E2,-2.340340271E2
1.622906729E1,-6.031538391E1,1.695117035E2,-2.340845184E2
1.623913229E1,-5.991194153E1,1.697455902E2,-2.334566040E2
1.624919729E1,-5.959419250E1,1.697162628E2,-2.337899475E2
1.625926229E1,-6.035887146E1,1.697370911E2,-2.336956635E2
1.626932529E1,-6.010987854E1,1.697128754E2,-2.338838196E2
1.627939029E1,-6.046192932E1,1.695778503E2,-2.337931061E2
1.628945529E1,-6.011637878E1,1.698347931E2,-2.338544006E2
1.629952029E1,-5.995881653E1,1.697817078E2,-2.336078949E2
1.630958529E1,-5.989601135E1,1.696381531E2,-2.333706360E2
1.631965029E1,-5.986628723E1,1.697279205E2,-2.340624542E2
1.632971629E1,-5.996292114E1,1.697455139E2,-2.338004761E2
1.633978229E1,-6.019235229E1,1.696824493E2,-2.335780334E2
1.634984929E1,-6.005644226E1,1.698060760E2,-2.337710266E2
1.635991629E1,-5.995611572E1,1.699427338E2,-2.340012207E2
1.636998229E1,-6.014302063E1,1.697126465E2,-2.340346375E2
1.638004729E1,-6.006744385E1,1.695920715E2,-2.340864563E2
1.639011229E1,-5.976510620E1,1.697074738E2,-2.337982941E2
1.640017729E1,-6.030162048E1,1.695835876E2,-2.334495239E2
1.641024329E1,-5.990142822E1,1.696364136E2,-2.338176880E2
1.642031029E1,-6.035339355E1,1.696218414E2,-2.334985046E2
1.643037629E1,-6.016642761E1,1.696333160E2,-2.337889404E2
1.644044129E1,-5.995901489E1,1.695027771E2,-2.334648285E2
1.645050629E1,-5.995428467E1,1.698374329E2,-2.338205414E2
1.646057129E1,-5.999089050E1,1.694506378E2,-2.339896545E2
1.647063729E1,-6.020735168E1,1.698820343E2,-2.339413757E2
1.648070329E1,-6.021331787E1,1.695487823E2,-2.337810822E2
1.649076829E1,-6.038061523E1,1.696100311E2,-2.334371643E2
1.650083429E1,-6.045417786E1,1.696208649E2,-2.341604614E2
1.651090029E1,-5.996134949E1,1.693026886E2,-2.337923431E2
1.652096629E1,-6.027598572E1,1.698479767E2,-2.338540649E2
1.653103229E1,-5.980609131E1,1.697799530E2,-2.337904205E2
1.654109829E1,-5.984094238E1,1.695942841E2,-2.334738617E2
1.655116329E1,-5.996220398E1,1.697342834E2,-2.336989288E2
1.656122929E1,-5.982164001E1,1.698233948E2,-2.339953156E2
1.657129529E1,-6.008697510E1,1.692520905E2,-2.339450531E2
1.658136129E1,-5.987423706E1,1.690638733E2,-2.337566986E2
1.659142629E1,-5.983534241E1,1.691964417E2,-2.339847260E2
1.660149229E1,-5.991627502E1,1.693243713E2,-2.339469299E2
1.661155729E1,-6.001872253E1,1.696682739E2,-2.339330902E2
1.662162429E1,-5.965983582E1,1.693945770E2,-2.338805389E2
1.663169029E1,-6.002778625E1,1.695758972E2,-2.338510132E2
1.664175529E1,-5.983949280E1,1.693434906E2,-2.340305939E2
1.665182129E1,-5.991806030E1,1.691915131E2,-2.339322815E2
1.666188729E1,-6.014364624E1,1.695063477E2,-2.339805450E2
1.667195329E1,-5.990742493E1,1.693571625E2,-2.336497955E2
1.668201829E1,-5.997695923E1,1.695804901E2,-2.337312164E2
1.669208329E1,-5.972509766E1,1.697356110E2,-2.339548187E2
1.670214829E1,-6.010252380E1,1.696958771E2,-2.339401703E2
1.671221329E1,-5.998515320E1,1.694727936E2,-2.331359253E2
1.672227929E1,-6.014257812E1,1.695315094E2,-2.341520691E2
1.673234529E1,-5.995439148E1,1.694797058E2,-2.332859497E2
1.674240929E1,-5.987513733E1,1.693453522E2,-2.335549011E2
1.675247429E1,-6.002996826E1,1.696396027E2,-2.340375214E2
1.676253929E1,-5.988931274E1,1.696357574E2,-2.335497437E2
1.677260429E1,-5.991870117E1,1.696456299E2,-2.339938812E2
1.678266929E1,-6.010200500E1,1.695407410E2,-2.334454498E2
1.679273529E1,-5.991349792E1,1.696537170E2,-2.335052338E2
1.680280029E1,-5.957756042E1,1.696686401E2,-2.336361084E2
1.681286529E1,-5.958360291E1,1.693969879E2,-2.333382568E2
1.682293029E1,-5.969004822E1,1.696462250E2,-2.336172791E2
1.683299629E1,-5.979394531E1,1.697254486E2,-2.336775360E2
1.684306129E1,-5.949572754E1,1.694990540E2,-2.330388336E2
1.685312729E1,-6.001998901E1,1.695469208E2,-2.335276489E2
1.686319329E1,-5.992407227E1,1.697715149E2,-2.331374969E2
1.687325929E1,-6.021977234E1,1.692992706E2,-2.335534973E2
1.688332529E1,-6.017602539E1,1.697891846E2,-2.333310852E2
1.689339129E1,-5.974595642E1,1.691880188E2,-2.333308563E2
1.690345729E1,-5.965103149E1,1.697343597E2,-2.337196655E2
1.691352329E1,-5.977494812E1,1.696264954E2,-2.332526855E2
1.692359029E1,-5.955697632E1,1.695948486E2,-2.336309204E2
1.693365529E1,-5.957723999E1,1.697089996E2,-2.335876007E2
1.694372129E1,-5.988600159E1,1.695409546E2,-2.331778412E2
1.695378629E1,-5.979447937E1,1.693845520E2,-2.337614899E2
1.696385129E1,-5.974301147E1,1.695301208E2,-2.332757111E2
1.697391629E1,-5.969567871E1,1.693840332E2,-2.329949036E2
1.698398129E1,-5.947984314E1,1.694889069E2,-2.334879303E2
1.699404629E1,-5.979885864E1,1.695819702E2,-2.329391174E2
1.700411229E1,-5.999470520E1,1.697229919E2,-2.333147583E2
1.701418029E1,-6.001828003E1,1.694974365E2,-2.334819031E2
1.702424629E1,-6.002925110E1,1.697270508E2,-2.333736420E2
1.703431229E1,-5.973077393E1,1.695932770E2,-2.330226135E2
1.704437929E1,-5.973588562E1,1.693008575E2,-2.336440125E2
1.705444629E1,-5.982696533E1,1.695875397E2,-2.339875793E2
1.706451229E1,-5.963525391E1,1.694987335E2,-2.329050751E2
1.707457729E1,-5.988812256E1,1.696587677E2,-2.331267853E2
1.708464229E1,-5.976187134E1,1.695524139E2,-2.332051239E2
1.709470729E1,-5.969364929E1,1.692386475E2,-2.337288208E2
1.710477329E1,-5.976846313E1,1.692416077E2,-2.336296692E2
1.711483929E1,-5.968835449E1,1.694811707E2,-2.338556366E2
1.712490529E1,-5.967745972E1,1.695218201E2,-2.334258728E2
1.713497229E1,-5.962419128E1,1.695022583E2,-2.334247284E2
1.714503929E1,-5.954835510E1,1.695256042E2,-2.335110626E2
1.715510529E1,-5.953042603E1,1.697244415E2,-2.337837372E2
1.716516929E1,-6.010455322E1,1.693824921E2,-2.334390717E2
1.717523533E1,-5.953306580E1,1.692898102E2,-2.333740997E2
1.718530033E1,-5.957208252E1,1.691630554E2,-2.331684570E2
1.719536633E1,-6.012191772E1,1.692813110E2,-2.333612823E2
1.720543133E1,-5.991484070E1,1.695453644E2,-2.331639099E2
1.721549733E1,-5.972903442E1,1.695843658E2,-2.332770538E2
1.722556133E1,-5.950212097E1,1.693608093E2,-2.334596710E2
1.723562633E1,-5.991111755E1,1.695124207E2,-2.331196442E2
