"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.938317958E0,-4.243675232E-1,7.820487213E0,-5.813011780E0
3.948293958E0,-4.096980286E-1,7.937244415E0,-5.830525360E0
3.958269958E0,-3.857478333E-1,8.014334106E0,-5.836662598E0
3.968244958E0,-3.580554199E-1,7.950267334E0,-5.749394073E0
3.978220958E0,-3.770658875E-1,7.983348541E0,-5.756728821E0
3.988195958E0,-3.553610229E-1,7.989934845E0,-5.751639404E0
3.998171958E0,-3.658392334E-1,7.954159241E0,-5.775439911E0
4.008147958E0,-3.695814514E-1,7.943980408E0,-5.804629211E0
4.018122958E0,-3.754193115E-1,7.919581146E0,-5.871839447E0
4.028098958E0,-3.677851868E-1,7.894134064E0,-5.915847931E0
4.038074958E0,-3.592529297E-1,7.882907410E0,-5.920338593E0
4.048049958E0,-3.450325012E-1,7.882608032E0,-5.897286530E0
4.058025958E0,-3.183879089E-1,7.919431458E0,-5.885461121E0
4.068001958E0,-3.107537842E-1,7.958051147E0,-5.866151276E0
4.077976958E0,-3.261717224E-1,7.926167450E0,-5.810018005E0
4.087952958E0,-3.661386108E-1,7.933352509E0,-5.806575165E0
4.097927958E0,-3.992198181E-1,7.976762238E0,-5.826034698E0
4.107903958E0,-4.150868225E-1,7.944728851E0,-5.792654114E0
4.117879958E0,-4.367916870E-1,7.924820251E0,-5.790109406E0
4.127854958E0,-4.372407532E-1,7.929909668E0,-5.818400574E0
4.137830958E0,-4.061054993E-1,7.927364960E0,-5.840554504E0
4.147806958E0,-3.640429688E-1,7.904163208E0,-5.840554504E0
4.157781958E0,-3.329077148E-1,7.914342041E0,-5.841602325E0
4.167757958E0,-2.999761963E-1,7.919431458E0,-5.849386139E0
4.177733958E0,-3.052153015E-1,7.918832703E0,-5.837111664E0
4.187708958E0,-3.064128113E-1,8.028554535E0,-5.865702209E0
4.197684667E0,-3.221301270E-1,8.093220062E0,-5.835764465E0
4.207660667E0,-3.573069763E-1,7.918683014E0,-5.737418976E0
4.217635667E0,-4.466711426E-1,7.845036163E0,-5.784271545E0
4.227611667E0,-5.327421570E-1,7.908953247E0,-5.910758514E0
4.237586667E0,-5.316943359E-1,7.902217255E0,-5.926026764E0
4.247562667E0,-4.517605591E-1,7.889493713E0,-5.828579407E0
4.257538667E0,-3.707789612E-1,7.956105194E0,-5.790708160E0
4.267513667E0,-3.173400879E-1,8.006849670E0,-5.781726837E0
4.277489667E0,-3.073109436E-1,7.965535583E0,-5.773493958E0
4.287465667E0,-3.318598938E-1,7.934699707E0,-5.819897461E0
4.297440667E0,-3.483256531E-1,7.964787140E0,-5.851631470E0
4.307416667E0,-3.468287659E-1,7.942483521E0,-5.835614777E0
4.317392667E0,-3.471281433E-1,7.910599823E0,-5.817502441E0
4.327367667E0,-3.794609070E-1,7.932154999E0,-5.866001587E0
4.337343667E0,-3.932322693E-1,7.955207062E0,-5.891448669E0
