"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.867450833E-1,-5.921336420E-2,-1.888826072E-2,-1.126688290E-1
4.967210833E-1,2.217881788E-2,5.056789041E-2,1.036652863E-2
5.066960833E-1,5.400788046E-2,1.069999534E-1,7.327145934E-2
5.166720833E-1,2.891864754E-2,1.095662963E-1,8.248901010E-2
5.266480833E-1,-2.819677223E-2,7.510514617E-2,4.472125947E-2
5.366230833E-1,-3.773643147E-2,5.908202112E-2,8.267378211E-3
5.465990833E-1,-1.093367200E-2,7.122902691E-2,1.778313696E-2
5.565750833E-1,4.086615365E-2,8.549447894E-2,3.227721512E-2
5.665500833E-1,7.761707347E-2,8.666918457E-2,5.522519767E-2
5.765260833E-1,1.023301112E-1,8.558803439E-2,2.965298474E-2
5.865020833E-1,9.867114287E-2,7.662659168E-2,-1.573310316E-2
5.964770833E-1,8.542986721E-2,4.513582706E-2,-1.146405101E-2
6.064530833E-1,5.210307688E-2,1.540741324E-2,-3.811916828E-2
6.164280833E-1,-9.931824692E-3,2.987927198E-3,-1.134646350E-1
6.264040833E-1,-9.880445939E-2,-5.581167340E-2,-1.611440009E-1
6.363800833E-1,-1.716356965E-1,-1.203362828E-1,-1.812642699E-1
6.463550833E-1,-1.911062668E-1,-1.043540883E-1,-2.001449293E-1
6.563310833E-1,-1.419295021E-1,-3.174453378E-2,-1.457927209E-1
6.663070833E-1,-3.586035233E-2,4.519663811E-2,-3.466638744E-2
6.762820833E-1,5.818184227E-2,8.425837755E-2,7.979578257E-2
6.862580833E-1,1.192296973E-1,1.507616848E-1,1.249538291E-1
6.962340833E-1,1.361951011E-1,1.891960180E-1,1.381720448E-1
7.062090833E-1,1.073815208E-1,1.603645670E-1,1.391830283E-1
7.161850833E-1,7.157960404E-2,1.107339853E-1,9.819053829E-2
7.261600833E-1,5.869727433E-3,8.006533921E-2,3.718829155E-2
7.361360833E-1,-4.037827659E-2,4.104043722E-2,-4.057207525E-2
7.461120833E-1,-6.849750012E-2,-1.020514548E-2,-8.510037661E-2
7.560870833E-1,-7.447105218E-2,-4.696951389E-2,-1.036097378E-1
7.660630833E-1,-5.104856808E-2,-9.751986265E-3,-1.211046070E-1
7.760390833E-1,-3.005213030E-3,-2.469863892E-3,-1.147229558E-1
7.860140833E-1,2.377561938E-2,-2.569325030E-2,-6.752890885E-2
7.959900833E-1,2.040422447E-2,4.331617355E-3,-9.143758893E-2
8.059660833E-1,3.471163027E-3,1.579742253E-2,-1.065485483E-1
8.159410833E-1,-1.797317147E-2,-1.574655175E-2,-7.982852697E-2
8.259170833E-1,-3.835360508E-2,-1.561206579E-3,-5.261617005E-2
8.358930833E-1,-2.743422221E-2,6.175010562E-2,-2.889635503E-2
8.458680833E-1,1.260889929E-2,8.667210817E-2,2.458344877E-2
8.558440833E-1,3.154624008E-2,1.074367404E-1,8.702060223E-2
8.658190833E-1,5.799743570E-2,1.314459926E-1,1.098563182E-1
8.757950833E-1,7.656811953E-2,1.389427078E-1,1.013240612E-1
8.857710833E-1,5.165141601E-2,1.199538749E-1,8.204052866E-2
8.957460833E-1,1.866222929E-2,6.712428153E-2,2.392739117E-2
9.057220833E-1,-4.216160428E-2,9.073124528E-3,-7.612665474E-2
9.156980833E-1,-9.427553505E-2,-4.183448911E-2,-1.381755531E-1
9.256730833E-1,-1.067298120E-1,-8.644757509E-2,-1.821021760E-1
9.356490833E-1,-9.786101114E-2,-7.650087655E-2,-1.889790863E-1
9.456250833E-1,-4.656751782E-2,-3.434654474E-2,-1.612650383E-1
9.556000833E-1,2.484993562E-3,6.492163539E-3,-8.572602868E-2
9.655760833E-1,4.912508994E-2,3.897987843E-2,-5.526788235E-3
9.755520833E-1,7.005026478E-2,9.086397707E-2,2.527458966E-2
9.855270833E-1,6.376238834E-2,1.277295023E-1,5.630693257E-2
9.955030833E-1,5.098592978E-2,8.557458580E-2,8.259250581E-2
1.005479083E0,1.776438933E-2,7.991974354E-2,4.760276735E-2
1.015454083E0,-1.221812256E-3,8.041207910E-2,8.054539561E-3
1.025430083E0,-8.157998733E-3,5.227059960E-2,-5.323889852E-3
1.035405083E0,3.108014390E-3,1.757263720E-2,-1.106176257E-2
1.045381083E0,1.724924963E-2,3.373726487E-2,-4.308403909E-2
1.055357083E0,3.365416132E-2,5.253664792E-2,-4.577785134E-2
1.065332083E0,4.532882173E-2,4.683619738E-4,-4.144915760E-2
1.075308083E0,5.106044523E-3,1.506242752E-3,-7.393044055E-2
1.085284083E0,-2.543838479E-2,1.888358295E-2,-9.636445284E-2
1.095259083E0,-6.760956388E-2,-2.020973146E-2,-1.139242262E-1
1.105235083E0,-9.149869233E-2,-4.441778898E-2,-9.178023577E-2
1.115211083E0,-1.046605190E-1,-2.597391665E-2,-7.895319879E-2
1.125186083E0,-7.637052018E-2,5.063805699E-2,-5.470011771E-2
1.135162083E0,-1.525041550E-2,5.795994043E-2,1.905958414E-2
1.145137083E0,3.584218942E-2,7.693123162E-2,7.523378491E-2
1.155113083E0,8.930277050E-2,1.440081507E-1,8.573421478E-2
1.165089083E0,1.157315640E-1,1.422346902E-1,8.700247586E-2
1.175064083E0,1.047431840E-1,9.766779721E-2,6.203603446E-2
1.185040083E0,6.342332292E-2,6.340077460E-2,5.437325835E-3
1.195016917E0,1.967938900E-2,3.856881917E-2,-6.184483051E-2
1.204991917E0,-2.753227271E-2,-2.200775027E-2,-8.369236708E-2
1.214967917E0,-5.774388582E-2,-3.201467514E-2,-1.239387524E-1
1.224943917E0,-5.715218414E-2,-1.487882495E-2,-1.459529346E-1
1.234918917E0,-5.477847040E-2,-2.765148282E-2,-1.109029698E-1
1.244894917E0,-4.575676482E-2,-1.453559339E-2,-7.511976421E-2
1.254870917E0,-1.730132639E-2,2.560203373E-2,-6.064381242E-2
1.264845917E0,-9.134520292E-3,4.016218543E-2,-3.756017447E-2
1.274821917E0,-7.264580727E-3,4.136261880E-2,9.881794453E-4
1.284797917E0,-9.463426173E-3,4.875876188E-2,-5.386455059E-3
1.294772917E0,6.170347407E-3,6.820133865E-2,5.857740641E-3
1.304748917E0,1.841372263E-2,7.420175135E-2,2.015008986E-2
1.314723917E0,3.275493264E-2,7.351002574E-2,3.211641669E-2
1.324699917E0,4.018524539E-2,9.503070295E-2,3.428281009E-2
1.334675917E0,5.285820823E-2,9.712576032E-2,3.934883773E-2
1.344650917E0,4.654358078E-2,8.041851103E-2,2.922496855E-2
1.354626917E0,3.023832757E-2,5.442120552E-2,-3.227078319E-3
1.364602917E0,-1.353772949E-2,2.502549827E-2,-4.061651409E-2
1.374577917E0,-4.123606313E-2,-4.975395799E-3,-9.073299944E-2
1.384553917E0,-7.140480883E-2,-3.049615324E-2,-1.281966949E-1
1.394529917E0,-7.458792340E-2,-4.140647292E-2,-1.359986347E-1
1.404504917E0,-6.358470608E-2,-3.639073133E-2,-1.319126004E-1
1.414480917E0,-3.578726213E-2,-1.310302556E-2,-9.553473294E-2
1.424456917E0,5.646692701E-3,3.198953211E-2,-4.622048557E-2
1.434431917E0,4.754374702E-2,5.847391069E-2,1.175582707E-2
1.444407917E0,5.633649755E-2,8.232294917E-2,5.128768265E-2
1.454382917E0,5.100993991E-2,1.085605752E-1,6.592267871E-2
1.464358917E0,3.923156451E-2,9.959328532E-2,5.786346138E-2
1.474334917E0,1.487272192E-2,7.361176729E-2,3.469562352E-2
1.484309917E0,-8.879837506E-3,5.487378001E-2,8.981907964E-3
1.494285917E0,-2.139963984E-2,3.753327727E-2,-2.082895160E-2
1.504261917E0,-2.199894290E-2,2.744273722E-2,-4.296007812E-2
1.514236917E0,-1.085941236E-2,1.949695587E-2,-4.999778688E-2
1.524212917E0,2.046160027E-3,1.243644297E-2,-6.295930982E-2
1.534188917E0,1.719720941E-2,7.990804911E-3,-7.145940721E-2
1.544163917E0,1.390054923E-2,1.378422618E-2,-8.115292132E-2
1.554139917E0,1.027089011E-2,1.305332422E-2,-8.291527212E-2
1.564115917E0,-1.153268270E-2,6.766982675E-3,-6.993854642E-2
1.574090917E0,-1.840933722E-2,1.159502864E-2,-5.482173979E-2
1.584066917E0,-2.376725055E-2,2.934776008E-2,-3.799169898E-2
1.594041917E0,-1.382628959E-2,5.283777952E-2,-1.030103981E-2
1.604017917E0,2.024817690E-3,7.019816279E-2,1.731594443E-2
1.613993917E0,2.330849994E-2,7.797320545E-2,3.931609333E-2
1.623968917E0,4.203263663E-2,9.229829907E-2,4.716247201E-2
1.633944917E0,3.740167838E-2,9.317538142E-2,4.103283584E-2
1.643920917E0,2.877444059E-2,6.243656874E-2,1.425317287E-2
1.653895917E0,5.162506700E-3,3.254501760E-2,-2.817071557E-2
1.663871917E0,-1.648936741E-2,1.878184140E-2,-6.800662637E-2
1.673847917E0,-2.819439679E-2,-1.146522045E-2,-8.831400633E-2
1.683822917E0,-4.135501742E-2,-2.137566626E-2,-1.144019437E-1
1.693798917E0,-4.043466568E-2,-8.281411529E-3,-1.006422758E-1
1.703774917E0,-3.498710722E-2,-7.987296581E-4,-6.249504089E-2
1.713749917E0,-2.492631488E-3,2.704278767E-2,-3.317651689E-2
1.723725917E0,8.887767792E-3,4.733262599E-2,-2.554648519E-2
1.733700917E0,7.926412448E-3,5.776055038E-2,2.961030006E-3
1.743676917E0,2.167124301E-2,6.036665440E-2,2.698840857E-2
1.753652917E0,2.046752058E-2,7.298260689E-2,1.497354984E-2
1.763627917E0,2.623550646E-2,6.900006831E-2,9.616330862E-3
1.773603917E0,2.424690496E-2,5.713489830E-2,4.792962670E-3
1.783579917E0,2.632643066E-2,5.740503967E-2,-1.033670783E-2
1.793554917E0,2.280936699E-2,5.699982762E-2,-9.602882266E-3
1.803530917E0,2.439604551E-2,3.676202953E-2,-3.622233152E-2
1.813506917E0,2.206150811E-2,3.515989244E-2,-4.139653265E-2
1.823481917E0,7.876528390E-3,2.069563508E-2,-5.933929861E-2
1.833457917E0,-1.383330625E-2,1.154708147E-2,-7.170732915E-2
1.843433917E0,-4.042995136E-2,1.182131588E-2,-8.589501321E-2
1.853408917E0,-5.196131844E-2,-1.801936448E-2,-7.136702120E-2
1.863384917E0,-5.290849429E-2,-1.696686566E-2,-6.503565609E-2
1.873359917E0,-4.672630627E-2,2.755792737E-2,-6.356566608E-2
1.883335917E0,-1.166373342E-2,4.142869234E-2,-3.568789601E-2
1.893311917E0,1.568369418E-2,4.612459123E-2,1.419236183E-2
1.903286917E0,2.778659005E-2,6.487895072E-2,2.318011701E-2
1.913262917E0,3.699858595E-2,8.911332071E-2,3.833493054E-2
1.923238917E0,5.085535415E-2,9.275730550E-2,2.843150139E-2
1.933213917E0,3.863164019E-2,7.498937130E-2,2.275794804E-2
1.943189917E0,2.277344316E-2,5.329152346E-2,4.761972427E-3
1.953165917E0,5.070157237E-3,3.525169373E-2,-2.302341163E-2
1.963140917E0,-8.879545145E-3,3.901262283E-2,-5.242321193E-2
1.973116917E0,-1.830178499E-2,1.031156480E-2,-6.238160491E-2
1.983092917E0,-1.617423903E-2,-3.028857708E-4,-6.624018252E-2
1.993067917E0,-1.690747987E-2,1.276798010E-2,-7.205816209E-2
2.003043917E0,-4.820334949E-3,8.727554083E-3,-6.147119343E-2
2.013018917E0,-5.276381224E-4,7.944027185E-3,-5.603971481E-2
2.022994917E0,2.200014889E-5,2.869638026E-2,-5.184024453E-2
2.032970917E0,8.252979442E-4,3.855127752E-2,-3.278709233E-2
2.042945917E0,-4.597117491E-3,3.557329059E-2,-2.401042163E-2
2.052921917E0,-1.929836981E-3,6.145423651E-2,-2.704337239E-3
2.062897917E0,1.261123817E-2,6.165187240E-2,9.273099303E-3
2.072872917E0,9.837026708E-3,6.841476202E-2,9.904598594E-3
2.082848917E0,1.041443925E-2,6.966723561E-2,4.890026450E-3
2.092824917E0,1.098132681E-2,6.372587979E-2,1.968582094E-2
2.102799917E0,9.968296699E-3,5.272726715E-2,6.300374866E-3
2.112775917E0,1.114442758E-3,4.594274282E-2,-3.061309755E-2
2.122751917E0,-1.470892679E-2,2.594585001E-2,-4.378336608E-2
2.132726917E0,-2.291907538E-2,9.608729482E-3,-6.110632718E-2
2.142702917E0,-1.893185902E-2,3.836942911E-3,-7.617694080E-2
2.152677917E0,-2.095576309E-2,1.420756459E-2,-8.605698109E-2
2.162653917E0,-6.459455676E-3,6.420827508E-3,-6.681087077E-2
2.172629917E0,1.913172416E-3,2.327016413E-2,-4.515980065E-2
2.182604917E0,1.185723972E-2,4.614914954E-2,-3.993005097E-2
2.192581042E0,1.591020070E-2,4.847458720E-2,-1.091558218E-2
2.202557042E0,2.116480105E-2,6.050698757E-2,1.303227425E-2
2.212532042E0,1.215574007E-2,6.534614325E-2,3.052831292E-3
2.222508042E0,4.220922254E-3,6.807503879E-2,5.090001225E-3
2.232484042E0,-8.072446659E-4,4.799102247E-2,-2.466940284E-3
2.242459042E0,-6.816172376E-3,4.516213953E-2,-1.549395204E-2
2.252435042E0,-8.144805953E-3,4.085508049E-2,-3.941725016E-2
2.262411042E0,6.242706701E-3,3.682108641E-2,-3.702106118E-2
2.272386042E0,5.079476237E-3,1.783400774E-2,-4.948615551E-2
2.282362042E0,1.268911578E-2,2.543597281E-2,-5.445862770E-2
2.292337042E0,1.108924448E-3,2.776024103E-2,-6.503857970E-2
2.302313042E0,4.862252176E-3,1.432509363E-2,-5.792719603E-2
2.312289042E0,-1.010892224E-2,1.352460980E-2,-5.164085448E-2
2.322264042E0,-1.416286994E-2,2.396247447E-2,-3.890094101E-2
2.332240042E0,-1.023438156E-2,4.190114737E-2,-2.823854327E-2
2.342216042E0,-1.693583887E-2,4.710283041E-2,-2.431915462E-2
2.352191042E0,-1.145115059E-2,4.576557219E-2,7.219557166E-3
2.362167042E0,1.041093092E-2,5.271206439E-2,1.219670713E-2
2.372143042E0,1.891632736E-2,6.606125772E-2,1.349537373E-2
2.382118042E0,2.351052124E-2,6.762889624E-2,8.715274930E-3
2.392094042E0,2.375606775E-2,5.383005202E-2,-3.344607353E-4
2.402070042E0,1.780214041E-2,4.311619878E-2,-1.021859407E-2
2.412045042E0,1.967182416E-2,3.812735438E-2,-3.193222940E-2
2.422021042E0,-8.080888577E-3,3.122120798E-2,-5.346752465E-2
2.431996042E0,-1.613597631E-2,1.984428048E-2,-6.050347924E-2
2.441972042E0,-1.360961370E-2,1.172542155E-2,-5.891420603E-2
2.451948042E0,-1.942448694E-2,1.266506910E-2,-5.777575314E-2
2.461923042E0,-1.162631124E-2,2.119089425E-2,-4.936921120E-2
2.471899042E0,-9.888189845E-3,3.114870250E-2,-4.278816998E-2
2.481875042E0,-4.564263448E-3,3.964996934E-2,-3.381093979E-2
2.491850042E0,2.757912353E-3,3.844134986E-2,-2.071434617E-2
2.501826042E0,3.246081769E-3,4.637251318E-2,-2.197851419E-2
2.511802042E0,-1.633383147E-3,4.943879306E-2,-2.574529052E-3
2.521777042E0,-5.926883966E-4,4.441194177E-2,5.294069052E-3
2.531753042E0,7.844551429E-3,5.979421198E-2,-5.022758245E-3
2.541729042E0,1.442120723E-2,5.546961129E-2,-3.739879131E-3
2.551704042E0,1.457034778E-2,3.712631106E-2,-7.821820378E-3
2.561680042E0,1.628131617E-2,3.884714663E-2,-1.758667052E-2
2.571655042E0,3.061017394E-3,4.262327850E-2,-3.829107642E-2
2.581631042E0,2.050983980E-3,3.265143692E-2,-3.251987457E-2
2.591607042E0,1.016282625E-3,2.506701350E-2,-5.190397918E-2
2.601582042E0,-2.158134207E-3,1.772524953E-2,-5.116313696E-2
2.611558042E0,-8.610975221E-3,1.972207367E-2,-5.114559531E-2
2.621534042E0,-9.201507457E-3,2.203932524E-2,-5.035329759E-2
2.631509042E0,-1.840447672E-3,2.483020127E-2,-4.134975493E-2
2.641485042E0,1.328724939E-2,4.352316499E-2,-3.514936745E-2
2.651461042E0,1.550305177E-2,4.258877993E-2,-1.011977613E-2
2.661436042E0,9.842654653E-3,5.314358890E-2,-9.490031004E-4
2.671412042E0,7.877990194E-3,5.616367579E-2,-1.724928617E-4
2.681387042E0,9.443289824E-3,5.145257413E-2,-4.859620929E-3
2.691363042E0,-4.952591658E-4,3.490670800E-2,-5.809793472E-3
2.701339042E0,-4.816314988E-3,4.199002504E-2,-2.355901659E-2
2.711314042E0,-8.151895702E-3,5.040533781E-2,-3.363786221E-2
2.721290042E0,-9.845541716E-3,3.439683080E-2,-2.966994166E-2
2.731266042E0,-7.592572980E-3,1.842223763E-2,-4.485457599E-2
2.741241042E0,-4.976857603E-3,2.694630861E-2,-3.676963091E-2
2.751217042E0,4.057602212E-3,3.034880340E-2,-4.999135494E-2
2.761193042E0,1.118488301E-2,2.002554417E-2,-4.091121376E-2
2.771168042E0,1.103537701E-2,2.757488430E-2,-4.318402648E-2
2.781144042E0,5.784613900E-3,4.962648869E-2,-4.159650743E-2
2.791120042E0,2.435438409E-3,2.729012489E-2,-2.179958940E-2
2.801095042E0,-9.574450180E-4,2.292342424E-2,-2.100144446E-2
2.811071042E0,-3.321510851E-3,5.204723597E-2,-3.598142624E-2
2.821046042E0,5.030323081E-3,6.049295425E-2,-1.351233065E-2
2.831022042E0,1.058046363E-2,3.553469896E-2,-2.232466936E-3
2.840998042E0,7.323710695E-3,4.882074237E-2,-1.305332422E-2
2.850973042E0,4.866601042E-3,5.812892497E-2,-3.336947501E-2
2.860949042E0,-2.450823896E-3,3.245146215E-2,-2.415426314E-2
2.870925042E0,1.430232603E-2,1.983609438E-2,-3.843901098E-2
2.880900042E0,1.549837399E-2,3.834545553E-2,-6.592092454E-2
2.890876042E0,1.807078343E-2,2.102892637E-2,-6.269910872E-2
2.900852042E0,2.624807797E-2,5.405750871E-3,-7.129393101E-2
2.910827042E0,3.566370316E-2,1.010457337E-2,-8.441625237E-2
2.920803042E0,7.555779375E-2,-3.421790600E-3,-1.500185037E-1
2.930779042E0,2.214050400E-1,-6.894685864E-2,-3.119080245E-1
2.940754042E0,1.099687090E0,-4.641473007E-1,-1.293522216E0
2.950730042E0,1.507943999E0,-5.779984367E-1,-5.496002644E-1
2.960705042E0,-2.398752101E0,5.419940309E0,6.324952467E0
2.970681042E0,-2.779012323E0,2.049491186E0,-1.030139065E-1
2.980657042E0,-1.561897282E-1,-1.566883056E0,-4.548373640E0
2.990632042E0,1.960428736E0,-2.387809330E0,-8.252766019E-1
3.000608042E0,7.892873550E-1,-1.921130769E0,-1.964786081E0
3.010584042E0,-2.866401592E-1,-3.777231145E-1,-1.018287928E0
3.020559042E0,-5.327622568E-1,-2.563553828E-1,-7.654461372E-1
3.030535042E0,2.359120916E-1,-8.034834445E-2,5.387794071E-1
3.040511042E0,4.199168419E-1,2.154763287E-1,3.988257158E-1
3.050486042E0,2.425680137E-1,4.474950153E-1,9.941436052E-3
3.060462042E0,-2.279677721E-1,-6.642436981E-3,-1.333171016E-1
3.070438042E0,-3.595782541E-1,-3.298683321E-1,-1.824179256E-1
3.080413042E0,-2.878494365E-1,-2.604566199E-1,-4.959666789E-1
3.090389042E0,-6.912139803E-2,-2.548000234E-1,-3.695522153E-1
3.100364042E0,3.566097324E-1,-1.987912989E-1,-4.762995690E-1
3.110340042E0,4.737338473E-1,-1.611112565E-1,-4.081046623E-1
3.120316042E0,5.575337301E-1,6.773028696E-1,2.319339019E-1
3.130291042E0,3.186156945E-1,8.112532246E-1,1.057163141E0
3.140267042E0,-1.497065182E-1,1.608978331E-1,7.620494896E-1
3.150243042E0,-7.702358108E-2,1.652358824E-1,-3.601826370E-2
3.160218042E0,-1.119885054E-1,2.262603486E-1,-1.772571731E-1
3.170194042E0,-3.221020969E-1,6.780899048E-2,1.210110515E-1
3.180170042E0,-1.990155030E-1,-1.500687897E-1,-2.973016798E-2
3.190145042E0,-4.217889011E-3,-8.057638586E-2,-2.276204109E-1
3.200120958E0,1.537717583E-1,-7.456954122E-2,-3.209291089E-1
3.210095958E0,2.486782445E-1,-1.541595018E-1,-2.948698229E-1
3.220071958E0,1.505610887E-1,-1.606347084E-1,-2.098220712E-1
3.230047958E0,4.340631204E-1,2.206212938E-1,7.087585509E-2
3.240022958E0,4.650436423E-1,2.967929721E-1,2.809183663E-1
3.249998958E0,1.721650888E-1,1.294123310E-1,2.264468747E-1
3.259974958E0,-2.549500411E-1,-4.867456198E-2,-9.050495803E-2
3.269949958E0,-4.141907733E-1,-1.087090945E-1,-2.463391024E-1
3.279925958E0,-3.406967908E-1,5.595200658E-3,-7.535306811E-2
3.289901958E0,-1.514949256E-1,2.552911896E-1,4.004079723E-1
3.299876958E0,-5.048102271E-2,3.573660332E-1,3.230873162E-1
3.309852958E0,-1.418128136E-1,1.131336826E-1,4.382862353E-1
3.319828958E0,-1.907847065E-1,8.505476832E-2,-7.628862262E-2
3.329803958E0,-1.359463021E-1,1.558224499E-2,-1.658855081E-1
3.339779958E0,-7.809508335E-2,-5.515678525E-2,-9.762686670E-2
3.349754958E0,1.402045369E-2,7.333577871E-3,1.279019952E-2
3.359730958E0,1.582177253E-1,1.502839673E-1,5.441477358E-2
3.369706958E0,1.323824607E-1,1.099340862E-1,1.745218456E-2
3.379681958E0,2.979971331E-2,-4.232565522E-2,-4.083169162E-2
3.389657958E0,-6.747807462E-2,-6.453338027E-2,-2.022440797E-1
3.399633958E0,-4.106115829E-2,-2.026352584E-2,-1.892843109E-1
3.409608958E0,6.127501935E-2,1.852164030E-2,-5.159583092E-2
3.419584958E0,1.728675586E-1,6.112737715E-2,6.211497188E-2
3.429560958E0,2.040154571E-1,1.304303312E-1,3.579490006E-2
3.439535958E0,1.329022051E-1,7.264580727E-2,-3.343028605E-2
3.449511958E0,4.407956410E-2,-3.230879009E-2,-8.588682711E-2
3.459487958E0,-9.533848576E-3,-2.833502233E-2,-1.208613628E-1
3.469462958E0,6.246763207E-3,1.899526477E-2,-1.026899707E-1
3.479438958E0,2.821606804E-2,5.953108728E-2,-3.050901711E-2
3.489413958E0,3.128676988E-2,3.296075463E-2,1.456190586E-2
3.499389958E0,-9.138320982E-3,3.459446669E-2,-3.028272986E-2
3.509365958E0,-5.874781620E-2,1.908648133E-2,-7.025020301E-2
3.519340958E0,-5.316723358E-2,1.438882828E-2,-5.312838614E-2
3.529316958E0,-9.728780128E-3,5.331900537E-2,1.563311577E-2
3.539292958E0,4.004608165E-2,9.717838526E-2,5.044217527E-2
3.549267958E0,4.661904640E-2,1.035226142E-1,5.220160246E-2
3.559243958E0,9.789700806E-3,5.629933119E-2,1.492092490E-2
3.569219958E0,-4.127571456E-2,3.032482982E-2,-4.605500937E-2
3.579194958E0,-4.978904128E-2,1.885142326E-2,-6.407612801E-2
3.589170958E0,-5.825690590E-3,3.550136983E-2,-3.352325678E-2
3.599145958E0,4.732970238E-2,6.183021247E-2,1.248263597E-2
3.609121958E0,7.045723099E-2,7.531038344E-2,1.285159528E-2
3.619097958E0,6.061234709E-2,4.836699843E-2,-4.557319880E-3
3.629072958E0,3.017755307E-2,2.342745423E-2,-6.314291239E-2
3.639048958E0,1.143576510E-2,-3.379690647E-4,-8.718198538E-2
3.649024958E0,2.463702388E-2,5.098772049E-3,-7.473911047E-2
3.658999958E0,4.499187592E-2,1.664117575E-2,-6.236523271E-2
3.668975958E0,5.090680964E-2,1.604008198E-2,-3.902080894E-2
3.678951958E0,3.687721968E-2,3.265903831E-2,-6.806743741E-2
3.688926958E0,1.554858696E-2,2.203581691E-2,-5.050766408E-2
3.698902958E0,3.722081669E-3,2.610898733E-2,-1.361874998E-2
3.708878958E0,4.007133432E-3,6.957718849E-2,1.254169285E-2
3.718853958E0,1.626165491E-2,9.864837527E-2,4.252387583E-2
3.728829958E0,-9.027260430E-3,7.818312049E-2,5.618297160E-2
3.738804958E0,-3.088561434E-2,6.630391717E-2,2.657851875E-2
3.748780958E0,-4.438442331E-2,5.700275123E-2,-9.778298736E-3
3.758756958E0,-5.813974231E-2,-4.667072117E-2,1.318196297E-2
3.768731958E0,-4.683681864E-2,-9.774614990E-2,-4.650115192E-2
3.778707958E0,1.176054139E-2,3.554937547E-1,-2.276139790E-1
3.788683958E0,9.389140952E-2,8.300648868E-2,3.194041550E-2
3.798658958E0,7.116145503E-2,-3.649036789E-1,1.996689659E-1
