"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.805366250E-1,-5.389543250E-3,-4.997313954E-3,-8.375329897E-3
5.905916250E-1,-1.470435527E-3,-9.804682340E-4,-3.433568403E-3
6.006456250E-1,2.569333650E-3,1.388956327E-3,1.824120991E-3
6.107006250E-1,2.124319319E-3,5.961070769E-3,5.439895205E-3
6.207546250E-1,2.050805138E-3,6.370374467E-3,8.221117780E-3
6.308096250E-1,-1.183395798E-4,4.543978721E-3,6.174212787E-3
6.408646250E-1,-2.070956165E-3,1.683287439E-3,2.284081187E-3
6.509186250E-1,-2.901003463E-4,1.245463733E-3,-2.970069414E-3
6.609736250E-1,6.332063931E-4,-1.094681327E-3,-3.299151780E-3
6.710276250E-1,-3.097083420E-3,-1.326642698E-3,-6.661925465E-3
6.810826250E-1,6.185570965E-4,-4.145649727E-3,-3.705315990E-3
6.911366250E-1,-2.964459825E-3,5.207412760E-4,5.578724667E-4
7.011916250E-1,1.434582227E-4,-4.529376456E-4,4.363679793E-3
7.112456250E-1,8.433369221E-4,5.475525279E-3,6.132284645E-3
7.213006250E-1,1.729618874E-3,1.360450406E-3,5.460324232E-3
7.313556250E-1,-1.358848996E-3,-1.753583783E-3,4.125689156E-4
7.414096250E-1,-1.585611899E-4,-4.380492494E-3,-3.862315323E-3
7.514646250E-1,-2.017713850E-3,-7.071945583E-4,-3.635946661E-3
7.615186250E-1,-4.245979944E-4,-2.079166938E-3,-4.957715049E-3
7.715736250E-1,-2.453660360E-3,-1.813117065E-3,-1.374431886E-3
7.816276250E-1,-1.285860315E-3,-2.055894118E-3,-1.291543245E-3
7.916826250E-1,4.971260205E-4,-3.141869965E-4,2.515978646E-3
8.017366250E-1,4.749127198E-3,5.067211110E-3,4.446471110E-3
8.117916250E-1,2.034566831E-3,6.198788527E-3,1.932181418E-3
8.218466250E-1,1.938429428E-3,3.817724762E-3,3.844373859E-3
8.319006250E-1,-3.606775135E-4,-9.381483542E-4,-3.542702412E-3
8.419556250E-1,-2.796135610E-3,-1.400404144E-3,-5.240957253E-3
8.520096250E-1,4.558503861E-4,-1.864326885E-3,-6.228191312E-3
8.620646250E-1,-2.403587569E-3,-6.349142175E-3,-4.635652993E-3
8.721186250E-1,-1.071474515E-3,-6.795382360E-4,1.114111859E-3
8.821736250E-1,-2.107444685E-3,-2.024451736E-3,3.647832200E-3
8.922286250E-1,3.445275361E-4,-2.490504878E-3,6.267850287E-3
9.022826250E-1,4.707567568E-4,2.186086203E-4,5.562304053E-3
9.123376250E-1,1.464914763E-3,5.983753945E-4,3.813405987E-3
9.223916250E-1,-1.183867105E-3,1.200198545E-3,-1.265071332E-4
9.324466250E-1,1.969818550E-4,7.972622989E-4,-2.246383112E-3
9.425006250E-1,-1.222532149E-2,-2.706898004E-2,-6.678244099E-3
9.525556250E-1,-4.048066214E-2,-8.314289898E-2,-6.965066306E-3
9.626096250E-1,-5.878777429E-2,-1.306084991E-1,-4.118627869E-3
9.726646250E-1,-4.777507111E-2,-1.047377512E-1,-2.448621765E-2
9.827196250E-1,9.244814515E-3,1.850832254E-2,-7.539234310E-2
9.927736250E-1,5.420536548E-2,1.164308861E-1,-1.342737824E-1
1.002828625E0,4.841111600E-2,1.081263274E-1,-1.136054322E-1
1.012882625E0,-1.196913887E-2,-2.786159888E-2,-2.000863478E-2
1.022937625E0,-4.399103113E-3,-6.538182497E-3,4.934556782E-4
1.032992625E0,1.453490742E-2,2.973859943E-2,3.932420909E-2
1.043047625E0,-1.163252443E-2,-2.585143037E-2,9.336996078E-2
1.053101625E0,-8.896126412E-3,-1.352179237E-2,1.247609034E-1
1.063156625E0,-6.153063383E-3,-1.465556584E-2,1.154120117E-1
1.073211625E0,-9.047386236E-3,-2.141653188E-2,1.054651067E-1
1.083265625E0,-2.764582075E-2,-6.031608209E-2,8.047880232E-2
1.093320625E0,-2.677123807E-2,-5.895440653E-2,3.422395885E-2
1.103374625E0,-3.399774060E-2,-7.024415582E-2,7.467496675E-3
1.113429625E0,-3.546966985E-2,-7.865735143E-2,-1.005903259E-2
1.123483625E0,-2.581170015E-2,-6.104894727E-2,-3.236357123E-2
1.133538625E0,-2.818377689E-2,-5.167195573E-2,2.963794395E-3
1.143593625E0,-4.361867905E-2,-3.795534745E-2,1.279637218E-1
1.153647625E0,-9.328956157E-2,3.806591779E-2,1.869162619E-1
1.163702625E0,-1.490606964E-1,5.067330599E-2,2.189045399E-1
1.173756625E0,-1.601303816E-1,1.269796118E-2,1.835071295E-1
1.183811625E0,-1.415907741E-1,5.627841502E-2,1.373054087E-1
1.193865625E0,-1.541105658E-1,7.868005894E-3,1.559310257E-1
1.203920625E0,-1.675509959E-1,-4.608228430E-2,1.556603760E-1
1.213974625E0,-1.746802777E-1,-2.824762650E-2,1.608926952E-1
1.224029625E0,-1.746552587E-1,4.122632556E-3,1.945502162E-1
1.234084625E0,-1.798012853E-1,5.723458715E-3,2.236740142E-1
1.244138625E0,-1.934864670E-1,1.464834530E-2,2.597599328E-1
1.254193625E0,-2.170471847E-1,1.521854401E-1,2.717073858E-1
1.264247625E0,-2.390861660E-1,4.946206510E-1,1.882146895E-1
1.274302625E0,-2.754002512E-1,8.416662216E-1,1.414834522E-2
1.284356625E0,-2.932308912E-1,1.139806032E0,-1.916458160E-1
1.294411625E0,-2.999476492E-1,1.484186411E0,-3.821017742E-1
1.304466625E0,-2.765342295E-1,1.859364629E0,-5.715039968E-1
1.314520625E0,-2.607424855E-1,2.252162218E0,-7.387875319E-1
1.324575625E0,-2.837955654E-1,2.656994104E0,-8.121542931E-1
1.334629625E0,-3.061054051E-1,3.069371223E0,-8.461375237E-1
1.344684625E0,-3.129753172E-1,3.460410833E0,-8.792454600E-1
1.354738625E0,-3.080804348E-1,3.666725397E0,-8.995467424E-1
1.364793625E0,-4.166218042E-1,3.573728561E0,-8.774019480E-1
1.374847625E0,-2.063948065E-1,3.548078537E0,-6.805009246E-1
1.384902625E0,-1.467786133E-1,3.784652233E0,-5.678468347E-1
1.394957625E0,-2.082235962E-1,3.796882153E0,-6.408813596E-1
1.405011625E0,-8.198816329E-2,4.172472000E0,-7.172867060E-1
1.415066625E0,-3.690910339E-2,4.509982109E0,-7.882357240E-1
1.425120625E0,3.162943758E-3,4.917560577E0,-8.825529814E-1
1.435175625E0,1.018027067E-1,5.428079128E0,-9.423119426E-1
1.445229625E0,1.542515308E-1,5.732459068E0,-9.879876971E-1
1.455284625E0,2.429856658E-1,5.853572845E0,-9.742010236E-1
1.465339625E0,2.832030952E-1,5.834190369E0,-8.884717822E-1
1.475393625E0,7.483686507E-2,5.398872375E0,-7.626422048E-1
1.485448625E0,-1.214341074E-1,5.191685200E0,-4.845168591E-1
1.495502625E0,-2.459155768E-1,5.182899475E0,-7.338445634E-2
1.505557625E0,-2.434092760E-1,5.188648701E0,2.112699598E-1
1.515611625E0,-2.228217125E-1,5.211336613E0,3.619553745E-1
1.525666625E0,-6.000272185E-2,5.607144833E0,4.727622867E-1
1.535720625E0,1.307086349E-1,5.894345760E0,6.253030896E-1
1.545775625E0,3.406533599E-1,5.922075272E0,7.666249871E-1
1.555830625E0,5.567297339E-1,5.737266541E0,9.399411082E-1
1.565884625E0,7.746860385E-1,5.413962364E0,1.057976842E0
1.575939625E0,9.842967987E-1,5.108828545E0,1.070434809E0
1.585993625E0,1.166966438E0,5.044535160E0,1.039244294E0
1.596048625E0,1.336164713E0,5.054394245E0,1.051238060E0
1.606102625E0,1.507626295E0,4.953029633E0,1.079163790E0
1.616157625E0,1.639766216E0,4.795667171E0,1.130878925E0
1.626212625E0,1.706521511E0,4.677456856E0,1.257539034E0
1.636266625E0,1.710059762E0,4.583755016E0,1.427788615E0
1.646321625E0,1.680755734E0,4.513526917E0,1.598789096E0
1.656375625E0,1.705246449E0,4.342862606E0,1.792020082E0
1.666430625E0,1.835589528E0,3.853275299E0,1.982909441E0
1.676484625E0,2.100140572E0,3.069241047E0,2.123790741E0
1.686539625E0,2.397201777E0,2.223836184E0,2.216758490E0
1.696593625E0,2.680887699E0,1.505534053E0,2.273204327E0
1.706648625E0,2.969224215E0,1.110385895E0,2.248998165E0
1.716703625E0,3.256522894E0,9.215956926E-1,2.196497917E0
1.726757625E0,3.525227785E0,7.756966949E-1,2.128105640E0
1.736812625E0,3.744625092E0,5.484129786E-1,2.025600910E0
1.746866625E0,3.962978840E0,3.892908096E-1,1.988139033E0
1.756921625E0,4.172067165E0,2.701886594E-1,2.017354488E0
1.766975625E0,4.301781178E0,3.482174128E-2,2.081917048E0
1.777030625E0,4.399317741E0,-2.370044589E-1,2.203355551E0
1.787085625E0,4.525322437E0,-3.217345178E-1,2.351125002E0
1.797139625E0,4.595773697E0,-4.125922620E-1,2.551234007E0
1.807194625E0,4.531221867E0,-6.579610705E-1,2.781862259E0
1.817248625E0,4.351204872E0,-1.135874987E0,3.005377054E0
1.827303625E0,4.160250187E0,-1.687262774E0,3.332153320E0
1.837357625E0,3.988536596E0,-2.093034506E0,3.771144629E0
1.847412625E0,3.878947496E0,-2.074028969E0,4.286597729E0
1.857466625E0,3.584003687E0,-1.859876037E0,4.872377872E0
1.867521625E0,3.043268919E0,-1.775760770E0,5.323554993E0
1.877576625E0,2.351141214E0,-1.911966801E0,5.609567642E0
1.887630625E0,1.739947915E0,-2.167406559E0,5.730700016E0
1.897685625E0,1.249323606E0,-2.398075342E0,5.766972542E0
1.907739625E0,9.122023582E-1,-2.505694628E0,5.757031918E0
1.917794625E0,6.740491986E-1,-2.524652481E0,5.680286884E0
1.927848625E0,5.006496906E-1,-2.465766191E0,5.564989090E0
1.937903625E0,3.563465774E-1,-2.399739504E0,5.394496918E0
1.947957625E0,2.339242548E-1,-2.316329956E0,5.166326046E0
1.958012625E0,1.414457262E-1,-2.113135338E0,4.849484444E0
1.968067625E0,1.212397888E-1,-1.881650925E0,4.405886650E0
1.978121625E0,1.136702821E-1,-1.573841453E0,3.932617426E0
1.988176625E0,1.249002963E-1,-1.297584891E0,3.529250145E0
1.998230625E0,1.172596812E-1,-9.551999569E-1,3.184879065E0
2.008285625E0,9.866870195E-2,-5.846734047E-1,2.858542919E0
2.018339625E0,8.348229527E-2,-2.638575733E-1,2.558889627E0
2.028393625E0,6.262521446E-2,-3.714829683E-2,2.361674309E0
2.038448625E0,7.369149476E-3,1.209790185E-1,2.260326624E0
2.048502625E0,-7.101913542E-2,2.492619753E-1,2.230471373E0
2.058557625E0,-1.502471119E-1,3.247093260E-1,2.234423876E0
2.068611625E0,-2.389961630E-1,3.052466214E-1,2.230633259E0
2.078666625E0,-3.531318009E-1,2.705986202E-1,2.237510920E0
2.088720625E0,-4.642223418E-1,2.971650660E-1,2.252144814E0
2.098775625E0,-5.653353930E-1,3.689787984E-1,2.203725338E0
2.108830625E0,-6.660779715E-1,5.101878643E-1,2.074258566E0
2.118884625E0,-7.528133988E-1,6.346653700E-1,1.891452074E0
2.128939625E0,-8.165944815E-1,6.609640121E-1,1.680587649E0
2.138993625E0,-8.068401217E-1,6.549897194E-1,1.531654596E0
2.149048625E0,-7.597842216E-1,6.818892360E-1,1.462812304E0
2.159102625E0,-7.002625465E-1,7.270241976E-1,1.391269684E0
2.169157625E0,-6.369027495E-1,7.911859155E-1,1.310937047E0
2.179211625E0,-5.877107382E-1,8.234122992E-1,1.238843918E0
2.189266625E0,-5.763459206E-1,8.269988894E-1,1.208191514E0
2.199321625E0,-5.869035125E-1,8.468530178E-1,1.173595190E0
2.209375625E0,-6.210836172E-1,8.375855684E-1,1.074311376E0
2.219430625E0,-6.866833568E-1,8.515090942E-1,9.134899378E-1
2.229484625E0,-7.931962609E-1,8.958785534E-1,7.387585044E-1
2.239539625E0,-8.832259774E-1,9.329396486E-1,5.900880694E-1
2.249593625E0,-9.398741126E-1,9.748722315E-1,5.015649199E-1
2.259648625E0,-9.507784247E-1,1.032353401E0,4.568603039E-1
2.269703625E0,-9.104434848E-1,1.057736993E0,4.196285009E-1
2.279757625E0,-8.615622520E-1,1.009622574E0,3.994438648E-1
2.289812625E0,-8.226055503E-1,9.625815153E-1,4.245396554E-1
2.299866625E0,-8.188898563E-1,9.321226478E-1,4.639949203E-1
2.309921625E0,-8.623092771E-1,8.946085572E-1,4.575266242E-1
2.319975625E0,-9.586943984E-1,8.770415783E-1,4.000548124E-1
2.330030625E0,-1.078605175E0,8.793247938E-1,2.777900696E-1
2.340085625E0,-1.237185955E0,8.559981585E-1,9.846956283E-2
2.350139625E0,-1.398796678E0,8.232902288E-1,-6.517581642E-2
2.360194625E0,-1.479469180E0,7.677710652E-1,-1.702630818E-1
2.370248625E0,-1.493995667E0,7.193637490E-1,-1.994383335E-1
2.380303625E0,-1.437532902E0,7.158518434E-1,-1.567518562E-1
2.390357625E0,-1.352906942E0,7.054597735E-1,-9.159716964E-2
2.400412625E0,-1.257180691E0,6.086554527E-1,-1.218943298E-2
2.410466625E0,-1.199354768E0,5.168102384E-1,8.628015220E-2
2.420521625E0,-1.194898129E0,4.565204978E-1,1.415519267E-1
2.430576625E0,-1.255739212E0,4.009727538E-1,1.002915278E-1
2.440630625E0,-1.342953682E0,3.496075869E-1,-2.742009424E-2
2.450685625E0,-1.417562366E0,3.288960159E-1,-1.895338446E-1
2.460739625E0,-1.462635398E0,3.267748356E-1,-3.346952796E-1
2.470794625E0,-1.497614741E0,3.216375411E-1,-4.148653448E-1
2.480848625E0,-1.534272909E0,3.038124442E-1,-4.474555254E-1
2.490903625E0,-1.560564876E0,2.761298716E-1,-4.725393653E-1
2.500958625E0,-1.544053555E0,2.929022014E-1,-4.925495386E-1
2.511012625E0,-1.476377249E0,2.609489858E-1,-4.933596253E-1
2.521067625E0,-1.382207870E0,1.655289978E-1,-4.394545853E-1
2.531121625E0,-1.292272449E0,2.685403265E-2,-3.078794479E-1
2.541176625E0,-1.218079090E0,-1.307411939E-1,-1.339822263E-1
2.551230625E0,-1.151329160E0,-2.491804808E-1,3.299424797E-2
2.561285625E0,-1.115786552E0,-3.076552451E-1,1.447383612E-1
2.571339625E0,-1.068591118E0,-3.155835271E-1,1.832430065E-1
2.581394625E0,-9.873036742E-1,-2.973185182E-1,1.758309007E-1
2.591449625E0,-8.751153350E-1,-2.458162457E-1,1.174551547E-1
2.601503625E0,-7.789246440E-1,-2.551631331E-1,1.828036830E-2
2.611558625E0,-7.186628580E-1,-3.041778207E-1,-4.005420581E-2
2.621612625E0,-7.005658746E-1,-3.346539438E-1,-1.970099658E-2
2.631667625E0,-7.084017396E-1,-3.485807180E-1,4.122001678E-2
2.641721625E0,-7.112912536E-1,-3.588418663E-1,1.278952509E-1
2.651776625E0,-6.789420843E-1,-3.357634246E-1,2.365336120E-1
2.661831625E0,-6.280967593E-1,-3.336347640E-1,3.155591786E-1
2.671885625E0,-5.871509314E-1,-3.370040357E-1,3.378481865E-1
2.681940625E0,-5.713634491E-1,-3.238232732E-1,3.149580657E-1
2.691994625E0,-5.701072216E-1,-3.004514575E-1,2.550102472E-1
2.702049625E0,-5.598524809E-1,-2.731189132E-1,1.982625276E-1
2.712103625E0,-5.291571021E-1,-2.549444437E-1,1.790490299E-1
2.722158625E0,-4.884981215E-1,-2.323294133E-1,1.828328520E-1
2.732213625E0,-4.521616995E-1,-2.019073516E-1,2.026186436E-1
2.742267625E0,-4.409178495E-1,-2.001496553E-1,2.302771658E-1
2.752322625E0,-4.542685151E-1,-2.175649405E-1,2.529074848E-1
2.762376625E0,-4.833116233E-1,-2.320072651E-1,2.726345956E-1
2.772431625E0,-4.913868904E-1,-2.338117808E-1,3.151930869E-1
2.782485625E0,-4.623693526E-1,-2.376083881E-1,3.704630136E-1
2.792540625E0,-4.098501801E-1,-2.270908803E-1,4.039393067E-1
2.802595625E0,-3.515256047E-1,-2.300725579E-1,4.044221342E-1
2.812649625E0,-3.333261013E-1,-2.630011439E-1,3.637711704E-1
2.822704625E0,-3.556412756E-1,-2.909896374E-1,2.933196425E-1
2.832758625E0,-3.755651712E-1,-3.113748133E-1,2.267706841E-1
2.842813625E0,-3.665919304E-1,-3.080615699E-1,1.909695417E-1
2.852867625E0,-3.443659842E-1,-3.006347716E-1,1.932004988E-1
2.862922625E0,-3.288818300E-1,-3.006962836E-1,2.296277583E-1
2.872977625E0,-3.243565857E-1,-3.039779663E-1,2.461002767E-1
2.883031625E0,-3.489058614E-1,-3.262715638E-1,2.265742421E-1
2.893086625E0,-4.028514326E-1,-3.202827573E-1,1.807269007E-1
2.903140625E0,-4.802950919E-1,-2.859210670E-1,1.264197081E-1
2.913195625E0,-5.542513132E-1,-2.408360690E-1,8.391363174E-2
2.923249625E0,-6.087110639E-1,-1.983298957E-1,6.303790957E-2
2.933304625E0,-6.793945432E-1,-1.324793994E-1,8.762848377E-2
2.943358625E0,-1.314875484E0,-1.342437416E-1,1.247729287E-1
2.953413625E0,-1.663789511E0,-4.675121009E-1,-4.210722446E-2
2.963468625E0,-1.661151171E0,-4.469663501E-1,-1.208483800E-1
2.973522625E0,-1.841475844E0,-8.818875253E-2,-3.892287239E-2
2.983577625E0,-3.557232857E0,-5.231822729E-1,3.490450978E-1
2.993631625E0,-9.446161389E-1,3.079764172E-2,1.195953600E-2
3.003686625E0,1.260135025E-1,4.099401534E-1,2.791504860E-1
3.013740625E0,4.420992732E-1,-1.116440594E-1,-5.488935485E-2
3.023795625E0,2.666155994E-1,-7.717130333E-2,-2.807134390E-1
3.033851500E0,-9.413456917E-2,9.732110798E-2,1.040407941E-1
3.043905500E0,-1.415250003E-1,3.388594463E-2,2.154541314E-1
3.053960500E0,8.981341869E-2,3.458962543E-3,-1.361985877E-2
3.064014500E0,1.824227124E-1,5.739143863E-2,-1.447121054E-1
3.074069500E0,8.876813948E-2,5.374361202E-2,-2.500423416E-2
3.084123500E0,1.642370189E-4,4.292851314E-2,1.071870923E-1
3.094178500E0,-9.310750291E-3,3.086536750E-2,3.278220817E-2
3.104233500E0,2.115794271E-2,-6.039386615E-3,-9.419970959E-2
3.114287500E0,3.750255331E-2,-9.979493916E-3,-6.299425662E-2
3.124342500E0,8.671702817E-3,-8.771466673E-5,2.340614423E-2
3.134396500E0,-4.340559989E-2,-1.776869409E-2,-1.246326882E-2
3.144451500E0,-5.292826518E-2,-3.272340819E-2,-7.468403131E-2
3.154505500E0,4.404026840E-4,-1.694371179E-2,-3.825991601E-2
3.164560500E0,2.048282139E-2,-1.588643715E-2,2.380189486E-3
3.174615500E0,-1.240694616E-2,-3.003696911E-2,-3.775646910E-2
3.184669500E0,-3.238358349E-2,-2.460172400E-2,-7.997822762E-2
3.194724500E0,-1.383014303E-2,-2.019935846E-2,-5.306944624E-2
3.204778500E0,1.556636207E-2,-1.644163579E-2,1.734639890E-2
3.214833500E0,-1.199814770E-2,5.854255520E-3,2.109650150E-2
3.224887500E0,-3.570534289E-2,-7.809737325E-2,-4.615284130E-2
3.234942500E0,5.914272275E-3,-7.090739906E-2,-4.265373573E-2
3.244996500E0,1.070643291E-1,6.906195730E-2,4.089735076E-2
3.255051500E0,-3.560015187E-2,5.988299474E-2,5.309988931E-2
3.265106500E0,-2.775714174E-2,-7.356134057E-2,-4.170944169E-2
3.275160500E0,-9.020374715E-2,-3.800956532E-2,-3.656293824E-2
3.285215500E0,9.116045386E-2,5.485699326E-2,2.535103075E-2
3.295269500E0,2.504242025E-2,4.519985244E-2,4.506269097E-2
3.305324500E0,1.814430021E-2,-6.692402065E-2,-3.163447976E-2
3.315378500E0,-8.018467575E-2,-2.680212446E-2,-4.050587490E-2
3.325433500E0,-2.743680030E-3,5.364770815E-2,2.175430208E-2
3.335488500E0,5.733709317E-3,3.042665869E-2,4.960853979E-2
3.345542500E0,3.242177889E-2,-5.247301981E-2,-1.463462971E-2
3.355597500E0,8.554252796E-3,-2.004927583E-2,-4.576766491E-2
3.365651500E0,-3.257673234E-5,4.026359692E-2,1.363361720E-3
3.375706500E0,-9.940323420E-3,1.320085116E-2,4.384469241E-2
3.385760500E0,-3.438707814E-2,-3.190430626E-2,1.124733407E-2
3.395815500E0,3.202362219E-3,-1.060524303E-2,-3.907278925E-2
3.405870500E0,1.709341072E-2,2.812937088E-2,-1.585667953E-2
3.415924500E0,4.203658178E-2,-4.597864579E-3,2.210886404E-2
3.425979500E0,-2.571210638E-2,-1.543293521E-2,2.012534440E-2
3.436033500E0,-2.481566742E-2,8.456856012E-3,-1.728913933E-2
3.446088500E0,-2.601861767E-2,1.392618939E-2,-1.721590385E-2
3.456142500E0,3.760614619E-2,-1.711974666E-2,1.161896065E-2
3.466197500E0,2.502590790E-2,-8.232511580E-3,2.140527964E-2
3.476252500E0,1.202408876E-2,1.815728284E-2,-9.066609666E-3
3.486306500E0,-3.539615870E-2,6.496898830E-3,-2.195098251E-2
3.496361500E0,-2.373656444E-2,-1.878855936E-2,4.309501033E-3
3.506415500E0,8.857064880E-3,2.231771592E-3,2.852375805E-2
3.516470500E0,2.810931578E-2,2.107371017E-2,4.446036182E-4
3.526524500E0,6.276453845E-3,-6.850597914E-3,-2.705093659E-2
3.536579500E0,-1.328739896E-2,-2.417220175E-2,-9.823299944E-3
3.546634500E0,-7.261730731E-3,1.068910956E-2,2.580180578E-2
3.556688500E0,-3.565250896E-3,2.584786899E-2,1.842850447E-2
3.566743500E0,4.415709991E-3,-1.249712426E-2,-2.046483196E-2
3.576797500E0,3.884937847E-3,-2.439889684E-2,-2.337013930E-2
3.586852500E0,2.359738946E-2,1.160331350E-2,1.680763997E-2
3.596906500E0,-2.965774154E-3,2.967055142E-2,2.586137503E-2
3.606961500E0,-2.339887805E-2,-1.236797869E-2,-1.041034516E-2
3.617015500E0,-2.191202343E-2,-2.416949533E-2,-2.238241397E-2
3.627070500E0,2.535003051E-2,1.310357451E-2,6.415411830E-3
3.637125500E0,2.706376836E-2,2.229453437E-2,2.160013840E-2
3.647179500E0,-1.577196177E-3,-1.659374312E-2,-3.362736199E-3
3.657234500E0,-3.201819211E-2,-1.835462637E-2,-2.049245313E-2
3.667288500E0,-1.055204961E-2,1.629949175E-2,3.363610245E-3
3.677343500E0,1.763749868E-2,1.651464589E-2,2.162285894E-2
3.687397500E0,1.410827786E-2,-1.118356083E-2,-9.207990952E-4
3.697452500E0,-7.559064543E-4,-1.335023530E-2,-2.482668683E-2
3.707507500E0,-1.065727323E-2,1.266245730E-2,-4.501441959E-3
3.717561500E0,-6.847601384E-3,1.231251284E-2,2.283250913E-2
3.727616500E0,-7.902745157E-3,-7.724578492E-3,9.198457003E-3
3.737670500E0,-1.878684619E-3,-8.127755485E-3,-1.789376512E-2
3.747725500E0,1.088691130E-2,7.105260156E-3,-1.461541280E-2
3.757779500E0,1.115641743E-2,4.253909923E-3,1.317003742E-2
3.767834500E0,-6.311522797E-3,-4.426663741E-3,1.475648396E-2
3.777889500E0,-1.347940415E-2,1.604226185E-3,-7.859611884E-3
3.787943500E0,-2.460308839E-3,3.812253010E-3,-1.234490797E-2
3.797998500E0,1.424062811E-2,-1.901335898E-3,5.457865540E-3
3.808052500E0,1.640524529E-2,-8.754861774E-4,1.458904520E-2
3.818107500E0,-2.058166079E-3,6.329878699E-3,-1.621604431E-3
3.828161500E0,-1.898575015E-2,2.670162823E-3,-1.354404353E-2
3.838216500E0,-1.197925024E-2,-7.402173243E-3,-1.852926798E-3
3.848271500E0,1.026107371E-2,2.979894169E-3,1.325838175E-2
3.858325500E0,1.547847781E-2,8.033612743E-3,2.346143126E-3
3.868380500E0,1.902480843E-3,-3.216112731E-3,-1.645550691E-2
