"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.575939625E0,4.121903229E1,3.579715729E1,-1.256607056E1
1.585993625E0,4.208004761E1,3.534051514E1,-1.084329224E1
1.596048625E0,4.303179169E1,3.497972107E1,-9.323928833E0
1.606102625E0,4.389710999E1,3.432609558E1,-7.578750610E0
1.616157625E0,4.451679230E1,3.365492249E1,-6.147659302E0
1.626212625E0,4.530558014E1,3.312286377E1,-4.646133423E0
1.636266625E0,4.602156830E1,3.244555664E1,-3.187408447E0
1.646321625E0,4.675542450E1,3.161105347E1,-1.706039429E0
1.656375625E0,4.726699829E1,3.077825165E1,-7.248535156E-1
1.666430625E0,4.792451477E1,2.991629791E1,5.574645996E-1
1.676484625E0,4.875249481E1,2.906103516E1,1.620773315E0
1.686539625E0,4.932620239E1,2.801859283E1,1.962966919E0
1.696593625E0,5.004229355E1,2.717420197E1,2.176780701E0
1.706648625E0,5.070212555E1,2.617265320E1,2.021759033E0
1.716703625E0,5.136309814E1,2.492576599E1,1.721099854E0
1.726757625E0,5.206303406E1,2.388069916E1,1.233604431E0
1.736812625E0,5.264100647E1,2.319238281E1,8.238983154E-1
1.746866625E0,5.317412567E1,2.202597809E1,1.747131348E-1
1.756921625E0,5.367961884E1,2.091682434E1,-4.118347168E-1
1.766975625E0,5.387944412E1,1.993584442E1,-1.495819092E0
1.777030625E0,5.474463654E1,1.868195343E1,-2.474563599E0
1.787085625E0,5.501303482E1,1.719598770E1,-3.112884521E0
1.797139625E0,5.540926361E1,1.577365112E1,-4.475769043E0
1.807194625E0,5.603045654E1,1.432659531E1,-5.601699829E0
1.817248625E0,5.647819138E1,1.227878952E1,-6.616424561E0
1.827303625E0,5.658755493E1,1.023437881E1,-8.561492920E0
1.837357625E0,5.697192001E1,7.987995148E0,-1.016647339E1
1.847412625E0,5.701577377E1,5.217689514E0,-1.169836426E1
1.857466625E0,5.711543274E1,2.017070770E0,-1.297415161E1
1.867521625E0,5.699705124E1,-1.587093353E0,-1.442358398E1
1.877576625E0,5.648410416E1,-4.832015991E0,-1.556314087E1
1.887630625E0,5.582404709E1,-8.162364960E0,-1.658906555E1
1.897685625E0,5.504923630E1,-1.150314331E1,-1.778263855E1
1.907739625E0,5.378928375E1,-1.501380348E1,-1.907568359E1
1.917794625E0,5.245701599E1,-1.810567474E1,-2.005606079E1
1.927848625E0,5.050240326E1,-2.117496300E1,-2.124757385E1
1.937903625E0,4.853321075E1,-2.398815155E1,-2.223970032E1
1.947957625E0,4.692306519E1,-2.669903374E1,-2.326162720E1
1.958012625E0,4.508850479E1,-2.925211143E1,-2.453874207E1
1.968067625E0,4.335654068E1,-3.127950287E1,-2.512593079E1
1.978121625E0,4.166059113E1,-3.295594025E1,-2.568626404E1
1.988176625E0,3.990952301E1,-3.431906128E1,-2.662806702E1
1.998230625E0,3.820711517E1,-3.576106262E1,-2.698187256E1
2.008285625E0,3.671122742E1,-3.691012573E1,-2.699128723E1
2.018339625E0,3.542958450E1,-3.790925598E1,-2.688763428E1
2.028393625E0,3.446581268E1,-3.891961670E1,-2.701518250E1
2.038448625E0,3.361959076E1,-3.965831375E1,-2.733280945E1
2.048502625E0,3.269924927E1,-4.029331589E1,-2.709092712E1
2.058557625E0,3.183277321E1,-4.099321747E1,-2.711334229E1
2.068611625E0,3.078818512E1,-4.160630035E1,-2.725065613E1
2.078666625E0,3.023690224E1,-4.204818344E1,-2.728228760E1
2.088720625E0,2.919711685E1,-4.276342392E1,-2.733967590E1
2.098775625E0,2.828335953E1,-4.302482224E1,-2.754768372E1
2.108830625E0,2.752863693E1,-4.341577911E1,-2.735951233E1
2.118884625E0,2.678382111E1,-4.388541412E1,-2.771749878E1
2.128939625E0,2.586819458E1,-4.401755905E1,-2.800711060E1
2.138993625E0,2.524815750E1,-4.433756256E1,-2.801860046E1
2.149048625E0,2.516178894E1,-4.422634506E1,-2.826551819E1
2.159102625E0,2.487215805E1,-4.420696259E1,-2.802441406E1
2.169157625E0,2.440951157E1,-4.441601944E1,-2.824163818E1
2.179211625E0,2.397775650E1,-4.444192123E1,-2.833593750E1
2.189266625E0,2.384022522E1,-4.479742432E1,-2.858210754E1
2.199321625E0,2.347645187E1,-4.473199463E1,-2.846658325E1
2.209375625E0,2.303860474E1,-4.472624207E1,-2.852359009E1
2.219430625E0,2.303657532E1,-4.469903946E1,-2.863121033E1
2.229484625E0,2.309811020E1,-4.434989929E1,-2.895654297E1
2.239539625E0,2.328354645E1,-4.435401535E1,-2.895097351E1
2.249593625E0,2.324309921E1,-4.392322922E1,-2.890435791E1
2.259648625E0,2.333884811E1,-4.405908203E1,-2.872103882E1
2.269703625E0,2.316947174E1,-4.391647339E1,-2.887730408E1
2.279757625E0,2.385072708E1,-4.368590546E1,-2.887545776E1
2.289812625E0,2.391301346E1,-4.337532806E1,-2.933668518E1
2.299866625E0,2.405001068E1,-4.329375839E1,-2.930310059E1
2.309921625E0,2.419260406E1,-4.336208344E1,-2.963462830E1
2.319975625E0,2.408999252E1,-4.298714828E1,-2.942968750E1
2.330030625E0,2.462972641E1,-4.259512329E1,-2.982989502E1
2.340085625E0,2.490469360E1,-4.231081772E1,-2.985031128E1
2.350139625E0,2.531939316E1,-4.215945816E1,-2.995779419E1
2.360194625E0,2.580888367E1,-4.149848175E1,-3.020857239E1
2.370248625E0,2.621658707E1,-4.115730667E1,-3.020622253E1
2.380303625E0,2.658235931E1,-4.072695160E1,-3.002087402E1
2.390357625E0,2.696353149E1,-4.015801620E1,-3.047895813E1
2.400412625E0,2.730497742E1,-3.997075653E1,-3.060896301E1
2.410466625E0,2.780260849E1,-3.964867401E1,-3.052204895E1
2.420521625E0,2.801176453E1,-3.932567596E1,-3.097875977E1
2.430576625E0,2.840154648E1,-3.907297516E1,-3.095007324E1
2.440630625E0,2.886298370E1,-3.880970764E1,-3.116934204E1
2.450685625E0,2.907976151E1,-3.836132431E1,-3.165707397E1
2.460739625E0,2.955434418E1,-3.791593170E1,-3.171908569E1
2.470794625E0,3.018033028E1,-3.773055267E1,-3.183122253E1
2.480848625E0,3.087203407E1,-3.735367203E1,-3.219192505E1
2.490903625E0,3.155422401E1,-3.680249786E1,-3.215509033E1
2.500958625E0,3.220534515E1,-3.671337509E1,-3.222172546E1
2.511012625E0,3.270292664E1,-3.624816132E1,-3.231437683E1
2.521067625E0,3.338765717E1,-3.606921005E1,-3.187815857E1
2.531121625E0,3.417821503E1,-3.612126160E1,-3.153538513E1
2.541176625E0,3.488120270E1,-3.600489807E1,-3.150801086E1
2.551230625E0,3.523022461E1,-3.590280914E1,-3.117001343E1
2.561285625E0,3.573812866E1,-3.596841049E1,-3.080044556E1
2.571339625E0,3.615605927E1,-3.617373276E1,-3.030572510E1
2.581394625E0,3.655752563E1,-3.604769897E1,-2.961259460E1
2.591449625E0,3.703627014E1,-3.623231125E1,-2.915673828E1
2.601503625E0,3.768325043E1,-3.625447083E1,-2.775012207E1
2.611558625E0,3.847461319E1,-3.612764740E1,-2.715943909E1
2.621612625E0,3.903344727E1,-3.596730804E1,-2.619548035E1
2.631667625E0,3.926720428E1,-3.525352859E1,-2.495611572E1
2.641721625E0,3.993720245E1,-3.498463058E1,-2.363441467E1
2.651776625E0,4.035778046E1,-3.443802643E1,-2.235389709E1
2.661831625E0,4.102425385E1,-3.355333328E1,-2.145561218E1
2.671885625E0,4.129658508E1,-3.279212570E1,-1.977885437E1
2.681940625E0,4.179412842E1,-3.202931976E1,-1.821510315E1
2.691994625E0,4.172818756E1,-3.066411591E1,-1.659211731E1
2.702049625E0,4.206729889E1,-2.948283577E1,-1.555702209E1
2.712103625E0,4.237460327E1,-2.781252480E1,-1.425126648E1
2.722158625E0,4.232373810E1,-2.624275398E1,-1.303392029E1
2.732213625E0,4.214266968E1,-2.447237587E1,-1.152697754E1
2.742267625E0,4.190027237E1,-2.267164612E1,-1.045484924E1
2.752322625E0,4.135788727E1,-2.097139359E1,-9.355941772E0
2.762376625E0,4.069950867E1,-1.893043900E1,-8.254272461E0
2.772431625E0,3.966703415E1,-1.660293961E1,-7.310302734E0
2.782485625E0,3.848778534E1,-1.481380653E1,-6.491256714E0
2.792540625E0,3.704095459E1,-1.305007935E1,-5.756790161E0
2.802595625E0,3.577524567E1,-1.123069000E1,-5.475051880E0
2.812649625E0,3.444379807E1,-9.512737274E0,-5.286361694E0
2.822704625E0,3.296193695E1,-7.829570770E0,-4.896484375E0
2.832758625E0,3.141496277E1,-6.065406799E0,-4.801574707E0
2.842813625E0,3.035424805E1,-4.043224335E0,-4.812484741E0
2.852867625E0,2.920125961E1,-2.477817535E0,-5.139205933E0
2.862922625E0,2.846624756E1,-6.109199524E-1,-5.323776245E0
2.872977625E0,2.754970932E1,1.471633911E0,-5.597366333E0
2.883031625E0,2.657637787E1,3.957817078E0,-5.335205078E0
2.893086625E0,2.575518799E1,6.729774475E0,-5.415527344E0
2.903140625E0,2.478038025E1,1.014941025E1,-5.326248169E0
2.913195625E0,2.362073517E1,1.460493851E1,-5.458297729E0
2.923249625E0,2.223545074E1,1.938066101E1,-5.223251343E0
2.933304625E0,2.080847549E1,2.434093475E1,-5.512771606E0
2.943358625E0,1.776000977E1,2.977416992E1,-8.811065674E0
2.953413625E0,1.460405731E1,3.484980774E1,-1.248597717E1
2.963468625E0,1.239037704E1,3.905839539E1,-1.706668091E1
2.973522625E0,9.092071533E0,4.337013245E1,-2.283651733E1
2.983577625E0,5.955944061E0,4.718319702E1,-2.920690918E1
2.993631625E0,4.742179871E0,4.865290070E1,-3.117407227E1
3.003686625E0,4.353435516E0,4.915785980E1,-3.176487732E1
3.013740625E0,4.328990936E0,4.924742889E1,-3.182141113E1
3.023795625E0,4.060047150E0,4.926780701E1,-3.175559998E1
3.033851500E0,4.155803680E0,4.924290466E1,-3.219377136E1
3.043905500E0,4.143211365E0,4.917040253E1,-3.193003845E1
3.053960500E0,4.143211365E0,4.917040253E1,-3.193003845E1
3.064014500E0,4.130359650E0,4.936450195E1,-3.192814636E1
3.074069500E0,4.097972870E0,4.930943298E1,-3.169831848E1
3.084123500E0,3.994163513E0,4.940409851E1,-3.214755249E1
3.094178500E0,3.994163513E0,4.940409851E1,-3.214755249E1
3.104233500E0,4.241790771E0,4.924475861E1,-3.216165161E1
3.114287500E0,4.205856323E0,4.918147278E1,-3.229237366E1
3.124342500E0,4.079570770E0,4.931161499E1,-3.183489990E1
3.134396500E0,4.106571198E0,4.936632538E1,-3.168167114E1
3.144451500E0,4.184894562E0,4.913993073E1,-3.202423096E1
3.154505500E0,4.458122253E0,4.916883087E1,-3.162249756E1
3.164560500E0,4.631488800E0,4.905180359E1,-3.169868469E1
3.174615500E0,4.369899750E0,4.921384430E1,-3.179754639E1
3.184669500E0,4.268943787E0,4.901396942E1,-3.175784302E1
3.194724500E0,4.563968658E0,4.895986176E1,-3.190182495E1
3.204778500E0,4.782638550E0,4.904927063E1,-3.211505127E1
3.214833500E0,4.719207764E0,4.906349182E1,-3.207989502E1
3.224887500E0,4.562129974E0,4.914260864E1,-3.201620483E1
3.234942500E0,4.751190186E0,4.930328369E1,-3.209228516E1
3.244996500E0,4.385223389E0,4.938062286E1,-3.194709778E1
3.255051500E0,4.669750214E0,4.913792419E1,-3.204318237E1
3.265106500E0,4.730720520E0,4.911486053E1,-3.152914429E1
3.275160500E0,4.502986908E0,4.905355072E1,-3.139381409E1
3.285215500E0,4.700210571E0,4.920695496E1,-3.186802673E1
3.295269500E0,4.745262146E0,4.911961365E1,-3.199400330E1
3.305324500E0,4.731025696E0,4.904059601E1,-3.178990173E1
3.315378500E0,4.746513367E0,4.900772095E1,-3.157582092E1
3.325433500E0,4.733684540E0,4.902145386E1,-3.200004578E1
3.335488500E0,4.673324585E0,4.926765442E1,-3.198391724E1
3.345542500E0,4.617599487E0,4.917602539E1,-3.215548706E1
3.355597500E0,4.616172791E0,4.915769958E1,-3.205810547E1
3.365651500E0,4.637805939E0,4.904174042E1,-3.201002502E1
3.375706500E0,4.594425201E0,4.910221863E1,-3.168258667E1
3.385760500E0,4.407085419E0,4.896614075E1,-3.208108521E1
3.395815500E0,4.512474060E0,4.919805908E1,-3.227050781E1
3.405870500E0,4.576427460E0,4.915743256E1,-3.192166138E1
3.415924500E0,4.378623962E0,4.958591461E1,-3.156741333E1
3.425979500E0,4.357978821E0,4.927710724E1,-3.131970215E1
3.436033500E0,4.599143982E0,4.945668030E1,-3.125793457E1
3.446088500E0,4.539299011E0,4.915614319E1,-3.179689026E1
3.456142500E0,4.343517303E0,4.905176544E1,-3.169197083E1
3.466197500E0,4.459888458E0,4.893059540E1,-3.134757996E1
3.476252500E0,4.796382904E0,4.908489990E1,-3.170231628E1
3.486306500E0,4.660690308E0,4.918881989E1,-3.180766296E1
3.496361500E0,4.671871185E0,4.912282562E1,-3.190440369E1
3.506415500E0,4.745220184E0,4.898486328E1,-3.194087219E1
3.516470500E0,4.596145630E0,4.883599091E1,-3.199855042E1
3.526524500E0,4.540260315E0,4.891298676E1,-3.213790894E1
3.536579500E0,4.767715454E0,4.883865356E1,-3.194377136E1
3.546634500E0,4.582908630E0,4.891148376E1,-3.208135986E1
3.556688500E0,4.388622284E0,4.879897308E1,-3.199232483E1
3.566743500E0,4.564693451E0,4.895406342E1,-3.215869141E1
3.576797500E0,4.449153900E0,4.901935577E1,-3.195753479E1
3.586852500E0,4.641368866E0,4.899858093E1,-3.201310730E1
3.596906500E0,4.771514893E0,4.894125366E1,-3.207263184E1
3.606961500E0,4.844196320E0,4.891535187E1,-3.219261169E1
3.617015500E0,4.774147034E0,4.899615479E1,-3.223800659E1
3.627070500E0,4.721343994E0,4.897322845E1,-3.221177673E1
3.637125500E0,4.688423157E0,4.900367737E1,-3.195669556E1
3.647179500E0,4.539089203E0,4.910923767E1,-3.202793884E1
3.657234500E0,4.396781921E0,4.903970337E1,-3.194445801E1
3.667288500E0,4.524944305E0,4.894672394E1,-3.191307068E1
3.677343500E0,4.750999451E0,4.909465027E1,-3.235159302E1
3.687397500E0,4.692234039E0,4.882696533E1,-3.207833862E1
3.697452500E0,4.738006592E0,4.891024017E1,-3.214198303E1
3.707507500E0,4.852615356E0,4.903218079E1,-3.239949036E1
3.717561500E0,4.865268707E0,4.908636475E1,-3.221617126E1
3.727616500E0,4.788879395E0,4.917292023E1,-3.223460388E1
3.737670500E0,4.581848145E0,4.928234863E1,-3.189889526E1
3.747725500E0,4.572376251E0,4.922715759E1,-3.213989258E1
3.757779500E0,4.781307220E0,4.909591675E1,-3.201579285E1
3.767834500E0,4.592933655E0,4.894119263E1,-3.219628906E1
3.777889500E0,4.502941132E0,4.903380585E1,-3.213394165E1
3.787943500E0,4.722412109E0,4.911904144E1,-3.238702393E1
3.797998500E0,4.641700745E0,4.919152832E1,-3.212847900E1
3.808052500E0,4.692806244E0,4.898628235E1,-3.243859863E1
3.818107500E0,4.674091339E0,4.896102142E1,-3.236466980E1
3.828161500E0,4.757785797E0,4.918121338E1,-3.253195190E1
3.838216500E0,4.782096863E0,4.908927917E1,-3.225015259E1
3.848271500E0,4.630928040E0,4.930388641E1,-3.205445862E1
3.858325500E0,4.423347473E0,4.917116547E1,-3.201251221E1
3.868380500E0,4.578975677E0,4.922072601E1,-3.213569641E1
3.878434500E0,4.806644440E0,4.909264374E1,-3.200720215E1
3.888489500E0,4.948696136E0,4.903910828E1,-3.202923584E1
3.898543500E0,4.842247009E0,4.903545380E1,-3.212519836E1
3.908598500E0,4.704551697E0,4.922500610E1,-3.216917419E1
3.918652500E0,4.746356964E0,4.906805420E1,-3.218395996E1
3.928707500E0,4.814037323E0,4.897052002E1,-3.183959961E1
3.938762500E0,4.698116302E0,4.888411713E1,-3.165910339E1
3.948816500E0,4.582283020E0,4.882562256E1,-3.205746460E1
3.958871500E0,4.875755310E0,4.895706940E1,-3.205468750E1
3.968925500E0,4.826770782E0,4.909596252E1,-3.170732117E1
3.978980500E0,4.699020386E0,4.913594055E1,-3.166375732E1
3.989034500E0,4.763938904E0,4.913343048E1,-3.178466797E1
3.999089500E0,4.859363556E0,4.930229187E1,-3.192895508E1
4.009144500E0,4.628360748E0,4.929829407E1,-3.180484009E1
4.019198500E0,4.862979889E0,4.909935760E1,-3.197222900E1
4.029253500E0,4.800617218E0,4.931275177E1,-3.180931091E1
4.039307125E0,4.696544647E0,4.919390106E1,-3.196833801E1
4.049362125E0,4.697990417E0,4.912930298E1,-3.237236023E1
4.059416125E0,4.675872803E0,4.914893341E1,-3.251037598E1
4.069471125E0,4.689552307E0,4.908258057E1,-3.254081726E1
4.079526125E0,4.617546082E0,4.907467651E1,-3.215107727E1
4.089580125E0,4.907581329E0,4.909198761E1,-3.266729736E1
4.099635125E0,4.926597595E0,4.922833252E1,-3.230068970E1
4.109689125E0,5.049125671E0,4.917298889E1,-3.241561890E1
4.119744125E0,4.787139893E0,4.923843384E1,-3.231138611E1
4.129798125E0,4.827217102E0,4.919023132E1,-3.251660156E1
4.139853125E0,4.933055878E0,4.919824219E1,-3.239173889E1
4.149908125E0,4.971736908E0,4.921735382E1,-3.209638977E1
4.159962125E0,4.982700348E0,4.908400726E1,-3.218112183E1
4.170017125E0,5.084754944E0,4.914207458E1,-3.201438904E1
4.180071125E0,4.740646362E0,4.902247620E1,-3.197264099E1
4.190126125E0,4.768974304E0,4.920185852E1,-3.236389160E1
