"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.083915167E0,-1.432670746E0,9.210496674E0,-2.337089996E0
9.093969167E0,5.170248413E-1,9.766440582E0,-4.221820679E0
9.104024167E0,1.320553894E0,9.953701172E0,-2.530338135E0
9.114079167E0,1.489103394E0,1.022254211E1,9.235794067E-2
9.124133167E0,-1.435514832E-1,1.072070618E1,1.472937012E0
9.134188167E0,-1.654509430E0,1.194471085E1,2.177072754E0
9.144242167E0,-1.514251099E0,1.123937759E1,6.932084656E-1
9.154297167E0,-2.619552612E-2,9.517208862E0,-1.438807983E0
9.164352167E0,1.906884613E0,8.941805420E0,-1.978136444E0
9.174406167E0,2.149530029E0,9.237740021E0,-1.934127960E0
9.184461167E0,1.608554993E0,9.728269958E0,-3.203188934E0
9.194516167E0,1.734892273E0,9.419462128E0,-4.355193329E0
9.204570167E0,2.321372681E0,8.675658875E0,-3.598666534E0
9.214625167E0,3.274590454E0,8.613837433E0,-2.431244202E0
9.224680167E0,3.768263855E0,9.002579041E0,-3.187022552E0
9.234734167E0,3.465742950E0,8.575816498E0,-3.726051636E0
9.244789167E0,1.629062347E0,7.507488098E0,-2.733914795E0
9.254843167E0,-6.694079590E-1,7.795489197E0,-1.249900818E0
9.264898167E0,-1.840722198E0,7.961793365E0,-7.503895569E-1
9.274953167E0,-1.472487946E0,7.943531342E0,-1.892963562E0
9.285007167E0,2.158511353E-1,7.737709351E0,-1.186881866E0
9.295062167E0,7.248676300E0,5.834716644E0,1.257804382E1
9.305117167E0,-5.789959717E-1,1.535267395E1,-3.100053406E-1
9.315171167E0,-3.487298126E0,1.247820145E1,7.382647705E-1
9.325226167E0,2.984194336E0,6.543642426E0,6.204747162E0
9.335281167E0,4.347259827E0,9.244326324E0,1.636097717E-1
9.345335167E0,5.983207855E0,8.883726196E0,-2.107916565E0
9.355390167E0,6.778054962E0,7.391629028E0,-2.972368927E0
9.365444167E0,6.916067963E0,7.237000580E0,-5.145699463E0
9.375499167E0,7.208410034E0,6.711443481E0,-5.991440735E0
9.385554167E0,6.802304535E0,6.597680054E0,-6.585405579E0
9.395608167E0,6.048621826E0,6.418652344E0,-6.892716522E0
9.405663167E0,5.254373474E0,5.930816803E0,-7.076384583E0
9.415718167E0,4.580025787E0,5.726192322E0,-7.413483582E0
9.425772167E0,4.554129639E0,6.307583313E0,-7.480693817E0
9.435827167E0,4.905449066E0,7.217241669E0,-7.258705444E0
9.445882167E0,5.089266815E0,7.248676300E0,-6.928492126E0
9.455936167E0,5.353317719E0,6.734944611E0,-6.560108185E0
9.465991167E0,5.954168243E0,6.868916016E0,-6.177803192E0
9.476045167E0,5.984854431E0,7.306007080E0,-6.105653229E0
9.486100167E0,5.686225433E0,7.273225250E0,-6.149661713E0
9.496155167E0,5.183720398E0,6.986271973E0,-6.305787048E0
9.506209167E0,4.615651703E0,6.821764069E0,-6.665938110E0
9.516264167E0,4.289479980E0,6.906038818E0,-7.051685944E0
9.526319167E0,4.205504608E0,7.136858826E0,-7.322921906E0
9.536373167E0,4.368515625E0,7.193590851E0,-7.209906921E0
9.546428167E0,4.659360809E0,7.281757507E0,-6.773115234E0
9.556483167E0,4.688699799E0,7.209457855E0,-6.289620667E0
9.566537167E0,4.514162750E0,6.947203217E0,-5.745202789E0
9.576592167E0,4.206851807E0,6.747219086E0,-5.109325104E0
9.586646167E0,3.630250854E0,6.625073090E0,-4.568200378E0
9.596701167E0,3.354823608E0,6.677613831E0,-4.333338776E0
9.606756167E0,3.599564667E0,6.930138702E0,-4.321513367E0
9.616810167E0,4.186494141E0,7.302863617E0,-4.347708893E0
9.626865167E0,4.811294861E0,7.510182495E0,-4.408632202E0
9.636920167E0,4.960384827E0,7.483088837E0,-4.436923370E0
9.646974167E0,4.745581512E0,7.367229767E0,-4.276157684E0
9.657029167E0,4.268972626E0,7.319029999E0,-4.422702942E0
9.667083167E0,3.712579651E0,7.215894470E0,-4.531376953E0
9.677138167E0,3.342698822E0,6.749314728E0,-4.216282196E0
9.687193167E0,3.043471069E0,6.272406464E0,-4.118984528E0
9.697247167E0,2.753823395E0,6.112239532E0,-4.440665588E0
9.707302167E0,2.839894409E0,6.106701050E0,-4.725822601E0
9.717357167E0,3.207679596E0,6.238576813E0,-4.833897858E0
9.727411167E0,3.623365173E0,6.633605347E0,-4.859943695E0
9.737466167E0,3.957320709E0,6.781048737E0,-4.753365326E0
9.747521167E0,4.209396515E0,6.659651184E0,-4.564458160E0
9.757575167E0,4.643643494E0,6.831344147E0,-4.348906403E0
9.767630167E0,4.665048981E0,6.438411255E0,-4.319118347E0
9.777684167E0,4.412524109E0,6.283633118E0,-4.399501190E0
9.787739167E0,4.382736053E0,6.538253632E0,-4.547393646E0
9.797794167E0,4.967569885E0,7.161258087E0,-4.717440033E0
9.807848167E0,5.813011780E0,7.945926361E0,-5.039270782E0
9.817903167E0,6.271807709E0,8.571625214E0,-5.533393250E0
9.827958167E0,6.240822144E0,8.814270630E0,-6.021528168E0
9.838012167E0,6.012247467E0,8.712182922E0,-6.154451752E0
9.848067167E0,5.796695709E0,8.542435913E0,-6.045178986E0
9.858122167E0,4.831802216E0,7.864046631E0,-6.188580780E0
9.868176167E0,3.726650391E0,7.415279846E0,-6.482120361E0
9.878231167E0,3.226690063E0,7.179071045E0,-6.606212311E0
9.888285167E0,3.266656952E0,7.117698669E0,-6.591842194E0
9.898340167E0,3.666176147E0,7.234006805E0,-6.733447723E0
9.908395167E0,4.288132782E0,7.160359955E0,-6.703210602E0
9.918449167E0,4.790637817E0,6.980883179E0,-6.411317596E0
9.928504167E0,5.145699463E0,6.817872162E0,-6.081703033E0
9.938559167E0,5.219645691E0,6.760840759E0,-5.781277771E0
9.948613167E0,5.146597595E0,6.746470642E0,-5.453160095E0
9.958668167E0,5.246589661E0,6.698719940E0,-5.198090515E0
9.968722167E0,5.470224609E0,6.858437805E0,-4.980143738E0
9.978777167E0,5.804030457E0,7.032376099E0,-4.934488678E0
9.988832167E0,5.911057892E0,7.062762909E0,-5.012177124E0
9.998886167E0,5.903124390E0,7.111411743E0,-4.940027161E0
1.000894117E1,5.806275787E0,7.180418243E0,-5.144202576E0
1.001899617E1,5.557193756E0,7.229366455E0,-5.355563049E0
1.002905017E1,5.119204559E0,7.293582916E0,-5.408702545E0
1.003910517E1,4.640799408E0,7.323370972E0,-5.332211609E0
1.004915983E1,4.376299438E0,7.109465790E0,-5.309907990E0
1.005921383E1,4.629872131E0,6.725364532E0,-5.303770752E0
1.006926883E1,4.951104126E0,6.309978333E0,-5.452261963E0
1.007932283E1,4.995262299E0,5.888155518E0,-5.799689484E0
1.008937783E1,3.798800354E0,4.888833618E0,-5.502407684E0
1.009943283E1,2.830014954E0,6.939718781E0,-1.335163513E1
1.010948683E1,3.725901947E0,8.386759644E0,-1.250140320E1
1.011954183E1,5.070705414E0,5.826483765E0,-7.834258575E0
1.012959683E1,4.999303894E0,4.906646576E0,-5.148393860E0
1.013965083E1,4.662504272E0,5.118905182E0,-4.461771698E0
1.014970583E1,4.524491272E0,6.081852722E0,-4.063300323E0
1.015976083E1,4.450844421E0,7.038663025E0,-4.906945953E0
1.016981483E1,5.053940277E0,7.852520599E0,-4.519401855E0
1.017986983E1,5.603746948E0,8.391100616E0,-3.246299286E0
1.018992383E1,5.592520294E0,8.590485992E0,-1.616338806E0
1.019997883E1,4.846621399E0,9.053622894E0,-6.962022400E-1
1.021003383E1,4.277504883E0,9.004075928E0,-4.306544495E-1
1.022008783E1,4.182302856E0,8.365653534E0,-1.207239532E0
1.023014283E1,4.139940948E0,7.884553986E0,-2.102827148E0
1.024019783E1,4.032464447E0,8.013585663E0,-2.765499115E0
1.025025183E1,3.531755676E0,8.857979736E0,-3.686533813E0
1.026030683E1,3.148851929E0,8.054450684E0,-4.303999786E0
1.027036083E1,2.409539337E0,7.233108673E0,-6.389612732E0
1.028041583E1,2.122286682E0,7.821684723E0,-9.339079285E0
1.029047083E1,3.438050537E0,7.951464844E0,-9.135652313E0
1.030052483E1,4.619543610E0,7.481142883E0,-6.375691681E0
1.031057983E1,4.705464935E0,6.895410919E0,-4.194727020E0
1.032063483E1,4.069587250E0,7.468119965E0,-3.823648682E0
1.033068883E1,3.797602844E0,8.807384949E0,-3.790717163E0
1.034074383E1,3.423381042E0,9.183552704E0,-3.236419830E0
1.035079883E1,2.350112915E0,8.469238129E0,-2.073937225E0
1.036085283E1,2.234403534E0,8.034542084E0,-1.667382660E0
1.037090783E1,2.963986359E0,7.049889679E0,-1.702409821E0
1.038096183E1,3.473377075E0,7.279212799E0,-3.204835510E0
1.039101683E1,3.654949493E0,7.416477356E0,-5.105283508E0
1.040107183E1,3.892206116E0,6.985523529E0,-6.350394287E0
1.041112583E1,3.914659424E0,6.992109833E0,-7.044500885E0
1.042118083E1,3.479813690E0,6.691235504E0,-6.830745392E0
1.043123583E1,3.331771545E0,6.152505798E0,-6.156547394E0
1.044128983E1,3.428470459E0,6.766528931E0,-5.227579193E0
1.045134483E1,3.622317352E0,7.574099579E0,-5.500611420E0
1.046139983E1,3.902684326E0,7.320377197E0,-5.595364380E0
1.047145383E1,3.698508911E0,7.379653931E0,-4.515360260E0
1.048150883E1,2.749632111E0,7.956853638E0,-3.623664551E0
1.049156383E1,1.980381775E0,8.485554199E0,-3.202440491E0
1.050161783E1,1.740281067E0,8.715476074E0,-3.479963379E0
1.051167283E1,1.466201019E0,8.125103760E0,-4.146078186E0
1.052172683E1,2.033371582E0,8.600964203E0,-4.679419098E0
1.053178183E1,2.228415985E0,8.295898590E0,-4.982239380E0
1.054183683E1,1.182241516E0,6.988666992E0,-5.437143402E0
1.055189083E1,1.033151550E0,7.222929840E0,-5.903723145E0
1.056194583E1,1.288071442E0,8.027506714E0,-6.541097717E0
1.057200083E1,8.231382751E-1,7.616910553E0,-6.640790405E0
1.058205483E1,2.610571289E-1,6.749165039E0,-5.495971069E0
1.059210983E1,2.258802795E-1,6.297853546E0,-3.547023926E0
1.060216383E1,5.866300964E-1,6.623725891E0,-2.258204041E0
1.061221883E1,-2.204914856E-1,6.552174683E0,-2.161056061E0
1.062227383E1,-1.362616425E0,5.455704803E0,-2.626587982E0
1.063232783E1,-1.568887482E0,3.942052460E0,-3.371139679E0
1.064238283E1,-3.849993896E-1,3.101999359E0,-4.085454254E0
1.065243783E1,1.108894043E0,2.732717285E0,-4.716990967E0
1.066249183E1,2.913092194E0,2.666105804E0,-6.165977783E0
1.067254683E1,4.571343842E0,3.254083099E0,-7.832911377E0
1.068260183E1,4.441863098E0,2.778372345E0,-8.851243744E0
1.069265583E1,3.203787689E0,1.288071442E0,-9.233848114E0
1.070271083E1,2.719394989E0,1.053808594E-1,-9.420060883E0
1.071276483E1,3.797004089E0,3.719764709E-1,-9.668993225E0
1.072281983E1,5.745352478E0,1.702559509E0,-9.648934937E0
1.073287483E1,8.039481812E0,1.830992432E0,-1.031280441E1
1.074292883E1,8.616980896E0,1.461111603E0,-1.125165207E1
1.075298383E1,7.302414551E0,1.601819000E0,-1.146630569E1
1.076303883E1,5.558990021E0,8.208929443E-1,-1.255080048E1
1.077309283E1,4.239334259E0,-2.333647156E-1,-1.323308167E1
1.078314783E1,3.098107452E0,-7.201524353E-1,-1.293145889E1
1.079320283E1,2.270777893E0,-1.200802917E0,-1.191013275E1
1.080325683E1,1.773511963E0,-1.385967865E0,-1.034229309E1
1.081331183E1,1.753603363E0,-6.942562866E-1,-8.664881287E0
1.082336583E1,2.022743683E0,-8.304730225E-1,-7.648943939E0
1.083342083E1,3.615880737E0,-5.171745300E-1,-7.770341492E0
1.084347583E1,6.491401062E0,1.358874207E0,-1.155896301E1
1.085352983E1,5.690416718E0,1.861528931E0,-1.453956482E1
1.086358483E1,1.663790131E0,-1.697470093E-1,-1.407762543E1
1.087363983E1,5.712121582E-1,-7.852670288E-1,-1.392284729E1
1.088369383E1,1.146615601E0,-5.427713013E-1,-1.484433105E1
1.089374883E1,4.857398987E-1,1.203497314E-1,-1.548065781E1
1.090380283E1,-2.408491516E-1,5.718109131E-2,-1.538276138E1
1.091385783E1,-9.234297180E-1,5.783972168E-1,-1.250334915E1
1.092391283E1,-1.931732941E0,1.053958282E0,-9.271719360E0
1.093396683E1,-2.165097656E0,7.530839539E-1,-7.402107239E0
1.094402183E1,-9.187893677E-1,8.307723999E-1,-6.709198151E0
1.095407683E1,1.150657196E0,1.099613342E0,-6.728507996E0
1.096413083E1,1.841620331E0,7.250921631E-1,-7.365732880E0
1.097418583E1,1.576671295E0,7.794291687E-1,-8.683592377E0
1.098424083E1,5.093907166E-1,8.054750061E-1,-1.015188904E1
1.099429483E1,-3.935316467E-1,5.993536377E-1,-9.498497772E0
1.100434983E1,-9.256750488E-1,7.467970276E-1,-7.930658112E0
1.101440383E1,-9.815089417E-1,8.990304565E-1,-8.758736115E0
1.102445883E1,-4.860392761E-1,1.968406677E-1,-9.847571869E0
1.103451383E1,4.396357727E-1,-1.182540894E-2,-1.039124130E1
1.104456783E1,8.232879639E-1,-1.347198486E-3,-9.807455292E0
1.105462283E1,1.059047699E0,-3.128494263E-1,-9.404493256E0
1.106467783E1,3.006198578E0,-4.852908325E-1,-1.757210861E1
1.107473183E1,1.488504639E0,4.134402466E-1,-1.227731918E1
1.108478683E1,1.122066650E0,-2.933898926E-2,-7.991132355E0
1.109484183E1,1.567839661E0,-7.673043823E-1,-1.001088226E1
1.110489583E1,9.514215088E-1,-3.769161987E-1,-9.805958405E0
1.111495083E1,6.489006042E-1,-4.049079895E-1,-9.715845795E0
1.112500483E1,3.121009827E-1,-5.828878784E-1,-9.652078400E0
1.113505983E1,2.993774414E-1,-1.225950623E-1,-9.713600464E0
1.114511483E1,-1.868115234E-1,-2.591111755E-1,-9.808203735E0
1.115516883E1,-1.198108521E0,-8.547225952E-1,-9.490713959E0
1.116522383E1,-1.742077332E0,-8.295748901E-1,-9.081015930E0
1.117527883E1,-1.541943512E0,-1.396595764E-1,-9.300908661E0
1.118533283E1,-9.614506531E-1,-8.382568359E-2,-9.751471710E0
1.119538783E1,-2.918930054E-1,3.082090759E-1,-9.590556335E0
1.120544283E1,2.450404358E-1,5.611830139E-1,-9.680818634E0
1.121549683E1,8.973838806E-1,6.322851562E-1,-1.118264557E1
1.122555183E1,1.148411865E0,7.929011536E-1,-1.065619034E1
1.123560583E1,1.183588715E0,1.138831787E0,-8.917406158E0
1.124566083E1,1.116528168E0,7.337741089E-1,-1.028226791E1
1.125571583E1,6.044430542E-1,1.330732727E-1,-1.042222687E1
1.126576983E1,6.614744568E-1,1.347198486E-3,-9.721384277E0
1.127582483E1,1.365011444E0,-3.002755737E-1,-9.624086609E0
1.128587983E1,1.814376984E0,-6.774911499E-1,-9.885143738E0
1.129593383E1,7.023394775E-1,-6.331832886E-2,-9.818981323E0
1.130598883E1,9.232800293E-1,-1.541793823E-2,-9.717043304E0
1.131604383E1,3.613485718E-1,3.095562744E-1,-9.833052063E0
1.132609783E1,-7.685018921E-1,3.824546814E-1,-9.815837860E0
1.133615283E1,-1.331630859E0,4.171824646E-1,-9.748627625E0
1.134620683E1,-4.197271729E-1,3.315605164E-1,-9.805209961E0
1.135626183E1,8.577163696E-2,1.905537415E-1,-9.813293152E0
1.136631683E1,-6.227050781E-2,1.815724182E-1,-9.746831360E0
1.137637083E1,-7.214996338E-2,1.483415222E-1,-9.776020660E0
1.138642583E1,-7.274871826E-2,1.499880981E-1,-9.827064514E0
1.139648083E1,-6.571334839E-2,1.507365417E-1,-9.748477936E0
1.140653483E1,-7.110214233E-2,1.583706665E-1,-9.766440582E0
1.141658983E1,-5.269042969E-2,1.863624573E-1,-9.828112335E0
1.142664483E1,-2.514770508E-2,2.050735474E-1,-9.756112061E0
1.143669883E1,-1.945953369E-2,2.227368164E-1,-9.764794006E0
1.144675383E1,-2.245330811E-3,2.409988403E-1,-9.808802490E0
1.145680783E1,-3.891906738E-3,2.330653381E-1,-9.763746185E0
1.146686283E1,-3.068618774E-2,2.118095398E-1,-9.778715057E0
1.147691783E1,-3.323089600E-2,2.041754150E-1,-9.807006226E0
1.148697183E1,-5.074447632E-2,1.740879822E-1,-9.770033112E0
1.149702683E1,-6.750961304E-2,1.516346741E-1,-9.775122528E0
1.150708183E1,-5.912704468E-2,1.444496155E-1,-9.791288910E0
1.151713583E1,-5.688171387E-2,1.576222229E-1,-9.789642334E0
1.152719083E1,-4.625381470E-2,1.686991882E-1,-9.780960388E0
1.153724583E1,-2.844085693E-2,1.938468933E-1,-9.789492645E0
1.154729983E1,-1.930984497E-2,2.089654541E-1,-9.790989532E0
1.155735483E1,-2.335144043E-2,2.288740540E-1,-9.783954163E0
1.156740883E1,-1.916015625E-2,2.417472839E-1,-9.798623657E0
1.157746383E1,-1.526824951E-2,2.386038208E-1,-9.798174591E0
1.158751883E1,-3.023712158E-2,2.121089172E-1,-9.771679688E0
1.159757283E1,-3.023712158E-2,1.875599670E-1,-9.785900116E0
1.160762783E1,-4.071533203E-2,1.704954529E-1,-9.798324280E0
1.161768283E1,-4.430786133E-2,1.570234680E-1,-9.794881439E0
1.162773683E1,-3.577560425E-2,1.471440125E-1,-9.788744202E0
1.163779183E1,-4.221221924E-2,1.498384094E-1,-9.781259766E0
1.164784683E1,-5.014572144E-2,1.725910950E-1,-9.784852295E0
1.165790083E1,-4.221221924E-2,1.969903564E-1,-9.779762878E0
1.166795583E1,-4.864883423E-2,2.246827698E-1,-9.791588287E0
1.167800983E1,-4.909790039E-2,2.345622253E-1,-9.780661011E0
1.168806483E1,-3.861968994E-2,2.365081787E-1,-9.773925018E0
1.169811983E1,-3.323089600E-2,2.254312134E-1,-9.776918793E0
1.170817383E1,-2.649490356E-2,2.146536255E-1,-9.799372101E0
1.171822883E1,-3.577560425E-2,1.824705505E-1,-9.777966614E0
1.172828383E1,-2.380050659E-2,1.610650635E-1,-9.789642334E0
1.173833783E1,-3.382965088E-2,1.504371643E-1,-9.792187042E0
1.174839283E1,-4.146377563E-2,1.484912109E-1,-9.779014435E0
1.175844783E1,-4.340972900E-2,1.600172424E-1,-9.783355408E0
1.176850183E1,-5.284011841E-2,1.847158813E-1,-9.782906342E0
1.177855683E1,-4.655319214E-2,2.044747925E-1,-9.783654785E0
1.178861083E1,-4.146377563E-2,2.174977112E-1,-9.773625641E0
1.179866583E1,-3.203338623E-2,2.341131592E-1,-9.788444824E0
1.180872083E1,-2.903961182E-2,2.399510193E-1,-9.783355408E0
1.181877483E1,-3.068618774E-2,2.188449097E-1,-9.778265991E0
1.182882983E1,-3.412902832E-2,2.001338196E-1,-9.787247314E0
1.183888483E1,-3.397933960E-2,1.808239746E-1,-9.787846069E0
1.184893883E1,-4.221221924E-2,1.682501221E-1,-9.776619415E0
1.185899383E1,-4.954696655E-2,1.535806274E-1,-9.782756653E0
1.186904783E1,-5.059478760E-2,1.574725342E-1,-9.790839844E0
1.187910283E1,-3.323089600E-2,1.640588379E-1,-9.778565369E0
1.188915783E1,-3.098556519E-2,1.809736633E-1,-9.784403229E0
1.189921183E1,-4.131408691E-2,1.990859985E-1,-9.789492645E0
1.190926683E1,-3.263214111E-2,2.170486450E-1,-9.777667236E0
1.191932183E1,-2.859054565E-2,2.308200073E-1,-9.790690155E0
1.192937583E1,-2.454895020E-2,2.269281006E-1,-9.787846069E0
1.193943083E1,-3.517684937E-2,2.161505127E-1,-9.776769104E0
1.194948583E1,-4.086502075E-2,2.001338196E-1,-9.790390778E0
1.195953983E1,-4.640350342E-2,1.875599670E-1,-9.779463501E0
1.196959483E1,-4.296066284E-2,1.739382935E-1,-9.791588287E0
1.197964883E1,-4.355941772E-2,1.619631958E-1,-9.786049805E0
1.198970383E1,-4.161346436E-2,1.604663086E-1,-9.776619415E0
1.199975883E1,-3.861968994E-2,1.704954529E-1,-9.788594513E0
1.200981283E1,-2.814147949E-2,1.862127686E-1,-9.787247314E0
1.201986783E1,-2.649490356E-2,2.041754150E-1,-9.782606964E0
1.202992283E1,-2.948867798E-2,2.237846375E-1,-9.790989532E0
1.203997683E1,-3.906875610E-2,2.299218750E-1,-9.780810699E0
1.205003183E1,-3.562591553E-2,2.248324585E-1,-9.785151672E0
1.206008667E1,-4.370910645E-2,2.195933533E-1,-9.790540466E0
1.207014067E1,-4.505630493E-2,1.968406677E-1,-9.776769104E0
1.208019567E1,-4.715194702E-2,1.829196167E-1,-9.782606964E0
1.209024967E1,-4.161346436E-2,1.570234680E-1,-9.787995758E0
1.210030467E1,-3.427871704E-2,1.528321838E-1,-9.783804474E0
1.211035967E1,-3.158432007E-2,1.567240906E-1,-9.785900116E0
1.212041367E1,-4.715194702E-2,1.775308228E-1,-9.787397003E0
1.213046867E1,-3.532653809E-2,1.942959595E-1,-9.783355408E0
1.214052367E1,-2.724334717E-2,2.101629639E-1,-9.786498871E0
1.215057767E1,-3.817062378E-2,2.219883728E-1,-9.783505096E0
1.216063267E1,-2.604583740E-2,2.347119141E-1,-9.789492645E0
1.217068767E1,-2.035766602E-2,2.231858826E-1,-9.785451050E0
1.218074167E1,-2.963836670E-2,2.077679443E-1,-9.787696381E0
1.219079667E1,-4.535568237E-2,1.892065430E-1,-9.795629883E0
1.220085067E1,-4.161346436E-2,1.736389160E-1,-9.782157898E0
1.221090567E1,-4.849914551E-2,1.567240906E-1,-9.775122528E0
1.222096067E1,-5.583389282E-2,1.576222229E-1,-9.790540466E0
1.223101467E1,-4.879852295E-2,1.760339355E-1,-9.784702606E0
1.224106967E1,-4.700225830E-2,1.823208618E-1,-9.785151672E0
1.225112467E1,-4.296066284E-2,1.993853760E-1,-9.783505096E0
1.226117867E1,-2.769241333E-2,2.091151428E-1,-9.784552917E0
1.227123367E1,-2.859054565E-2,2.142045593E-1,-9.798174591E0
1.228128867E1,-2.335144043E-2,2.209405518E-1,-9.791737976E0
1.229134267E1,-2.065704346E-2,2.112107849E-1,-9.785151672E0
1.230139767E1,-3.158432007E-2,1.986369324E-1,-9.793085175E0
1.231145167E1,-4.116439819E-2,1.866618347E-1,-9.786349182E0
1.232150667E1,-4.879852295E-2,1.672023010E-1,-9.779313812E0
1.233156167E1,-5.269042969E-2,1.666035461E-1,-9.776469727E0
1.234161567E1,-5.089416504E-2,1.631607056E-1,-9.786947937E0
1.235167067E1,-5.269042969E-2,1.673519897E-1,-9.787696381E0
1.236172567E1,-4.535568237E-2,1.850152588E-1,-9.779912567E0
1.237177967E1,-2.619552612E-2,1.996847534E-1,-9.784253540E0
1.238183467E1,-2.814147949E-2,2.076182556E-1,-9.782906342E0
1.239188967E1,-3.532653809E-2,2.215393066E-1,-9.775122528E0
1.240194367E1,-2.948867798E-2,2.216889954E-1,-9.788594513E0
1.241199867E1,-2.499801636E-2,2.145039368E-1,-9.786798248E0
1.242205267E1,-3.382965088E-2,2.037263489E-1,-9.780810699E0
1.243210767E1,-4.475692749E-2,1.907034302E-1,-9.788594513E0
1.244216267E1,-4.340972900E-2,1.701960754E-1,-9.791887665E0
1.245221667E1,-4.700225830E-2,1.648072815E-1,-9.789342957E0
1.246227167E1,-5.418731689E-2,1.657054138E-1,-9.795629883E0
1.247232667E1,-4.864883423E-2,1.743873596E-1,-9.786049805E0
1.248238067E1,-4.355941772E-2,1.857637024E-1,-9.780361633E0
1.249243567E1,-3.861968994E-2,2.040257263E-1,-9.787097626E0
1.250249067E1,-3.622467041E-2,2.167492676E-1,-9.786199493E0
1.251254467E1,-3.158432007E-2,2.281256104E-1,-9.785900116E0
1.252259967E1,-3.502716064E-2,2.293231201E-1,-9.792037354E0
1.253265367E1,-3.861968994E-2,2.074685669E-1,-9.780361633E0
1.254270867E1,-3.547622681E-2,1.905537415E-1,-9.771679688E0
1.255276367E1,-3.682342529E-2,1.797761536E-1,-9.784852295E0
1.256281767E1,-3.323089600E-2,1.663041687E-1,-9.792037354E0
1.257287267E1,-4.071533203E-2,1.721420288E-1,-9.789642334E0
1.258292767E1,-4.790039063E-2,1.663041687E-1,-9.789193268E0
1.259298167E1,-4.221221924E-2,1.796264648E-1,-9.776619415E0
1.260303667E1,-4.834945679E-2,1.890568542E-1,-9.791737976E0
1.261309167E1,-3.996688843E-2,2.019300842E-1,-9.789642334E0
1.262314567E1,-3.667373657E-2,2.192939758E-1,-9.793983307E0
1.263320067E1,-2.395019531E-2,2.207908630E-1,-9.773475952E0
1.264325467E1,-4.071533203E-2,2.145039368E-1,-9.787546692E0
1.265330967E1,-3.338058472E-2,2.010319519E-1,-9.789193268E0
1.266336467E1,-3.068618774E-2,1.844165039E-1,-9.781110077E0
1.267341867E1,-3.921844482E-2,1.781295776E-1,-9.789043579E0
1.268347367E1,-3.532653809E-2,1.624122620E-1,-9.787247314E0
1.269352867E1,-4.430786133E-2,1.619631958E-1,-9.789043579E0
1.270358267E1,-4.191284180E-2,1.709445190E-1,-9.793085175E0
1.271363767E1,-4.026626587E-2,1.775308228E-1,-9.786947937E0
1.272369267E1,-3.727249146E-2,2.004331970E-1,-9.784103851E0
1.273374667E1,-2.814147949E-2,2.131567383E-1,-9.791588287E0
1.274380167E1,-2.679428101E-2,2.185455322E-1,-9.798623657E0
1.275385567E1,-3.203338623E-2,2.151026917E-1,-9.789193268E0
1.276391067E1,-3.008743286E-2,2.158511353E-1,-9.780661011E0
1.277396567E1,-3.876937866E-2,2.023791504E-1,-9.781259766E0
1.278401967E1,-3.547622681E-2,1.874102783E-1,-9.794132996E0
1.279407467E1,-4.071533203E-2,1.725910950E-1,-9.784552917E0
1.280412967E1,-5.179229736E-2,1.672023010E-1,-9.777068481E0
1.281418367E1,-4.625381470E-2,1.688488770E-1,-9.782307587E0
1.282423867E1,-4.385879517E-2,1.683998108E-1,-9.782457275E0
1.283429367E1,-3.338058472E-2,1.836680603E-1,-9.782008209E0
1.284434767E1,-3.502716064E-2,1.974394226E-1,-9.780661011E0
1.285440267E1,-3.218307495E-2,2.131567383E-1,-9.786349182E0
1.286445667E1,-3.996688843E-2,2.139051819E-1,-9.796228638E0
1.287451167E1,-3.652404785E-2,2.198927307E-1,-9.780211945E0
1.288456667E1,-3.143463135E-2,2.077679443E-1,-9.792336731E0
1.289462067E1,-3.936813354E-2,2.031275940E-1,-9.796827393E0
1.290467567E1,-4.311035156E-2,1.847158813E-1,-9.782606964E0
1.291473067E1,-4.326004028E-2,1.716929626E-1,-9.781858521E0
1.292478467E1,-4.505630493E-2,1.621128845E-1,-9.779164124E0
1.293483967E1,-3.697311401E-2,1.673519897E-1,-9.776320038E0
1.294489467E1,-4.071533203E-2,1.764830017E-1,-9.784852295E0
1.295494867E1,-3.517684937E-2,1.850152588E-1,-9.789342957E0
1.296500367E1,-3.487747192E-2,1.993853760E-1,-9.792336731E0
1.297505767E1,-3.278182983E-2,2.173480225E-1,-9.793534241E0
1.298511267E1,-3.712280273E-2,2.189945984E-1,-9.786049805E0
1.299516767E1,-3.427871704E-2,2.209405518E-1,-9.791288910E0
1.300522167E1,-3.577560425E-2,2.177970886E-1,-9.785900116E0
1.301527667E1,-3.861968994E-2,1.881587219E-1,-9.779164124E0
1.302533167E1,-3.996688843E-2,1.749861145E-1,-9.779313812E0
1.303538567E1,-4.131408691E-2,1.751358032E-1,-9.793534241E0
1.304544067E1,-4.311035156E-2,1.718426514E-1,-9.778265991E0
1.305549617E1,-4.415817261E-2,1.698966980E-1,-9.792037354E0
1.306555017E1,-4.266128540E-2,1.856140137E-1,-9.781259766E0
1.307560517E1,-4.041595459E-2,1.951940918E-1,-9.786498871E0
1.308565917E1,-3.951782227E-2,1.986369324E-1,-9.789792023E0
1.309571417E1,-2.874023438E-2,2.088157654E-1,-9.792935486E0
1.310576917E1,-3.038681030E-2,2.161505127E-1,-9.784552917E0
1.311582317E1,-2.978805542E-2,2.177970886E-1,-9.780810699E0
