"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.395628333E-1,1.606159973E-1,8.186027069E0,-5.474266205E0
4.495378333E-1,1.681004333E-1,8.159382477E0,-5.532345428E0
4.595138333E-1,1.676513672E-1,8.149353333E0,-5.535788269E0
4.694888333E-1,1.612147522E-1,8.177494812E0,-5.493126984E0
4.794638333E-1,1.631607056E-1,8.210276642E0,-5.458399200E0
4.894398333E-1,1.716929626E-1,8.206833801E0,-5.455854492E0
4.994148333E-1,1.719923401E-1,8.167016602E0,-5.505551147E0
5.093898333E-1,1.642085266E-1,8.131839752E0,-5.563031616E0
5.193648333E-1,1.710942078E-1,8.145910492E0,-5.553451538E0
5.293408333E-1,1.727407837E-1,8.179590454E0,-5.492528229E0
5.393158333E-1,1.754351807E-1,8.190817108E0,-5.457351379E0
5.492908333E-1,1.654060364E-1,8.184081116E0,-5.496420135E0
5.592658333E-1,1.538800049E-1,8.149952087E0,-5.541326752E0
5.692418333E-1,1.636097717E-1,8.144563293E0,-5.529651031E0
5.792168333E-1,1.686991882E-1,8.185877380E0,-5.477709045E0
5.891918333E-1,1.550775146E-1,8.206684113E0,-5.453459473E0
5.991678333E-1,1.652563477E-1,8.197403412E0,-5.471721497E0
6.091428333E-1,1.642085266E-1,8.147407379E0,-5.539081421E0
6.191178333E-1,1.679507446E-1,8.131390686E0,-5.580844574E0
6.290928333E-1,1.704954529E-1,8.153245239E0,-5.538931732E0
6.390688333E-1,1.648072815E-1,8.189320221E0,-5.483995972E0
6.490438333E-1,1.716929626E-1,8.196954346E0,-5.468428345E0
6.590188333E-1,1.670526123E-1,8.172854462E0,-5.510490875E0
6.689948333E-1,1.643582153E-1,8.148006134E0,-5.536387024E0
6.789698333E-1,1.621128845E-1,8.158783722E0,-5.526657257E0
6.889448333E-1,1.642085266E-1,8.200397186E0,-5.472170563E0
6.989198333E-1,1.622625732E-1,8.207282867E0,-5.462889862E0
7.088958333E-1,1.715432739E-1,8.188871155E0,-5.489833832E0
7.188708333E-1,1.778302002E-1,8.155340881E0,-5.530848541E0
7.288458333E-1,1.737886047E-1,8.135432281E0,-5.551355896E0
7.388208333E-1,1.707948303E-1,8.161029053E0,-5.530848541E0
7.487968333E-1,1.598675537E-1,8.195607147E0,-5.483846283E0
7.587718333E-1,1.713935852E-1,8.193212128E0,-5.472170563E0
7.687468333E-1,1.709445190E-1,8.176147614E0,-5.502557373E0
7.787228333E-1,1.663041687E-1,8.155789948E0,-5.516777802E0
7.886978333E-1,1.555265808E-1,8.163573761E0,-5.513334961E0
7.986728333E-1,1.628613281E-1,8.186027069E0,-5.482050018E0
8.086478333E-1,1.654060364E-1,8.195756836E0,-5.474266205E0
8.186238333E-1,1.624122620E-1,8.175848236E0,-5.495222626E0
8.285988333E-1,1.719923401E-1,8.161927185E0,-5.526357880E0
8.385738333E-1,1.764830017E-1,8.171058197E0,-5.530698853E0
8.485498333E-1,1.634600830E-1,8.179889832E0,-5.500461731E0
8.585248333E-1,1.655557251E-1,8.184230804E0,-5.496569824E0
8.684998333E-1,1.592687988E-1,8.172854462E0,-5.518723755E0
8.784748333E-1,1.660047913E-1,8.166567535E0,-5.530549164E0
8.884508333E-1,1.739382935E-1,8.171507263E0,-5.516927490E0
8.984258333E-1,1.682501221E-1,8.181087341E0,-5.491779785E0
9.084008333E-1,1.598675537E-1,8.182883606E0,-5.490432587E0
9.183758333E-1,1.686991882E-1,8.170309753E0,-5.510640564E0
9.283518333E-1,1.663041687E-1,8.155340881E0,-5.529501343E0
9.383268333E-1,1.685494995E-1,8.160430298E0,-5.517077179E0
9.483018333E-1,1.663041687E-1,8.189320221E0,-5.500910797E0
9.582778333E-1,1.734892273E-1,8.195756836E0,-5.482499084E0
9.682528333E-1,1.695973206E-1,8.181386719E0,-5.504653015E0
9.782278333E-1,1.639091492E-1,8.145611115E0,-5.537734222E0
9.882028333E-1,1.700463867E-1,8.145012360E0,-5.548212433E0
9.981788333E-1,1.710942078E-1,8.171207886E0,-5.512287140E0
1.008153833E0,1.691482544E-1,8.194409637E0,-5.477709045E0
1.018128833E0,1.683998108E-1,8.190218353E0,-5.497018890E0
1.028104833E0,1.655557251E-1,8.161029053E0,-5.535339203E0
1.038079833E0,1.577719116E-1,8.145760803E0,-5.544769592E0
1.048054833E0,1.658551025E-1,8.157885590E0,-5.513334961E0
1.058029833E0,1.685494995E-1,8.199499054E0,-5.480403442E0
1.068005833E0,1.634600830E-1,8.203540649E0,-5.462141418E0
1.077980833E0,1.721420288E-1,8.173303528E0,-5.504054260E0
1.087955833E0,1.591191101E-1,8.150101776E0,-5.549260254E0
1.097931833E0,1.657054138E-1,8.154891815E0,-5.545368347E0
1.107906833E0,1.776805115E-1,8.172555084E0,-5.510490875E0
1.117881833E0,1.672023010E-1,8.196654968E0,-5.483247528E0
1.127856833E0,1.689985657E-1,8.185428314E0,-5.490881653E0
1.137832833E0,1.773811340E-1,8.166717224E0,-5.518574066E0
1.147807833E0,1.636097717E-1,8.161328430E0,-5.527854767E0
1.157782833E0,1.645079041E-1,8.186176758E0,-5.514831848E0
1.167757833E0,1.683998108E-1,8.188122711E0,-5.494623871E0
1.177733833E0,1.703457642E-1,8.176297302E0,-5.517675934E0
1.187708833E0,1.689985657E-1,8.155191193E0,-5.540428619E0
1.197683833E0,1.772314453E-1,8.147856445E0,-5.538931732E0
1.207659833E0,1.619631958E-1,8.173303528E0,-5.514083405E0
1.217634833E0,1.606159973E-1,8.199349365E0,-5.486390991E0
1.227609833E0,1.588197327E-1,8.201445007E0,-5.473966827E0
1.237584833E0,1.609153748E-1,8.172555084E0,-5.503305817E0
1.247560833E0,1.661544800E-1,8.167914734E0,-5.522465973E0
1.257535833E0,1.730401611E-1,8.163873138E0,-5.514682159E0
1.267510833E0,1.683998108E-1,8.180787964E0,-5.500312042E0
1.277486833E0,1.730401611E-1,8.184679871E0,-5.504353638E0
1.287461833E0,1.637594604E-1,8.173453217E0,-5.527555389E0
1.297436833E0,1.663041687E-1,8.155640259E0,-5.546565857E0
1.307411833E0,1.710942078E-1,8.152047729E0,-5.529950409E0
1.317387833E0,1.731898499E-1,8.175848236E0,-5.506748657E0
1.327362833E0,1.679507446E-1,8.188122711E0,-5.483696594E0
1.337337833E0,1.574725342E-1,8.187074890E0,-5.485343170E0
1.347312833E0,1.709445190E-1,8.166268158E0,-5.510640564E0
1.357288833E0,1.709445190E-1,8.167615356E0,-5.515131226E0
1.367263833E0,1.679507446E-1,8.181536407E0,-5.497318268E0
1.377238833E0,1.681004333E-1,8.190517731E0,-5.480702820E0
1.387214833E0,1.701960754E-1,8.180638275E0,-5.512287140E0
1.397189833E0,1.663041687E-1,8.151748352E0,-5.544021149E0
1.407164833E0,1.719923401E-1,8.132139130E0,-5.546565857E0
1.417139833E0,1.781295776E-1,8.154293060E0,-5.526357880E0
1.427115833E0,1.630110168E-1,8.179740143E0,-5.506748657E0
1.437090833E0,1.657054138E-1,8.189170532E0,-5.488786011E0
1.447065833E0,1.751358032E-1,8.178093567E0,-5.498066711E0
1.457041833E0,1.550775146E-1,8.165669403E0,-5.516029358E0
1.467016833E0,1.651066589E-1,8.173453217E0,-5.508245544E0
1.476991833E0,1.663041687E-1,8.190966797E0,-5.490731964E0
1.486966833E0,1.695973206E-1,8.192763062E0,-5.484594727E0
1.496942833E0,1.670526123E-1,8.174501038E0,-5.495072937E0
1.506918000E0,1.669029236E-1,8.150101776E0,-5.548661499E0
1.516893000E0,1.749861145E-1,8.145162048E0,-5.549260254E0
1.526868000E0,1.709445190E-1,8.164022827E0,-5.517825623E0
1.536844000E0,1.749861145E-1,8.189020844E0,-5.488636322E0
1.546819000E0,1.658551025E-1,8.184380493E0,-5.487438812E0
1.556794000E0,1.652563477E-1,8.169411621E0,-5.509892120E0
1.566770000E0,1.679507446E-1,8.163873138E0,-5.527106323E0
1.576745000E0,1.636097717E-1,8.170908508E0,-5.508395233E0
1.586720000E0,1.740879822E-1,8.195307770E0,-5.472320251E0
1.596695000E0,1.633103943E-1,8.200546875E0,-5.473667450E0
1.606671000E0,1.634600830E-1,8.171058197E0,-5.513634338E0
1.616646000E0,1.678010559E-1,8.152347107E0,-5.531896362E0
1.626621000E0,1.695973206E-1,8.153993683E0,-5.526806946E0
1.636597000E0,1.716929626E-1,8.170309753E0,-5.512287140E0
1.646572000E0,1.651066589E-1,8.175848236E0,-5.517526245E0
1.656547000E0,1.636097717E-1,8.148904266E0,-5.541626129E0
1.666522000E0,1.856140137E-1,8.044122162E0,-5.693709869E0
1.676498000E0,9.469308472E-1,8.712482300E0,-6.329587555E0
1.686473000E0,-7.319778442E-1,8.127798157E0,-6.275549927E0
1.696448000E0,-1.081650696E0,5.916596375E0,-6.206992493E0
1.706424000E0,2.180216217E0,9.370663605E0,-6.481671295E0
1.716399000E0,2.514620819E0,1.005533981E1,-3.444038086E0
1.726374000E0,-1.070274353E-1,7.947273560E0,-2.902464294E0
1.736349000E0,-7.060816956E-1,8.254734192E0,-5.848937073E0
1.746325000E0,-1.173709259E0,7.668253784E0,-7.287745056E0
1.756300000E0,-7.854167175E-1,6.901398468E0,-6.345155182E0
1.766275000E0,-8.909472656E-1,7.720644836E0,-6.383176117E0
1.776250000E0,4.834945679E-2,8.801696777E0,-4.554728394E0
1.786226000E0,3.098556519E-1,9.226663055E0,-4.347110138E0
1.796201000E0,6.979985046E-1,8.474926300E0,-5.130880280E0
1.806176000E0,6.792874146E-1,7.594008179E0,-6.175707550E0
1.816152000E0,9.289682007E-1,7.580386505E0,-6.485263824E0
1.826127000E0,-6.900650024E-2,8.049660645E0,-5.594915314E0
1.836102000E0,5.987548828E-2,8.779842224E0,-4.728067932E0
1.846077000E0,1.501377869E-1,8.718619537E0,-4.700525208E0
1.856053000E0,2.504292297E-1,8.109536133E0,-5.629493408E0
1.866028000E0,9.684860229E-2,7.585026855E0,-6.253096619E0
1.876003000E0,2.136058044E-1,7.788902893E0,-6.029162292E0
1.885979000E0,5.972579956E-2,8.358318787E0,-5.237009583E0
1.895954000E0,1.278341675E-1,8.668473816E0,-4.854405212E0
1.905929000E0,2.832110596E-1,8.363707581E0,-5.270240479E0
1.915904000E0,2.119592285E-1,7.852670288E0,-5.896089020E0
1.925880000E0,1.347198486E-1,7.791297913E0,-6.063890076E0
1.935855000E0,1.821711731E-1,8.135881348E0,-5.566175079E0
1.945830000E0,1.251397705E-1,8.469088440E0,-5.076992340E0
1.955805000E0,1.847158813E-1,8.425529022E0,-5.184468842E0
1.965781000E0,1.504371643E-1,8.088430023E0,-5.606890411E0
1.975756000E0,1.993853760E-1,7.923323364E0,-5.844147034E0
1.985731000E0,1.570234680E-1,8.073760529E0,-5.664520569E0
1.995707000E0,1.441502380E-1,8.311316528E0,-5.303621063E0
2.005682000E0,1.564247131E-1,8.403824158E0,-5.228177948E0
2.015657000E0,1.809736633E-1,8.210576019E0,-5.458548889E0
2.025632000E0,1.803749084E-1,7.977959747E0,-5.750142517E0
2.035608000E0,1.954934692E-1,8.010442200E0,-5.754932556E0
2.045583000E0,1.661544800E-1,8.220455475E0,-5.460045776E0
2.055558000E0,1.378633118E-1,8.362061005E0,-5.233267365E0
2.065534000E0,1.630110168E-1,8.293653259E0,-5.335654449E0
2.075509000E0,1.692979431E-1,8.091723175E0,-5.617518311E0
2.085484000E0,1.775308228E-1,7.995772705E0,-5.752836914E0
2.095459000E0,1.682501221E-1,8.129295044E0,-5.577102356E0
2.105435000E0,1.642085266E-1,8.319399719E0,-5.317542114E0
2.115410000E0,1.368154907E-1,8.351732483E0,-5.259612579E0
2.125385000E0,1.685494995E-1,8.158634033E0,-5.496270447E0
2.135360000E0,2.046244812E-1,7.909851379E0,-5.799390106E0
2.145336000E0,2.073188782E-1,7.836354218E0,-5.921985168E0
2.155311000E0,1.505868530E-1,8.163873138E0,-5.704487457E0
2.165286000E0,1.052311707E-1,8.570577393E0,-5.095853119E0
2.175262000E0,2.176473999E-1,8.523575134E0,-4.804558868E0
2.185237000E0,2.146536255E-1,8.239016876E0,-5.390739899E0
2.195212000E0,2.903961182E-2,7.905211029E0,-5.962251434E0
2.205187000E0,1.426533508E-1,7.838000793E0,-5.835914154E0
2.215163000E0,2.161505127E-1,8.245902557E0,-5.435047760E0
2.225138000E0,2.300715637E-1,8.509504395E0,-5.121000824E0
2.235113000E0,2.145039368E-1,8.331374817E0,-5.262157288E0
2.245089000E0,1.234931946E-1,7.989485779E0,-5.807173920E0
2.255064000E0,2.128573608E-1,7.774532776E0,-6.048472137E0
2.265039000E0,1.148112488E-1,7.905510406E0,-5.815855865E0
2.275014000E0,1.957928467E-1,8.287965088E0,-5.319488068E0
2.284990000E0,1.594184875E-1,8.577463074E0,-5.006488953E0
2.294965000E0,1.429527283E-1,8.472980347E0,-5.100194092E0
2.304940000E0,1.438508606E-1,8.101303253E0,-5.523364105E0
2.314915000E0,1.402583313E-1,7.874973907E0,-5.908363495E0
2.324891000E0,1.387614441E-1,7.967331848E0,-5.795647888E0
2.334866000E0,1.731898499E-1,8.249644775E0,-5.403014374E0
2.344841000E0,2.321672058E-1,8.441246338E0,-5.175188141E0
2.354817000E0,2.318678284E-1,8.309370575E0,-5.344186707E0
2.364792000E0,1.261875916E-1,8.038583679E0,-5.711971893E0
2.374767000E0,1.621128845E-1,7.918084259E0,-5.848637695E0
2.384742000E0,1.525328064E-1,8.053402863E0,-5.621410217E0
2.394718000E0,1.332229614E-1,8.333769836E0,-5.299878845E0
2.404693000E0,1.700463867E-1,8.445587311E0,-5.157973938E0
2.414668000E0,1.698966980E-1,8.294252014E0,-5.309458923E0
2.424644000E0,1.731898499E-1,8.075407104E0,-5.656587067E0
2.434619000E0,1.496887207E-1,7.969128113E0,-5.788163452E0
2.444594000E0,1.549278259E-1,8.075856171E0,-5.627846832E0
2.454569000E0,1.871109009E-1,8.280929718E0,-5.378166046E0
2.464545000E0,1.836680603E-1,8.334967346E0,-5.293292542E0
2.474520000E0,1.772314453E-1,8.236771545E0,-5.417683868E0
2.484495000E0,1.442999268E-1,8.082891541E0,-5.637875977E0
2.494470000E0,1.657054138E-1,8.027806091E0,-5.683531036E0
2.504445583E0,1.398092651E-1,8.124355316E0,-5.550158386E0
2.514420583E0,1.577719116E-1,8.289611664E0,-5.378166046E0
2.524395583E0,1.727407837E-1,8.320597229E0,-5.301974487E0
2.534371583E0,1.791773987E-1,8.222700806E0,-5.431006165E0
2.544346583E0,1.769320679E-1,8.079299011E0,-5.626050568E0
2.554321583E0,1.640588379E-1,8.045469360E0,-5.676196289E0
2.564296583E0,1.730401611E-1,8.141120453E0,-5.551505585E0
2.574272583E0,1.624122620E-1,8.265811157E0,-5.378914490E0
2.584247583E0,1.709445190E-1,8.289911041E0,-5.356461182E0
2.594222583E0,1.583706665E-1,8.208181000E0,-5.473218384E0
2.604198583E0,1.607656860E-1,8.096962280E0,-5.597909088E0
2.614173583E0,1.601669312E-1,8.082592163E0,-5.611979828E0
2.624148583E0,1.585203552E-1,8.165669403E0,-5.511688385E0
2.634123583E0,1.648072815E-1,8.260122986E0,-5.401966553E0
2.644099583E0,1.748364258E-1,8.260272675E0,-5.388644257E0
2.654074583E0,1.796264648E-1,8.172704773E0,-5.499713287E0
2.664049583E0,1.633103943E-1,8.104446716E0,-5.590424652E0
2.674024583E0,1.460961914E-1,8.109835510E0,-5.582940216E0
2.684000583E0,1.489402771E-1,8.181985474E0,-5.486540680E0
2.693975583E0,1.633103943E-1,8.246950378E0,-5.407205658E0
2.703950583E0,1.719923401E-1,8.235124969E0,-5.417384491E0
2.713926583E0,1.672023010E-1,8.170609131E0,-5.507048035E0
2.723901583E0,1.691482544E-1,8.118667145E0,-5.583988037E0
2.733876583E0,1.675016785E-1,8.130642242E0,-5.559738464E0
2.743851583E0,1.737886047E-1,8.181835785E0,-5.497467957E0
2.753827583E0,1.727407837E-1,8.216264191E0,-5.454656982E0
2.763802583E0,1.850152588E-1,8.196056213E0,-5.471122742E0
2.773777583E0,1.733395386E-1,8.168663177E0,-5.514682159E0
2.783753583E0,1.603166199E-1,8.150999908E0,-5.543721771E0
2.793728583E0,1.540296936E-1,8.166417847E0,-5.517077179E0
2.803703583E0,1.603166199E-1,8.192613373E0,-5.460345154E0
2.813678583E0,1.672023010E-1,8.216413879E0,-5.434299316E0
2.823654583E0,1.718426514E-1,8.203540649E0,-5.469476166E0
2.833629583E0,1.678010559E-1,8.175399170E0,-5.508095856E0
2.843604583E0,1.636097717E-1,8.156388702E0,-5.525310059E0
2.853580583E0,1.636097717E-1,8.161178741E0,-5.537883911E0
2.863555583E0,1.574725342E-1,8.165968781E0,-5.508095856E0
2.873530583E0,1.628613281E-1,8.182135162E0,-5.492079163E0
2.883505583E0,1.698966980E-1,8.189320221E0,-5.489085388E0
2.893481583E0,1.636097717E-1,8.187374268E0,-5.487438812E0
2.903456583E0,1.577719116E-1,8.184679871E0,-5.484594727E0
2.913431583E0,1.588197327E-1,8.181835785E0,-5.505551147E0
2.923406583E0,1.667532349E-1,8.179740143E0,-5.500611420E0
2.933382583E0,1.724414062E-1,8.180189209E0,-5.488636322E0
2.943357583E0,1.694476318E-1,8.180488586E0,-5.487887878E0
2.953332583E0,1.646575928E-1,8.191116486E0,-5.498216400E0
2.963308583E0,1.615141296E-1,8.183482361E0,-5.512137451E0
2.973283583E0,1.606159973E-1,8.168064423E0,-5.510790253E0
2.983258583E0,1.675016785E-1,8.167465668E0,-5.507197723E0
2.993233583E0,1.606159973E-1,8.167016602E0,-5.500461731E0
3.003209583E0,1.734892273E-1,8.184530182E0,-5.502856750E0
3.013184583E0,1.712438965E-1,8.190667419E0,-5.502108307E0
3.023159583E0,1.704954529E-1,8.178093567E0,-5.506598969E0
