"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.521747083E-1,-1.300794983E-1,2.963836670E-1,-9.754764862E0
3.622297083E-1,-1.576222229E-1,2.758763123E-1,-9.805659027E0
3.722847083E-1,-1.636097717E-1,2.221380615E-1,-9.788295135E0
3.823397083E-1,-1.517843628E-1,1.766326904E-1,-9.773775330E0
3.923947083E-1,-1.231938171E-1,1.384620667E-1,-9.798623657E0
4.024497083E-1,-7.454498291E-2,1.070274353E-1,-9.769883423E0
4.125047083E-1,-4.355941772E-2,1.094224548E-1,-9.783954163E0
4.225597083E-1,-9.879455566E-3,1.450483704E-1,-9.793085175E0
4.326137083E-1,-2.095642090E-3,1.769320679E-1,-9.780960388E0
4.426687083E-1,-1.601669312E-2,2.121089172E-1,-9.778116302E0
4.527237083E-1,-4.101470947E-2,2.508782959E-1,-9.781110077E0
4.627787083E-1,-7.080276489E-2,2.519261169E-1,-9.797126770E0
4.728337083E-1,-1.149609375E-1,2.171983337E-1,-9.785750427E0
4.828887083E-1,-1.423539734E-1,2.008822632E-1,-9.783954163E0
4.929437083E-1,-1.529818726E-1,1.839674377E-1,-9.786798248E0
5.029987083E-1,-1.577719116E-1,1.600172424E-1,-9.781708832E0
5.130537083E-1,-1.329235840E-1,1.456471252E-1,-9.774523773E0
5.231087083E-1,-9.624984741E-2,1.597178650E-1,-9.786798248E0
5.331637083E-1,-6.376739502E-2,1.806742859E-1,-9.785900116E0
5.432187083E-1,-2.754272461E-2,1.919009399E-1,-9.776469727E0
5.532737083E-1,-1.287322998E-2,2.098635864E-1,-9.772128754E0
5.633287083E-1,-8.981323242E-4,2.158511353E-1,-9.755662994E0
5.733837083E-1,-2.589614868E-2,2.049238586E-1,-9.810598755E0
5.834387083E-1,-6.421646118E-2,1.972897339E-1,-9.787696381E0
5.934937083E-1,-1.119671631E-1,1.751358032E-1,-9.771529999E0
6.035487083E-1,-1.338217163E-1,1.683998108E-1,-9.799222412E0
6.136037083E-1,-1.477427673E-1,1.775308228E-1,-9.783804474E0
6.236587083E-1,-1.454974365E-1,1.761836243E-1,-9.782906342E0
6.337137083E-1,-1.176553345E-1,1.778302002E-1,-9.802964630E0
6.437687083E-1,-8.562194824E-2,1.941462708E-1,-9.764045563E0
6.538237083E-1,-5.254074097E-2,2.112107849E-1,-9.788893890E0
6.638787083E-1,-3.577560425E-2,2.134561157E-1,-9.790989532E0
6.739327083E-1,-3.382965088E-2,2.086660767E-1,-9.780211945E0
6.839877083E-1,-3.891906738E-2,1.990859985E-1,-9.790690155E0
6.940427083E-1,-5.852828979E-2,1.803749084E-1,-9.779313812E0
7.040977083E-1,-8.262817383E-2,1.724414062E-1,-9.776170349E0
7.141527083E-1,-1.023870850E-1,1.716929626E-1,-9.796677704E0
7.242077083E-1,-1.107696533E-1,1.799258423E-1,-9.771529999E0
7.342627083E-1,-1.097218323E-1,1.838177490E-1,-9.782906342E0
7.443177083E-1,-1.052311707E-1,1.986369324E-1,-9.793983307E0
7.543727083E-1,-9.295669556E-2,2.104623413E-1,-9.778116302E0
7.644277083E-1,-8.607101440E-2,2.137554932E-1,-9.772128754E0
7.744827083E-1,-9.265731812E-2,2.291734314E-1,-9.764344940E0
7.845377083E-1,-9.595046997E-2,2.478845215E-1,-9.771979065E0
7.945927083E-1,-1.202000427E-1,2.535726929E-1,-9.800719299E0
8.046477083E-1,-1.374142456E-1,2.263293457E-1,-9.788444824E0
8.147027083E-1,-1.219963074E-1,2.130070496E-1,-9.779014435E0
8.247577083E-1,-1.151106262E-1,1.634600830E-1,-9.790690155E0
8.348127083E-1,-5.044509888E-2,1.133143616E-1,-9.800868988E0
8.448677083E-1,3.637435913E-2,5.852828979E-2,-9.795929260E0
8.549227083E-1,-2.544708252E-3,1.222956848E-1,-9.790690155E0
8.649787083E-1,2.140548706E-2,2.588117981E-1,-9.750124512E0
8.750337083E-1,4.909790039E-2,2.899470520E-1,-9.795480194E0
8.850887083E-1,-2.230361938E-2,2.375559998E-1,-9.798473969E0
8.951427083E-1,-6.780899048E-2,1.160087585E-1,-9.783355408E0
9.051977083E-1,1.017883301E-1,-6.900650024E-2,-9.818232880E0
9.152527083E-1,8.846603394E-2,-5.089416504E-3,-9.788744202E0
9.253077083E-1,6.011499023E-1,-4.965174866E-1,-9.817634125E0
9.353627083E-1,1.017434235E0,-7.737409973E-1,-9.819729767E0
9.454177083E-1,4.918771362E-1,-2.607577515E-1,-9.864786072E0
9.554727083E-1,-4.038601685E-1,3.670367432E-1,-9.923014984E0
9.655277083E-1,-9.897418213E-1,6.236032104E-1,-9.918973389E0
9.755827083E-1,-8.557704163E-1,5.571414185E-1,-9.645043030E0
9.856377083E-1,-4.049079895E-1,2.161505127E-1,-9.521998901E0
9.956927083E-1,-2.395019531E-1,-1.375639343E-1,-1.035771103E1
1.005747708E0,-1.224453735E-1,-2.574645996E-2,-1.004246658E1
1.015802708E0,-8.095166016E-1,4.775070190E-1,-9.846374359E0
1.025857708E0,-1.428030396E0,8.934919739E-1,-1.087563400E1
1.035912708E0,-1.869312744E0,1.069675598E0,-1.225815903E1
1.045967708E0,-1.810934143E0,1.094523926E0,-1.279224838E1
1.056022708E0,-8.744815063E-1,1.895059204E-1,-1.240949432E1
1.066077708E0,9.294172668E-1,-3.832031250E-2,-1.199904785E1
1.076132708E0,2.585124207E0,4.625381470E-2,-1.181897232E1
1.086187708E0,3.733236694E0,-3.523672485E-1,-1.170026917E1
1.096242708E0,6.688241730E0,-1.868115234E-1,-1.154638916E1
1.106297708E0,8.280780029E0,1.526824951E-2,-1.203212906E1
1.116352708E0,8.652756500E0,-1.681004333E-1,-1.280557068E1
1.126406708E0,8.644822998E0,-2.938389587E-1,-1.332708618E1
1.136461708E0,8.318501587E0,-3.351530457E-1,-1.358125763E1
1.146516708E0,8.320597229E0,-2.074685669E-1,-1.349443817E1
1.156571708E0,8.200247498E0,-2.893482971E-1,-1.305450302E1
1.166626708E0,8.108787689E0,-3.094065857E-1,-1.221549774E1
1.176681708E0,8.263715515E0,-2.148033142E-1,-1.098610428E1
1.186736708E0,8.711883545E0,-1.050814819E-1,-9.727970581E0
1.196791708E0,9.682914276E0,-9.056167603E-2,-8.257877655E0
1.206846708E0,1.004965164E1,5.043013000E-1,-6.436914368E0
1.216901708E0,9.237290955E0,9.677375793E-1,-5.065316620E0
1.226956708E0,8.727301483E0,8.768765259E-1,-4.045637054E0
1.237011708E0,7.876919861E0,7.914042664E-1,-3.473826141E0
1.247066708E0,6.674769745E0,7.521858215E-1,-3.178939362E0
1.257121708E0,5.338648224E0,5.912704468E-1,-2.839744720E0
1.267176708E0,3.909570007E0,1.073118439E0,-2.544558563E0
1.277231708E0,3.129093018E0,1.237177277E0,-2.042652283E0
1.287286708E0,2.543361053E0,1.327738953E0,-1.000369720E0
1.297341708E0,1.349593506E0,1.877994690E0,8.906478882E-2
1.307396708E0,7.144642639E-1,2.126477966E0,1.018931122E0
1.317451708E0,1.056053925E0,2.296524353E0,1.670825500E0
1.327506708E0,1.214125214E0,2.655328217E0,2.348017273E0
1.337561708E0,1.537153473E0,2.467618561E0,2.886597290E0
1.347616708E0,2.346370697E0,2.307900696E0,3.084635468E0
1.357670708E0,2.915337524E0,2.182461548E0,3.015628967E0
1.367725708E0,3.984114990E0,2.093995514E0,4.384083252E0
1.377780708E0,4.124523010E0,4.270020447E0,1.309432022E1
1.387835708E0,6.665938110E0,3.063529358E0,1.325328964E1
1.397890708E0,7.176825714E0,1.772314453E-1,1.051668045E1
1.407945708E0,5.801186371E0,-1.731898499E-1,1.038809784E1
1.418000708E0,4.285288696E0,1.368154907E-1,8.915460205E0
1.428055708E0,2.589016113E0,7.397616577E-1,7.302414551E0
1.438110708E0,1.531914368E0,1.073417816E0,6.130950623E0
1.448165708E0,1.615440674E0,7.153623962E-1,5.377866669E0
1.458220708E0,1.910028076E0,3.980223083E-1,5.299729156E0
1.468275708E0,1.611548767E0,2.835104370E-1,7.370822296E0
1.478330708E0,1.356928253E0,4.351451111E-1,7.672744446E0
1.488385708E0,1.398392029E0,1.152154083E0,7.942782898E0
1.498440708E0,2.046693878E0,1.250649261E0,8.417595520E0
1.508495708E0,2.531984711E0,1.039887543E0,9.136400757E0
1.518550708E0,2.947071533E0,1.005758514E0,9.437424774E0
1.528605708E0,3.354075165E0,7.734416199E-1,9.489366760E0
1.538660708E0,3.152444458E0,9.722282410E-1,9.569001160E0
1.548715708E0,2.417921906E0,9.316625977E-1,8.929231567E0
1.558770708E0,1.306183777E0,9.571096802E-1,8.496631165E0
1.568825708E0,4.195774841E-1,7.455995178E-1,8.367300110E0
1.578879708E0,2.644999695E-1,6.056405640E-1,8.314759369E0
1.588934708E0,1.940863953E0,-3.677851868E-1,9.554481354E0
1.598989708E0,-3.375480652E-1,1.307231598E0,1.084375031E1
1.609044708E0,-6.815327454E-1,2.052531738E0,1.152528305E1
1.619099708E0,-2.077679443E-1,2.101330261E0,1.188767944E1
1.629154708E0,9.909393311E-2,2.116448822E0,1.181463135E1
1.639209708E0,2.597099304E-1,2.256707153E0,1.154579041E1
1.649264708E0,3.218307495E-1,2.334844666E0,1.117126923E1
1.659319708E0,1.456471252E-1,2.300565948E0,1.088820786E1
1.669374708E0,-1.119671631E-1,2.266885986E0,1.067445236E1
1.679429708E0,-2.121089172E-1,2.106719055E0,1.048644333E1
1.689484708E0,-2.146536255E-1,1.620979156E0,9.984237671E0
1.699539708E0,-6.854246521E-1,1.365011444E0,8.926537170E0
1.709594708E0,-1.582509155E0,1.790726166E0,8.442294159E0
1.719649708E0,-2.425705719E0,2.477498016E0,9.011560364E0
1.729704708E0,-2.907853088E0,3.264860687E0,9.799970856E0
1.739759708E0,-2.833906860E0,3.996688843E0,1.097233292E1
1.749814708E0,-2.580034790E0,4.432881775E0,1.235560638E1
1.759869708E0,-2.624642029E0,4.395010529E0,1.383168686E1
1.769924708E0,-2.898422699E0,4.164938965E0,1.540326874E1
1.779979708E0,-3.541036377E0,4.240980835E0,1.702933731E1
1.790034708E0,-4.524042206E0,4.656217346E0,1.885479126E1
1.800089708E0,-5.872587891E0,4.583768005E0,2.066572540E1
1.810143708E0,-6.987020416E0,3.977528687E0,2.158107193E1
1.820198708E0,-7.602390747E0,3.562591553E0,2.123274628E1
1.830253708E0,-8.012537842E0,3.601959686E0,1.982522324E1
1.840308708E0,-8.125852203E0,3.683540039E0,1.826037735E1
1.850363708E0,-7.815397797E0,4.065994720E0,1.660362259E1
1.860417958E0,-7.133266296E0,3.639232178E0,1.405891434E1
1.870472958E0,-6.337371368E0,2.450254669E0,1.126482468E1
1.880527958E0,-5.513035583E0,1.164278870E0,8.311316528E0
1.890582958E0,-5.277874603E0,5.143304443E-1,5.672454071E0
1.900637958E0,-5.014721832E0,3.418890381E-1,3.723506927E0
1.910692958E0,-4.725074158E0,4.466711426E-1,2.440824280E0
1.920747958E0,-4.943470001E0,4.760101318E-1,1.279539185E0
1.930802958E0,-5.228776703E0,2.692900085E-1,1.787283325E-1
1.940857958E0,-5.321733398E0,1.592687988E-1,-6.584806824E-1
1.950912958E0,-4.766687622E0,-1.517843628E-1,-1.243613892E0
1.960967958E0,-3.864364014E0,-5.938151550E-1,-1.208287354E0
1.971022958E0,-3.202290802E0,-9.927355957E-1,-1.282682648E0
1.981077958E0,-2.520907745E0,-1.318907318E0,-1.189127197E0
1.991132958E0,-1.973945160E0,-1.570683746E0,-1.445094910E0
2.001187958E0,-1.562151489E0,-3.738625488E0,-6.741830292E0
2.011242958E0,-2.420915680E0,-3.621868286E0,-6.821165314E0
2.021297958E0,-3.266058197E0,-2.872376862E0,-3.767814789E0
2.031351958E0,-4.335434418E0,-9.111552429E-1,-1.951491852E0
2.041406958E0,-3.245401154E0,2.632126465E0,-3.875440979E0
2.051461958E0,-2.170336761E0,5.595813446E0,-6.223009186E0
2.061516958E0,4.490661621E-4,5.795198822E0,-8.343050537E0
2.071571958E0,3.141367493E0,6.103557587E0,-8.402626648E0
2.081626958E0,4.475692749E0,6.441255341E0,-5.282814331E0
2.091681958E0,4.129013672E0,6.652915192E0,-1.460961914E0
2.101736958E0,2.815944214E0,7.430847473E0,1.510508881E0
2.111791958E0,1.715582428E0,8.390801239E0,3.375330963E0
2.121846958E0,1.101708984E0,8.912466431E0,4.230502625E0
2.131901958E0,4.049079895E-1,9.831255798E0,4.712051239E0
2.141956958E0,3.830534363E-1,1.102681961E1,4.459676056E0
2.152011958E0,6.643185425E-1,1.250275040E1,4.674329681E0
2.162066958E0,8.024812317E-1,1.376357849E1,5.486390991E0
2.172121958E0,1.064586182E0,1.399724258E1,6.209537201E0
2.182176958E0,1.133143616E0,1.373154510E1,6.489604797E0
2.192231958E0,7.623646545E-1,1.348949844E1,6.033503265E0
2.202286958E0,5.105882263E-1,1.327334793E1,5.191953278E0
2.212341958E0,1.109193420E-1,1.301483551E1,4.431534576E0
2.222396958E0,-3.655398560E-1,1.267983215E1,3.991000671E0
2.232451958E0,-6.881190491E-1,1.208347229E1,3.733386383E0
2.242505958E0,-8.184979248E-1,1.174727142E1,3.542832642E0
2.252560958E0,-6.706054688E-1,1.145927032E1,3.307521973E0
2.262615958E0,-6.280938721E-1,1.113160172E1,2.938090210E0
2.272670958E0,-6.990463257E-1,1.084494781E1,2.599494324E0
2.282725958E0,-8.788224792E-1,1.069735474E1,2.376907196E0
2.292780958E0,-1.061293030E0,1.054392380E1,2.287842407E0
2.302835958E0,-1.305285645E0,1.035022659E1,2.327659607E0
2.312890958E0,-1.474583588E0,1.028481262E1,2.410138092E0
2.322945958E0,-1.465602264E0,1.012704071E1,2.442470856E0
2.333000958E0,-1.309177551E0,9.932744751E0,2.409689026E0
2.343055958E0,-1.214125214E0,9.880503387E0,2.307152252E0
2.353110958E0,-1.065933380E0,9.741292877E0,2.252815247E0
2.363165958E0,-1.016835480E0,9.673334198E0,2.327210541E0
2.373220958E0,-9.232800293E-1,9.651779022E0,2.437680817E0
2.383275958E0,-6.905140686E-1,9.492510223E0,2.837948456E0
2.393330958E0,-7.024891663E-1,9.813293152E0,3.057242432E0
2.403385958E0,-6.083349609E-1,9.996212769E0,2.760858765E0
2.413440958E0,-3.592529297E-1,9.976902924E0,2.581831055E0
2.423495958E0,-3.077600098E-1,9.890682220E0,2.702629852E0
2.433550958E0,-3.941304016E-1,9.768536224E0,2.817890167E0
2.443605958E0,-4.337979126E-1,9.608369293E0,2.776725769E0
2.453660958E0,-5.825885010E-1,9.467512207E0,2.594853973E0
2.463714958E0,-7.023394775E-1,9.454938354E0,2.330952759E0
2.473769958E0,-8.165519714E-1,9.391021271E0,2.193837891E0
2.483824958E0,-8.659492493E-1,9.250912628E0,2.192041626E0
2.493879958E0,-1.051413574E0,9.172176361E0,2.248623962E0
2.503934958E0,-1.155147858E0,9.195827179E0,2.305805054E0
2.513989958E0,-1.121318207E0,9.326206055E0,2.384092255E0
2.524044958E0,-1.085542603E0,9.393715668E0,2.477348328E0
2.534099958E0,-1.033750305E0,9.381590881E0,2.489922180E0
2.544154958E0,-1.024469604E0,9.417965240E0,2.437082062E0
2.554209958E0,-9.848020935E-1,9.396110687E0,2.369722137E0
2.564264958E0,-1.024170227E0,9.358538818E0,2.400857391E0
2.574319958E0,-1.056502991E0,9.287286987E0,2.460732880E0
2.584374958E0,-1.076411591E0,9.149124298E0,2.417921906E0
2.594429958E0,-1.200653229E0,9.002129974E0,2.326761475E0
2.604484958E0,-1.310225372E0,8.910969543E0,2.133962402E0
2.614539958E0,-1.263971558E0,8.953032074E0,2.024689636E0
2.624594958E0,-1.186283112E0,9.093140717E0,2.128423920E0
2.634649958E0,-1.019829254E0,9.161249084E0,2.365381165E0
2.644704958E0,-7.888595581E-1,9.197473755E0,2.527194672E0
2.654759958E0,-7.023394775E-1,9.241332550E0,2.586920471E0
2.664814958E0,-6.119274902E-1,9.269024963E0,2.606978760E0
2.674869958E0,-6.101312256E-1,9.323661346E0,2.591411133E0
2.684923958E0,-7.138655090E-1,9.347910919E0,2.641556854E0
2.694978958E0,-8.532257080E-1,9.375303955E0,2.665806427E0
2.705033958E0,-8.891510010E-1,9.319769440E0,2.625091095E0
2.715088958E0,-9.303153992E-1,9.201365662E0,2.517165527E0
2.725143958E0,-8.915460205E-1,9.215137024E0,2.389780426E0
2.735198958E0,-9.262738037E-1,9.343270569E0,2.359094238E0
2.745253958E0,-9.770182800E-1,9.479636993E0,2.452649689E0
2.755308958E0,-9.589059448E-1,9.601333923E0,2.658771057E0
2.765363958E0,-9.783654785E-1,9.682465210E0,2.931503906E0
2.775418958E0,-8.875044250E-1,9.736502838E0,3.083587646E0
2.785473958E0,-8.128097534E-1,9.797575836E0,3.069217529E0
2.795528958E0,-6.933581543E-1,9.695188751E0,2.889291687E0
2.805583958E0,-7.306306458E-1,9.682614899E0,2.693798218E0
2.815638958E0,-8.396040344E-1,9.675130463E0,2.625540161E0
2.825693958E0,-1.059945831E0,9.492809601E0,2.681374054E0
2.835748958E0,-1.230890350E0,9.410031738E0,2.679128723E0
2.845803958E0,-1.150657196E0,9.413474579E0,2.604284363E0
2.855858958E0,-9.680369568E-1,9.477840729E0,2.534828796E0
2.865914000E0,-7.869136047E-1,9.605974274E0,2.632276154E0
2.875969000E0,-8.396040344E-1,9.652527466E0,2.812201996E0
2.886024000E0,-9.440867615E-1,9.757608948E0,2.991978149E0
2.896078000E0,-9.818083191E-1,9.744885406E0,3.103047180E0
2.906133000E0,-8.626560974E-1,9.727671204E0,3.126847687E0
2.916188000E0,-5.822891235E-1,9.781858521E0,3.066822510E0
2.926243000E0,-4.123924255E-1,9.748477936E0,3.047961731E0
2.936298000E0,-3.728746033E-1,9.625733185E0,3.034190369E0
2.946353000E0,-3.475772095E-1,9.507030029E0,2.926713867E0
2.956408000E0,-3.432362366E-1,9.393266602E0,2.766397247E0
2.966463000E0,-4.225712585E-1,9.331145782E0,2.651436310E0
2.976518000E0,-5.604345703E-1,9.349108429E0,2.644550629E0
2.986573000E0,-6.905140686E-1,9.441765747E0,2.591111755E0
2.996628000E0,-5.770500183E-1,9.317973175E0,2.315534821E0
3.006683000E0,-7.173083496E-1,9.056916046E0,1.726360016E0
3.016738000E0,-2.544708252E-3,8.574469299E0,9.310788116E0
3.026793000E0,-8.186476135E-1,9.122030640E0,2.500849457E0
3.036848000E0,7.587721252E-1,1.052611084E1,-1.948647766E0
3.046903000E0,-5.703140259E-2,1.037851776E1,3.097957764E0
3.056958000E0,-1.716630249E0,9.485923920E0,5.038372650E0
3.067013000E0,-1.876348114E0,9.145831146E0,3.983067169E0
3.077068000E0,-1.475032654E0,8.969946899E0,2.789149933E0
3.087123000E0,-1.089135132E0,9.133856049E0,2.109712830E0
3.097177000E0,-5.951623535E-1,9.155261536E0,2.085463257E0
3.107232000E0,-5.363346863E-1,9.226363678E0,2.202220459E0
3.117287000E0,-6.066883850E-1,9.196126556E0,2.449057159E0
3.127342000E0,-6.712042236E-1,9.156009979E0,2.532733154E0
3.137397000E0,-7.900570679E-1,9.198970642E0,2.468217316E0
3.147452000E0,-7.899073792E-1,9.300010529E0,2.527643738E0
3.157507000E0,-6.861730957E-1,9.443562012E0,2.639161835E0
3.167562000E0,-5.673202515E-1,9.602381744E0,2.789598999E0
3.177617000E0,-5.387297058E-1,9.710007935E0,2.949316864E0
3.187672000E0,-6.081852722E-1,9.690398712E0,2.975213013E0
3.197727000E0,-7.195536804E-1,9.598639526E0,2.874771881E0
3.207782000E0,-9.237290955E-1,9.534572754E0,2.761158142E0
3.217837000E0,-9.372010803E-1,9.539811859E0,2.752775574E0
3.227892000E0,-8.381071472E-1,9.638456726E0,2.823877716E0
3.237947000E0,-8.330177307E-1,9.676627350E0,2.825673981E0
3.248002000E0,-8.196954346E-1,9.711654510E0,2.770588531E0
3.258057000E0,-7.884104919E-1,9.726024628E0,2.813998260E0
3.268112000E0,-8.156538391E-1,9.670639801E0,2.813249817E0
3.278167000E0,-8.397537231E-1,9.614506531E0,2.766247559E0
3.288222000E0,-8.652008057E-1,9.636211395E0,2.791994019E0
3.298277000E0,-8.887019348E-1,9.634564819E0,2.828218689E0
3.308332000E0,-8.370593262E-1,9.612859955E0,2.855312347E0
3.318386000E0,-8.875044250E-1,9.707313538E0,2.823278961E0
3.328441000E0,-7.665559387E-1,9.850415955E0,2.753374329E0
3.338496000E0,-3.222798157E-1,9.815837860E0,2.464475098E0
3.348551000E0,-4.457730103E-1,9.704170074E0,2.171234894E0
3.358606000E0,-6.248007202E-1,9.677675171E0,2.426154785E0
3.368661000E0,-7.135661316E-1,9.697733459E0,3.121458893E0
3.378716000E0,-7.179071045E-1,9.727820892E0,3.683839417E0
3.388771000E0,-6.822811890E-1,9.805359650E0,3.799848175E0
3.398826000E0,-7.105723572E-1,9.855355682E0,3.624412994E0
3.408881000E0,-6.114784241E-1,9.918374634E0,3.334166565E0
3.418936000E0,-4.815486145E-1,9.924062805E0,3.107238464E0
3.428991000E0,-3.668870544E-1,9.763446808E0,3.019820251E0
3.439046000E0,-4.626878357E-1,9.576934662E0,2.977158966E0
3.449101000E0,-7.412585449E-1,9.398805084E0,2.953508148E0
3.459156000E0,-9.372010803E-1,9.238488464E0,2.822979584E0
3.469211000E0,-8.099656677E-1,9.047785034E0,2.582280121E0
3.479266000E0,-7.036866760E-1,9.016649780E0,2.476150818E0
3.489321000E0,-1.210682373E0,9.535171509E0,2.119442596E0
3.499376000E0,-1.028361511E0,9.410929871E0,1.943109283E0
3.509431000E0,-7.929011536E-1,9.286987610E0,2.082918549E0
3.519485000E0,-7.078779602E-1,9.279503174E0,2.179168396E0
3.529540000E0,-5.144801331E-1,9.266779633E0,2.133812714E0
3.539595000E0,-5.980064392E-1,9.298962708E0,1.907633057E0
3.549650000E0,-5.405259705E-1,9.383836212E0,1.538500671E0
3.559705000E0,-1.243913269E-1,9.391021271E0,1.107846222E0
3.569760000E0,2.171983337E-1,9.218729553E0,6.891668701E-1
3.579815000E0,1.896556091E-1,8.785081329E0,4.879852295E-2
3.589870000E0,1.094224548E-1,8.274642792E0,-5.836363220E-1
3.599925000E0,-7.219487000E-1,8.017926636E0,-6.334826660E-1
3.609980000E0,-2.043849792E0,8.120463409E0,1.431024170E-1
3.620035000E0,-2.743644562E0,7.853119354E0,1.522184601E0
3.630090000E0,-3.323239288E0,7.010671234E0,3.874991913E0
3.640145000E0,-3.773203583E0,5.473966827E0,5.495671692E0
3.650200000E0,-4.062851257E0,4.769831085E0,6.383325806E0
3.660255000E0,-4.552333374E0,5.009183350E0,5.997877350E0
3.670310000E0,-5.544320526E0,4.947361908E0,5.734125824E0
3.680365000E0,-6.752158813E0,4.862338715E0,6.836583252E0
3.690420000E0,-7.329657898E0,4.528233490E0,8.894503784E0
3.700475000E0,-7.886200562E0,3.954626312E0,1.012674133E1
3.710530000E0,-7.849227448E0,3.822750549E0,1.004740631E1
3.720584000E0,-7.890990601E0,3.936963043E0,8.916208649E0
3.730639000E0,-7.606731720E0,4.576283569E0,7.078779602E0
3.740694000E0,-7.364834747E0,5.760770416E0,5.503006439E0
3.750749000E0,-7.067253571E0,6.745722198E0,4.634662170E0
3.760804000E0,-7.149582367E0,6.195316772E0,4.823120270E0
3.770859000E0,-7.416177979E0,5.400769043E0,4.984933777E0
3.780914000E0,-6.567592621E0,5.357658691E0,4.652774506E0
3.790969000E0,-5.061724091E0,5.158722382E0,4.208049316E0
3.801024000E0,-3.272943878E0,4.657115479E0,3.329077148E0
3.811079000E0,-2.377655640E0,4.634961548E0,2.698288879E0
3.821134000E0,-2.388732605E0,4.861739960E0,2.523901520E0
3.831189000E0,-2.891087952E0,4.566254425E0,2.653681641E0
3.841244000E0,-3.644920349E0,3.686384125E0,3.071762238E0
3.851299000E0,-4.336182861E0,2.630180511E0,3.787274323E0
3.861354208E0,-4.664450226E0,1.720971222E0,4.676724701E0
3.871409208E0,-4.603526917E0,9.370513916E-1,5.820196838E0
3.881464208E0,-4.618196411E0,5.358856201E-1,8.313112793E0
3.891519208E0,-4.847968597E0,1.372046814E0,1.214918564E1
3.901574208E0,-5.225034485E0,2.166594543E0,1.332963089E1
3.911629208E0,-5.349126434E0,1.772015076E0,1.431742676E1
3.921684208E0,-3.357068939E0,5.087919617E-1,1.357661728E1
3.931738208E0,-9.858499146E-1,-1.283281403E0,1.219603821E1
3.941793208E0,-4.152365112E-1,-1.497635651E0,1.138203094E1
3.951848208E0,-1.580862579E0,-6.137237549E-1,1.185384979E1
3.961903208E0,-2.506837006E0,-6.053411865E-1,1.231833389E1
3.971958208E0,-3.022814026E0,-1.262923737E0,1.117950211E1
3.982013208E0,-3.600462799E0,-8.913963318E-1,1.018661682E1
3.992068208E0,-4.100722504E0,1.420545959E-1,8.783883820E0
4.002123208E0,-4.744384003E0,1.073417816E0,8.848100281E0
4.012178208E0,-5.545518036E0,8.291258240E-1,9.066346436E0
4.022233208E0,-5.395529938E0,9.651928711E-1,9.866582336E0
4.032288208E0,-4.597090302E0,7.014413452E-1,9.952803040E0
4.042343208E0,-3.853885803E0,4.966671753E-1,1.020098694E1
