"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.282927083E-1,-3.621711731E0,3.710742188E1,4.139007568E1
3.383477083E-1,-3.468517303E0,3.717299652E1,4.148246765E1
3.484027083E-1,-3.461692810E0,3.719495392E1,4.139469910E1
3.584577083E-1,-3.610195160E0,3.717788696E1,4.134812927E1
3.685127083E-1,-3.485479355E0,3.714286804E1,4.166345215E1
3.785677083E-1,-3.550683975E0,3.715419769E1,4.187771606E1
3.886227083E-1,-3.856878281E0,3.718910217E1,4.203782654E1
3.986777083E-1,-3.860374451E0,3.701314545E1,4.161685181E1
4.087327083E-1,-3.860374451E0,3.701314545E1,4.161685181E1
4.187877083E-1,-3.711078644E0,3.687030792E1,4.161653137E1
4.288427083E-1,-3.778303146E0,3.714253998E1,4.175883484E1
4.388977083E-1,-3.851274490E0,3.712203217E1,4.168870544E1
4.489527083E-1,-3.734762192E0,3.689695740E1,4.164823914E1
4.590077083E-1,-3.665590286E0,3.703397369E1,4.152565002E1
4.690627083E-1,-3.500677109E0,3.706050873E1,4.159060669E1
4.791177083E-1,-3.613824844E0,3.735420990E1,4.163807678E1
4.891727083E-1,-3.540786743E0,3.734523010E1,4.181320190E1
4.992277083E-1,-3.539865494E0,3.742446136E1,4.169738770E1
5.092827083E-1,-3.250799179E0,3.728742981E1,4.187890625E1
5.193377083E-1,-3.508691788E0,3.707910919E1,4.170812988E1
5.293927083E-1,-3.915399551E0,3.722543335E1,4.189466858E1
5.394477083E-1,-4.001680374E0,3.730281830E1,4.196134949E1
5.495027083E-1,-3.564685822E0,3.732324982E1,4.162377930E1
5.595567083E-1,-3.611072540E0,3.724121094E1,4.161846924E1
5.696117083E-1,-3.566703796E0,3.728170013E1,4.191566467E1
5.796667083E-1,-3.482662201E0,3.735464478E1,4.203153992E1
5.897217083E-1,-3.494516373E0,3.743633270E1,4.167802429E1
5.997767083E-1,-3.525562286E0,3.720546722E1,4.169577026E1
6.098317083E-1,-3.740119934E0,3.716714478E1,4.158413696E1
6.198867083E-1,-3.678979874E0,3.722958374E1,4.136006165E1
6.299417083E-1,-3.588945389E0,3.717512512E1,4.130496216E1
6.399967083E-1,-3.838403702E0,3.715093231E1,4.141923523E1
6.500517083E-1,-3.661401749E0,3.746857452E1,4.135658264E1
6.601067083E-1,-3.740760803E0,3.728449249E1,4.143583679E1
6.701617083E-1,-3.722827911E0,3.711153412E1,4.149319458E1
6.802167083E-1,-3.743539810E0,3.708437347E1,4.135798645E1
6.902717083E-1,-3.690706253E0,3.720568085E1,4.181362915E1
7.003267083E-1,-3.372238159E0,3.722959137E1,4.142253113E1
7.103817083E-1,-3.396707535E0,3.724817657E1,4.155024719E1
7.204367083E-1,-3.558134079E0,3.729111481E1,4.146391296E1
7.304917083E-1,-3.514423370E0,3.754320526E1,4.128218079E1
7.405467083E-1,-3.516687393E0,3.742604828E1,4.156918335E1
7.506017083E-1,-3.792709351E0,3.741115570E1,4.180447388E1
7.606567083E-1,-3.726924896E0,3.742623901E1,4.202487183E1
7.707117083E-1,-3.976551056E0,3.724621582E1,4.172151184E1
7.807667083E-1,-3.750736237E0,3.724039459E1,4.172459412E1
7.908207083E-1,-3.652540207E0,3.709435272E1,4.167236328E1
8.008757083E-1,-3.644502640E0,3.713501740E1,4.154914856E1
8.109307083E-1,-3.448839188E0,3.725390625E1,4.146398926E1
8.209857083E-1,-3.309293747E0,3.739653778E1,4.161502075E1
8.310407083E-1,-3.616357803E0,3.710392761E1,4.162158203E1
8.410957083E-1,-3.917430878E0,3.710752869E1,4.127937317E1
8.511507083E-1,-3.643426895E0,3.718255615E1,4.146057129E1
8.612067083E-1,-3.666416168E0,3.727336884E1,4.149487305E1
8.712617083E-1,-3.342302322E0,3.712002563E1,4.158609009E1
8.813167083E-1,-3.452308655E0,3.705393982E1,4.130091858E1
8.913717083E-1,-3.434953690E0,3.716941071E1,4.143867493E1
9.014267083E-1,-3.430734634E0,3.722248840E1,4.125558472E1
9.114817083E-1,-3.482978821E0,3.731708527E1,4.153598022E1
9.215367083E-1,-3.248624802E0,3.747504425E1,4.141732788E1
9.315917083E-1,-3.302175522E0,3.739290619E1,4.154096985E1
9.416467083E-1,-3.213430405E0,3.739269257E1,4.186178589E1
9.517017083E-1,-3.023952484E0,3.726192474E1,4.175181580E1
9.617567083E-1,-3.128614426E0,3.730404663E1,4.193833923E1
9.718117083E-1,-3.160671234E0,3.724543762E1,4.151699829E1
9.818667083E-1,-2.996723175E0,3.725273895E1,4.164221191E1
9.919217083E-1,-3.312646866E0,3.725087738E1,4.135829163E1
1.001976708E0,-3.597564697E0,3.750457001E1,4.113552856E1
1.012031708E0,-3.819908142E0,3.798157501E1,4.090722656E1
1.022085708E0,-4.099206924E0,3.771672821E1,4.069783020E1
1.032140708E0,-4.487117767E0,3.780175018E1,4.038345337E1
1.042195708E0,-4.987800598E0,3.798075867E1,4.026208496E1
1.052250708E0,-5.390907288E0,3.817691040E1,4.021427917E1
1.062305708E0,-6.202512741E0,3.852483368E1,3.980561829E1
1.072360708E0,-7.322490692E0,3.842455292E1,3.935450745E1
1.082415708E0,-8.713165283E0,3.885430145E1,3.872319031E1
1.092470708E0,-1.042541122E1,3.932775879E1,3.828424072E1
1.102525708E0,-1.244803429E1,3.942189789E1,3.700364685E1
1.112580708E0,-1.507034111E1,3.929614258E1,3.615592957E1
1.122635708E0,-1.753702545E1,3.934368134E1,3.490261841E1
1.132690708E0,-2.027018547E1,3.930304718E1,3.371917725E1
1.142745708E0,-2.321832848E1,3.883726501E1,3.224786377E1
1.152800708E0,-2.571592140E1,3.825655365E1,3.111509705E1
1.162855708E0,-2.852900505E1,3.753569031E1,2.939921570E1
1.172910708E0,-3.138614464E1,3.664676666E1,2.757550049E1
1.182965708E0,-3.423788452E1,3.546210480E1,2.537625122E1
1.193020708E0,-3.723829651E1,3.408367157E1,2.313154602E1
1.203075708E0,-3.962427521E1,3.272219849E1,2.083815002E1
1.213130708E0,-4.236507416E1,3.110555267E1,1.770764160E1
1.223185708E0,-4.459130859E1,2.971381378E1,1.433786011E1
1.233240708E0,-4.657762146E1,2.821783447E1,1.060144043E1
1.243295708E0,-4.822920990E1,2.682507324E1,6.136688232E0
1.253349708E0,-4.934909058E1,2.561559296E1,9.491424561E-1
1.263404708E0,-4.992800903E1,2.468555450E1,-4.358306885E0
1.273459708E0,-4.943808746E1,2.402127075E1,-9.253555298E0
1.283514708E0,-4.834428406E1,2.348413086E1,-1.428388977E1
1.293569708E0,-4.659134674E1,2.364397430E1,-1.930570984E1
1.303624708E0,-4.458712769E1,2.398671722E1,-2.326054382E1
1.313679708E0,-4.234062195E1,2.467527008E1,-2.737300110E1
1.323734708E0,-3.998165894E1,2.539878845E1,-3.014204407E1
1.333789708E0,-3.779769135E1,2.666882324E1,-3.190132141E1
1.343844708E0,-3.559934235E1,2.772563171E1,-3.328651428E1
1.353899708E0,-3.386860657E1,2.919798279E1,-3.377488708E1
1.363954708E0,-3.240472412E1,3.065303040E1,-3.383207703E1
1.374009708E0,-3.129967308E1,3.228610992E1,-3.313377380E1
1.384064708E0,-3.013097572E1,3.319573212E1,-3.333137512E1
1.394119708E0,-2.950782585E1,3.405169678E1,-3.345399475E1
1.404174708E0,-2.907105064E1,3.418100739E1,-3.356398010E1
1.414229708E0,-2.861532021E1,3.395371246E1,-3.456053162E1
1.424284708E0,-2.833591270E1,3.334099579E1,-3.546672058E1
1.434339708E0,-2.800839043E1,3.283815765E1,-3.615132141E1
1.444394708E0,-2.792663765E1,3.218310547E1,-3.694145203E1
1.454449708E0,-2.759929466E1,3.166821289E1,-3.721226501E1
1.464503708E0,-2.750480843E1,3.119362640E1,-3.806614685E1
1.474558708E0,-2.766897774E1,3.081241608E1,-3.818681335E1
1.484613708E0,-2.746483421E1,3.069450378E1,-3.826982117E1
1.494668708E0,-2.703365517E1,3.068641663E1,-3.856526184E1
1.504723708E0,-2.629593086E1,3.059205627E1,-3.904692078E1
1.514778708E0,-2.575466728E1,3.050080109E1,-3.931672668E1
1.524833708E0,-2.479553032E1,3.027295685E1,-3.971794128E1
1.534888708E0,-2.420324898E1,2.993729401E1,-4.058869934E1
1.544943708E0,-2.339875603E1,2.920450592E1,-4.133558655E1
1.554998708E0,-2.305945015E1,2.871675110E1,-4.198490906E1
1.565053708E0,-2.283203316E1,2.807062531E1,-4.281114197E1
1.575108708E0,-2.274738503E1,2.729609680E1,-4.315959167E1
1.585163708E0,-2.275229836E1,2.648963165E1,-4.351786804E1
1.595218708E0,-2.295432091E1,2.558032227E1,-4.423579407E1
1.605273708E0,-2.308090401E1,2.443009186E1,-4.487474060E1
1.615328708E0,-2.314966774E1,2.353090668E1,-4.473341370E1
1.625383708E0,-2.303616142E1,2.278454590E1,-4.520021057E1
1.635438708E0,-2.263076210E1,2.191504669E1,-4.571281433E1
1.645493708E0,-2.209131432E1,2.106330109E1,-4.657319641E1
1.655548708E0,-2.126802254E1,2.029450226E1,-4.709144592E1
1.665603708E0,-2.031545448E1,1.984816742E1,-4.784684753E1
1.675658708E0,-1.889966011E1,1.918386078E1,-4.856419373E1
1.685713708E0,-1.725811958E1,1.845519257E1,-4.912699890E1
1.695767708E0,-1.602996635E1,1.776274109E1,-4.993592834E1
1.705822708E0,-1.525466537E1,1.729310608E1,-5.012275696E1
1.715877708E0,-1.492609215E1,1.742832184E1,-5.005921936E1
1.725932708E0,-1.512158966E1,1.759586334E1,-5.019081116E1
1.735987708E0,-1.541802597E1,1.751393127E1,-4.997441101E1
1.746042708E0,-1.504384613E1,1.747608185E1,-5.021589661E1
1.756097708E0,-1.489434242E1,1.763668060E1,-5.048204041E1
1.766152708E0,-1.420827293E1,1.780711365E1,-5.062379456E1
1.776207708E0,-1.276061821E1,1.813417816E1,-5.075312805E1
1.786262708E0,-1.095408440E1,1.880467987E1,-5.108619690E1
1.796317708E0,-8.507545471E0,1.924979401E1,-5.152821350E1
1.806372708E0,-5.596153259E0,1.971273804E1,-5.178129578E1
1.816427708E0,-2.307952881E0,2.000968933E1,-5.178489685E1
1.826482708E0,8.930568695E-1,1.960359192E1,-5.201350403E1
1.836537708E0,4.547348976E0,1.903151703E1,-5.207353210E1
1.846592708E0,8.343519211E0,1.773108673E1,-5.246446228E1
1.856647708E0,1.206512070E1,1.641691589E1,-5.212051392E1
1.866701958E0,1.547008514E1,1.421080780E1,-5.202221680E1
1.876756958E0,1.839849091E1,1.188549042E1,-5.178369141E1
1.886811958E0,2.115644455E1,9.517715454E0,-5.129690552E1
1.896866958E0,2.328309250E1,6.770881653E0,-5.075079346E1
1.906921958E0,2.516713142E1,3.786605835E0,-4.981430054E1
1.916976958E0,2.650478745E1,1.209899902E0,-4.895544434E1
1.927030958E0,2.789814186E1,-1.498611450E0,-4.816278076E1
1.937085958E0,2.902413177E1,-3.994903564E0,-4.703866577E1
1.947140958E0,3.001219940E1,-6.260017395E0,-4.640762329E1
1.957195958E0,3.107114410E1,-8.464813232E0,-4.512405396E1
1.967250958E0,3.184597969E1,-1.047004700E1,-4.341366577E1
1.977305958E0,3.300231934E1,-1.245711899E1,-4.237649536E1
1.987360958E0,3.427736282E1,-1.447806549E1,-4.028945923E1
1.997415958E0,3.575468826E1,-1.634136581E1,-3.846459961E1
2.007470958E0,3.540506744E1,-1.863272095E1,-3.773153687E1
2.017525958E0,3.445561218E1,-2.145733261E1,-3.658554077E1
2.027580958E0,3.346210480E1,-2.484873581E1,-3.517361450E1
2.037635958E0,3.220199203E1,-2.799121094E1,-3.337307739E1
2.047690958E0,3.063361931E1,-3.062576294E1,-3.216595459E1
2.057745958E0,2.860694885E1,-3.259281540E1,-3.158157349E1
2.067800958E0,2.706484795E1,-3.405615997E1,-3.158306885E1
2.077855958E0,2.525065613E1,-3.481025314E1,-3.187304688E1
2.087910958E0,2.424294662E1,-3.508998871E1,-3.265853882E1
2.097965958E0,2.323900604E1,-3.485913086E1,-3.344750977E1
2.108020958E0,2.288137245E1,-3.446737671E1,-3.434658813E1
2.118075958E0,2.231549263E1,-3.377105713E1,-3.504757690E1
2.128130958E0,2.183499146E1,-3.320434189E1,-3.557690430E1
2.138185958E0,2.159696960E1,-3.242287827E1,-3.695825195E1
2.148239958E0,2.134200668E1,-3.167427444E1,-3.760885620E1
2.158294958E0,2.132002640E1,-3.104056549E1,-3.802471924E1
2.168349958E0,2.085842133E1,-3.047051620E1,-3.869635010E1
2.178404958E0,2.095389938E1,-3.018022919E1,-3.900155640E1
2.188459958E0,2.085929489E1,-2.976266479E1,-3.921411133E1
2.198514958E0,2.078270149E1,-2.959174347E1,-3.956588745E1
2.208569958E0,2.083804512E1,-2.937310028E1,-3.954275513E1
2.218624958E0,2.059721756E1,-2.908786011E1,-3.996905518E1
2.228679958E0,2.067967606E1,-2.896491241E1,-4.013131714E1
2.238734958E0,2.055052757E1,-2.907648087E1,-4.013534546E1
2.248789958E0,2.083461380E1,-2.924363327E1,-3.993173218E1
2.258844958E0,2.098683548E1,-2.892642975E1,-4.013238525E1
2.268899958E0,2.110733604E1,-2.903809357E1,-3.989099121E1
2.278954958E0,2.110876274E1,-2.908274460E1,-4.033187866E1
2.289009958E0,2.112625313E1,-2.887678528E1,-3.983731079E1
2.299064958E0,2.134398270E1,-2.890097427E1,-3.987960815E1
2.309119958E0,2.162202263E1,-2.862977600E1,-3.998818970E1
2.319174958E0,2.145232582E1,-2.870767212E1,-3.992013550E1
2.329229958E0,2.151188850E1,-2.882199478E1,-4.026358032E1
2.339284958E0,2.155781174E1,-2.876084137E1,-4.004724121E1
2.349339958E0,2.195889091E1,-2.874549866E1,-4.030264282E1
2.359393958E0,2.201018906E1,-2.871246719E1,-4.070092773E1
2.369448958E0,2.202580261E1,-2.873108673E1,-4.082305908E1
2.379503958E0,2.190962601E1,-2.851518631E1,-4.120620728E1
2.389558958E0,2.188463783E1,-2.849270630E1,-4.145611572E1
2.399613958E0,2.189728355E1,-2.853863144E1,-4.133856201E1
2.409668958E0,2.205204773E1,-2.855083847E1,-4.132434082E1
2.419723958E0,2.175024414E1,-2.875190353E1,-4.129394531E1
2.429778958E0,2.198020172E1,-2.891253662E1,-4.152972412E1
2.439833958E0,2.204676437E1,-2.892861557E1,-4.208953857E1
2.449888958E0,2.207263947E1,-2.879838943E1,-4.251599121E1
2.459943958E0,2.238277054E1,-2.878195953E1,-4.260345459E1
2.469998958E0,2.216391373E1,-2.891825104E1,-4.272213745E1
2.480053958E0,2.238927269E1,-2.917720413E1,-4.295263672E1
2.490108958E0,2.277735519E1,-2.948160553E1,-4.339834595E1
2.500163958E0,2.274906540E1,-2.970819473E1,-4.372518921E1
2.510218958E0,2.296948624E1,-2.991489792E1,-4.365762329E1
2.520273958E0,2.271187782E1,-3.027719116E1,-4.416888428E1
2.530328958E0,2.294395828E1,-3.052555084E1,-4.453237915E1
2.540383958E0,2.329690361E1,-3.090024948E1,-4.517297363E1
2.550438958E0,2.331026840E1,-3.111719513E1,-4.535211182E1
2.560493958E0,2.363425827E1,-3.164783859E1,-4.558718872E1
2.570547958E0,2.427802277E1,-3.217680740E1,-4.597528076E1
2.580602958E0,2.433100510E1,-3.264532089E1,-4.601654053E1
2.590657958E0,2.466000748E1,-3.322526932E1,-4.616018677E1
2.600712958E0,2.472449875E1,-3.408958435E1,-4.639016724E1
2.610767958E0,2.535589409E1,-3.460779953E1,-4.622531128E1
2.620822958E0,2.551383972E1,-3.527651596E1,-4.640002441E1
2.630877958E0,2.593144226E1,-3.616259003E1,-4.626693726E1
2.640932958E0,2.633037949E1,-3.682494354E1,-4.637020874E1
2.650987958E0,2.656363678E1,-3.765210724E1,-4.634255981E1
2.661042958E0,2.678322983E1,-3.868061829E1,-4.612338257E1
2.671097958E0,2.740415764E1,-3.981071854E1,-4.561419678E1
2.681152958E0,2.807835388E1,-4.085840988E1,-4.544284058E1
2.691207958E0,2.867184639E1,-4.221498489E1,-4.499719238E1
2.701262958E0,2.931373978E1,-4.340466309E1,-4.438467407E1
2.711317958E0,2.989788628E1,-4.477259064E1,-4.340203857E1
2.721372958E0,3.027321434E1,-4.595016861E1,-4.223754883E1
2.731427958E0,3.123201752E1,-4.729809570E1,-4.041589355E1
2.741482958E0,3.172205353E1,-4.859284973E1,-3.876492310E1
2.751537958E0,3.221089172E1,-4.959980774E1,-3.620462036E1
2.761592958E0,3.267571640E1,-5.059635925E1,-3.350018311E1
2.771647958E0,3.291352463E1,-5.142401886E1,-3.036990356E1
2.781702958E0,3.301995087E1,-5.176619720E1,-2.695013428E1
2.791756958E0,3.298381424E1,-5.169659424E1,-2.311398315E1
2.801811958E0,3.215664291E1,-5.101560211E1,-1.884831238E1
2.811866958E0,3.160176468E1,-5.024242783E1,-1.474909973E1
2.821921958E0,3.051397324E1,-4.849302292E1,-1.043925476E1
2.831976958E0,2.879081154E1,-4.623789978E1,-6.523422241E0
2.842031958E0,2.703004456E1,-4.334191132E1,-2.816070557E0
2.852086958E0,2.504914284E1,-3.977744293E1,2.663574219E-1
2.862142000E0,2.279850006E1,-3.646380234E1,3.119064331E0
2.872197000E0,2.043758583E1,-3.237902832E1,5.657745361E0
2.882252000E0,1.798199463E1,-2.860392761E1,7.782714844E0
2.892307000E0,1.553353882E1,-2.466549301E1,8.750198364E0
2.902362000E0,1.279352760E1,-2.119749451E1,9.112365723E0
2.912417000E0,1.018103027E1,-1.774254990E1,9.303359985E0
2.922472000E0,7.722248077E0,-1.461079788E1,8.651840210E0
2.932527000E0,5.595789909E0,-1.159050369E1,7.645080566E0
2.942582000E0,3.478027344E0,-8.628067017E0,5.843048096E0
2.952637000E0,1.745169640E0,-6.100273132E0,4.101562500E0
2.962692000E0,-1.144933701E-1,-3.475669861E0,2.452316284E0
2.972747000E0,-2.340028763E0,-5.531692505E-1,4.484710693E-1
2.982802000E0,-4.291860580E0,2.440513611E0,-2.063690186E0
2.992857000E0,-6.742811203E0,6.070693970E0,-5.301010132E0
3.002911000E0,-1.232600212E1,1.149284363E1,-9.587875366E0
3.012966000E0,-2.264072990E1,2.355238342E1,-1.356703186E1
3.023021000E0,-1.940336418E1,3.113753510E1,-1.191741943E1
3.033076000E0,-1.840019417E1,3.327147675E1,-1.144931030E1
3.043131000E0,-1.802938652E1,3.394434357E1,-1.131556702E1
3.053186000E0,-1.773811531E1,3.460324860E1,-1.156158447E1
3.063241000E0,-1.802822685E1,3.449947357E1,-1.138070679E1
3.073296000E0,-1.786901665E1,3.466651917E1,-1.170573425E1
3.083351000E0,-1.805386734E1,3.459986877E1,-1.169355774E1
3.093406000E0,-1.769436646E1,3.460511017E1,-1.176081848E1
3.103461000E0,-1.792329597E1,3.498352051E1,-1.160685730E1
3.113516000E0,-1.782300758E1,3.474658966E1,-1.129902649E1
3.123571000E0,-1.790400696E1,3.478035736E1,-1.141015625E1
3.133626000E0,-1.779100418E1,3.504240417E1,-1.150794983E1
3.143681000E0,-1.767430878E1,3.500875854E1,-1.131570435E1
3.153736000E0,-1.787905312E1,3.491646576E1,-1.148121643E1
3.163791000E0,-1.798566055E1,3.503209686E1,-1.118957520E1
3.173846000E0,-1.774703217E1,3.474799347E1,-1.110629272E1
3.183901000E0,-1.782942963E1,3.477121735E1,-1.115406799E1
3.193956000E0,-1.805464172E1,3.486283112E1,-1.090592957E1
3.204011000E0,-1.806233597E1,3.478674316E1,-1.130384827E1
3.214065000E0,-1.805243111E1,3.494967651E1,-1.167303467E1
3.224120000E0,-1.761681557E1,3.498560333E1,-1.143641663E1
3.234175000E0,-1.780158234E1,3.524182129E1,-1.146488953E1
3.244230000E0,-1.785277176E1,3.514496613E1,-1.125514221E1
3.254285000E0,-1.801096153E1,3.508985901E1,-1.169842529E1
3.264340000E0,-1.790077019E1,3.511661530E1,-1.140844727E1
3.274395000E0,-1.795631027E1,3.499687958E1,-1.126069641E1
3.284450000E0,-1.807536125E1,3.502359772E1,-1.135664368E1
3.294505000E0,-1.808951950E1,3.481638336E1,-1.148391724E1
3.304560000E0,-1.806343079E1,3.501518250E1,-1.190824890E1
3.314615000E0,-1.811554146E1,3.523150635E1,-1.113163757E1
3.324670000E0,-1.800144386E1,3.517670441E1,-1.105908203E1
3.334725000E0,-1.809764862E1,3.532102966E1,-1.118824768E1
3.344780000E0,-1.818239403E1,3.517658997E1,-1.104377747E1
3.354835000E0,-1.824695587E1,3.509497833E1,-1.124331665E1
3.364890000E0,-1.818652916E1,3.506027985E1,-1.097167969E1
3.374945000E0,-1.805104446E1,3.520642090E1,-1.147987366E1
3.385000000E0,-1.806846237E1,3.521947479E1,-1.160247803E1
3.395055000E0,-1.803753853E1,3.486832428E1,-1.099957275E1
3.405110000E0,-1.811770248E1,3.490164185E1,-1.116452026E1
3.415165000E0,-1.806634331E1,3.484600067E1,-1.133598328E1
3.425219000E0,-1.828078651E1,3.476774597E1,-1.106283569E1
3.435274000E0,-1.821648407E1,3.469135284E1,-1.102952576E1
3.445329000E0,-1.836683464E1,3.456063843E1,-1.099720764E1
3.455384000E0,-1.830071831E1,3.439534760E1,-1.128063965E1
3.465439000E0,-1.854314232E1,3.459779358E1,-1.118243408E1
3.475494000E0,-1.836062050E1,3.445196533E1,-1.129031372E1
3.485549000E0,-1.828341484E1,3.430429077E1,-1.134651184E1
3.495604000E0,-1.849087334E1,3.453764343E1,-1.121163940E1
3.505659000E0,-1.825182533E1,3.444622040E1,-1.116416931E1
3.515714000E0,-1.812577057E1,3.468239594E1,-1.099896240E1
3.525769000E0,-1.810797119E1,3.462856293E1,-1.092576599E1
3.535824000E0,-1.832742500E1,3.479819489E1,-1.089535522E1
3.545879000E0,-1.810870934E1,3.508634949E1,-1.079225159E1
3.555934000E0,-1.792987823E1,3.546227264E1,-1.172450256E1
3.565989000E0,-1.741104507E1,3.609623718E1,-1.189567566E1
3.576044000E0,-1.672343254E1,3.695576477E1,-1.196524048E1
3.586099000E0,-1.581313705E1,3.847925568E1,-1.274150085E1
3.596154000E0,-1.506728172E1,4.048187256E1,-1.319314575E1
3.606209000E0,-1.421615601E1,4.291567230E1,-1.446580505E1
3.616264000E0,-1.327028465E1,4.590882874E1,-1.514328003E1
3.626318000E0,-1.189875031E1,4.909548950E1,-1.569013977E1
3.636373000E0,-1.037383461E1,5.193279266E1,-1.583654785E1
3.646428000E0,-9.158155441E0,5.524803162E1,-1.571679688E1
3.656483000E0,-8.623773575E0,5.836183167E1,-1.544123840E1
3.666538000E0,-8.058666229E0,6.138099670E1,-1.540954590E1
3.676593000E0,-7.124574661E0,6.412487793E1,-1.508299255E1
3.686648000E0,-6.314397812E0,6.658103943E1,-1.438154602E1
3.696703000E0,-4.853342056E0,6.845494080E1,-1.308975220E1
3.706758000E0,-3.506223679E0,7.021154785E1,-1.257855225E1
3.716813000E0,-2.427745819E0,7.135467529E1,-1.108306885E1
3.726868000E0,-1.007598877E0,7.195098877E1,-1.002426147E1
3.736923000E0,1.964797974E-1,7.220486450E1,-8.347045898E0
3.746978000E0,1.101881027E0,7.269003296E1,-7.552230835E0
3.757033000E0,1.466630936E0,7.287104797E1,-6.939315796E0
3.767088000E0,1.749497414E0,7.319558716E1,-6.411880493E0
3.777143000E0,1.591718674E0,7.354733276E1,-6.605560303E0
3.787198000E0,9.450473785E-1,7.408001709E1,-7.356536865E0
3.797253000E0,-2.664470673E-2,7.483094788E1,-8.111190796E0
3.807308000E0,-1.396871567E0,7.600061035E1,-9.162002563E0
3.817363000E0,-3.003993988E0,7.761436462E1,-1.025350952E1
3.827417000E0,-4.726833344E0,7.921643066E1,-1.071508789E1
3.837472000E0,-6.655635834E0,8.161543274E1,-1.160382080E1
3.847527000E0,-9.228864670E0,8.419424438E1,-1.197161865E1
3.857582000E0,-1.160291862E1,8.714460754E1,-1.249736023E1
3.867637208E0,-1.457206917E1,8.988645935E1,-1.273390198E1
3.877692208E0,-1.779802513E1,9.287162781E1,-1.256593323E1
3.887747208E0,-2.118749046E1,9.564135742E1,-1.216293335E1
3.897802208E0,-2.355824089E1,9.815527344E1,-1.163868713E1
3.907857208E0,-2.510452461E1,9.986238098E1,-1.100296021E1
3.917912208E0,-2.600287437E1,1.007899323E2,-1.018879700E1
3.927967208E0,-2.622395134E1,1.018809662E2,-9.586227417E0
3.938022208E0,-2.647839165E1,1.022490082E2,-9.112289429E0
3.948077208E0,-2.682198524E1,1.022209015E2,-9.109802246E0
3.958132208E0,-2.697232246E1,1.021575470E2,-9.263916016E0
3.968187208E0,-2.694715691E1,1.018560333E2,-9.818923950E0
3.978242208E0,-2.676849556E1,1.012396698E2,-1.026835632E1
3.988297208E0,-2.689308739E1,1.002871857E2,-1.058479309E1
3.998352208E0,-2.727281761E1,9.975457764E1,-1.154731750E1
4.008407208E0,-2.743204308E1,9.913340759E1,-1.227861023E1
4.018462208E0,-2.736504555E1,9.808755493E1,-1.294287109E1
4.028516208E0,-2.667890358E1,9.749006653E1,-1.333375549E1
4.038571208E0,-2.598099327E1,9.677696228E1,-1.381227112E1
4.048626208E0,-2.509001350E1,9.600724792E1,-1.384381104E1
4.058681208E0,-2.432738686E1,9.537976074E1,-1.386589050E1
4.068736208E0,-2.361896324E1,9.514340210E1,-1.426676941E1
4.078791208E0,-2.332852745E1,9.449453735E1,-1.474272156E1
4.088846208E0,-2.321104240E1,9.401068115E1,-1.457247925E1
4.098901208E0,-2.364499855E1,9.333818054E1,-1.525776672E1
4.108956208E0,-2.433614922E1,9.234283447E1,-1.631077576E1
4.119011208E0,-2.538438988E1,9.113444519E1,-1.710054016E1
4.129066208E0,-2.648160362E1,8.991319275E1,-1.825807190E1
