"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.690627083E-1,1.077241264E-3,-5.260707112E-4,2.164401114E-3
4.791177083E-1,8.369390853E-4,-8.473205380E-4,2.044390887E-3
4.891727083E-1,-4.618845705E-4,3.913156397E-4,6.379792467E-5
4.992277083E-1,-1.913857704E-4,-4.319480795E-4,-7.798606530E-4
5.092827083E-1,2.482694108E-3,3.472928365E-4,1.144805923E-3
5.193377083E-1,-2.742194629E-4,1.886156620E-3,8.806381375E-4
5.293927083E-1,-2.056407044E-3,-1.487646368E-4,1.243626699E-3
5.394477083E-1,3.192711738E-4,-3.469321819E-4,-2.363510430E-4
5.495027083E-1,1.189592178E-3,4.999530502E-4,1.365806442E-3
5.595567083E-1,-2.225889475E-4,1.638289192E-3,4.685572349E-4
5.696117083E-1,4.692297080E-5,2.528583864E-3,-6.758030504E-4
5.796667083E-1,6.533092819E-4,9.669147548E-4,2.143858466E-3
5.897217083E-1,4.791385727E-4,5.847511347E-4,2.057039645E-3
5.997767083E-1,-6.381215644E-5,1.658221707E-3,-1.442720182E-3
6.098317083E-1,-3.785977606E-4,8.898997912E-4,1.895311289E-4
6.198867083E-1,-1.421723282E-3,-1.024935162E-3,-9.163548239E-4
6.299417083E-1,1.634786720E-3,-9.524971829E-4,-2.108385786E-3
6.399967083E-1,3.538482124E-3,3.217238700E-4,-1.436297316E-3
6.500517083E-1,-2.882140398E-4,-3.269016277E-3,-1.157198101E-3
6.601067083E-1,4.356124846E-4,2.709442517E-3,5.996008404E-4
6.701617083E-1,-6.999594043E-4,7.213926874E-4,4.253191408E-3
6.802167083E-1,2.930042683E-4,2.681978978E-3,-1.379661262E-5
6.902717083E-1,-2.276437008E-4,6.015176768E-4,2.189170104E-3
7.003267083E-1,-1.221814658E-3,-1.078141388E-3,1.664156094E-3
7.103817083E-1,-1.789208036E-4,6.840723800E-4,3.972905688E-4
7.204367083E-1,-3.173703561E-3,5.085958983E-4,-5.197576247E-4
7.304917083E-1,4.058512568E-4,-1.061071292E-3,-3.608491737E-3
7.405467083E-1,-6.113830023E-5,9.743125411E-4,-7.744296454E-4
7.506017083E-1,-4.877767060E-4,-2.057163743E-3,-3.368724138E-4
7.606567083E-1,9.260985535E-4,1.231846982E-3,-8.030217141E-4
7.707117083E-1,2.047822112E-3,2.128266962E-3,1.079300884E-3
7.807667083E-1,1.478005433E-3,4.813291598E-4,-7.159998640E-4
7.908207083E-1,-2.509013051E-3,-7.881997735E-4,5.024177488E-3
8.008757083E-1,-3.002455225E-3,-3.773418430E-4,8.323727176E-3
8.109307083E-1,4.950740840E-4,-1.472447475E-4,6.735951174E-3
8.209857083E-1,-1.652860374E-4,-1.471926924E-3,4.055741709E-3
8.310407083E-1,-1.233479939E-3,-2.862096997E-3,-2.842910355E-3
8.410957083E-1,1.445827365E-4,-1.238486031E-3,-4.556898028E-3
8.511507083E-1,2.280704211E-3,-1.194011420E-3,1.335312612E-2
8.612067083E-1,1.398162567E-3,-2.201415598E-3,4.570759460E-2
8.712617083E-1,-9.510117816E-4,6.817227695E-4,1.097483560E-1
8.813167083E-1,1.102016657E-3,-2.692830749E-3,1.389701813E-1
8.913717083E-1,9.108069935E-5,-4.195119720E-3,1.118637249E-1
9.014267083E-1,-1.696915599E-3,-7.098594680E-3,1.407872289E-1
9.114817083E-1,3.472812707E-3,-1.374930702E-2,1.179570183E-1
9.215367083E-1,5.351732951E-3,-2.288446762E-2,1.117635965E-1
9.315917083E-1,3.051560838E-3,-2.849042043E-2,-1.850279979E-2
9.416467083E-1,2.182400087E-3,-5.139498040E-2,-1.746937335E-1
9.517017083E-1,4.033296835E-3,-9.307211637E-2,-2.081787288E-1
9.617567083E-1,1.093704253E-2,-1.220956147E-1,-1.496416628E-1
9.718117083E-1,1.250226051E-1,9.547892958E-3,-1.027034447E-1
9.818667083E-1,3.952836096E-1,3.253632188E-1,-5.845981091E-2
9.919217083E-1,4.420945346E-1,3.499207497E-1,-1.302634180E-1
1.001976708E0,3.414036334E-1,2.894051671E-1,-3.322327733E-1
1.012031708E0,3.089599609E-1,2.731971443E-1,-4.577137232E-1
1.022085708E0,3.653408289E-1,5.683745742E-1,-2.908427119E-1
1.032140708E0,3.761090636E-1,1.407577753E0,2.159215324E-2
1.042195708E0,3.909759223E-1,2.235084534E0,3.469121754E-1
1.052250708E0,4.625286758E-1,2.941196918E0,5.695220828E-1
1.062305708E0,5.128508806E-1,3.625058413E0,5.832429528E-1
1.072360708E0,5.880369544E-1,4.336817265E0,4.403401315E-1
1.082415708E0,7.420763969E-1,4.922884464E0,2.392107546E-1
1.092470708E0,7.794458270E-1,5.649920940E0,-1.035372615E-1
1.102525708E0,6.327943206E-1,6.236660480E0,-5.848866105E-1
1.112580708E0,3.478361368E-1,6.465507030E0,-1.090595603E0
1.122635708E0,-2.795199305E-2,6.608173847E0,-1.521742702E0
1.132690708E0,-4.178448915E-1,6.768577099E0,-1.787022591E0
1.142745708E0,-7.915254235E-1,6.989370346E0,-1.952714562E0
1.152800708E0,-1.150502205E0,7.363781929E0,-2.081397772E0
1.162855708E0,-1.502110958E0,7.802814484E0,-2.176255465E0
1.172910708E0,-1.843418121E0,8.291191101E0,-2.266697884E0
1.182965708E0,-2.250325441E0,8.637017250E0,-2.383256435E0
1.193020708E0,-2.585122347E0,8.859683990E0,-2.534091473E0
1.203075708E0,-2.684766531E0,9.284488678E0,-2.655244112E0
1.213130708E0,-2.557241917E0,9.820869446E0,-2.658125877E0
1.223185708E0,-2.369823933E0,1.042343521E1,-2.602757692E0
1.233240708E0,-2.229997158E0,1.096546078E1,-2.468868494E0
1.243295708E0,-2.209260702E0,1.140051746E1,-2.271881580E0
1.253349708E0,-2.286668777E0,1.168158531E1,-1.960941672E0
1.263404708E0,-2.407304764E0,1.180173969E1,-1.543072462E0
1.273459708E0,-2.564060450E0,1.159546471E1,-1.110563159E0
1.283514708E0,-2.722535610E0,1.115301418E1,-6.998385191E-1
1.293569708E0,-2.821005821E0,1.051545525E1,-3.140308857E-1
1.303624708E0,-2.902924776E0,9.547646523E0,1.343941875E-2
1.313679708E0,-3.035856962E0,8.084099770E0,2.503941655E-1
1.323734708E0,-3.228360653E0,6.602221966E0,3.987306356E-1
1.333789708E0,-3.464228153E0,5.214547157E0,4.897678792E-1
1.343844708E0,-3.736689806E0,4.097226620E0,5.072445869E-1
1.353899708E0,-4.066950798E0,3.308006763E0,4.340191185E-1
1.363954708E0,-4.197595119E0,2.936007977E0,2.204969972E-1
1.374009708E0,-3.270622969E0,2.598658800E0,-5.206209794E-2
1.384064708E0,-2.070541143E0,2.297229767E0,-5.870634913E-1
1.394119708E0,-8.335088491E-1,2.365859032E0,-1.092228055E0
1.404174708E0,1.183394939E-1,2.456377745E0,-1.510483861E0
1.414229708E0,5.921584964E-1,2.564747334E0,-1.772087574E0
1.424284708E0,6.545640230E-1,2.577570438E0,-1.914770126E0
1.434339708E0,4.069792926E-1,2.272004604E0,-1.946167231E0
1.444394708E0,-1.947076060E-2,1.743558526E0,-1.872494578E0
1.454449708E0,-4.506543577E-1,1.198519230E0,-1.708880663E0
1.464503708E0,-7.156065702E-1,1.335672736E0,-1.485314608E0
1.474558708E0,-9.060766697E-1,1.574404597E0,-1.342131376E0
1.484613708E0,-9.765164852E-1,2.094105482E0,-1.374221683E0
1.494668708E0,-9.182595611E-1,2.615515471E0,-1.538472891E0
1.504723708E0,-7.110514045E-1,3.140643835E0,-1.794855475E0
1.514778708E0,-4.788288474E-1,3.461335659E0,-2.116646290E0
1.524833708E0,-2.587357461E-1,3.540947199E0,-2.431753635E0
1.534888708E0,-1.889757067E-2,3.164175034E0,-2.687015533E0
1.544943708E0,2.117151320E-1,2.587837219E0,-2.822136879E0
1.554998708E0,4.664411545E-1,2.115371704E0,-2.815846682E0
1.565053708E0,6.871625781E-1,1.541464090E0,-2.597849846E0
1.575108708E0,8.605766892E-1,8.675169349E-1,-2.205085039E0
1.585163708E0,1.136618257E0,5.119639039E-1,-1.785296082E0
1.595218708E0,1.404284596E0,1.703203022E-1,-1.225543737E0
1.605273708E0,1.596880078E0,1.545842439E-1,-7.297905684E-1
1.615328708E0,1.689631581E0,5.014966726E-1,-3.808242679E-1
1.625383708E0,1.673013926E0,1.031929135E0,-1.616897881E-1
1.635438708E0,1.610346556E0,1.614170194E0,-4.869293794E-2
1.645493708E0,1.563818812E0,2.099933863E0,7.573500276E-2
1.655548708E0,1.523107529E0,2.472984791E0,2.590952516E-1
1.665603708E0,1.490018487E0,2.697547913E0,4.014579952E-1
1.675658708E0,1.467607498E0,2.747358322E0,5.131775737E-1
1.685713708E0,1.242304444E0,2.338770390E0,5.315289497E-1
1.695767708E0,7.090679407E-1,1.078215122E0,4.912222326E-1
1.705822708E0,2.495036870E-1,-1.626908183E-1,4.011122882E-1
1.715877708E0,6.246535853E-2,-7.217727900E-1,2.623405457E-1
1.725932708E0,1.722816750E-2,-4.269418418E-1,1.140818596E-1
1.735987708E0,-4.654575512E-2,1.549178362E-1,4.999954998E-2
1.746042708E0,-2.150235325E-1,8.200909495E-1,1.169743240E-1
1.756097708E0,-4.911280870E-1,1.749961257E0,2.299687862E-1
1.766152708E0,-8.703963161E-1,2.887517214E0,3.644043505E-1
1.776207708E0,-1.165873766E0,3.991329432E0,3.883083761E-1
1.786262708E0,-1.200047493E0,4.994326591E0,4.544620812E-1
1.796317708E0,-8.564848304E-1,5.717497349E0,6.273728609E-1
1.806372708E0,-1.818184704E-1,6.268118382E0,8.472144008E-1
1.816427708E0,6.251502037E-1,6.554264545E0,1.080213308E0
1.826482708E0,1.423147917E0,6.456838608E0,1.298823476E0
1.836537708E0,2.183706999E0,6.484239578E0,1.565008759E0
1.846592708E0,2.840575457E0,6.433026791E0,1.878195763E0
1.856647708E0,3.340949059E0,5.970928192E0,2.088150263E0
1.866701958E0,3.687610388E0,5.179339886E0,2.262658358E0
1.876756958E0,3.865824699E0,4.296299934E0,2.409636259E0
1.886811958E0,3.918887854E0,3.678827286E0,2.578356981E0
1.896866958E0,3.871836424E0,3.223777771E0,2.743575096E0
1.906921958E0,3.802568913E0,2.850452423E0,2.720944881E0
1.916976958E0,3.690385103E0,2.555609465E0,2.715777159E0
1.927030958E0,3.456367016E0,2.388027668E0,2.776721478E0
1.937085958E0,3.154903650E0,2.424674988E0,2.808545589E0
1.947140958E0,2.853362083E0,2.633409023E0,2.651766539E0
1.957195958E0,2.570595503E0,2.923946619E0,2.471716881E0
1.967250958E0,2.337100983E0,3.613128185E0,2.379853487E0
1.977305958E0,2.199537754E0,4.738218307E0,2.362594843E0
1.987360958E0,2.235307217E0,4.923061371E0,2.465026855E0
1.997415958E0,3.808856964E0,-8.874072433E-1,3.311383963E0
2.007470958E0,4.446904659E0,-5.404497981E-1,4.398625374E0
2.017525958E0,4.362216949E0,1.821969986E0,5.526457787E0
2.027580958E0,4.013921261E0,2.652666807E0,6.176984787E0
2.037635958E0,2.262850285E0,8.268129081E-2,5.400934219E0
2.047690958E0,8.150249124E-1,8.915883303E-2,5.512778759E0
2.057745958E0,-4.616580606E-1,2.672095299E-1,5.162966251E0
2.067800958E0,-1.398633838E0,1.733706892E-1,4.417402267E0
2.077855958E0,-2.117155313E0,2.221845686E-1,3.300393581E0
2.087910958E0,-2.589634180E0,3.880630732E-1,2.397280931E0
2.097965958E0,-2.660136938E0,3.250225782E-1,1.667902112E0
2.108020958E0,-2.484196663E0,1.481113434E-1,1.132611036E0
2.118075958E0,-2.227599859E0,-7.091794908E-2,8.295485973E-1
2.128130958E0,-1.995727181E0,-1.451125592E-1,7.639610767E-1
2.138185958E0,-1.886899233E0,-1.041832343E-1,7.573511004E-1
2.148239958E0,-1.800484300E0,1.868213713E-2,7.255758643E-1
2.158294958E0,-1.553130746E0,3.197370470E-2,6.248345971E-1
2.168349958E0,-1.231402397E0,1.258909237E-2,4.793586135E-1
2.178404958E0,-9.093611836E-1,3.748644888E-2,3.340272605E-1
2.188459958E0,-6.174319983E-1,2.673583850E-2,2.019824237E-1
2.198514958E0,-4.225908518E-1,4.035604373E-2,7.677790523E-2
2.208569958E0,-3.017325103E-1,7.460941374E-2,-1.043023914E-2
2.218624958E0,-2.080387622E-1,1.251570135E-1,-5.988806859E-2
2.228679958E0,-1.334856004E-1,1.701159775E-1,-6.237865239E-2
2.238734958E0,-5.307039246E-2,1.760180742E-1,-5.021599308E-2
2.248789958E0,1.984033734E-2,1.759295464E-1,-7.655972987E-2
2.258844958E0,4.130940884E-2,2.000071853E-1,-8.714686334E-2
2.268899958E0,5.047978833E-3,2.305433303E-1,-9.901602566E-2
2.278954958E0,-4.403914139E-2,2.443968356E-1,-1.153515875E-1
2.289009958E0,-8.585863560E-2,2.709403336E-1,-1.054230556E-1
2.299064958E0,-1.144151762E-1,2.608544230E-1,-6.865705550E-2
2.309119958E0,-1.177125052E-1,2.580332756E-1,-2.068341337E-2
2.319174958E0,-1.164214015E-1,2.238758355E-1,2.642284706E-2
2.329229958E0,-1.293626279E-1,1.748834252E-1,6.736388057E-2
2.339284958E0,-1.514625996E-1,1.403017491E-1,1.022640765E-1
2.349339958E0,-1.811678857E-1,1.110282168E-1,1.384236813E-1
2.359393958E0,-2.023006082E-1,7.478898019E-2,1.808092147E-1
2.369448958E0,-2.033840865E-1,4.134418443E-2,2.169794589E-1
2.379503958E0,-1.094575897E-1,2.346159145E-2,2.223643661E-1
2.389558958E0,-6.490121782E-2,1.008133986E-3,2.306862324E-1
2.399613958E0,-4.911373556E-2,-1.619855128E-2,2.184173167E-1
2.409668958E0,-4.231280461E-2,-4.230757803E-2,1.575401127E-1
2.419723958E0,-3.475395590E-2,-4.678435251E-2,9.222555161E-2
2.429778958E0,-6.773333298E-4,-4.413537309E-2,5.262807757E-2
2.439833958E0,2.180933394E-2,-6.383237988E-2,1.637420058E-2
2.449888958E0,1.391433552E-2,-7.889415324E-2,-8.473843336E-4
2.459943958E0,-1.790298335E-2,-9.103151411E-2,-2.629589289E-6
2.469998958E0,-6.364644319E-2,-9.663610160E-2,7.946372032E-3
2.480053958E0,-9.581369907E-2,-9.462594986E-2,1.977799647E-2
2.490108958E0,-1.234249026E-1,-9.323697537E-2,4.136957973E-2
2.500163958E0,-1.408052295E-1,-7.705747336E-2,6.161626056E-2
2.510218958E0,-1.397193670E-1,-7.360775024E-2,7.815075666E-2
2.520273958E0,-1.237513274E-1,-6.197159737E-2,7.483432442E-2
2.530328958E0,-1.064974815E-1,-4.134611040E-2,5.766811967E-2
2.540383958E0,-9.546853602E-2,-2.168399468E-2,3.698654473E-2
2.550438958E0,-9.955639392E-2,-1.828360138E-3,1.938598417E-2
2.560493958E0,-9.665754437E-2,5.555786658E-3,1.662615128E-2
2.570547958E0,-7.985239476E-2,-7.694410160E-3,2.393731661E-2
2.580602958E0,-7.583847642E-2,-3.247911856E-2,4.874359444E-2
2.590657958E0,-8.610039949E-2,-3.535619751E-2,9.304261208E-2
2.600712958E0,-1.195941716E-1,-4.983047768E-2,1.491711289E-1
2.610767958E0,-1.704779416E-1,-5.978923663E-2,1.978606433E-1
2.620822958E0,-1.933622211E-1,-6.407719105E-2,2.321935743E-1
2.630877958E0,-1.920748353E-1,-6.452263892E-2,2.338039875E-1
2.640932958E0,-1.719096452E-1,-7.066015899E-2,2.044434398E-1
2.650987958E0,-1.468660086E-1,-8.311866224E-2,1.661368012E-1
2.661042958E0,-1.293045878E-1,-8.748810738E-2,1.120338812E-1
2.671097958E0,-1.187145561E-1,-9.522949159E-2,5.648060888E-2
2.681152958E0,-1.076083705E-1,-7.571224868E-2,1.309265569E-2
2.691207958E0,-9.882989526E-2,-5.081511661E-2,-1.153385639E-2
2.701262958E0,-9.877929091E-2,-2.619419247E-2,-2.107995749E-2
2.711317958E0,-1.150396168E-1,-1.677655429E-2,-1.908498816E-2
2.721372958E0,-1.437668651E-1,-2.122003958E-2,-1.355333719E-2
2.731427958E0,-1.787629724E-1,-3.474483639E-2,-5.580098368E-3
2.741482958E0,-1.946987957E-1,-3.233600780E-2,-7.901042700E-3
2.751537958E0,-1.849875152E-1,-2.913961373E-2,-2.643688582E-3
2.761592958E0,-1.433026493E-1,-7.688650396E-3,-6.340672262E-4
2.771647958E0,-8.105974644E-2,3.872299800E-3,-9.979910217E-3
2.781702958E0,-2.769985609E-2,1.418463304E-3,-2.656074986E-2
2.791756958E0,-5.421662936E-4,-6.419222336E-3,-4.838801175E-2
2.801811958E0,1.238423167E-3,-1.614854857E-2,-5.546323210E-2
2.811866958E0,-9.107813239E-3,-4.110669345E-2,-3.941954672E-2
2.821921958E0,-1.300614793E-2,-6.599819660E-2,8.855307475E-3
2.831976958E0,-2.581099607E-2,-8.339529485E-2,7.312723249E-2
2.842031958E0,-4.864627123E-2,-9.191235155E-2,1.185818017E-1
2.852086958E0,-8.754782379E-2,-9.583684802E-2,1.373528242E-1
2.862142000E0,-1.145368293E-1,-9.570848942E-2,1.303508431E-1
2.872197000E0,-1.198834330E-1,-8.335241675E-2,1.226473749E-1
2.882252000E0,-9.870038182E-2,-5.831604078E-2,1.159146428E-1
2.892307000E0,-6.517858058E-2,-4.052875564E-2,1.085491404E-1
2.902362000E0,-4.504135624E-2,-3.274007142E-2,1.010206491E-1
2.912417000E0,-2.089498378E-2,-3.486674279E-2,6.715349853E-2
2.922472000E0,1.387685072E-3,-3.918984905E-2,3.554870561E-2
2.932527000E0,2.049803734E-2,-5.924352258E-2,1.898304373E-2
2.942582000E0,3.293100372E-2,-8.532199264E-2,1.885467768E-2
2.952637000E0,2.594077773E-2,-1.315063685E-1,3.351962566E-2
2.962692000E0,-5.247441004E-5,-1.722519398E-1,6.353291869E-2
2.972747000E0,-2.256939188E-2,-2.099356204E-1,1.168832406E-1
2.982802000E0,-5.165510625E-2,-2.403523773E-1,1.571523696E-1
2.992857000E0,-1.096539423E-1,-2.427281588E-1,1.595374644E-1
3.002911000E0,-1.878265142E-1,-1.043990403E-1,1.270793974E-1
3.012966000E0,9.829046726E-1,7.799720168E-1,-3.054750152E-2
3.023021000E0,-1.384858191E-1,4.696607292E-1,-1.010584161E-1
3.033076000E0,-1.711715907E-1,-3.985885978E-1,-3.030205667E-1
3.043131000E0,-2.130945474E-1,-2.878018655E-2,-2.642587721E-1
3.053186000E0,1.291388646E-2,2.514646016E-2,-1.072028577E-1
3.063241000E0,1.637057960E-1,5.216289684E-2,-8.267487399E-3
3.073296000E0,1.640177965E-1,4.181402177E-2,4.562902823E-2
3.083351000E0,8.391790092E-2,4.990150779E-2,2.860184200E-2
3.093406000E0,1.451960765E-2,4.034961388E-2,-1.910495944E-2
3.103461000E0,-2.612528950E-2,3.170206398E-2,-5.896209180E-2
3.113516000E0,-2.961311117E-2,1.129885577E-2,-7.077081501E-2
3.123571000E0,-2.667191625E-2,9.351650951E-4,-6.191128492E-2
3.133626000E0,-4.221300036E-2,-9.516641498E-3,-3.010515124E-2
3.143681000E0,-5.432292446E-2,-1.758921519E-2,-8.176950738E-3
3.153736000E0,-6.486010551E-2,-2.682509273E-2,4.492786247E-3
3.163791000E0,-5.199996755E-2,-3.755044192E-2,9.406618774E-4
3.173846000E0,-2.236445993E-2,-5.315655097E-2,-1.435469463E-2
3.183901000E0,5.454921164E-3,-5.928954482E-2,-2.832670324E-2
3.193956000E0,2.108247951E-2,-4.562364891E-2,-3.063537180E-2
3.204011000E0,8.057225496E-3,-2.677619085E-2,-2.207224444E-2
3.214065000E0,-6.256632041E-3,-1.935080066E-2,-1.866180450E-2
3.224120000E0,-5.986587610E-3,-1.626366377E-2,-2.205653489E-2
3.234175000E0,-1.300080400E-2,-1.658184268E-2,-1.766233146E-2
3.244230000E0,-1.589992084E-2,-2.419795096E-2,-9.502405301E-3
3.254285000E0,-4.617416300E-3,-2.426386625E-2,-5.725234747E-3
3.264340000E0,2.198145492E-3,-2.076713555E-2,-3.274594201E-3
3.274395000E0,1.427756622E-2,-1.229741797E-2,3.160664346E-3
3.284450000E0,3.469388932E-2,-2.867430914E-3,6.346604321E-3
3.294505000E0,6.502903998E-2,-1.288900245E-2,8.956497535E-3
3.304560000E0,1.075719744E-1,-2.477122843E-2,-6.592902355E-3
3.314615000E0,1.514651030E-1,-1.839119382E-2,-1.651317626E-2
3.324670000E0,1.396119148E-1,-1.483986899E-2,-4.572166130E-2
3.334725000E0,6.887580454E-2,-3.021742217E-2,-9.605008364E-2
3.344780000E0,-4.012044892E-2,-5.212937668E-2,-1.038635299E-1
3.354835000E0,-9.680146724E-2,-8.980110288E-2,-9.458373487E-2
3.364890000E0,-6.016729027E-2,-9.779857099E-2,-5.916155875E-2
3.374945000E0,3.125669062E-2,-9.726888686E-2,-3.682937846E-2
3.385000000E0,1.349639148E-1,-9.693279862E-2,-2.464275248E-2
3.395055000E0,2.087677866E-1,-9.366367757E-2,-2.007675171E-2
3.405110000E0,2.369733304E-1,-8.614663780E-2,-4.241108522E-2
3.415165000E0,2.448174208E-1,-1.064981446E-1,-8.457425237E-2
3.425219000E0,2.469239831E-1,-1.283666939E-1,-1.361498237E-1
3.435274000E0,2.562239766E-1,-1.235597953E-1,-1.721733361E-1
3.445329000E0,2.619508505E-1,-8.464594930E-2,-1.765145510E-1
3.455384000E0,2.643268406E-1,-6.660929322E-2,-1.610546410E-1
3.465439000E0,2.643673420E-1,-4.339824617E-2,-1.992190778E-1
3.475494000E0,2.283190489E-1,-6.966893375E-2,-2.157069892E-1
3.485549000E0,1.586651355E-1,-4.723127186E-2,-1.941425651E-1
3.495604000E0,8.300474286E-2,-4.717772827E-2,-2.223076224E-1
3.505659000E0,1.651945338E-2,-8.283372968E-2,-2.742853463E-1
3.515714000E0,-4.643705487E-2,-1.592819691E-1,-3.533782661E-1
3.525769000E0,-1.344236434E-1,-2.189104110E-1,-4.771547914E-1
3.535824000E0,-2.973041534E-1,-2.191940695E-1,-6.259038448E-1
3.545879000E0,-5.943302512E-1,-1.975572109E-1,-8.820469379E-1
3.555934000E0,-9.700189829E-1,-4.595334828E-2,-1.322162986E0
3.565989000E0,-1.431808710E0,7.548572868E-2,-1.935754538E0
3.576044000E0,-2.116178513E0,5.330789089E-2,-2.651301146E0
3.586099000E0,-3.000861406E0,2.205027491E-1,-3.272218943E0
3.596154000E0,-3.823486567E0,4.491409957E-1,-3.652141333E0
3.606209000E0,-4.398272991E0,9.875130653E-1,-3.781490564E0
3.616264000E0,-4.737876892E0,1.569418669E0,-3.770019770E0
3.626318000E0,-4.763768673E0,1.834605098E0,-3.579790831E0
3.636373000E0,-4.656167030E0,1.740620613E0,-3.304742813E0
3.646428000E0,-4.529263020E0,1.259258866E0,-3.135255575E0
3.656483000E0,-4.494499683E0,1.039937973E0,-2.886597633E0
3.666538000E0,-4.261125565E0,1.529168367E0,-2.571149349E0
3.676593000E0,-3.717033863E0,2.281675816E0,-2.202899694E0
3.686648000E0,-2.938832283E0,2.731873035E0,-1.916804790E0
3.696703000E0,-2.039973974E0,3.204415798E0,-1.679731250E0
3.706758000E0,-1.151450038E0,3.499307156E0,-1.392109036E0
3.716813000E0,-4.273338914E-1,3.420953035E0,-1.013005376E0
3.726868000E0,-2.042897418E-2,2.930730581E0,-7.656375170E-1
3.736923000E0,1.396846026E-1,2.324845076E0,-7.574701309E-1
3.746978000E0,1.440599114E-1,1.543015599E0,-9.537711740E-1
3.757033000E0,1.933818310E-1,5.733016729E-1,-1.137614727E0
3.767088000E0,3.383315504E-1,-5.951820612E-1,-1.236991405E0
3.777143000E0,3.860171735E-1,-1.555158496E0,-1.483876824E0
3.787198000E0,2.407803684E-1,-2.171122074E0,-1.916015387E0
3.797253000E0,-2.722717524E-1,-2.624742985E0,-2.486403227E0
3.807308000E0,-1.100642323E0,-3.072082758E0,-2.922006130E0
3.817363000E0,-2.103165150E0,-3.482659101E0,-3.128437281E0
3.827417000E0,-3.094134569E0,-3.862012386E0,-3.115219831E0
3.837472000E0,-3.926564217E0,-4.286583900E0,-2.911682129E0
3.847527000E0,-4.559674740E0,-4.888092518E0,-2.587223291E0
3.857582000E0,-5.042961121E0,-5.579606533E0,-2.259469509E0
3.867637208E0,-5.373574734E0,-6.356188297E0,-1.946404815E0
3.877692208E0,-5.435344696E0,-6.350497246E0,-1.559484959E0
