"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162645708E0,1.028427854E-3,-5.981209106E-4,4.931027535E-3
1.172701708E0,1.149867894E-3,-9.733603220E-4,-1.481533982E-4
1.182756708E0,-1.590598724E-3,-1.975263935E-3,-6.652177777E-3
1.192811708E0,2.674887364E-4,-1.084170071E-3,-9.764347225E-3
1.202867708E0,2.543953946E-3,-6.764429272E-4,-8.455670439E-3
1.212922708E0,-2.784498502E-3,1.524659805E-3,-4.180231597E-3
1.222977708E0,1.028663130E-3,-2.215994755E-5,5.178954918E-3
1.233033708E0,1.053696848E-3,-2.509254846E-4,9.508455172E-3
1.243088708E0,-1.944553806E-4,1.363787684E-3,1.035619713E-2
1.253143708E0,-1.167840790E-3,1.465786831E-3,4.478600807E-3
1.263198708E0,1.255349722E-3,1.208710950E-3,4.758560099E-4
1.273254708E0,3.488143906E-3,-1.289600506E-3,-6.868609693E-3
1.283309708E0,-2.279320965E-3,-5.968818441E-4,-1.124320924E-2
1.293364708E0,-3.373439249E-4,-1.228051027E-3,-8.934515528E-3
1.303420708E0,-2.570751531E-4,-1.327471691E-3,-5.021716002E-3
1.313475708E0,1.454272075E-3,-2.409247681E-3,2.924091648E-3
1.323530708E0,5.124905147E-4,-2.177373273E-3,5.217539612E-3
1.333586708E0,-1.671035076E-3,-1.515045064E-3,9.119870141E-3
1.343641708E0,-1.303735189E-3,-6.253274623E-4,8.150518872E-3
1.353696708E0,3.655341570E-4,-2.589675132E-3,1.152796671E-3
1.363751708E0,1.328479964E-3,5.475960206E-4,-2.187912352E-3
1.373807708E0,-3.377858317E-3,1.809401670E-3,-6.932067685E-3
1.383862708E0,4.712352529E-4,-1.076268614E-3,-1.121254452E-2
1.393917708E0,-1.186582493E-3,-7.004966028E-4,-7.106748875E-3
1.403973708E0,-2.298262902E-3,-3.774609417E-3,-3.889813088E-4
1.414028708E0,-2.345933579E-3,-5.824177992E-3,6.027105730E-3
1.424083708E0,6.808105973E-4,1.701666741E-3,7.030899636E-3
1.434138708E0,-2.367177280E-3,-2.319706371E-3,6.498266943E-3
1.444194708E0,1.402171474E-4,-2.788278740E-3,-1.388181746E-2
1.454249708E0,1.149171148E-4,-2.780821873E-3,-2.671452425E-2
1.464304708E0,-1.484005130E-3,-3.895432223E-3,-4.894336686E-2
1.474360708E0,-1.196676749E-4,-4.623273853E-3,-8.949558437E-2
1.484415708E0,-1.672307728E-3,-2.227825113E-3,-1.189994290E-1
1.494470708E0,6.291959435E-4,-4.113076720E-3,-6.878126413E-2
1.504526708E0,2.389447996E-3,-3.696694970E-3,-5.488655530E-3
1.514581708E0,6.637262413E-5,-2.675106749E-3,2.843202464E-2
1.524636708E0,2.919023158E-3,-2.911292017E-3,6.716301292E-2
1.534691708E0,2.622613218E-3,-1.540030586E-3,1.006171107E-1
1.544747708E0,1.453960896E-3,-1.497923746E-3,1.399133503E-1
1.554802708E0,1.993251033E-3,-9.759442182E-4,1.768942624E-1
1.564857708E0,1.301078126E-3,-1.002913341E-3,2.173718959E-1
1.574913708E0,4.041255452E-4,-1.032208093E-3,2.556774616E-1
1.584968708E0,1.302398043E-3,-6.292264909E-3,2.962089181E-1
1.595023708E0,1.261917991E-3,-5.753773730E-3,3.385995030E-1
1.605079708E0,2.738848270E-4,-1.404299168E-3,3.752914667E-1
1.615134708E0,3.559101897E-4,5.672390107E-4,4.025819600E-1
1.625189708E0,-3.027630737E-3,-5.951889325E-3,4.419757128E-1
1.635244708E0,1.902945689E-3,7.921582088E-3,5.032558441E-1
1.645300708E0,-3.029552987E-3,-4.159552511E-3,5.626527667E-1
1.655355708E0,-5.907897837E-3,-9.059688309E-4,6.174049973E-1
1.665410708E0,-1.266783918E-3,3.347993363E-3,6.800636053E-1
1.675466708E0,-3.122474533E-3,7.258578669E-3,7.599014640E-1
1.685521708E0,-2.328121336E-4,2.440401353E-3,8.563575149E-1
1.695576708E0,-3.091715742E-3,8.803758770E-3,9.693588614E-1
1.705631708E0,-1.242060028E-2,6.825957447E-3,1.052180529E0
1.715687708E0,-9.746786207E-3,1.010084711E-2,1.086202383E0
1.725742708E0,-1.371811517E-2,1.137241069E-2,1.049497843E0
1.735797708E0,-1.023736410E-2,1.603986695E-2,9.774673581E-1
1.745853708E0,-1.058937050E-2,1.481001358E-2,8.641453981E-1
1.755908708E0,-8.772295900E-3,5.301730242E-3,7.454139590E-1
1.765963708E0,-1.128766872E-2,6.086226553E-3,6.314361691E-1
1.776018708E0,-1.556683611E-2,8.862838149E-3,5.234806538E-1
1.786074708E0,-2.000764571E-2,8.354487829E-3,4.655415118E-1
1.796129708E0,-3.857334331E-2,9.995262139E-3,4.275565743E-1
1.806184708E0,-7.882101089E-2,1.454240177E-2,3.655943274E-1
1.816240708E0,-2.504204810E-1,3.696488589E-2,2.794389427E-1
1.826295708E0,-5.926780701E-1,9.614989907E-2,2.020323873E-1
1.836350708E0,-7.601003647E-1,1.299744397E-1,1.612127870E-1
1.846406708E0,-6.315456033E-1,1.033647284E-1,9.263608605E-2
1.856461708E0,-2.622802258E-1,3.629700467E-2,-4.404213279E-2
1.866516708E0,2.143061757E-1,-5.289963260E-2,-1.181795672E-1
1.876571708E0,5.842794180E-1,-1.142090634E-1,-9.185715020E-2
1.886627708E0,7.263305187E-1,-1.427752078E-1,-6.391084939E-2
1.896682708E0,7.345636487E-1,-1.583605558E-1,-4.383594543E-2
1.906737708E0,5.654203892E-1,-2.651964724E-1,-4.402774572E-2
1.916793708E0,5.507109687E-2,-4.274040163E-1,-1.218399853E-1
1.926848708E0,3.258341253E-1,-2.519786060E-1,-9.233805537E-2
1.936903708E0,3.424019217E-1,-8.943988681E-1,-8.590385318E-2
1.946959708E0,-1.925500780E-1,-2.269689083E0,1.569496095E-1
1.957014708E0,-4.639957249E-1,-2.907116652E0,4.287390411E-1
1.967069708E0,-4.982605577E-1,-2.723456621E0,6.584869623E-1
1.977124708E0,-2.887989581E-1,-2.656199694E0,9.818450809E-1
1.987180708E0,-7.897730917E-3,-2.541985750E0,1.284591436E0
1.997236292E0,2.502062619E-1,-2.537154198E0,1.514852881E0
2.007291292E0,4.521007240E-1,-2.484221458E0,1.469230652E0
2.017347292E0,3.968797922E-1,-2.009257555E0,1.088019133E0
2.027402292E0,1.396643966E-1,-1.561126351E0,8.523426056E-1
2.037457292E0,-1.626605839E-1,-1.345896840E0,8.530238271E-1
2.047513292E0,-3.735316694E-1,-1.330191493E0,8.743209839E-1
2.057568292E0,-4.961643517E-1,-1.369938612E0,8.413090110E-1
2.067623292E0,-6.388786435E-1,-1.409666061E0,8.624653816E-1
2.077678292E0,-8.564365506E-1,-1.465068340E0,9.841194153E-1
2.087734292E0,-1.095054388E0,-1.588461280E0,1.162744880E0
2.097789292E0,-1.311454058E0,-1.761359811E0,1.318850040E0
2.107844292E0,-1.478000998E0,-1.943103909E0,1.449626923E0
2.117900292E0,-1.580412030E0,-2.096166611E0,1.567990541E0
2.127955292E0,-1.632155538E0,-2.184521914E0,1.666302919E0
2.138010292E0,-1.657954335E0,-2.243189096E0,1.733793020E0
2.148065292E0,-1.670153618E0,-2.283663034E0,1.800825715E0
2.158121292E0,-1.656763554E0,-2.327422380E0,1.876786232E0
2.168176292E0,-1.657208204E0,-2.373965502E0,1.941835642E0
2.178231292E0,-1.660921693E0,-2.409957647E0,1.988144517E0
2.188287292E0,-1.649712801E0,-2.424498796E0,2.002616882E0
2.198342292E0,-1.611315370E0,-2.413631916E0,1.969841599E0
2.208397292E0,-1.567445040E0,-2.345546722E0,1.916290402E0
2.218452292E0,-1.529884815E0,-2.226030588E0,1.853827834E0
2.228508292E0,-1.484930634E0,-2.047384024E0,1.774233937E0
2.238563292E0,-1.429454923E0,-1.832991242E0,1.678844333E0
2.248618292E0,-1.356114149E0,-1.598176837E0,1.574653506E0
2.258674292E0,-1.285778165E0,-1.356035590E0,1.454239130E0
2.268729292E0,-1.222121596E0,-1.119196057E0,1.340066791E0
2.278784292E0,-1.173376083E0,-9.149749875E-1,1.239568710E0
2.288840292E0,-1.163135767E0,-7.848048210E-1,1.162177920E0
2.298895292E0,-1.179757357E0,-7.267316580E-1,1.089185715E0
2.308950292E0,-1.214381933E0,-7.293480039E-1,1.011017084E0
2.319005292E0,-1.240474224E0,-7.627440691E-1,9.430812001E-1
2.329061292E0,-1.236447811E0,-7.959735990E-1,8.725857139E-1
2.339116292E0,-1.196628690E0,-8.035556078E-1,7.930454016E-1
2.349171292E0,-1.135944843E0,-7.719508410E-1,7.102045417E-1
2.359227292E0,-1.054720640E0,-6.871578693E-1,6.436971426E-1
2.369282292E0,-9.466643929E-1,-5.742186308E-1,5.893007517E-1
2.379337292E0,-8.193207979E-1,-4.457189441E-1,5.243380070E-1
2.389392292E0,-6.929269433E-1,-3.078424037E-1,4.522803128E-1
2.399448292E0,-5.696085095E-1,-1.618556380E-1,3.814540505E-1
2.409503292E0,-4.442886114E-1,-3.710412234E-2,2.966323793E-1
2.419558292E0,-3.298605680E-1,6.947132200E-2,2.160280943E-1
2.429614292E0,-2.266072184E-1,1.502812952E-1,1.384187341E-1
2.439669292E0,-1.324229240E-1,1.826320440E-1,8.117036521E-2
2.449724292E0,-5.090456083E-2,1.776325107E-1,5.237792060E-2
2.459780292E0,4.102762323E-3,1.553399861E-1,5.322160944E-2
2.469835292E0,3.400207311E-2,1.235759333E-1,5.998843163E-2
2.479890292E0,3.648520634E-2,8.465596288E-2,6.732358038E-2
2.489945292E0,1.073045656E-2,4.440713674E-2,6.349918991E-2
2.500001292E0,-1.953210868E-2,2.244857512E-2,5.704821646E-2
2.510056292E0,-4.842013493E-2,1.695640199E-2,3.370753676E-2
2.520111292E0,-5.605541915E-2,2.908017673E-2,2.037755679E-3
2.530167292E0,-5.338671803E-2,4.408075288E-2,-3.093195148E-2
2.540222292E0,-3.667831048E-2,5.767485872E-2,-6.656184793E-2
2.550277292E0,-1.620900445E-2,7.580772042E-2,-1.089178473E-1
2.560332292E0,-3.628231119E-3,9.301307052E-2,-1.429194808E-1
2.570388292E0,2.010531258E-3,1.012589633E-1,-1.682639569E-1
2.580443292E0,-2.144266386E-3,9.478668869E-2,-1.806282103E-1
2.590498292E0,-1.431036182E-2,7.222021371E-2,-1.772864610E-1
2.600554292E0,-2.780220099E-2,3.900021315E-2,-1.672652513E-1
2.610609292E0,-3.752646595E-2,1.785366982E-2,-1.514617801E-1
2.620664292E0,-3.622950613E-2,2.959408797E-3,-1.520213038E-1
2.630720292E0,-2.812017687E-2,1.208366547E-2,-1.639818251E-1
2.640775292E0,-1.569440030E-2,2.284470014E-2,-1.716839522E-1
2.650830292E0,-6.563498639E-3,3.264721483E-2,-1.920515597E-1
2.660885292E0,-3.944279626E-3,3.493859991E-2,-2.095775604E-1
2.670941292E0,-2.157344483E-3,1.568881609E-2,-2.260159552E-1
2.680996292E0,-2.191433217E-3,-1.658656634E-2,-2.417214066E-1
2.691051292E0,-1.552996691E-2,-4.293812439E-2,-2.499605119E-1
2.701107292E0,-3.435558826E-2,-6.769566983E-2,-2.419614345E-1
2.711162292E0,-6.425008178E-2,-8.735559136E-2,-2.269262820E-1
2.721217292E0,-9.028834105E-2,-1.097013727E-1,-2.114360034E-1
2.731272292E0,-1.082974076E-1,-1.366841346E-1,-1.974671781E-1
2.741328292E0,-1.124500707E-1,-1.520788074E-1,-1.861029267E-1
2.751383292E0,-1.103333682E-1,-1.776666343E-1,-1.667092294E-1
2.761438292E0,-9.693048149E-2,-1.935340166E-1,-1.491097361E-1
2.771494292E0,-7.716920972E-2,-1.795888096E-1,-1.426863968E-1
2.781549292E0,-4.670770466E-2,-1.480439305E-1,-1.467301399E-1
2.791604292E0,-2.539801598E-2,-1.082578897E-1,-1.612638980E-1
2.801660292E0,-1.933772676E-2,-7.844167203E-2,-1.794069409E-1
2.811715292E0,-2.838891931E-2,-5.607074127E-2,-1.975392848E-1
2.821770292E0,-5.226069689E-2,-4.175332189E-2,-2.139467597E-1
2.831825292E0,-8.361342549E-2,-3.178323060E-2,-2.166532278E-1
2.841881292E0,-1.097643375E-1,-2.582174353E-2,-2.205411643E-1
2.851936292E0,-1.313471049E-1,-2.293558419E-2,-2.252389044E-1
2.861991292E0,-1.338731050E-1,-3.958113864E-2,-2.325476706E-1
2.872047292E0,-1.362554431E-1,-6.738082319E-2,-2.467257231E-1
2.882102292E0,-1.280007064E-1,-9.459753335E-2,-2.568688989E-1
2.892157292E0,-1.206417382E-1,-1.320296526E-1,-2.522841096E-1
2.902212292E0,-1.057623923E-1,-1.616293639E-1,-2.294403166E-1
2.912268292E0,-8.888368309E-2,-1.699027419E-1,-2.018605173E-1
2.922323292E0,-6.561803818E-2,-1.541754454E-1,-1.863955408E-1
2.932378292E0,-5.001828074E-2,-1.315296739E-1,-1.700213403E-1
2.942434292E0,-4.622673616E-2,-1.139517352E-1,-1.592640430E-1
2.952489292E0,-4.669472575E-2,-9.693682939E-2,-1.529574543E-1
2.962544292E0,-4.702549055E-2,-6.968230009E-2,-1.509656757E-1
2.972599292E0,-4.050313309E-2,-4.532311484E-2,-1.469725221E-1
2.982655292E0,-3.216317669E-2,-2.602159046E-2,-1.300537288E-1
2.992710292E0,-3.320634738E-2,-2.882541344E-2,-1.135788932E-1
3.002765542E0,-3.789537400E-2,-3.668386862E-2,-1.088299453E-1
3.012821542E0,-4.846596345E-2,-3.423843533E-2,-1.115751117E-1
3.022876542E0,-7.300752401E-2,-4.844480008E-2,-1.138550416E-1
3.032931542E0,-1.123013794E-1,-6.806874275E-2,-1.189943925E-1
3.042987542E0,-1.660564840E-1,-9.951455146E-2,-1.390858144E-1
3.053042542E0,-2.406468838E-1,-1.473075598E-1,-1.713583022E-1
3.063097542E0,-3.088456392E-1,-7.870479673E-2,-2.824536860E-1
3.073152542E0,-2.290435076E0,-2.151273251E0,-2.549613118E-1
3.083208542E0,-3.096131980E-1,1.152654529E0,-6.939972192E-2
3.093263542E0,5.607065558E-1,4.428444803E-1,-1.746355742E-1
3.103318542E0,6.896813512E-1,1.642754376E-1,-2.850385010E-1
3.113374542E0,4.977169037E-1,4.675686732E-2,-3.035041094E-1
3.123429542E0,3.253437877E-1,1.678425521E-1,-2.608921826E-1
3.133484542E0,2.581716776E-1,2.127982974E-1,-2.376055270E-1
3.143539542E0,2.698243558E-1,1.693027616E-1,-2.172592431E-1
3.153595542E0,2.826200426E-1,1.588898003E-1,-2.083911747E-1
3.163650542E0,2.836791873E-1,2.435940355E-1,-2.333519161E-1
3.173705542E0,3.179721832E-1,2.987627685E-1,-2.583624423E-1
3.183761542E0,3.739177287E-1,3.046624660E-1,-2.725320756E-1
3.193816542E0,4.335272908E-1,3.208559155E-1,-3.156177402E-1
3.203871542E0,5.024509430E-1,3.885768950E-1,-4.230091870E-1
3.213926542E0,6.133303642E-1,5.146896243E-1,-5.151705146E-1
3.223982542E0,6.982271671E-1,6.553996205E-1,-6.148582101E-1
3.234037542E0,7.209669352E-1,7.865179181E-1,-6.933861971E-1
3.244092542E0,7.004163861E-1,8.152270317E-1,-7.741153836E-1
3.254148542E0,7.513796091E-1,7.737704515E-1,-8.820033669E-1
3.264203542E0,8.038289547E-1,1.014907956E0,-1.030941725E0
3.274258542E0,9.171057343E-1,1.431612968E0,-1.107313633E0
3.284314542E0,8.744304180E-1,1.807772756E0,-1.391018391E0
3.294369542E0,7.963608503E-1,1.935002089E0,-1.549382806E0
3.304424542E0,6.655069590E-1,1.977747917E0,-1.568602800E0
3.314479542E0,5.258399844E-1,2.049647331E0,-1.567266583E0
3.324535542E0,4.484013915E-1,2.063862085E0,-1.584124446E0
3.334590542E0,4.625242949E-1,2.021261692E0,-1.671501040E0
3.344645542E0,6.156494021E-1,1.928361893E0,-1.815704823E0
3.354701542E0,8.775143623E-1,1.843400955E0,-1.954088330E0
3.364756542E0,1.096154571E0,1.817412853E0,-2.028766394E0
3.374811542E0,1.194356322E0,1.802836061E0,-2.100857258E0
3.384866542E0,1.211966276E0,1.800310850E0,-2.155431986E0
3.394922542E0,1.171101451E0,1.837895393E0,-2.175873756E0
3.404977542E0,1.081494689E0,1.946942210E0,-2.102925777E0
3.415032542E0,9.525185227E-1,2.202423334E0,-1.907027483E0
3.425088542E0,7.642306089E-1,2.510281801E0,-1.700348854E0
3.435143542E0,5.801146030E-1,2.732324839E0,-1.491079450E0
3.445198542E0,4.061297774E-1,2.881036520E0,-1.259030461E0
3.455253542E0,2.717059553E-1,2.923980951E0,-1.062990189E0
3.465309542E0,2.369317412E-1,2.790907383E0,-9.214655161E-1
3.475364542E0,3.535973430E-1,2.476882696E0,-8.719485998E-1
3.485419542E0,5.306578875E-1,2.058904648E0,-9.145525098E-1
3.495475542E0,6.860244870E-1,1.631675005E0,-1.005078673E0
3.505530542E0,8.434442282E-1,1.335178733E0,-1.051382065E0
3.515585542E0,8.793990016E-1,1.273014665E0,-9.616881609E-1
3.525641542E0,7.969134450E-1,1.326280832E0,-7.988403440E-1
3.535696542E0,6.663825512E-1,1.383338928E0,-6.405529976E-1
3.545751542E0,4.840591252E-1,1.422270060E0,-4.861953855E-1
3.555806542E0,3.424259126E-1,1.395674467E0,-4.237758815E-1
3.565862542E0,2.760553956E-1,1.365681410E0,-3.818886280E-1
3.575917542E0,2.369761616E-1,1.390376925E0,-3.387534022E-1
3.585972542E0,2.825034261E-1,1.374544501E0,-3.436387181E-1
3.596028542E0,3.813293576E-1,1.331983685E0,-3.318092227E-1
3.606083542E0,4.772923887E-1,1.263099194E0,-3.412687480E-1
3.616138542E0,5.867916346E-1,1.106999874E0,-3.751756549E-1
3.626193542E0,6.487322450E-1,9.344134331E-1,-3.668383658E-1
3.636249542E0,6.547720432E-1,7.553100586E-1,-3.828798831E-1
3.646304542E0,6.049376130E-1,6.157779694E-1,-4.219961166E-1
3.656359542E0,4.068660736E-1,6.326889396E-1,-3.687073588E-1
3.666415542E0,1.938334107E-1,7.084295154E-1,-3.104065061E-1
3.676470542E0,8.700614423E-2,7.369418144E-1,-2.879975140E-1
3.686525542E0,6.842713803E-2,7.285917401E-1,-3.033999205E-1
3.696580542E0,1.155164912E-1,6.215550303E-1,-3.476369679E-1
3.706636542E0,1.664862037E-1,4.433035254E-1,-3.506884277E-1
3.716691542E0,2.146242261E-1,2.590458095E-1,-3.716040552E-1
3.726746542E0,2.489017695E-1,1.932004839E-1,-3.848812580E-1
3.736802542E0,3.236149549E-1,3.031351864E-1,-3.843924999E-1
3.746857542E0,4.564512968E-1,5.013138056E-1,-3.835029900E-1
3.756912542E0,5.774759650E-1,7.081595659E-1,-3.695491254E-1
3.766967542E0,6.583271623E-1,8.449749351E-1,-4.073329866E-1
3.777023542E0,6.815335751E-1,9.720924497E-1,-4.123363197E-1
3.787078542E0,1.429843754E-1,5.264435291E0,5.621093139E-2
3.797133542E0,-8.087719977E-2,4.655610085E0,1.675425321E-1
3.807189542E0,-2.227353677E-2,-6.744498014E-2,-2.074855566E-2
3.817244542E0,-2.001168020E-2,1.761333272E-2,-4.011533856E-1
3.827299542E0,-1.179556176E-2,-4.424257576E-2,-2.342504263E-1
3.837354542E0,1.296509709E-2,2.471858263E-2,1.490324587E-1
3.847410542E0,-1.450753957E-2,8.575831540E-3,2.809731662E-1
