"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.964305542E0,-5.388793945E-2,2.299218750E-1,-9.930798798E0
3.974361542E0,-6.676116943E-2,1.978884888E-1,-9.645342407E0
3.984416542E0,-7.723937988E-2,1.618135071E-1,-9.816286926E0
3.994471417E0,-4.056564331E-2,1.983375549E-1,-9.856104126E0
4.004526417E0,-2.409988403E-2,1.772314453E-1,-9.663604431E0
4.014582417E0,-2.469863892E-2,1.630110168E-1,-9.853858795E0
4.024637417E0,1.347198486E-3,2.001338196E-1,-9.740993500E0
4.034692417E0,-3.293151855E-3,1.992356873E-1,-9.815388794E0
4.044748417E0,-2.290237427E-2,2.101629639E-1,-9.769733734E0
4.054803417E0,-3.802093506E-2,2.291734314E-1,-9.760003967E0
4.064858417E0,-5.748046875E-2,2.315684509E-1,-9.790839844E0
4.074913417E0,-6.885681152E-2,2.360591125E-1,-9.820029144E0
4.084969417E0,-7.170089722E-2,2.275268555E-1,-9.740993500E0
4.095024417E0,-6.855743408E-2,2.052232361E-1,-9.817933502E0
4.105079417E0,-4.191284180E-2,2.038760376E-1,-9.759105835E0
4.115135417E0,-3.727249146E-2,1.854643250E-1,-9.790690155E0
4.125190417E0,-2.709365845E-2,1.574725342E-1,-9.788744202E0
4.135245417E0,-2.739303589E-2,1.737886047E-1,-9.781858521E0
4.145300417E0,-3.802093506E-2,1.836680603E-1,-9.792935486E0
4.155356417E0,-3.562591553E-2,1.904040527E-1,-9.769584045E0
4.165411417E0,-3.652404785E-2,2.134561157E-1,-9.771230621E0
4.175466417E0,-4.490661621E-2,2.267784119E-1,-9.820478210E0
4.185522417E0,-4.236190796E-2,2.269281006E-1,-9.757010193E0
4.195577417E0,-3.487747192E-2,2.345622253E-1,-9.781259766E0
4.205632417E0,-3.023712158E-2,2.278262329E-1,-9.789342957E0
4.215687417E0,-3.023712158E-2,2.077679443E-1,-9.757309570E0
4.225743417E0,-3.023712158E-2,1.857637024E-1,-9.793085175E0
4.235798417E0,-4.415817261E-2,1.770817566E-1,-9.777816925E0
4.245853417E0,-5.448669434E-2,1.775308228E-1,-9.775721283E0
4.255909417E0,-6.601272583E-2,1.775308228E-1,-9.786648560E0
4.265964417E0,-7.035369873E-2,1.826202393E-1,-9.767338715E0
4.276019417E0,-4.745132446E-2,1.883084106E-1,-9.777966614E0
4.286075417E0,-3.233276367E-2,2.029779053E-1,-9.778415680E0
4.296130417E0,-1.496887207E-2,2.180964661E-1,-9.771529999E0
4.306185417E0,-1.796264648E-3,2.374063110E-1,-9.772278442E0
4.316240417E0,2.095642090E-3,2.392025757E-1,-9.764344940E0
4.326296417E0,-2.095642090E-3,2.293231201E-1,-9.781858521E0
4.336351417E0,-2.694396973E-2,2.269281006E-1,-9.808652802E0
4.346406417E0,-5.284011841E-2,2.046244812E-1,-9.802814941E0
4.356462417E0,-7.125183105E-2,1.797761536E-1,-9.789492645E0
4.366517417E0,-8.547225952E-2,1.691482544E-1,-9.783355408E0
4.376572417E0,-7.439529419E-2,1.670526123E-1,-9.777517548E0
4.386627417E0,-6.511459351E-2,1.660047913E-1,-9.778116302E0
4.396683417E0,-5.179229736E-2,1.784289551E-1,-9.775122528E0
4.406738417E0,-3.981719971E-2,2.041754150E-1,-9.769134979E0
4.416793417E0,-4.236190796E-2,2.242337036E-1,-9.781110077E0
4.426849417E0,-5.254074097E-2,2.469863892E-1,-9.780361633E0
4.436904417E0,-5.014572144E-2,2.502795410E-1,-9.790839844E0
4.446959417E0,-4.520599365E-2,2.493814087E-1,-9.791887665E0
4.457014417E0,-4.161346436E-2,2.225871277E-1,-9.785600739E0
4.467070417E0,-2.065704346E-2,1.913021851E-1,-9.789642334E0
4.477125417E0,-1.077758789E-2,1.640588379E-1,-9.786199493E0
4.487180417E0,4.490661621E-3,1.504371643E-1,-9.773775330E0
4.497236417E0,-7.783813477E-3,1.438508606E-1,-9.787546692E0
4.507291417E0,-1.616638184E-2,1.642085266E-1,-9.782906342E0
4.517346417E0,-3.861968994E-2,1.933978271E-1,-9.774972839E0
4.527401417E0,-6.301895142E-2,2.227368164E-1,-9.785451050E0
4.537457417E0,-8.277786255E-2,2.496807861E-1,-9.790540466E0
4.547512417E0,-8.337661743E-2,2.579136658E-1,-9.787696381E0
4.557567417E0,-6.466552734E-2,2.556683350E-1,-9.783505096E0
4.567623417E0,-3.442840576E-2,2.344125366E-1,-9.774224396E0
4.577678417E0,-1.721420288E-2,2.080673218E-1,-9.784253540E0
4.587733417E0,5.388793945E-3,1.880090332E-1,-9.795629883E0
4.597788417E0,3.143463135E-3,1.692979431E-1,-9.776170349E0
4.607844417E0,-9.879455566E-3,1.618135071E-1,-9.779912567E0
4.617899417E0,-2.544708252E-2,1.706451416E-1,-9.783355408E0
4.627954417E0,-4.730163574E-2,1.865121460E-1,-9.795629883E0
4.638010417E0,-6.182144165E-2,2.019300842E-1,-9.785001984E0
4.648065417E0,-5.313949585E-2,2.152523804E-1,-9.777517548E0
4.658120417E0,-6.017486572E-2,2.300715637E-1,-9.796378326E0
4.668176417E0,-4.415817261E-2,2.393522644E-1,-9.781858521E0
4.678231417E0,-4.475692749E-2,2.288740540E-1,-9.770182800E0
4.688286417E0,-4.580474854E-2,2.216889954E-1,-9.785151672E0
4.698341417E0,-4.984634399E-2,2.107617188E-1,-9.788893890E0
4.708397417E0,-5.927673340E-2,1.966909790E-1,-9.784103851E0
4.718452417E0,-6.990463257E-2,1.818717957E-1,-9.772727509E0
4.728507417E0,-6.735992432E-2,1.782792664E-1,-9.790839844E0
4.738563417E0,-5.508544922E-2,1.833686829E-1,-9.795480194E0
4.748618417E0,-3.308120728E-2,1.770817566E-1,-9.785001984E0
4.758673417E0,-1.182540894E-2,1.872605896E-1,-9.782157898E0
4.768728417E0,1.945953369E-3,2.022294617E-1,-9.782756653E0
4.778784417E0,4.340972900E-3,2.204914856E-1,-9.779613190E0
4.788839417E0,-1.302291870E-2,2.297721863E-1,-9.780960388E0
4.798894417E0,-3.592529297E-2,2.308200073E-1,-9.776020660E0
4.808950417E0,-5.373825073E-2,2.354603577E-1,-9.783954163E0
4.819005417E0,-7.050338745E-2,2.224374390E-1,-9.788145447E0
4.829060417E0,-7.439529419E-2,2.068698120E-1,-9.777367859E0
4.839115417E0,-6.406677246E-2,1.930984497E-1,-9.770182800E0
4.849171417E0,-4.745132446E-2,1.829196167E-1,-9.788145447E0
4.859226417E0,-2.859054565E-2,1.754351807E-1,-9.782756653E0
4.869281417E0,-1.407073975E-2,1.739382935E-1,-9.786199493E0
4.879337417E0,-1.407073975E-2,1.778302002E-1,-9.777367859E0
4.889392417E0,-1.975891113E-2,1.948947144E-1,-9.790540466E0
4.899447417E0,-4.086502075E-2,2.164498901E-1,-9.786349182E0
4.909502417E0,-5.134323120E-2,2.288740540E-1,-9.785600739E0
4.919558417E0,-4.071533203E-2,2.371069336E-1,-9.779912567E0
4.929613417E0,-4.415817261E-2,2.321672058E-1,-9.790540466E0
4.939668417E0,-3.876937866E-2,2.245330811E-1,-9.773026886E0
4.949724417E0,-3.188369751E-2,2.103126526E-1,-9.784552917E0
4.959779417E0,-2.739303589E-2,2.058219910E-1,-9.786349182E0
4.969834417E0,-4.430786133E-2,1.827699280E-1,-9.790390778E0
4.979889417E0,-4.715194702E-2,1.836680603E-1,-9.790839844E0
4.989945417E0,-6.601272583E-2,1.826202393E-1,-9.780361633E0
5.000000208E0,-7.544311523E-2,1.892065430E-1,-9.783804474E0
5.010055208E0,-6.750961304E-2,2.025288391E-1,-9.789043579E0
5.020111208E0,-6.331832886E-2,2.149530029E-1,-9.781409454E0
5.030166208E0,-4.745132446E-2,2.146536255E-1,-9.783954163E0
5.040221208E0,-2.589614868E-2,2.191442871E-1,-9.791288910E0
5.050276208E0,-1.601669312E-2,2.326162720E-1,-9.787995758E0
5.060332208E0,-1.002914429E-2,2.180964661E-1,-9.777367859E0
5.070387208E0,-2.065704346E-2,2.198927307E-1,-9.786947937E0
5.080442208E0,-3.981719971E-2,2.043251038E-1,-9.782307587E0
5.090498208E0,-5.373825073E-2,1.957928467E-1,-9.775870972E0
5.100553208E0,-5.568420410E-2,1.895059204E-1,-9.789043579E0
5.110608208E0,-5.239105225E-2,1.829196167E-1,-9.783355408E0
5.120663208E0,-4.640350342E-2,1.775308228E-1,-9.784403229E0
5.130719208E0,-3.712280273E-2,1.869612122E-1,-9.786798248E0
5.140774208E0,-3.248245239E-2,1.887574768E-1,-9.774673462E0
5.150829208E0,-3.308120728E-2,2.043251038E-1,-9.778565369E0
5.160885208E0,-3.532653809E-2,2.207908630E-1,-9.780960388E0
5.170940208E0,-3.847000122E-2,2.293231201E-1,-9.778265991E0
5.180995208E0,-4.296066284E-2,2.308200073E-1,-9.792037354E0
5.191051208E0,-4.355941772E-2,2.227368164E-1,-9.783654785E0
5.201106208E0,-4.296066284E-2,2.128573608E-1,-9.783654785E0
5.211161208E0,-3.023712158E-2,1.924996948E-1,-9.783954163E0
5.221216208E0,-2.185455322E-2,1.793270874E-1,-9.783056030E0
5.231272208E0,-2.140548706E-2,1.688488770E-1,-9.782457275E0
5.241327208E0,-2.395019531E-2,1.639091492E-1,-9.784852295E0
5.251382208E0,-3.308120728E-2,1.782792664E-1,-9.795629883E0
5.261438208E0,-5.104385376E-2,2.017803955E-1,-9.791288910E0
5.271493208E0,-5.254074097E-2,2.212399292E-1,-9.783954163E0
5.281548208E0,-5.822891235E-2,2.279759216E-1,-9.782457275E0
5.291603208E0,-5.074447632E-2,2.339634705E-1,-9.786498871E0
5.301659208E0,-5.733078003E-2,2.418969727E-1,-9.789492645E0
5.311714208E0,-4.086502075E-2,2.272274780E-1,-9.788145447E0
5.321769208E0,-4.056564331E-2,2.112107849E-1,-9.769883423E0
5.331825208E0,-3.502716064E-2,1.932481384E-1,-9.779313812E0
5.341880208E0,-4.011657715E-2,1.817221069E-1,-9.783804474E0
5.351935208E0,-4.640350342E-2,1.811233521E-1,-9.781858521E0
5.361990208E0,-4.745132446E-2,1.862127686E-1,-9.777966614E0
5.372046208E0,-4.760101318E-2,1.911524963E-1,-9.781858521E0
5.382101208E0,-2.589614868E-2,1.981878662E-1,-9.793534241E0
5.392156208E0,1.945953369E-3,2.145039368E-1,-9.754764862E0
5.402212208E0,9.879455566E-3,2.351609802E-1,-9.785151672E0
5.412267208E0,1.242416382E-2,2.420466614E-1,-9.778565369E0
5.422322208E0,-2.454895020E-2,2.299218750E-1,-9.779613190E0
5.432377208E0,-5.239105225E-2,2.098635864E-1,-9.791438599E0
5.442433208E0,-7.244934082E-2,1.907034302E-1,-9.786947937E0
5.452488208E0,-8.352630615E-2,1.749861145E-1,-9.766739960E0
5.462543208E0,-8.158035278E-2,1.683998108E-1,-9.796977081E0
5.472599208E0,-8.247848511E-2,1.624122620E-1,-9.778715057E0
5.482654208E0,-6.286926270E-2,1.772314453E-1,-9.782307587E0
5.492709208E0,-4.700225830E-2,1.904040527E-1,-9.788295135E0
5.502764208E0,-4.071533203E-2,2.139051819E-1,-9.783804474E0
5.512820208E0,-4.266128540E-2,2.302212524E-1,-9.787995758E0
5.522875208E0,-4.700225830E-2,2.421963501E-1,-9.790839844E0
5.532930208E0,-3.367996216E-2,2.392025757E-1,-9.776918793E0
5.542986208E0,-2.814147949E-2,2.293231201E-1,-9.788893890E0
5.553041208E0,-1.407073975E-2,2.163002014E-1,-9.781110077E0
5.563096208E0,-5.538482666E-3,1.835183716E-1,-9.782008209E0
5.573151208E0,-1.646575928E-3,1.709445190E-1,-9.787247314E0
5.583207208E0,-8.831634521E-3,1.686991882E-1,-9.786199493E0
5.593262208E0,-2.245330811E-2,1.664538574E-1,-9.772278442E0
5.603317208E0,-4.326004028E-2,1.896556091E-1,-9.775571594E0
5.613373208E0,-6.870712280E-2,2.136058044E-1,-9.801467743E0
5.623428208E0,-8.322692871E-2,2.269281006E-1,-9.788744202E0
5.633483208E0,-9.056167603E-2,2.339634705E-1,-9.789342957E0
5.643538208E0,-8.816665649E-2,2.321672058E-1,-9.782008209E0
5.653594208E0,-6.750961304E-2,2.261796570E-1,-9.790540466E0
5.663649208E0,-3.323089600E-2,2.109114075E-1,-9.776769104E0
5.673704208E0,-1.287322998E-2,1.999841309E-1,-9.793234863E0
5.683760208E0,-1.796264648E-3,1.848655701E-1,-9.785451050E0
5.693815208E0,2.544708252E-3,1.808239746E-1,-9.783954163E0
5.703870208E0,-1.122665405E-2,1.788780212E-1,-9.778715057E0
5.713925208E0,-2.978805542E-2,1.829196167E-1,-9.794881439E0
5.723981208E0,-3.921844482E-2,1.950444031E-1,-9.790390778E0
5.734036208E0,-4.894821167E-2,2.002835083E-1,-9.773925018E0
5.744091208E0,-5.373825073E-2,2.073188782E-1,-9.779014435E0
5.754147208E0,-4.864883423E-2,2.218386841E-1,-9.787097626E0
5.764202208E0,-4.281097412E-2,2.165995789E-1,-9.788295135E0
5.774257208E0,-4.999603271E-2,2.186952209E-1,-9.774673462E0
5.784312208E0,-6.661148071E-2,2.176473999E-1,-9.787247314E0
5.794368208E0,-6.466552734E-2,2.089654541E-1,-9.782606964E0
5.804423208E0,-5.942642212E-2,2.070195007E-1,-9.792037354E0
5.814478208E0,-6.391708374E-2,2.088157654E-1,-9.784253540E0
5.824534208E0,-5.733078003E-2,1.978884888E-1,-9.782008209E0
5.834589208E0,-3.802093506E-2,1.916015625E-1,-9.782756653E0
5.844644208E0,-7.185058594E-3,1.875599670E-1,-9.780361633E0
5.854699208E0,5.089416504E-3,1.734892273E-1,-9.786947937E0
5.864755208E0,5.987548828E-3,1.838177490E-1,-9.779014435E0
5.874810208E0,-8.981323242E-4,1.995350647E-1,-9.779313812E0
5.884865208E0,-1.661544800E-2,2.112107849E-1,-9.786049805E0
5.894921208E0,-4.715194702E-2,2.177970886E-1,-9.780960388E0
5.904976208E0,-6.481521606E-2,2.252815247E-1,-9.784702606E0
5.915031208E0,-7.783813477E-2,2.231858826E-1,-9.783355408E0
5.925086208E0,-8.502319336E-2,2.121089172E-1,-9.789941711E0
5.935142208E0,-7.499404907E-2,2.010319519E-1,-9.784852295E0
5.945197208E0,-5.598358154E-2,1.913021851E-1,-9.783654785E0
5.955252208E0,-4.296066284E-2,1.757345581E-1,-9.787546692E0
5.965308208E0,-3.876937866E-2,1.733395386E-1,-9.787546692E0
5.975363208E0,-3.996688843E-2,1.820214844E-1,-9.773326263E0
5.985418208E0,-3.233276367E-2,1.936972046E-1,-9.777517548E0
5.995472708E0,-3.188369751E-2,2.022294617E-1,-9.771380310E0
6.005528708E0,-4.101470947E-2,2.176473999E-1,-9.816137238E0
6.015583708E0,-2.504292297E-1,2.293231201E-1,-9.759105835E0
6.025638708E0,-3.303630066E-1,2.243833923E-1,-9.819280701E0
6.035694708E0,-7.978408813E-2,2.209405518E-1,-9.769284668E0
6.045749708E0,-6.750961304E-2,1.869612122E-1,-9.762398987E0
6.055804708E0,1.254391479E-1,1.707948303E-1,-9.801318054E0
6.065859708E0,3.936813354E-1,2.017803955E-1,-9.781559143E0
6.075915708E0,5.478607178E-2,2.213896179E-1,-9.773925018E0
6.085970708E0,-9.056167603E-2,1.767823792E-1,-9.818083191E0
6.096025708E0,-6.391708374E-2,1.916015625E-1,-9.765542450E0
6.106081708E0,-7.439529419E-2,2.052232361E-1,-9.781858521E0
6.116136708E0,-6.945556641E-2,2.053729248E-1,-9.798174591E0
6.126191708E0,-3.547622681E-2,2.171983337E-1,-9.771230621E0
6.136246708E0,-2.859054565E-2,2.201921082E-1,-9.805659027E0
6.146302708E0,-1.481918335E-2,2.312690735E-1,-9.773326263E0
6.156357708E0,-1.272354126E-2,2.281256104E-1,-9.763895874E0
6.166412708E0,-2.709365845E-2,2.130070496E-1,-9.783654785E0
6.176468708E0,-4.176315308E-2,2.073188782E-1,-9.776769104E0
6.186523708E0,-4.296066284E-2,1.916015625E-1,-9.780810699E0
6.196578708E0,-4.161346436E-2,1.830693054E-1,-9.790390778E0
6.206633708E0,-4.834945679E-2,1.797761536E-1,-9.782457275E0
6.216689708E0,-4.311035156E-2,1.820214844E-1,-9.785600739E0
6.226744708E0,-3.667373657E-2,1.845661926E-1,-9.776469727E0
6.236799708E0,-3.832031250E-2,2.082170105E-1,-9.784552917E0
6.246855708E0,-3.772155762E-2,2.130070496E-1,-9.782606964E0
6.256910708E0,-4.819976807E-2,2.354603577E-1,-9.776619415E0
6.266965708E0,-5.388793945E-2,2.332150269E-1,-9.778415680E0
6.277020708E0,-5.643264771E-2,2.318678284E-1,-9.779912567E0
6.287076708E0,-5.119354248E-2,2.228865051E-1,-9.758058014E0
6.297131708E0,-7.244934082E-2,2.074685669E-1,-9.791588287E0
6.307186708E0,-6.331832886E-2,1.800755310E-1,-9.779164124E0
6.317242708E0,2.290237427E-2,1.922003174E-1,-9.789792023E0
6.327297708E0,3.465293884E-1,3.230282593E-1,-9.807754669E0
6.337352708E0,1.968406677E-1,5.278024292E-1,-9.786049805E0
6.347407708E0,2.844085693E-2,3.206332397E-1,-9.796827393E0
6.357463708E0,1.381626892E-1,4.655319214E-2,-9.785600739E0
6.367518708E0,1.285826111E-1,1.586700439E-2,-9.763446808E0
6.377573708E0,-1.145118713E-1,5.119354248E-2,-9.777966614E0
6.387629708E0,-2.956352234E-1,5.089416504E-2,-9.804461517E0
6.397684708E0,-1.700463867E-1,1.930984497E-2,-9.779762878E0
6.407739708E0,2.194436646E-1,-1.859133911E-1,-9.798174591E0
6.417794708E0,-2.769241333E-2,1.032852173E-2,-9.764794006E0
6.427850708E0,-2.490820312E-1,3.842509460E-1,-9.789642334E0
6.437905708E0,-3.809577942E-1,5.501060486E-1,-9.759854279E0
6.447960708E0,-4.314028931E-1,4.800517273E-1,-9.779313812E0
6.458016708E0,-5.568420410E-2,2.004331970E-1,-9.797575836E0
6.468071708E0,-1.110690308E-1,2.174977112E-1,-9.785600739E0
6.478126708E0,-1.640588379E-1,2.170486450E-1,-9.784552917E0
6.488181708E0,-1.255888367E-1,1.926493835E-1,-9.786199493E0
6.498237708E0,-1.338217163E-1,7.604187012E-2,-9.779912567E0
6.508292708E0,-1.799258423E-1,-4.490661621E-4,-9.792486420E0
6.518347708E0,-1.689985657E-1,3.622467041E-2,-9.784852295E0
6.528402708E0,-1.688488770E-1,7.274871826E-2,-9.779762878E0
6.538458708E0,-9.056167603E-2,1.814227295E-1,-9.785900116E0
6.548513708E0,-6.197113037E-2,2.303709412E-1,-9.788295135E0
6.558568708E0,-1.182540894E-2,1.977388000E-1,-9.789492645E0
6.568624708E0,1.094224548E-1,2.401007080E-1,-9.788145447E0
6.578679708E0,1.782792664E-1,3.083587646E-1,-9.781559143E0
6.588734708E0,2.594105530E-1,3.707789612E-1,-9.779014435E0
6.598790708E0,1.428030396E-1,3.498225403E-1,-9.771230621E0
6.608845708E0,4.176315308E-2,2.098635864E-1,-9.777966614E0
6.618900708E0,3.996688843E-2,1.170565796E-1,-9.796677704E0
6.628955708E0,1.856140137E-2,6.481521606E-2,-9.786947937E0
6.639011708E0,-2.844085693E-2,1.318757629E-1,-9.790390778E0
6.649066708E0,-1.121168518E-1,2.616558838E-1,-9.787846069E0
6.659121708E0,-1.597178650E-1,3.400927734E-1,-9.779613190E0
6.669177708E0,-1.052311707E-1,3.655398560E-1,-9.780361633E0
6.679232708E0,-7.274871826E-2,2.853067017E-1,-9.772128754E0
6.689287708E0,-2.215393066E-2,1.999841309E-1,-9.773176575E0
6.699342708E0,-1.691482544E-2,1.947450256E-1,-9.795929260E0
6.709398708E0,-3.861968994E-2,1.919009399E-1,-9.781708832E0
6.719453708E0,-4.355941772E-2,1.992356873E-1,-9.779014435E0
6.729508708E0,-5.628295898E-2,1.969903564E-1,-9.789193268E0
6.739563708E0,-5.882766724E-2,2.077679443E-1,-9.790839844E0
6.749619708E0,-5.179229736E-2,2.534230042E-1,-9.791737976E0
6.759674708E0,-2.140548706E-2,3.598516846E-1,-9.783954163E0
6.769729708E0,1.169068909E-1,4.158352661E-1,-9.791887665E0
6.779785708E0,3.418890381E-1,4.379891968E-1,-9.790690155E0
6.789840708E0,3.260220337E-1,5.267546082E-1,-9.780062256E0
6.799895708E0,9.744735718E-2,7.837701416E-1,-9.812095642E0
6.809951708E0,-2.086660767E-1,1.054856415E0,-9.818532257E0
6.820006708E0,-2.152523804E-1,1.261277161E0,-9.810449066E0
6.830061708E0,2.020797729E-2,1.332079926E0,-9.980046387E0
6.840116708E0,3.445834351E-1,1.116677856E0,-1.060439804E1
6.850172708E0,-1.835183716E-1,1.542392578E0,-1.283550842E1
6.860227708E0,4.408332825E-1,1.049018555E0,-1.377001511E1
6.870282708E0,-1.308279419E-1,-1.722917175E-1,-1.602732101E1
6.880338708E0,-9.267228699E-1,-8.544232178E-1,-1.562091614E1
6.890393708E0,-1.235381012E0,-1.678010559E0,-1.372480911E1
6.900448708E0,-1.282083893E0,-2.741848297E0,-1.371073837E1
6.910503708E0,-1.825004883E0,-3.257076874E0,-1.457070007E1
6.920559708E0,-2.616858215E0,-3.303480377E0,-1.479702942E1
6.930614708E0,-3.885170746E0,-3.284320221E0,-1.537617508E1
6.940669708E0,-5.360951843E0,-3.371588745E0,-1.585787338E1
6.950725708E0,-7.092251587E0,-3.669469299E0,-1.603061417E1
6.960780708E0,-8.392896881E0,-3.994892578E0,-1.606549164E1
6.970835708E0,-8.838370514E0,-4.109254761E0,-1.567450470E1
6.980890708E0,-8.071066132E0,-4.121080170E0,-1.454944427E1
6.990946708E0,-6.762337646E0,-4.265230408E0,-1.282218613E1
7.001002208E0,-5.938001862E0,-4.397255859E0,-1.117875366E1
7.011057208E0,-5.322182465E0,-4.611460419E0,-9.841135254E0
7.021113208E0,-4.691693573E0,-4.927453308E0,-8.746311951E0
7.031168208E0,-4.277055817E0,-4.972958679E0,-8.131989441E0
7.041223208E0,-4.380640411E0,-4.704417114E0,-7.629185028E0
7.051278208E0,-5.255271606E0,-4.187242584E0,-7.157216492E0
7.061334208E0,-6.294710083E0,-3.534150696E0,-6.916666718E0
7.071389208E0,-6.843319244E0,-2.978955231E0,-6.578669586E0
7.081444208E0,-7.086413727E0,-2.628833313E0,-5.869145050E0
7.091500208E0,-6.613547058E0,-2.366728363E0,-4.679568787E0
7.101555208E0,-6.137985992E0,-2.008822632E0,-3.045117645E0
7.111610208E0,-5.629044342E0,-1.360820160E0,-1.230740662E0
7.121665208E0,-4.447251892E0,-5.147795105E-1,-2.752775574E-1
7.131721208E0,-3.139571228E0,5.331912231E-1,2.369572449E-1
7.141776208E0,-1.769620056E0,1.946402435E0,3.968247986E-1
7.151831208E0,-9.391470337E-1,3.157982941E0,1.805245972E-1
7.161887208E0,-9.376501465E-1,4.118535461E0,6.406677246E-2
7.171942208E0,-8.140072632E-1,5.094206543E0,2.426454163E-1
7.181997208E0,-7.217990112E-1,5.780828705E0,3.893403625E-1
7.192052208E0,-8.408015442E-1,6.258335724E0,5.198689270E-1
7.202108208E0,-1.221759338E0,6.736291809E0,6.574328613E-1
7.212163208E0,-1.393901367E0,7.172784119E0,2.405497742E-1
7.222218208E0,-1.398541718E0,7.520361328E0,-8.457412720E-2
7.232274208E0,-1.210233307E0,7.937843170E0,3.441343689E-1
7.242329208E0,-9.363029480E-1,8.252189484E0,6.867718506E-1
7.252384208E0,-9.386979675E-1,8.343649292E0,8.258326721E-1
7.262439208E0,-1.132993927E0,8.653804321E0,5.712121582E-1
7.272495208E0,-1.585502930E0,8.884474640E0,1.157093811E-1
7.282550208E0,-2.256856842E0,8.907826080E0,-3.875440979E-1
7.292605208E0,-2.745740204E0,8.855584717E0,-1.192869415E0
7.302661208E0,-3.273842010E0,8.833879852E0,-1.293609924E0
7.312716208E0,-3.709885254E0,8.877439270E0,-1.065035248E0
7.322771208E0,-3.629652100E0,8.659642181E0,-9.921368408E-1
7.332826208E0,-3.532953186E0,8.331524506E0,-5.698649597E-1
7.342882208E0,-3.382216644E0,7.994575195E0,4.448748779E-1
7.352937208E0,-3.185974731E0,7.607031097E0,1.160836029E0
7.362992208E0,-3.424578552E0,7.348368988E0,1.168619843E0
7.373048208E0,-4.391417999E0,7.456444244E0,1.322200470E0
7.383103208E0,-5.523364105E0,7.767198029E0,7.360194397E-1
7.393158208E0,-5.995182953E0,7.865693207E0,-2.577639771E-1
7.403213208E0,-5.877976685E0,7.954159241E0,-8.273295593E-1
7.413269208E0,-5.664819946E0,8.131390686E0,-1.203647003E0
7.423324208E0,-5.623356171E0,8.150401154E0,-1.283431091E0
7.433379208E0,-5.359155579E0,8.150999908E0,-1.415007477E0
7.443435208E0,-5.107828217E0,8.233777771E0,-1.153950348E0
7.453490208E0,-5.035378876E0,8.314459991E0,-5.647755432E-1
7.463545208E0,-5.157973938E0,8.319848785E0,-2.130070496E-1
7.473600208E0,-5.231471100E0,8.110434265E0,1.347198486E-3
7.483656208E0,-5.201683044E0,7.998317413E0,-5.487588501E-1
7.493711208E0,-5.602399750E0,8.243806915E0,-1.504221954E0
7.503766208E0,-6.241121521E0,8.529412994E0,-2.456092529E0
7.513822208E0,-6.375092926E0,8.527317352E0,-3.697161713E0
7.523877208E0,-5.883066101E0,8.444988556E0,-3.852837982E0
7.533932208E0,-5.422174530E0,8.458310852E0,-3.506607971E0
7.543987208E0,-5.518424377E0,8.388855286E0,-3.317102051E0
7.554043208E0,-5.632786560E0,8.407416687E0,-3.172802124E0
7.564098208E0,-5.594765625E0,8.454418945E0,-2.639610901E0
7.574153208E0,-5.209915924E0,8.334667969E0,-2.223176880E0
7.584209208E0,-5.150339813E0,8.196205902E0,-2.132016449E0
7.594264208E0,-5.314548340E0,8.078700256E0,-2.032323761E0
7.604319208E0,-5.180576935E0,7.667655029E0,-2.826572113E0
7.614374208E0,-6.245013428E0,7.826624451E0,-3.837420044E0
7.624430208E0,-7.014263763E0,7.737559662E0,-4.563859406E0
7.634485208E0,-6.862030334E0,8.954229584E0,-1.145268402E0
7.644540208E0,-7.231462097E0,9.452693024E0,-6.312373352E-1
7.654596208E0,-6.544690247E0,7.268435211E0,-7.481442261E-1
7.664651208E0,-4.975503387E0,7.774532776E0,2.936892700E0
7.674706208E0,-4.471501465E0,8.136779480E0,5.241051178E0
7.684761208E0,-5.221891022E0,7.913144531E0,4.679119720E0
7.694817208E0,-6.143225098E0,7.999065857E0,2.486479340E0
7.704872208E0,-6.476731567E0,8.108488312E0,-1.853146362E-1
7.714927208E0,-6.249204712E0,8.028255157E0,-2.512076111E0
7.724983208E0,-5.503455505E0,7.785909119E0,-4.185895386E0
7.735038208E0,-4.656816101E0,7.630083160E0,-5.076692963E0
7.745093208E0,-4.128414917E0,7.486681366E0,-5.258415070E0
7.755148208E0,-3.758683777E0,7.258555756E0,-5.015619965E0
7.765204208E0,-3.408561859E0,7.144343262E0,-4.604724426E0
7.775259208E0,-3.168760529E0,7.104675751E0,-4.158801727E0
7.785314208E0,-3.056793365E0,7.109914856E0,-3.898343353E0
7.795370208E0,-2.993924103E0,7.177125092E0,-3.812871094E0
7.805425208E0,-3.084336090E0,7.133116608E0,-3.766916656E0
7.815480208E0,-3.276536407E0,7.072492676E0,-3.755240936E0
7.825535208E0,-3.590283966E0,7.078480225E0,-3.733386383E0
7.835591208E0,-3.995341644E0,7.185956726E0,-3.633094940E0
7.845646208E0,-4.239933014E0,7.242988129E0,-3.424129486E0
7.855701208E0,-4.232897644E0,7.274572449E0,-3.281176758E0
7.865757208E0,-4.215982819E0,7.294481049E0,-3.304378510E0
7.875812208E0,-4.310436401E0,7.294780426E0,-3.427572327E0
7.885867208E0,-4.335733795E0,7.239395599E0,-3.514840851E0
7.895922208E0,-4.262086945E0,7.240742798E0,-3.533402252E0
7.905978208E0,-4.211641846E0,7.234006805E0,-3.600612488E0
