"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.333586708E0,-8.956062317E0,3.742597198E1,4.242740631E1
1.343641708E0,-8.972427368E0,3.745431519E1,4.238611603E1
1.353696708E0,-8.971847534E0,3.765636444E1,4.257124329E1
1.363751708E0,-8.901351929E0,3.755630493E1,4.224060822E1
1.373807708E0,-9.121986389E0,3.750923157E1,4.195086670E1
1.383862708E0,-8.691184998E0,3.762971497E1,4.186506653E1
1.393917708E0,-8.665504456E0,3.761025238E1,4.220001221E1
1.403973708E0,-8.819580078E0,3.746247101E1,4.192132568E1
1.414028708E0,-8.853080750E0,3.742783356E1,4.247602081E1
1.424083708E0,-8.957412720E0,3.740361023E1,4.237730408E1
1.434138708E0,-8.874961853E0,3.761471558E1,4.202667236E1
1.444194708E0,-8.751243591E0,3.742340851E1,4.183113098E1
1.454249708E0,-8.900718689E0,3.751532745E1,4.183344269E1
1.464304708E0,-8.904235840E0,3.747686005E1,4.210306549E1
1.474360708E0,-9.059875488E0,3.749707794E1,4.214207458E1
1.484415708E0,-9.122436523E0,3.737660980E1,4.220504761E1
1.494470708E0,-9.053657532E0,3.755622864E1,4.221756744E1
1.504526708E0,-9.208145142E0,3.743733978E1,4.236426544E1
1.514581708E0,-9.074798584E0,3.745690918E1,4.215231323E1
1.524636708E0,-8.878547668E0,3.743452454E1,4.223890686E1
1.534691708E0,-8.792533875E0,3.751203156E1,4.233558655E1
1.544747708E0,-8.948661804E0,3.752558899E1,4.253077698E1
1.554802708E0,-8.913345337E0,3.742814636E1,4.253034973E1
1.564857708E0,-8.912086487E0,3.739387512E1,4.242678833E1
1.574913708E0,-8.878646851E0,3.745438385E1,4.270571136E1
1.584968708E0,-8.670715332E0,3.750042725E1,4.224430847E1
1.595023708E0,-8.627006531E0,3.754147339E1,4.256131744E1
1.605079708E0,-8.281921387E0,3.751877594E1,4.264631653E1
1.615134708E0,-8.071395874E0,3.758430481E1,4.268931580E1
1.625189708E0,-7.829673767E0,3.773536682E1,4.259545135E1
1.635244708E0,-7.490783691E0,3.782991028E1,4.247686768E1
1.645300708E0,-7.424522400E0,3.778081512E1,4.255227661E1
1.655355708E0,-7.308471680E0,3.772509766E1,4.238612366E1
1.665410708E0,-6.817306519E0,3.759625244E1,4.238980103E1
1.675466708E0,-6.731231689E0,3.770130920E1,4.259723663E1
1.685521708E0,-6.320503235E0,3.785186005E1,4.259479523E1
1.695576708E0,-5.926170349E0,3.769927216E1,4.273727417E1
1.705631708E0,-5.594955444E0,3.758403015E1,4.241241455E1
1.715687708E0,-5.232536316E0,3.776327515E1,4.260311890E1
1.725742708E0,-4.812683105E0,3.797093201E1,4.259201813E1
1.735797708E0,-4.345329285E0,3.819766998E1,4.251682281E1
1.745853708E0,-3.865226746E0,3.838072968E1,4.245026398E1
1.755908708E0,-3.473426819E0,3.816265869E1,4.247673798E1
1.765963708E0,-3.331939697E0,3.819979858E1,4.269900513E1
1.776018708E0,-3.230484009E0,3.799503326E1,4.274933624E1
1.786074708E0,-2.949180603E0,3.795229340E1,4.303239441E1
1.796129708E0,-2.914596558E0,3.819315338E1,4.276382446E1
1.806184708E0,-2.860702515E0,3.798908997E1,4.317890167E1
1.816240708E0,-2.773704529E0,3.776420593E1,4.323453522E1
1.826295708E0,-2.585639954E0,3.754344177E1,4.323908234E1
1.836350708E0,-2.518890381E0,3.747597504E1,4.328646088E1
1.846406708E0,-2.674484253E0,3.712931061E1,4.340096283E1
1.856461708E0,-2.947326660E0,3.702868652E1,4.376737213E1
1.866516708E0,-2.920600891E0,3.694399261E1,4.349036407E1
1.876571708E0,-2.756515503E0,3.724767303E1,4.373035431E1
1.886627708E0,-2.535369873E0,3.743100739E1,4.346969604E1
1.896682708E0,-2.473106384E0,3.774454498E1,4.345386505E1
1.906737708E0,-2.397659302E0,3.796275330E1,4.310990906E1
1.916793708E0,-2.081062317E0,3.786257172E1,4.294649506E1
1.926848708E0,-2.129165649E0,3.787856293E1,4.272835541E1
1.936903708E0,-2.169044495E0,3.794026947E1,4.264134979E1
1.946959708E0,-1.453933716E0,3.802120209E1,4.265590668E1
1.957014708E0,-6.007537842E-1,3.799533844E1,4.307434082E1
1.967069708E0,6.153335571E-1,3.785066986E1,4.312741089E1
1.977124708E0,2.326942444E0,3.771160889E1,4.289834595E1
1.987180708E0,3.647171021E0,3.763395691E1,4.301323700E1
1.997236292E0,5.396713257E0,3.741749573E1,4.292149353E1
2.007291292E0,7.118560791E0,3.732382965E1,4.230145264E1
2.017347292E0,8.665359497E0,3.753267670E1,4.163194275E1
2.027402292E0,9.653900146E0,3.742400360E1,4.126258850E1
2.037457292E0,1.051596832E1,3.760521698E1,4.107266235E1
2.047513292E0,1.157632065E1,3.730052185E1,4.137405396E1
2.057568292E0,1.262248993E1,3.692812347E1,4.108751678E1
2.067623292E0,1.346499252E1,3.660795593E1,4.137359619E1
2.077678292E0,1.428908539E1,3.617037964E1,4.144172668E1
2.087734292E0,1.524848557E1,3.574792480E1,4.172023010E1
2.097789292E0,1.638508224E1,3.494126892E1,4.137398529E1
2.107844292E0,1.763675690E1,3.432978058E1,4.170912170E1
2.117900292E0,1.890126038E1,3.333583832E1,4.165119934E1
2.127955292E0,2.043150711E1,3.226646423E1,4.200224304E1
2.138010292E0,2.174350739E1,3.134726524E1,4.227947998E1
2.148065292E0,2.333435440E1,3.008200264E1,4.229714203E1
2.158121292E0,2.494232178E1,2.897613716E1,4.215942383E1
2.168176292E0,2.635677338E1,2.777706337E1,4.143865204E1
2.178231292E0,2.794893265E1,2.646739197E1,4.126979828E1
2.188287292E0,2.968025970E1,2.522203445E1,4.103527069E1
2.198342292E0,3.099586105E1,2.386756897E1,4.071321869E1
2.208397292E0,3.229900360E1,2.241733932E1,4.026325226E1
2.218452292E0,3.362422180E1,2.116520500E1,3.966058350E1
2.228508292E0,3.499507523E1,1.972566414E1,3.910943604E1
2.238563292E0,3.620920563E1,1.854578972E1,3.866086578E1
2.248618292E0,3.707624817E1,1.732397842E1,3.848584747E1
2.258674292E0,3.796153641E1,1.583929634E1,3.788648987E1
2.268729292E0,3.871510696E1,1.470688438E1,3.753661346E1
2.278784292E0,3.935199738E1,1.347728539E1,3.708003235E1
2.288840292E0,3.994789505E1,1.277938271E1,3.665021515E1
2.298895292E0,4.053270721E1,1.191636086E1,3.683792114E1
2.308950292E0,4.078904343E1,1.095899200E1,3.671644592E1
2.319005292E0,4.111666870E1,1.000321960E1,3.629805756E1
2.329061292E0,4.143108368E1,9.240501404E0,3.594632721E1
2.339116292E0,4.183382416E1,8.529464722E0,3.594836426E1
2.349171292E0,4.223546219E1,7.504610062E0,3.559448242E1
2.359227292E0,4.267115021E1,6.815890312E0,3.517978668E1
2.369282292E0,4.298706436E1,5.993688583E0,3.465652466E1
2.379337292E0,4.307621384E1,5.598114967E0,3.406442261E1
2.389392292E0,4.307044220E1,5.037091255E0,3.381214142E1
2.399448292E0,4.326846313E1,4.602138519E0,3.373922729E1
2.409503292E0,4.318107986E1,4.070645332E0,3.368679810E1
2.419558292E0,4.335578918E1,3.816068649E0,3.364235687E1
2.429614292E0,4.343530273E1,3.493430138E0,3.383400726E1
2.439669292E0,4.372618103E1,3.351652145E0,3.394766235E1
2.449724292E0,4.388967896E1,3.194335938E0,3.417333221E1
2.459780292E0,4.358924103E1,3.306458473E0,3.415834808E1
2.469835292E0,4.324906921E1,3.181692123E0,3.441249847E1
2.479890292E0,4.339682007E1,3.181233406E0,3.450772095E1
2.489945292E0,4.327440643E1,3.100455284E0,3.472681427E1
2.500001292E0,4.333049011E1,3.124197006E0,3.414326477E1
2.510056292E0,4.361549377E1,3.120081902E0,3.444678497E1
2.520111292E0,4.338961792E1,3.059166908E0,3.448128510E1
2.530167292E0,4.336990356E1,3.048379898E0,3.440616608E1
2.540222292E0,4.362287140E1,2.887202263E0,3.409487915E1
2.550277292E0,4.341573334E1,3.119098663E0,3.433338165E1
2.560332292E0,4.340583038E1,3.003663063E0,3.437641907E1
2.570388292E0,4.336228180E1,3.096495628E0,3.461694336E1
2.580443292E0,4.336335754E1,3.179559708E0,3.458947754E1
2.590498292E0,4.306248093E1,3.473088264E0,3.457134247E1
2.600554292E0,4.301843643E1,3.518881798E0,3.431364441E1
2.610609292E0,4.290605545E1,3.551061630E0,3.452908325E1
2.620664292E0,4.291787338E1,3.527308464E0,3.470782471E1
2.630720292E0,4.298476028E1,3.625395775E0,3.457422638E1
2.640775292E0,4.276646042E1,3.672088623E0,3.459740448E1
2.650830292E0,4.271972275E1,3.661952019E0,3.433874512E1
2.660885292E0,4.272421265E1,3.780103683E0,3.493320465E1
2.670941292E0,4.272421265E1,3.780103683E0,3.493320465E1
2.680996292E0,4.251896286E1,4.258264542E0,3.471286774E1
2.691051292E0,4.239310455E1,4.558997154E0,3.461843109E1
2.701107292E0,4.225064468E1,4.700598717E0,3.440707397E1
2.711162292E0,4.229851913E1,4.676648140E0,3.465041351E1
2.721217292E0,4.229851913E1,4.676648140E0,3.465041351E1
2.731272292E0,4.221671677E1,4.787047386E0,3.484980011E1
2.741328292E0,4.191076660E1,5.187712669E0,3.465180206E1
2.751383292E0,4.161286926E1,5.302433968E0,3.464154816E1
2.761438292E0,4.190488434E1,5.595780373E0,3.461513519E1
2.771494292E0,4.147292328E1,5.878311157E0,3.464646149E1
2.781549292E0,4.128297806E1,6.293067932E0,3.502642822E1
2.791604292E0,4.100578690E1,6.717185974E0,3.487350464E1
2.801660292E0,4.087085342E1,7.070840836E0,3.516128540E1
2.811715292E0,4.059134674E1,7.748644829E0,3.553723145E1
2.821770292E0,4.049080658E1,8.327522278E0,3.561859131E1
2.831825292E0,4.018606949E1,8.973278046E0,3.632232666E1
2.841881292E0,4.011830139E1,9.783055305E0,3.699286652E1
2.851936292E0,3.994376373E1,1.052771187E1,3.729564667E1
2.861991292E0,3.986509705E1,1.136503601E1,3.860548401E1
2.872047292E0,3.975690842E1,1.246338463E1,3.883268738E1
2.882102292E0,3.979321671E1,1.323681450E1,3.998446655E1
2.892157292E0,3.966084671E1,1.441605186E1,4.048389435E1
2.902212292E0,4.020372772E1,1.529088211E1,4.141284943E1
2.912268292E0,4.034309769E1,1.631697655E1,4.280857086E1
2.922323292E0,4.085256577E1,1.691082764E1,4.381909943E1
2.932378292E0,4.129249573E1,1.760055923E1,4.454753113E1
2.942434292E0,4.160722733E1,1.851509094E1,4.594794464E1
2.952489292E0,4.172422409E1,1.970309258E1,4.713321686E1
2.962544292E0,4.193754578E1,2.101953316E1,4.816330719E1
2.972599292E0,4.219258881E1,2.313110352E1,4.952646637E1
2.982655292E0,4.163666534E1,2.539065170E1,5.046902466E1
2.992710292E0,4.134397888E1,2.798225594E1,5.105303955E1
3.002765542E0,4.091456604E1,3.108278084E1,5.120573425E1
3.012821542E0,4.029499435E1,3.460657501E1,5.126351166E1
3.022876542E0,3.942127991E1,3.813089752E1,5.084083557E1
3.032931542E0,3.795918274E1,4.197241974E1,5.000276184E1
3.042987542E0,3.647090912E1,4.601593018E1,4.849909210E1
3.053042542E0,3.445111847E1,5.043855286E1,4.623935699E1
3.063097542E0,3.154743576E1,5.553504944E1,4.405155945E1
3.073152542E0,2.783483124E1,6.063658142E1,4.140066528E1
3.083208542E0,1.857683182E1,7.539688873E1,2.615879822E1
3.093263542E0,1.507902908E1,7.904022980E1,2.112882996E1
3.103318542E0,1.391755295E1,8.006001282E1,1.980237579E1
3.113374542E0,1.336532593E1,8.087815857E1,1.936681366E1
3.123429542E0,1.343844223E1,8.120303345E1,1.912743378E1
3.133484542E0,1.305979156E1,8.146038055E1,1.947071075E1
3.143539542E0,1.323341751E1,8.187299347E1,1.917942047E1
3.153595542E0,1.317662811E1,8.197362518E1,1.948832703E1
3.163650542E0,1.314687729E1,8.244976044E1,1.953148651E1
3.173705542E0,1.296507263E1,8.263407898E1,1.979802704E1
3.183761542E0,1.277875900E1,8.271072388E1,1.998708344E1
3.193816542E0,1.272877884E1,8.281634521E1,2.002157593E1
3.203871542E0,1.274782562E1,8.332165527E1,1.999882507E1
3.213926542E0,1.261443710E1,8.363701630E1,2.038622284E1
3.223982542E0,1.218997192E1,8.411715698E1,2.013491058E1
3.234037542E0,1.193986511E1,8.461197662E1,2.054687500E1
3.244092542E0,1.167285919E1,8.509766388E1,2.076759338E1
3.254148542E0,1.138407135E1,8.593111420E1,2.105203247E1
3.264203542E0,1.115804291E1,8.628100586E1,2.161100006E1
3.274258542E0,1.052736664E1,8.696354675E1,2.206065369E1
3.284314542E0,1.014496613E1,8.764143372E1,2.206719971E1
3.294369542E0,9.411689758E0,8.865895081E1,2.278939056E1
3.304424542E0,8.580680847E0,8.960042572E1,2.366764069E1
3.314479542E0,7.625015259E0,9.041362000E1,2.418667603E1
3.324535542E0,6.594505310E0,9.142232513E1,2.545028687E1
3.334590542E0,5.444465637E0,9.234416962E1,2.597509766E1
3.344645542E0,4.295410156E0,9.315388489E1,2.680957031E1
3.354701542E0,3.143318176E0,9.398543549E1,2.762564087E1
3.364756542E0,2.080291748E0,9.490063477E1,2.785118866E1
3.374811542E0,1.009048462E0,9.617025757E1,2.820822144E1
3.384866542E0,-1.197967529E-1,9.745954895E1,2.876229858E1
3.394922542E0,-1.643463135E0,9.876638794E1,2.897929382E1
3.404977542E0,-2.903976440E0,1.001567535E2,2.892323303E1
3.415032542E0,-4.325202942E0,1.011687164E2,2.943601990E1
3.425088542E0,-5.708145142E0,1.020302811E2,2.950917053E1
3.435143542E0,-7.099716187E0,1.029205856E2,2.996475220E1
3.445198542E0,-8.820892334E0,1.036656570E2,3.035141754E1
3.455253542E0,-1.072328949E1,1.043886642E2,3.084426880E1
3.465309542E0,-1.250359344E1,1.051621704E2,3.148867035E1
3.475364542E0,-1.426684570E1,1.054948425E2,3.179311371E1
3.485419542E0,-1.572238159E1,1.056347885E2,3.221143341E1
3.495475542E0,-1.694901276E1,1.059893036E2,3.242642212E1
3.505530542E0,-1.801477051E1,1.064062271E2,3.252513885E1
3.515585542E0,-1.916993713E1,1.067817154E2,3.272612000E1
3.525641542E0,-2.025183105E1,1.073174820E2,3.217429352E1
3.535696542E0,-2.114993286E1,1.075814209E2,3.227946472E1
3.545751542E0,-2.224343872E1,1.079089813E2,3.176227570E1
3.555806542E0,-2.299687195E1,1.083618393E2,3.155054474E1
3.565862542E0,-2.392859650E1,1.085762177E2,3.174942780E1
3.575917542E0,-2.464225769E1,1.086569138E2,3.201251984E1
3.585972542E0,-2.550302887E1,1.086948395E2,3.220323944E1
3.596028542E0,-2.616850281E1,1.090316544E2,3.187796783E1
3.606083542E0,-2.690402985E1,1.092670898E2,3.210156250E1
3.616138542E0,-2.785832214E1,1.094669037E2,3.195433807E1
3.626193542E0,-2.812020874E1,1.097355499E2,3.203006744E1
3.636249542E0,-2.868371582E1,1.097151413E2,3.122079468E1
3.646304542E0,-2.945580292E1,1.100596619E2,3.137841034E1
3.656359542E0,-3.040940857E1,1.102739944E2,3.114290619E1
3.666415542E0,-3.060052490E1,1.103350601E2,3.087363434E1
3.676470542E0,-3.103340912E1,1.105075073E2,3.081427002E1
3.686525542E0,-3.158051300E1,1.105111694E2,3.104328918E1
3.696580542E0,-3.179952240E1,1.106079254E2,3.074271393E1
3.706636542E0,-3.221795654E1,1.107695084E2,3.106562805E1
3.716691542E0,-3.263307190E1,1.109520035E2,3.067276001E1
3.726746542E0,-3.288169098E1,1.108361282E2,3.053845215E1
3.736802542E0,-3.331722260E1,1.107929230E2,3.062823486E1
3.746857542E0,-3.349236298E1,1.108938370E2,3.077836609E1
3.756912542E0,-3.368408966E1,1.110647583E2,3.040382385E1
3.766967542E0,-3.412843323E1,1.112622757E2,3.046846008E1
3.777023542E0,-3.448860931E1,1.115815887E2,3.005106354E1
3.787078542E0,-3.517063141E1,1.120249329E2,2.956646729E1
3.797133542E0,-3.654488373E1,1.121851654E2,2.905872345E1
3.807189542E0,-3.849699402E1,1.121601105E2,2.877173615E1
3.817244542E0,-3.865500641E1,1.119376907E2,2.905767822E1
3.827299542E0,-3.913912201E1,1.120694351E2,2.868431854E1
3.837354542E0,-3.945804596E1,1.121295395E2,2.896915436E1
3.847410542E0,-3.931959534E1,1.120503693E2,2.917468262E1
3.857465542E0,-3.931270599E1,1.120845337E2,2.894566345E1
3.867520542E0,-3.907051849E1,1.121826553E2,2.872361755E1
3.877576542E0,-3.921248627E1,1.121272888E2,2.873192596E1
3.887631542E0,-3.922841644E1,1.120775909E2,2.863058472E1
3.897686542E0,-3.913742828E1,1.121526566E2,2.901737976E1
3.907742542E0,-3.887382507E1,1.122542496E2,2.873389435E1
3.917797542E0,-3.904238892E1,1.121647263E2,2.867105865E1
3.927852542E0,-3.949179077E1,1.121603622E2,2.885635376E1
3.937907542E0,-3.931638336E1,1.122575989E2,2.880704498E1
3.947963542E0,-3.914868927E1,1.123062668E2,2.877436829E1
3.958018542E0,-3.914895630E1,1.123200760E2,2.880268097E1
3.968073542E0,-3.933332825E1,1.122053070E2,2.876570129E1
3.978129542E0,-3.909437561E1,1.123794861E2,2.880733490E1
3.988184542E0,-3.884771729E1,1.122572098E2,2.879518127E1
3.998239417E0,-3.893866730E1,1.122310333E2,2.874533081E1
4.008294417E0,-3.911276245E1,1.123444366E2,2.892747498E1
4.018350417E0,-3.885107422E1,1.123598633E2,2.882155609E1
4.028405417E0,-3.876966095E1,1.123937225E2,2.842950439E1
4.038460417E0,-3.909138489E1,1.121690369E2,2.865649414E1
4.048516417E0,-3.912865448E1,1.123821106E2,2.902788544E1
4.058571417E0,-3.920384216E1,1.125656128E2,2.847652435E1
4.068626417E0,-3.898417664E1,1.123965378E2,2.866993713E1
4.078681417E0,-3.910173035E1,1.124872513E2,2.838656616E1
4.088737417E0,-3.921745300E1,1.127389297E2,2.843208313E1
4.098792417E0,-3.904891205E1,1.124182053E2,2.852959442E1
4.108847417E0,-3.918643951E1,1.125748520E2,2.856313324E1
4.118903417E0,-3.917035675E1,1.126088638E2,2.870181274E1
4.128958417E0,-3.919358826E1,1.126656342E2,2.861238861E1
4.139013417E0,-3.909291840E1,1.125219193E2,2.890303040E1
4.149068417E0,-3.903755951E1,1.126431656E2,2.876548004E1
4.159124417E0,-3.904296875E1,1.125895920E2,2.858526611E1
4.169179417E0,-3.917874146E1,1.125337906E2,2.882711792E1
4.179234417E0,-3.934040833E1,1.124656296E2,2.891628265E1
4.189290417E0,-3.910262299E1,1.125229034E2,2.897013855E1
4.199345417E0,-3.905696869E1,1.124541626E2,2.866851807E1
4.209400417E0,-3.887298584E1,1.127039490E2,2.857633209E1
4.219455417E0,-3.914561462E1,1.126100235E2,2.884368134E1
4.229511417E0,-3.928919220E1,1.124341202E2,2.898083496E1
4.239566417E0,-3.922947693E1,1.124524155E2,2.886586761E1
4.249621417E0,-3.920365906E1,1.123434525E2,2.912918854E1
4.259677417E0,-3.929491425E1,1.122134552E2,2.903711700E1
