"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.248134167E-1,-1.100850641E-3,4.697062832E-4,-1.400650479E-3
6.348684167E-1,7.972627645E-4,-1.191114774E-3,2.256056760E-3
6.449234167E-1,-2.890406467E-4,1.416652580E-3,-3.287313040E-3
6.549784167E-1,4.062757944E-4,1.044931123E-3,-8.974834345E-4
6.650334167E-1,-6.883215974E-5,4.966772394E-6,7.637962699E-4
6.750884167E-1,-7.053501322E-4,-5.382289528E-4,1.050673425E-3
6.851424167E-1,3.579143435E-3,2.738524228E-3,9.710453451E-4
6.951974167E-1,-1.254431787E-3,1.085729018E-4,1.650172286E-3
7.052524167E-1,-5.886415602E-4,9.322885890E-4,4.536141641E-4
7.153074167E-1,3.639665665E-3,-2.244326985E-3,-2.351272851E-4
7.253624167E-1,-9.372428758E-4,-8.556847752E-5,3.084236290E-3
7.354174167E-1,1.396550651E-4,-4.788986698E-4,1.992688980E-3
7.454724167E-1,1.312244916E-3,-1.431511366E-3,5.812137388E-4
7.555274167E-1,4.493715824E-5,-6.866635522E-5,1.789228991E-4
7.655824167E-1,4.822281771E-4,-7.275324315E-4,1.076674554E-3
7.756374167E-1,1.431863988E-3,-1.421562629E-4,1.479978673E-4
7.856924167E-1,-7.500639767E-4,-6.585431984E-4,-1.575866248E-3
7.957474167E-1,-1.653235289E-3,1.486807712E-3,1.041608863E-3
8.058024167E-1,6.480021402E-4,-1.010172069E-3,3.425292671E-4
8.158564167E-1,-2.770224237E-4,-1.684232266E-4,2.296138555E-3
8.259114167E-1,4.289815552E-4,6.177418982E-4,3.440417349E-4
8.359664167E-1,-7.352589746E-4,7.498385094E-5,-8.208211511E-4
8.460214167E-1,-1.632211497E-3,-2.514134394E-6,-5.012420006E-4
8.560764167E-1,-2.213875763E-3,-4.542867537E-4,-7.813586853E-4
8.661314167E-1,5.941613344E-4,-3.038181458E-4,-1.574181952E-3
8.761864167E-1,2.411263849E-4,4.679380800E-4,-1.658541150E-4
8.862414167E-1,2.021982102E-3,1.799252350E-3,-1.236444805E-3
8.962964167E-1,-1.105532399E-3,-8.110789349E-4,5.871914327E-4
9.063514167E-1,1.449770643E-3,-7.876430172E-4,-1.950800885E-3
9.164064167E-1,1.569992979E-3,1.292786095E-3,-1.090137754E-3
9.264614167E-1,-2.617292048E-4,5.172735546E-4,-8.053332567E-5
9.365164167E-1,-1.320220996E-3,3.141147899E-4,-3.971063532E-3
9.465704167E-1,-8.275362779E-4,-3.449298674E-5,-1.761172898E-3
9.566254167E-1,1.151076518E-3,-4.400262260E-4,1.389826648E-3
9.666804167E-1,7.731739315E-4,5.434791674E-4,9.661177173E-4
9.767354167E-1,-6.663989625E-4,3.242336679E-4,-8.020992391E-4
9.867904167E-1,1.626050100E-3,1.796961762E-3,-1.042049844E-3
9.968454167E-1,6.158951437E-4,-1.495655975E-3,-2.226419747E-3
1.006900417E0,1.530690934E-3,-4.903126392E-4,-1.046373043E-3
1.016955417E0,5.378301139E-4,-9.554155404E-4,5.382648669E-4
1.027010417E0,1.694707316E-3,2.632469696E-4,2.024042420E-3
1.037065417E0,3.533348208E-4,-2.713135618E-4,-2.968455665E-4
1.047120417E0,5.389571306E-4,1.231310307E-5,-1.693407539E-3
1.057175417E0,-4.489373532E-5,3.269929148E-4,-1.960014459E-3
1.067230417E0,5.732259597E-4,1.683074515E-3,-6.996933371E-5
1.077284417E0,-1.080224523E-3,-1.368728816E-3,-1.275624614E-3
1.087339417E0,1.133128535E-3,1.926825644E-4,4.003024660E-4
1.097394417E0,1.125619892E-4,-3.898838477E-4,1.487019472E-4
1.107449417E0,-1.989737386E-3,-1.375519787E-3,-1.980415545E-4
1.117504417E0,-1.044252305E-3,2.999183198E-4,2.148921136E-3
1.127559417E0,-3.056004178E-3,5.497228121E-4,-1.022903714E-3
1.137614417E0,-1.608942170E-3,-1.637251000E-3,-2.384223044E-4
1.147669417E0,1.886915561E-4,4.613306373E-5,-5.364301614E-4
1.157724417E0,5.890735192E-4,-4.061387153E-5,9.765666910E-4
1.167779417E0,2.419464057E-3,-4.620652180E-5,-1.861031633E-3
1.177833833E0,-2.047249349E-3,-7.269385969E-4,-2.893889323E-3
1.187888833E0,9.783678688E-4,-3.647486737E-4,-7.098307833E-4
1.197943833E0,-2.345042303E-3,-1.421644818E-3,-9.675514884E-4
1.207997833E0,1.676863409E-3,-1.108723227E-3,-4.051492084E-3
1.218052833E0,5.111689097E-4,6.666530389E-4,1.277178992E-3
1.228107833E0,8.142365841E-4,2.749511274E-3,2.609165385E-4
1.238162833E0,1.079835230E-3,-1.403903938E-3,-1.582668629E-3
1.248217833E0,-3.303195117E-3,3.599076008E-4,-1.731006429E-3
1.258272833E0,1.636502857E-4,-3.001444275E-3,-2.415139694E-3
1.268327833E0,-1.643837080E-3,-1.071207807E-4,8.556852117E-5
1.278382833E0,1.275018090E-3,3.556463635E-4,1.056629233E-3
1.288437833E0,2.778638620E-3,-2.266235650E-3,-7.239603437E-4
1.298492833E0,-1.381557959E-4,5.921051488E-4,-7.614605129E-4
1.308547833E0,-2.183996141E-3,-2.540571149E-3,1.023656689E-3
1.318602833E0,-2.053354110E-4,2.335573081E-3,-1.001120545E-4
1.328657833E0,6.143855862E-4,2.563539660E-3,-4.612838849E-3
1.338711833E0,-8.097826503E-4,-7.813461707E-5,-2.356044948E-3
1.348766833E0,3.212618176E-4,-1.135409577E-3,8.045942523E-4
1.358821833E0,-1.523843035E-3,-1.380743342E-3,2.627984155E-3
1.368876833E0,-1.547811553E-3,-1.506178291E-3,2.333971206E-3
1.378931833E0,8.312106365E-5,-1.996211009E-3,1.356772147E-3
1.388986833E0,-6.388619076E-4,-2.479041927E-3,1.045981422E-3
1.399041833E0,-3.505187051E-4,-3.979243338E-3,-2.243067138E-4
1.409096833E0,1.562391967E-2,1.497287583E-2,7.560645696E-3
1.419151833E0,1.513728756E-3,-1.253395975E-1,-2.544246241E-2
1.429206833E0,6.430190522E-3,1.686548628E-2,9.703604877E-2
1.439261833E0,-3.254967742E-3,-1.871914952E-3,1.200745814E-2
1.449316833E0,1.221867278E-4,2.359771461E-4,-3.962537646E-2
1.459371833E0,-2.438362455E-3,-2.709569235E-4,-6.677582394E-3
1.469425833E0,1.487137051E-3,5.402419483E-4,2.391280141E-3
1.479480833E0,-2.860482316E-3,-1.779668732E-3,1.850466616E-2
1.489535833E0,-3.200928913E-4,-1.410257828E-4,3.093656711E-2
1.499590833E0,2.161399170E-4,1.538246055E-3,2.391512040E-3
1.509645833E0,7.346573984E-4,-1.957685221E-3,-1.507888548E-3
1.519700833E0,3.709946061E-3,-1.145124435E-3,-2.281712368E-4
1.529755833E0,4.241379211E-4,-7.640260155E-4,-1.071860548E-3
1.539810833E0,-7.652114145E-4,2.270760247E-3,7.650777698E-4
1.549865833E0,-2.331118449E-4,-1.343293115E-5,-2.341400832E-4
1.559920833E0,-6.257016794E-4,-1.077594701E-3,3.088637721E-3
1.569975833E0,8.877727669E-4,-1.356427674E-3,-4.728073254E-4
1.580030833E0,-1.116593834E-3,-4.653306096E-4,9.728926234E-4
1.590085833E0,3.667869896E-4,4.095177865E-4,-3.841570113E-3
1.600139833E0,4.401348415E-4,-5.535520031E-4,1.559467055E-4
1.610194833E0,-1.292784116E-3,4.656397505E-4,1.175404526E-3
1.620249833E0,3.830071073E-4,-1.158238156E-3,-1.255829353E-3
1.630304833E0,-2.254055114E-3,-1.755316625E-4,4.741600715E-4
1.640359833E0,-1.714472310E-4,8.245693753E-4,6.331596524E-6
1.650414833E0,1.428846270E-3,1.281567733E-3,-2.605174668E-4
1.660469833E0,6.483939942E-4,-2.212701365E-3,-4.861410707E-4
1.670524833E0,8.806217229E-4,-9.365145233E-4,-1.008387189E-3
1.680579833E0,8.617055137E-4,5.199372536E-4,1.735131256E-3
1.690634833E0,1.750402385E-3,-4.145706771E-5,5.606776103E-4
1.700689833E0,-1.019018819E-3,3.327170562E-4,1.144442707E-3
1.710744833E0,3.990387078E-3,-1.421245688E-4,-4.169689491E-4
1.720799833E0,-1.596535789E-3,-3.280298784E-3,-2.558670007E-3
1.730853833E0,2.772643638E-4,-5.947671598E-4,1.617698930E-3
1.740908833E0,-2.062953077E-3,3.493437544E-4,8.561820723E-4
1.750963833E0,1.683049253E-3,-1.699159737E-3,-2.072183415E-4
1.761018833E0,2.391619608E-3,-2.416564850E-3,7.639830001E-4
1.771073833E0,1.332591492E-4,2.406952437E-3,-1.014209818E-3
1.781128833E0,1.312716631E-3,-7.004407234E-4,1.251270995E-3
1.791183833E0,5.577104748E-4,5.222165491E-4,-7.852488197E-4
1.801238833E0,2.040087245E-3,1.595413778E-4,-6.812461652E-4
1.811293833E0,4.568378208E-4,-2.758854534E-4,5.994681269E-4
1.821348833E0,-1.734868856E-3,-1.130392775E-3,-2.654486801E-3
1.831403833E0,-3.116755106E-4,-1.329597086E-3,-6.509525701E-5
1.841458833E0,-2.099968027E-3,-2.225370146E-3,1.997147687E-3
1.851513833E0,5.836993223E-4,-1.897534821E-3,-1.995463856E-3
1.861568833E0,-2.355674747E-3,-9.779084940E-4,3.861514851E-4
1.871622833E0,5.483860150E-6,-4.514015163E-4,-1.036508940E-3
1.881677833E0,-2.247413620E-3,-1.489841670E-4,-1.253788359E-3
1.891732833E0,-8.207583451E-4,1.544786268E-3,1.092988998E-3
1.901787833E0,-1.775105600E-3,-1.113197068E-3,-2.077005804E-3
1.911842833E0,1.215890632E-3,-2.266307420E-4,-3.641346935E-3
1.921897833E0,1.999632688E-3,1.218018821E-3,-3.895214759E-4
1.931952833E0,6.358278915E-4,2.925703884E-4,3.651026636E-3
1.942007833E0,2.389318252E-4,5.997668486E-4,8.307727985E-4
1.952062833E0,1.499822538E-4,1.578478492E-3,1.914945431E-3
1.962117833E0,-3.346536541E-4,-3.832108341E-4,-1.064475160E-3
1.972172833E0,1.796141500E-3,2.655456075E-3,-3.267796710E-4
1.982227833E0,-1.172902877E-3,4.408048699E-4,7.633953355E-4
1.992282833E0,6.644119276E-4,4.234943190E-4,-1.216664910E-3
2.002336833E0,-2.092877170E-3,-1.450370066E-3,5.125803873E-4
2.012391833E0,2.462459728E-3,-2.229877282E-3,-1.689587254E-3
2.022446833E0,4.859381006E-4,-1.805600361E-3,1.679118723E-4
2.032501833E0,2.369325375E-4,4.570213787E-4,-2.118549310E-4
2.042556833E0,-2.909555333E-4,4.327988136E-4,-5.713081919E-4
2.052611833E0,2.176463138E-3,6.916581187E-4,1.177056693E-3
2.062666833E0,8.512350032E-4,6.959740131E-5,-5.832756869E-4
2.072721833E0,-1.175164245E-3,-2.147750463E-3,-1.528165303E-3
2.082776833E0,7.333050016E-4,-2.455955138E-3,8.499850519E-4
2.092831833E0,5.436879583E-4,-5.981340073E-4,2.047009766E-4
2.102886833E0,-5.870676250E-5,3.693561302E-4,-1.028202474E-3
2.112941833E0,1.760764979E-3,-6.295955973E-4,-1.453645527E-4
2.122996833E0,1.880982163E-4,-2.331705298E-3,-1.396849751E-3
2.133050833E0,-3.637087648E-4,-7.553802570E-4,-8.109547198E-4
2.143105833E0,2.329931827E-3,-2.998325042E-3,1.057226211E-3
2.153160833E0,-2.543995506E-4,-1.658488647E-3,1.106494572E-3
2.163215833E0,-5.339382333E-4,-2.807071432E-3,-2.707856707E-3
2.173271417E0,7.992039900E-5,-1.277351752E-3,-1.235409267E-2
2.183326417E0,1.132176956E-3,-3.513401141E-3,-2.948601171E-2
2.193381417E0,-2.290251432E-3,-3.145884955E-3,-4.953189194E-2
2.203436417E0,-2.901524073E-3,-1.769500435E-3,-6.361268461E-2
2.213491417E0,-4.378336598E-4,-2.283224370E-3,-6.148428097E-2
2.223546417E0,-1.428070478E-3,-2.342806663E-3,-4.685553908E-2
2.233601417E0,-1.918624737E-3,-9.062977042E-4,-2.869890630E-2
2.243656417E0,-2.221986884E-3,-2.540247515E-4,-1.796716452E-2
2.253711417E0,1.394053106E-3,-6.790652405E-4,-1.060006395E-2
2.263765417E0,-1.473678625E-3,-1.960858237E-3,-8.700447157E-3
2.273820417E0,5.979943089E-4,-1.726499875E-3,-2.993559698E-3
2.283875417E0,7.318127318E-4,-4.656182427E-4,-2.706719562E-3
2.293930417E0,1.756863436E-3,-3.172455123E-3,-1.076332293E-3
2.303985417E0,3.388854675E-4,-1.506116241E-3,7.595624775E-4
2.314040417E0,4.952130257E-4,7.037748583E-4,-2.092956565E-4
2.324095417E0,-9.844107553E-4,-1.098190201E-3,5.247148685E-3
2.334150417E0,5.652825930E-4,2.871860925E-4,9.308202192E-3
2.344205417E0,-7.689330960E-4,1.259599812E-4,1.573023945E-2
2.354260417E0,2.688915236E-3,-9.084117482E-4,1.645435207E-2
2.364315417E0,-3.044335172E-4,-2.210555365E-3,1.055553462E-2
2.374370417E0,-1.728159375E-3,8.611346129E-4,2.210520208E-3
2.384425417E0,5.552768125E-4,6.003027665E-4,-3.511537798E-4
2.394479417E0,8.150046051E-5,-8.724253275E-4,-1.623355784E-4
2.404534417E0,4.741041048E-4,-7.923985831E-4,6.964798085E-4
2.414589417E0,-1.691312180E-3,1.762105501E-3,-4.675877281E-4
2.424644417E0,-2.890986507E-4,-2.830672311E-3,2.867616713E-4
2.434699417E0,-6.723275292E-4,-1.377385226E-3,2.962705679E-3
2.444754417E0,1.295799855E-3,-4.288262862E-4,2.225508448E-3
2.454809417E0,1.623901306E-3,-1.910342835E-3,-1.715170685E-3
2.464864417E0,-1.054675959E-4,-9.582531638E-4,-6.479914300E-4
2.474919417E0,-3.982497845E-3,1.244180952E-3,-1.008050982E-3
2.484974417E0,6.704007974E-4,-1.824066858E-3,9.723091498E-4
2.495029417E0,-4.172341432E-4,-1.242964994E-3,2.700167708E-3
2.505084417E0,-2.222127805E-4,-2.232464729E-3,6.847097538E-4
2.515139417E0,4.611543263E-4,1.904489705E-3,-1.712301746E-4
2.525193417E0,9.710814629E-5,3.021390876E-3,1.977235079E-4
2.535248417E0,1.085597323E-4,-2.206128091E-3,7.418072782E-4
2.545303417E0,-1.583919628E-3,1.693469472E-3,-5.136416294E-4
2.555358417E0,-1.335446723E-3,7.011755370E-4,1.777154393E-4
2.565413417E0,-5.101265560E-5,1.178030157E-3,2.189678140E-3
2.575468417E0,-5.072121276E-4,9.657761548E-4,1.661839895E-3
2.585523417E0,2.264255891E-3,-1.028719475E-3,2.629935276E-3
2.595578417E0,1.465840032E-3,-3.714513732E-4,1.036295667E-2
2.605633417E0,1.253308030E-3,1.622753218E-3,2.665349469E-2
2.615688417E0,-4.178255622E-4,5.761309294E-4,4.210275784E-2
2.625743417E0,-1.064599957E-3,2.783388481E-4,6.252144277E-2
2.635798417E0,1.171390060E-3,2.365724416E-3,9.204950929E-2
2.645853417E0,2.161483979E-3,-2.187806647E-3,1.206529588E-1
2.655907417E0,6.930463132E-5,2.954124648E-5,1.446858495E-1
2.665962417E0,-7.853687275E-4,-8.060038090E-4,1.505421698E-1
2.676017417E0,1.469796058E-3,-9.718598449E-6,1.314984411E-1
2.686072417E0,-2.377650933E-3,3.703645780E-5,9.154152125E-2
2.696127417E0,-5.187646020E-4,5.536896642E-4,5.207560211E-2
2.706182417E0,-5.148929195E-4,1.362165436E-3,2.161946334E-2
2.716237417E0,8.537055692E-4,-1.638151705E-3,1.062194072E-2
2.726292417E0,-9.916722775E-4,-5.072426575E-5,6.565982010E-3
2.736347417E0,-6.955287536E-4,-6.414133823E-4,3.604813013E-3
2.746402417E0,-1.046453486E-3,-6.449921057E-4,3.039050382E-3
2.756457417E0,-4.722759186E-4,-1.921179006E-3,1.933572348E-3
2.766512417E0,-5.485932343E-4,6.296270294E-4,1.717446838E-3
2.776567417E0,-3.220629878E-5,-8.692000411E-4,-1.696688123E-4
2.786622417E0,-6.366436137E-4,1.044192177E-4,2.214642707E-3
2.796676417E0,-1.997252693E-3,7.352654939E-5,-1.155321021E-3
2.806731417E0,5.743905203E-4,-1.882518991E-4,1.698485576E-4
2.816786417E0,7.461644127E-4,-2.849246666E-4,-6.163162179E-4
2.826841417E0,-3.076643334E-4,-4.795518180E-5,2.033688594E-3
2.836896417E0,1.531514805E-3,1.430365490E-3,3.092561383E-3
2.846951417E0,-1.277232775E-3,-3.379288828E-3,-7.378114387E-4
2.857006417E0,-3.072735853E-3,-1.305268891E-2,-2.304471470E-2
2.867061417E0,7.068524603E-3,-1.217256207E-2,-2.493196912E-2
2.877116417E0,-4.865366500E-3,2.051647985E-3,3.287683707E-3
2.887171417E0,-3.465380985E-3,1.086269971E-2,-4.564397782E-2
2.897226417E0,-2.823709510E-4,2.876944840E-3,-5.730596185E-2
2.907281417E0,-2.675380092E-4,-2.038636710E-3,-5.300893262E-2
2.917336417E0,3.343974706E-3,-1.112123020E-3,8.137511089E-3
2.927390417E0,3.912656568E-3,-1.605901867E-3,3.201008588E-2
2.937445417E0,2.332603093E-3,-4.152416252E-3,3.282634541E-2
2.947500417E0,5.411136895E-3,2.080592094E-4,3.495582938E-2
2.957555417E0,2.797581838E-4,-3.019361175E-4,1.013433784E-1
2.967610417E0,-2.483590739E-3,-3.708934877E-3,1.742348224E-1
2.977665417E0,-1.233769115E-3,2.499426249E-3,1.559855193E-1
2.987720417E0,2.119557932E-3,4.525175318E-3,8.042554557E-2
2.997775417E0,-1.240019687E-3,3.233009484E-3,4.594692495E-3
3.007830417E0,-1.291302498E-3,-5.608961219E-4,-2.238894813E-4
3.017885417E0,-1.948791032E-4,1.794626587E-4,-1.079030335E-3
3.027940417E0,-1.698740176E-3,6.189991254E-4,1.017035916E-3
3.037995417E0,-1.102458453E-3,2.838211134E-3,2.833311912E-3
3.048050417E0,-2.177763672E-4,-1.929442631E-3,2.549540251E-3
3.058104417E0,-4.436124000E-4,-1.166180475E-3,-1.548994333E-4
3.068159417E0,3.582737700E-4,-1.041832380E-3,1.376738306E-3
3.078214417E0,-2.108079614E-3,2.699642442E-3,7.692715153E-4
3.088269417E0,-5.955866654E-4,-3.125602147E-3,-1.160542015E-3
3.098324417E0,1.048648963E-3,1.188452588E-3,1.778255682E-3
3.108379417E0,-2.013593446E-3,-1.534830895E-3,-1.059927046E-3
3.118434417E0,1.108962926E-3,9.696057532E-4,-6.045266055E-4
3.128489417E0,-1.428131713E-3,-2.449144609E-3,-1.099240035E-4
3.138544417E0,-2.076611388E-3,1.399655826E-3,1.071719453E-5
3.148599417E0,1.396282343E-3,-2.961152699E-3,-1.057778485E-3
3.158654417E0,-3.227881971E-4,2.053313190E-3,1.883415971E-3
3.168709417E0,3.077116853E-4,-1.029309060E-4,-1.762487460E-3
3.178764167E0,-1.347176614E-3,-1.859818236E-3,8.780369535E-4
3.188818167E0,1.824188803E-4,-7.323533064E-4,-3.427201882E-4
3.198873167E0,2.421072219E-3,3.361069248E-4,-1.365914941E-4
3.208928167E0,-1.840265235E-3,-3.862263402E-4,9.783855639E-4
3.218983167E0,-1.315356116E-3,-1.449360279E-3,-1.326047350E-3
3.229038167E0,1.305276528E-3,1.684158633E-5,-1.328215003E-3
3.239093167E0,-1.138173742E-3,-2.284355578E-4,-6.704139523E-4
3.249148167E0,-1.196500612E-3,3.718100488E-4,-6.214822643E-4
3.259203167E0,3.300232929E-4,6.437187549E-4,-7.032412104E-4
3.269258167E0,7.116017514E-4,9.509083611E-5,7.806015201E-4
3.279313167E0,-3.315584327E-4,-2.235456486E-5,-7.541785017E-4
3.289368167E0,-3.440146102E-4,1.322824857E-3,2.035287675E-3
3.299423167E0,2.184390556E-3,-1.781355590E-3,3.995374311E-3
3.309478167E0,-3.075461602E-3,-9.297103388E-4,2.341143321E-3
3.319532167E0,-2.195819514E-3,2.615216072E-4,1.353908796E-3
3.329587167E0,-1.747541595E-3,2.786778379E-3,-1.200102270E-4
3.339642167E0,-3.311083419E-3,1.735895174E-3,-1.210574526E-3
3.349697167E0,-5.980980932E-4,1.223701111E-4,4.875469021E-4
3.359752167E0,-2.388807479E-3,4.733747337E-4,-1.356692053E-3
3.369807167E0,-1.305563841E-3,-3.118046559E-3,5.599497817E-4
3.379862167E0,3.096108790E-3,-1.464914531E-4,-8.001266979E-4
3.389917167E0,-1.326863188E-3,5.102440482E-4,1.372479834E-3
3.399972167E0,-1.120201778E-3,-3.177327453E-4,-5.963947624E-4
3.410027167E0,-2.099190606E-3,-2.605587943E-4,2.578585409E-4
3.420082167E0,9.125936776E-5,4.840610200E-4,-2.566956449E-3
3.430137167E0,-9.881246369E-4,6.699184305E-4,-1.322533004E-3
3.440192167E0,1.067835721E-3,8.482193516E-5,1.783575863E-5
3.450247167E0,-1.863570767E-3,-8.484503487E-4,-1.002580393E-3
3.460301167E0,-1.471819705E-3,1.447460847E-3,3.023683093E-4
3.470356167E0,1.161220716E-3,1.080240007E-3,1.041484531E-3
3.480411167E0,1.154562924E-3,-1.067865756E-3,2.204319462E-4
3.490466167E0,2.796635497E-3,-4.435266601E-4,-4.865513183E-4
3.500521167E0,1.613126602E-3,-1.277362462E-3,2.202708740E-3
3.510576167E0,-3.812595969E-4,-5.625864724E-4,2.225614619E-3
3.520631167E0,-2.188214334E-3,-1.051809173E-3,-1.197878737E-3
3.530686167E0,-2.110859612E-3,-2.459900861E-5,1.764544286E-4
3.540741167E0,5.147509510E-4,1.292600529E-3,9.618205950E-4
3.550796167E0,-1.177638303E-3,-6.838741247E-4,-2.920891624E-3
3.560851167E0,1.132121310E-3,-3.725505667E-4,-1.565076411E-3
3.570906167E0,-1.053665532E-3,4.111670423E-4,-5.217739381E-4
3.580961167E0,-1.891495893E-3,-1.080469461E-3,-1.109800301E-3
3.591015167E0,3.936070134E-4,-2.959547273E-4,-1.300004777E-3
3.601070167E0,-1.882936922E-4,-7.257889956E-4,3.732596524E-4
3.611125167E0,6.812374340E-4,-1.390550635E-3,8.678291924E-4
3.621180167E0,5.938934919E-5,-2.837408683E-4,-1.367894467E-3
3.631235167E0,6.170094130E-4,2.176853595E-4,2.286156639E-3
3.641290167E0,1.552172762E-4,-1.292859553E-3,-1.824965235E-3
3.651345167E0,-4.590410390E-4,-1.748390496E-3,2.009902149E-3
3.661400167E0,3.260588273E-4,-3.468792653E-3,-4.579219967E-5
3.671455167E0,1.743953209E-3,1.599639654E-3,-1.127977856E-3
3.681510167E0,-2.851864090E-3,1.412685728E-3,5.953535438E-4
3.691565167E0,2.504838048E-4,2.754105721E-3,-1.426173374E-3
3.701620167E0,3.759186948E-4,-1.705623697E-3,1.302501652E-3
3.711675167E0,-1.568660256E-3,-1.578858239E-3,-3.542308696E-4
3.721729167E0,-3.109298879E-3,9.516774444E-4,3.291363828E-4
3.731784167E0,1.339260489E-3,-9.949741652E-4,-3.959340975E-4
3.741839167E0,1.210629707E-3,1.640490023E-3,-1.563457772E-5
3.751894167E0,1.879907650E-4,-3.218822239E-4,-1.740511507E-4
3.761949167E0,-1.654916676E-3,-2.620722866E-3,-1.739989966E-3
3.772004167E0,-3.945196979E-3,-1.300715841E-3,-1.591900364E-4
3.782059167E0,5.289047491E-3,2.842097543E-3,-3.790942952E-3
3.792114167E0,-1.140647568E-3,2.675036667E-4,7.431870326E-4
3.802169167E0,-5.755247548E-4,1.142085763E-3,-1.401836053E-4
