"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.513695333E1,-4.565505981E-2,1.447489929E-1,-9.783205719E0
1.514700733E1,-3.323089600E-2,1.522334290E-1,-9.793234863E0
1.515706233E1,-2.484832764E-2,1.766326904E-1,-9.782906342E0
1.516711733E1,-1.092727661E-2,2.029779053E-1,-9.777218170E0
1.517717133E1,-1.466949463E-2,2.380050659E-1,-9.790241089E0
1.518722633E1,-2.634521484E-2,2.429447937E-1,-9.786947937E0
1.519728133E1,-3.981719971E-2,2.456391907E-1,-9.784852295E0
1.520733633E1,-4.790039063E-2,2.296224976E-1,-9.783056030E0
1.521739033E1,-5.224136353E-2,2.065704346E-1,-9.778265991E0
1.522744533E1,-4.819976807E-2,1.773811340E-1,-9.779313812E0
1.523750033E1,-4.819976807E-2,1.486408997E-1,-9.786648560E0
1.524755533E1,-4.834945679E-2,1.362167358E-1,-9.791139221E0
1.525760933E1,-4.041595459E-2,1.429527283E-1,-9.783804474E0
1.526766433E1,-4.595443726E-2,1.681004333E-1,-9.786498871E0
1.527771933E1,-4.131408691E-2,1.941462708E-1,-9.789193268E0
1.528777333E1,-3.727249146E-2,2.168989563E-1,-9.773775330E0
1.529782833E1,-4.026626587E-2,2.344125366E-1,-9.781708832E0
1.530788333E1,-3.921844482E-2,2.475851440E-1,-9.782457275E0
1.531793833E1,-2.918930054E-2,2.445913696E-1,-9.782307587E0
1.532799233E1,-1.541793823E-2,2.257305908E-1,-9.785001984E0
1.533804733E1,-3.083587646E-2,1.929487610E-1,-9.785151672E0
1.534810233E1,-3.951782227E-2,1.682501221E-1,-9.781259766E0
1.535815633E1,-3.397933960E-2,1.513352966E-1,-9.783804474E0
1.536821133E1,-4.490661621E-2,1.543290710E-1,-9.782157898E0
1.537826633E1,-5.733078003E-2,1.567240906E-1,-9.780810699E0
1.538832133E1,-5.688171387E-2,1.672023010E-1,-9.773326263E0
1.539837533E1,-5.433700562E-2,2.043251038E-1,-9.776320038E0
1.540843033E1,-4.849914551E-2,2.209405518E-1,-9.793384552E0
1.541848533E1,-3.727249146E-2,2.318678284E-1,-9.774523773E0
1.542853933E1,-2.829116821E-2,2.378553772E-1,-9.782606964E0
1.543859433E1,-2.305206299E-2,2.321672058E-1,-9.786199493E0
1.544864933E1,-1.901046753E-2,2.047741699E-1,-9.780361633E0
1.545870433E1,-2.829116821E-2,1.871109009E-1,-9.783654785E0
1.546875833E1,-4.939727783E-2,1.703457642E-1,-9.792336731E0
1.547881333E1,-5.119354248E-2,1.589694214E-1,-9.776619415E0
1.548886833E1,-5.553451538E-2,1.495390320E-1,-9.776020660E0
1.549892333E1,-5.448669434E-2,1.627116394E-1,-9.793234863E0
1.550897733E1,-4.939727783E-2,1.761836243E-1,-9.785600739E0
1.551903233E1,-4.311035156E-2,2.019300842E-1,-9.785451050E0
1.552908733E1,-2.739303589E-2,2.213896179E-1,-9.789342957E0
1.553914158E1,-1.945953369E-2,2.312690735E-1,-9.779912567E0
1.554919658E1,-2.963836670E-2,2.363584900E-1,-9.779762878E0
1.555925158E1,-2.439926147E-2,2.279759216E-1,-9.774823151E0
1.556930658E1,-3.323089600E-2,2.112107849E-1,-9.770931244E0
1.557936058E1,-4.236190796E-2,1.930984497E-1,-9.785301361E0
1.558941558E1,-4.385879517E-2,1.631607056E-1,-9.782307587E0
1.559947058E1,-4.685256958E-2,1.448986816E-1,-9.788744202E0
1.560952458E1,-4.939727783E-2,1.416055298E-1,-9.785001984E0
1.561957958E1,-4.790039063E-2,1.505868530E-1,-9.793085175E0
1.562963458E1,-4.131408691E-2,1.815724182E-1,-9.780810699E0
1.563968958E1,-3.592529297E-2,2.071691895E-1,-9.778265991E0
1.564974358E1,-2.903961182E-2,2.239343262E-1,-9.789792023E0
1.565979858E1,-2.978805542E-2,2.320175171E-1,-9.779313812E0
1.566985358E1,-3.876937866E-2,2.326162720E-1,-9.782606964E0
1.567990858E1,-5.044509888E-2,2.360591125E-1,-9.789492645E0
1.568996258E1,-4.730163574E-2,2.116598511E-1,-9.781409454E0
1.570001758E1,-3.951782227E-2,1.794767761E-1,-9.776619415E0
1.571007258E1,-4.760101318E-2,1.607656860E-1,-9.789193268E0
1.572012658E1,-4.625381470E-2,1.586700439E-1,-9.790690155E0
1.573018158E1,-3.412902832E-2,1.531315613E-1,-9.790690155E0
1.574023658E1,-3.757186890E-2,1.612147522E-1,-9.786199493E0
1.575029158E1,-4.790039063E-2,1.871109009E-1,-9.786049805E0
1.576034558E1,-4.086502075E-2,2.100132751E-1,-9.774972839E0
1.577040058E1,-4.116439819E-2,2.207908630E-1,-9.779613190E0
1.578045558E1,-3.682342529E-2,2.324665833E-1,-9.785001984E0
1.579050958E1,-4.805007935E-2,2.353106689E-1,-9.779014435E0
1.580056458E1,-4.580474854E-2,2.234852600E-1,-9.789492645E0
1.581061958E1,-3.427871704E-2,1.950444031E-1,-9.779463501E0
1.582067458E1,-3.742218018E-2,1.796264648E-1,-9.786049805E0
1.583072858E1,-4.086502075E-2,1.654060364E-1,-9.787546692E0
1.584078358E1,-4.445755005E-2,1.613644409E-1,-9.797875214E0
1.585083858E1,-4.700225830E-2,1.537303162E-1,-9.783804474E0
1.586089358E1,-4.535568237E-2,1.700463867E-1,-9.779762878E0
1.587094758E1,-3.772155762E-2,1.938468933E-1,-9.789342957E0
1.588100258E1,-3.323089600E-2,2.113604736E-1,-9.789642334E0
1.589105758E1,-3.293151855E-2,2.273771667E-1,-9.779613190E0
1.590111158E1,-2.829116821E-2,2.293231201E-1,-9.787846069E0
1.591116658E1,-3.517684937E-2,2.300715637E-1,-9.785151672E0
1.592122158E1,-4.011657715E-2,2.140548706E-1,-9.774224396E0
1.593127658E1,-4.146377563E-2,1.963916016E-1,-9.778864746E0
1.594133058E1,-4.430786133E-2,1.763333130E-1,-9.786349182E0
1.595138558E1,-5.912704468E-2,1.622625732E-1,-9.779463501E0
1.596144058E1,-5.688171387E-2,1.552272034E-1,-9.778565369E0
1.597149558E1,-5.074447632E-2,1.615141296E-1,-9.791588287E0
1.598154958E1,-4.311035156E-2,1.743873596E-1,-9.788594513E0
1.599160458E1,-4.206253052E-2,1.947450256E-1,-9.778864746E0
1.600165958E1,-2.559677124E-2,2.139051819E-1,-9.790540466E0
1.601171358E1,-2.918930054E-2,2.225871277E-1,-9.788594513E0
1.602176858E1,-3.233276367E-2,2.263293457E-1,-9.786199493E0
1.603182358E1,-3.203338623E-2,2.263293457E-1,-9.791887665E0
1.604187858E1,-4.026626587E-2,2.137554932E-1,-9.782756653E0
1.605193258E1,-4.730163574E-2,1.941462708E-1,-9.778265991E0
1.606198758E1,-5.358856201E-2,1.694476318E-1,-9.788295135E0
1.607204258E1,-4.909790039E-2,1.582209778E-1,-9.786947937E0
1.608209758E1,-4.879852295E-2,1.559756470E-1,-9.780361633E0
1.609215158E1,-4.460723877E-2,1.592687988E-1,-9.782606964E0
1.610220658E1,-3.757186890E-2,1.743873596E-1,-9.774673462E0
1.611226158E1,-3.951782227E-2,1.948947144E-1,-9.777966614E0
1.612231558E1,-3.697311401E-2,2.134561157E-1,-9.779463501E0
1.613237058E1,-3.338058472E-2,2.267784119E-1,-9.798174591E0
1.614242558E1,-3.562591553E-2,2.317181396E-1,-9.792336731E0
1.615248058E1,-4.056564331E-2,2.219883728E-1,-9.775421906E0
1.616253458E1,-4.161346436E-2,2.014810181E-1,-9.784852295E0
1.617258958E1,-3.981719971E-2,1.794767761E-1,-9.788594513E0
1.618264458E1,-4.011657715E-2,1.728904724E-1,-9.796977081E0
1.619269858E1,-3.517684937E-2,1.648072815E-1,-9.779463501E0
1.620275358E1,-4.685256958E-2,1.541793823E-1,-9.773176575E0
1.621280858E1,-4.969665527E-2,1.649569702E-1,-9.785900116E0
1.622286358E1,-4.625381470E-2,1.854643250E-1,-9.793534241E0
1.623291758E1,-4.400848389E-2,1.971400452E-1,-9.787995758E0
1.624297258E1,-3.847000122E-2,2.168989563E-1,-9.787846069E0
1.625302758E1,-3.697311401E-2,2.204914856E-1,-9.780960388E0
1.626308258E1,-3.592529297E-2,2.204914856E-1,-9.787995758E0
1.627313658E1,-3.338058472E-2,2.173480225E-1,-9.772128754E0
1.628319158E1,-3.682342529E-2,2.034269714E-1,-9.776170349E0
1.629324658E1,-3.487747192E-2,1.775308228E-1,-9.777517548E0
1.630330058E1,-3.936813354E-2,1.686991882E-1,-9.781259766E0
1.631335558E1,-4.700225830E-2,1.603166199E-1,-9.791139221E0
1.632341058E1,-4.775070190E-2,1.633103943E-1,-9.779912567E0
1.633346558E1,-4.161346436E-2,1.745370483E-1,-9.777517548E0
1.634351958E1,-3.697311401E-2,1.899549866E-1,-9.780511322E0
1.635357458E1,-4.146377563E-2,2.088157654E-1,-9.790241089E0
1.636362958E1,-3.487747192E-2,2.222877502E-1,-9.784403229E0
1.637368458E1,-2.020797729E-2,2.341131592E-1,-9.783505096E0
1.638373858E1,-2.859054565E-2,2.290237427E-1,-9.779313812E0
1.639379358E1,-3.427871704E-2,2.104623413E-1,-9.792336731E0
1.640384858E1,-3.861968994E-2,1.947450256E-1,-9.781708832E0
1.641390258E1,-4.954696655E-2,1.724414062E-1,-9.784702606E0
1.642395758E1,-5.418731689E-2,1.678010559E-1,-9.778116302E0
1.643401258E1,-4.400848389E-2,1.577719116E-1,-9.773625641E0
1.644406758E1,-4.460723877E-2,1.592687988E-1,-9.777667236E0
1.645412158E1,-3.832031250E-2,1.745370483E-1,-9.777966614E0
1.646417658E1,-3.517684937E-2,1.887574768E-1,-9.777966614E0
1.647423158E1,-4.311035156E-2,2.076182556E-1,-9.785301361E0
1.648428658E1,-3.697311401E-2,2.257305908E-1,-9.786648560E0
1.649434058E1,-3.592529297E-2,2.300715637E-1,-9.780960388E0
1.650439558E1,-3.981719971E-2,2.239343262E-1,-9.784103851E0
1.651445058E1,-4.580474854E-2,2.065704346E-1,-9.775272217E0
1.652450458E1,-4.685256958E-2,1.947450256E-1,-9.772877197E0
1.653455958E1,-4.640350342E-2,1.818717957E-1,-9.777367859E0
1.654461483E1,-3.772155762E-2,1.707948303E-1,-9.783654785E0
1.655466983E1,-4.266128540E-2,1.636097717E-1,-9.776769104E0
1.656472383E1,-4.745132446E-2,1.683998108E-1,-9.772577820E0
1.657477883E1,-3.757186890E-2,1.791773987E-1,-9.783355408E0
1.658483383E1,-2.619552612E-2,2.053729248E-1,-9.783505096E0
1.659488883E1,-4.819976807E-2,2.234852600E-1,-9.786798248E0
1.660494283E1,-3.891906738E-2,2.227368164E-1,-9.782008209E0
1.661499783E1,-3.712280273E-2,2.222877502E-1,-9.787247314E0
1.662505283E1,-3.906875610E-2,2.243833923E-1,-9.784552917E0
1.663510683E1,-3.577560425E-2,2.079176331E-1,-9.784253540E0
1.664516183E1,-3.802093506E-2,1.901046753E-1,-9.792636108E0
1.665521683E1,-4.969665527E-2,1.739382935E-1,-9.779762878E0
1.666527183E1,-4.745132446E-2,1.637594604E-1,-9.778565369E0
1.667532583E1,-4.281097412E-2,1.658551025E-1,-9.790989532E0
1.668538083E1,-3.502716064E-2,1.724414062E-1,-9.781259766E0
1.669543583E1,-4.071533203E-2,1.793270874E-1,-9.780511322E0
1.670549083E1,-4.909790039E-2,2.013313293E-1,-9.788744202E0
1.671554483E1,-3.802093506E-2,2.210902405E-1,-9.782008209E0
1.672559983E1,-3.397933960E-2,2.165995789E-1,-9.783505096E0
1.673565483E1,-3.936813354E-2,2.216889954E-1,-9.788744202E0
1.674570883E1,-2.634521484E-2,2.173480225E-1,-9.783505096E0
1.675576383E1,-3.233276367E-2,1.960922241E-1,-9.783355408E0
1.676581883E1,-4.071533203E-2,1.922003174E-1,-9.783505096E0
1.677587383E1,-5.149291992E-2,1.767823792E-1,-9.771679688E0
1.678592783E1,-4.176315308E-2,1.633103943E-1,-9.786498871E0
1.679598283E1,-4.101470947E-2,1.642085266E-1,-9.788145447E0
1.680603783E1,-5.059478760E-2,1.808239746E-1,-9.793234863E0
1.681609283E1,-4.505630493E-2,1.892065430E-1,-9.796528015E0
1.682614683E1,-3.667373657E-2,1.972897339E-1,-9.778864746E0
1.683620183E1,-3.323089600E-2,2.145039368E-1,-9.787397003E0
1.684625683E1,-3.457809448E-2,2.163002014E-1,-9.789941711E0
1.685631083E1,-4.296066284E-2,2.185455322E-1,-9.783355408E0
1.686636583E1,-2.589614868E-2,2.044747925E-1,-9.779912567E0
1.687642083E1,-3.966751099E-2,1.911524963E-1,-9.780511322E0
1.688647583E1,-4.355941772E-2,1.838177490E-1,-9.779762878E0
1.689652983E1,-4.760101318E-2,1.751358032E-1,-9.790839844E0
1.690658483E1,-4.221221924E-2,1.678010559E-1,-9.789492645E0
1.691663983E1,-4.176315308E-2,1.689985657E-1,-9.790390778E0
1.692669483E1,-3.876937866E-2,1.706451416E-1,-9.778415680E0
1.693674883E1,-4.385879517E-2,1.892065430E-1,-9.777068481E0
1.694680383E1,-4.056564331E-2,2.083666992E-1,-9.791288910E0
1.695685883E1,-3.053649902E-2,2.146536255E-1,-9.781110077E0
1.696691283E1,-8.232879639E-3,2.068698120E-1,-9.764344940E0
1.697696783E1,-1.556762695E-2,2.137554932E-1,-9.765093384E0
1.698702283E1,-6.256988525E-2,2.281256104E-1,-9.819430389E0
1.699707783E1,-4.355941772E-2,2.228865051E-1,-9.681118011E0
1.700713183E1,-2.664459229E-2,2.001338196E-1,-9.885443115E0
1.701718683E1,-1.302291870E-2,1.728904724E-1,-9.814790039E0
1.702724183E1,1.574725342E-1,2.213896179E-1,-9.697434082E0
1.703729683E1,3.832031250E-1,1.200503540E-1,-9.849817200E0
1.704735083E1,2.972817993E-1,-2.604583740E-1,-9.795031128E0
1.705740583E1,6.753955078E-1,-3.080593872E-1,-9.721234589E0
1.706746083E1,6.426136780E-1,-8.831634521E-2,-9.821376343E0
1.707751583E1,-1.291963348E0,4.367916870E-1,-9.833501129E0
1.708756983E1,-1.070573730E0,-6.709048462E-1,-9.758207703E0
1.709762483E1,-2.754272461E-2,1.068777466E-1,-9.796528015E0
1.710767983E1,6.351292419E-1,9.062155151E-1,-9.842033386E0
1.711773383E1,1.090182953E0,1.568737793E-1,-9.816436615E0
1.712778883E1,9.687854004E-1,-3.760180664E-1,-9.790989532E0
1.713784383E1,-2.746788025E-1,-3.930825806E-1,-1.189785828E1
1.714789883E1,3.641926575E-1,-7.819738770E-1,-1.263507523E1
1.715795283E1,-3.230282593E-1,2.862497406E0,-6.580465851E0
1.716800783E1,-1.243015137E0,1.152004395E0,-8.434660034E0
1.717806283E1,5.049000549E-1,-2.107617188E-1,-1.019395157E1
1.718811783E1,-3.335064697E-1,8.503816223E-1,-1.050844757E1
1.719817183E1,-2.572250977E0,1.362317047E0,-1.156150772E1
1.720822683E1,-2.684517517E0,-1.652563477E-1,-1.372091721E1
1.721828183E1,-3.906875610E-2,-1.422042847E0,-1.476903763E1
1.722833583E1,1.813778229E0,-1.824705505E0,-1.462773148E1
1.723839083E1,4.112847290E0,-1.770218811E0,-1.439047485E1
1.724844583E1,6.421346741E0,-1.703906708E0,-1.395847321E1
1.725850083E1,6.616690521E0,-2.268831940E0,-1.320029984E1
1.726855483E1,4.529580688E0,-3.073109436E0,-1.189546326E1
1.727860983E1,3.581152954E0,-3.191812592E0,-1.189950485E1
1.728866483E1,4.546345825E0,-2.758613434E0,-1.318682785E1
1.729871983E1,7.462581482E0,-9.455836487E-1,-1.414408722E1
1.730877383E1,1.018766464E1,2.201921082E-1,-1.537123535E1
1.731882883E1,1.061502594E1,3.803590393E-1,-1.594963257E1
1.732888383E1,9.322014771E0,1.922003174E-1,-1.529534317E1
1.733893883E1,8.043972473E0,-1.157393188E0,-1.368469254E1
1.734899283E1,7.305857391E0,-2.099683685E0,-1.093191696E1
1.735904783E1,6.991062012E0,-1.089883575E0,-6.999444580E0
1.736910283E1,7.322772217E0,7.798782349E-2,-3.948638763E0
1.737915683E1,6.837631073E0,1.579515381E0,-2.217488708E0
1.738921183E1,4.994214478E0,3.045417023E0,-1.860630798E0
1.739926683E1,2.758014679E0,3.906875610E0,-2.516866150E0
1.740932183E1,1.020278320E0,4.252656555E0,-3.563639374E0
1.741937583E1,5.987548828E-4,4.314178619E0,-4.953798523E0
1.742943083E1,-3.829037476E-1,4.170926514E0,-5.764812012E0
1.743948583E1,-1.951940918E-1,4.697082367E0,-5.267246704E0
1.744954083E1,5.611830139E-1,5.490133209E0,-4.477788391E0
1.745959483E1,1.658700714E0,5.755681000E0,-4.286486206E0
1.746964983E1,2.204166412E0,6.012247467E0,-4.534071350E0
1.747970483E1,1.168769531E0,5.982908478E0,-5.057083740E0
1.748975983E1,-8.262817383E-1,4.665947113E0,-5.935606842E0
1.749981383E1,-2.552941132E0,3.674259338E0,-6.280639343E0
1.750986883E1,-2.940185852E0,4.517455902E0,-5.844596100E0
1.751992383E1,-1.989512787E0,5.678441620E0,-5.338947601E0
1.752997783E1,-8.878038025E-1,6.262077942E0,-5.519023132E0
1.754003221E1,-2.680326233E0,6.537804565E0,-8.360713806E0
1.755008721E1,-2.243384857E0,6.116879883E0,-9.819729767E0
1.756014221E1,-4.071533203E-2,5.595364380E0,-6.806944885E0
1.757019621E1,3.255430298E0,6.308182068E0,-6.250102844E0
1.758025121E1,4.548591156E0,7.621101837E0,-4.841681671E0
1.759030621E1,4.502487030E0,7.004683685E0,-4.467010803E0
1.760036121E1,3.402274933E0,6.159990234E0,-4.724325714E0
1.761041521E1,2.633623352E0,6.143823853E0,-5.460494843E0
1.762047021E1,2.500400391E0,6.052513733E0,-5.452711029E0
1.763052521E1,3.106190643E0,6.259982300E0,-4.405937805E0
1.764058021E1,3.323688354E0,6.305337982E0,-3.745211792E0
1.765063421E1,4.491410065E0,4.607269135E0,-4.357139282E0
1.766068921E1,3.763922882E0,4.164938965E0,-6.911577301E0
1.767074421E1,3.239114227E0,6.742129669E0,-8.305927734E0
1.768079821E1,2.940185852E0,7.511978760E0,-9.195976868E0
1.769085321E1,3.135379944E0,7.106921082E0,-9.046737213E0
1.770090821E1,3.369044037E0,6.032605133E0,-8.496631165E0
1.771096321E1,3.000061340E0,5.414091339E0,-8.103847961E0
1.772101721E1,2.635569305E0,5.679788818E0,-7.709867249E0
1.773107221E1,2.237996063E0,5.824088745E0,-7.619754639E0
1.774112721E1,2.406695251E0,5.585933990E0,-7.469317474E0
1.775118221E1,2.415826263E0,6.381679230E0,-6.374045105E0
1.776123621E1,2.587219849E0,7.891140289E0,-5.251978455E0
1.777129121E1,2.756667480E0,9.579479370E0,-4.252656555E0
1.778134621E1,2.606679382E0,1.031145721E1,-3.553909607E0
1.779140121E1,2.767145691E0,9.628726959E0,-3.157084808E0
1.780145521E1,3.098406830E0,8.468789062E0,-2.925666046E0
1.781151021E1,3.199147339E0,7.520511017E0,-3.352877655E0
1.782156521E1,2.938988342E0,7.660769348E0,-3.809278564E0
1.783161921E1,1.894610138E0,9.507778473E0,-2.902763672E0
1.784167421E1,2.719095612E0,9.313781891E0,-3.924688568E0
1.785172921E1,2.967578888E0,9.854008484E0,-3.184627533E0
1.786178421E1,3.013683014E0,9.480984192E0,-3.054997101E0
1.787183821E1,2.894231415E0,7.448510742E0,-2.805466003E0
1.788189321E1,2.961441650E0,6.528823242E0,-4.052073669E0
1.789194821E1,2.672841797E0,6.830446014E0,-4.224664764E0
1.790200321E1,3.220552826E0,7.883955231E0,-3.236270142E0
1.791205721E1,4.150419159E0,9.256750488E0,-2.348466339E0
1.792211221E1,4.013603668E0,1.049198181E1,-1.650018768E0
1.793216721E1,2.919379120E0,1.100212097E1,-1.645378418E0
1.794222221E1,2.622995453E0,9.571396179E0,-2.752027130E0
1.795227621E1,2.492017822E0,7.994425507E0,-4.061653748E0
1.796233121E1,2.160457306E0,7.780370636E0,-4.996310120E0
1.797238621E1,3.009641418E0,7.567213898E0,-5.438041534E0
1.798244121E1,4.189936981E0,6.666836243E0,-5.087171173E0
1.799249521E1,4.518054657E0,6.551426239E0,-4.130211182E0
1.800255021E1,4.447401581E0,7.279961243E0,-1.638193359E0
1.801260521E1,9.261540527E0,1.009755203E1,1.043045975E1
1.802265921E1,1.321002960E0,1.916359909E1,-1.142903320E1
1.803271421E1,-3.648662567E0,8.899293823E0,-4.279600525E-1
1.804276921E1,2.903661804E0,6.683751068E0,2.643053741E0
1.805282421E1,3.807631989E0,7.063361664E0,-3.038082275E0
1.806287821E1,6.141578522E0,4.833598480E0,-6.909930725E0
1.807293321E1,5.260660400E0,5.607938232E0,-1.072759186E1
1.808298821E1,4.127516785E0,5.273683319E0,-9.037456512E0
1.809304321E1,2.529140625E0,5.555996246E0,-6.341412964E0
1.810309721E1,1.361718292E0,5.923931122E0,-4.720733185E0
1.811315221E1,7.346722412E-1,5.888754272E0,-4.695585480E0
1.812320721E1,1.216071167E0,5.603746948E0,-5.199437714E0
1.813326221E1,4.369862823E0,6.553970947E0,-4.259542236E0
1.814331621E1,7.297175446E0,7.663912811E0,-2.431693268E0
1.815337121E1,7.681127014E0,6.919510803E0,-1.650467834E0
1.816342621E1,7.013215942E0,5.388644257E0,-2.765948181E0
1.817348121E1,7.132218475E0,4.615502014E0,-5.210963745E0
1.818353521E1,6.895111542E0,4.439617767E0,-6.829098816E0
1.819359021E1,6.471791840E0,4.631967773E0,-7.059619446E0
1.820364521E1,6.243516541E0,4.695136414E0,-6.540199585E0
1.821370021E1,6.095025330E0,4.510719910E0,-6.337670746E0
1.822375421E1,5.683980103E0,4.414470062E0,-6.481970673E0
1.823380921E1,5.386997681E0,5.155129852E0,-6.524332581E0
1.824386421E1,5.515131226E0,6.209836578E0,-6.246660004E0
1.825391821E1,5.589526520E0,6.631809082E0,-5.431754608E0
1.826397321E1,5.461692352E0,6.617888031E0,-4.777016144E0
1.827402821E1,5.175936584E0,6.666387177E0,-4.905898132E0
1.828408321E1,4.839586029E0,6.536008301E0,-5.500611420E0
1.829413721E1,4.747377777E0,6.256988525E0,-6.165977783E0
1.830419221E1,4.685256958E0,6.040089569E0,-6.641838226E0
1.831424721E1,4.618645477E0,5.839207306E0,-6.859036560E0
1.832430221E1,4.800068207E0,5.546416168E0,-6.977889404E0
1.833435621E1,5.211263123E0,5.355563049E0,-7.068002014E0
1.834441121E1,5.404511261E0,5.439239044E0,-7.034621429E0
1.835446621E1,5.578299866E0,5.661077728E0,-7.020999756E0
1.836452121E1,5.902375946E0,5.762866058E0,-6.857689362E0
1.837457521E1,6.368806000E0,5.748346252E0,-6.519841919E0
1.838463021E1,6.517746277E0,5.639672241E0,-6.268364868E0
1.839468521E1,6.226152649E0,5.409750366E0,-6.140381012E0
1.840474021E1,5.743256836E0,5.188360748E0,-6.085295563E0
1.841479421E1,5.417384491E0,4.934788055E0,-6.028563538E0
1.842484921E1,5.467380524E0,4.943619690E0,-6.083050232E0
1.843490421E1,6.005960541E0,5.349126434E0,-6.725663910E0
1.844495821E1,5.930367737E0,5.562133484E0,-7.014114075E0
1.845501321E1,6.091881866E0,5.512736206E0,-6.806346130E0
1.846506821E1,6.110293579E0,5.386249237E0,-6.431375885E0
1.847512321E1,5.853278046E0,5.179229736E0,-5.995781708E0
1.848517721E1,5.228327637E0,4.761897583E0,-6.083199921E0
1.849523221E1,5.363795929E0,5.400469666E0,-5.936954041E0
1.850528721E1,5.569168854E0,6.020330658E0,-5.922883301E0
1.851534221E1,5.580994263E0,5.988896027E0,-5.729485474E0
1.852539621E1,5.741310883E0,5.682034149E0,-5.540278931E0
1.853545121E1,6.014792175E0,5.534890137E0,-5.347330170E0
1.854550600E1,6.209237823E0,5.585484924E0,-5.135670319E0
1.855556100E1,6.186036072E0,5.756130066E0,-5.217250671E0
1.856561500E1,5.822292480E0,5.876629486E0,-5.542224884E0
1.857567000E1,5.421426086E0,5.805527344E0,-5.653593292E0
1.858572500E1,5.226980438E0,5.569019165E0,-5.677094421E0
1.859578000E1,5.173541565E0,5.430108032E0,-5.929918671E0
1.860583400E1,5.205125885E0,5.325774994E0,-6.084696808E0
1.861588900E1,5.329666901E0,5.189558258E0,-5.872737579E0
1.862594400E1,5.372627563E0,5.002746735E0,-5.694158936E0
1.863599900E1,5.477709045E0,4.821324005E0,-5.800138550E0
1.864605300E1,5.855223999E0,4.765490112E0,-6.215375061E0
1.865610800E1,6.110742645E0,4.812043304E0,-6.853348389E0
1.866616300E1,6.138135681E0,4.794529724E0,-7.184459839E0
1.867621700E1,6.033054199E0,4.751569061E0,-7.157665558E0
1.868627200E1,5.935157776E0,4.752317505E0,-6.900799713E0
1.869632700E1,5.956263885E0,4.771777039E0,-6.525230713E0
1.870638200E1,6.072422333E0,4.870122528E0,-6.245013428E0
1.871643600E1,6.060896301E0,4.987927551E0,-6.053411865E0
1.872649100E1,5.805078278E0,5.043761444E0,-5.979166260E0
1.873654600E1,5.120551758E0,4.995711365E0,-5.952671356E0
1.874660100E1,4.254153442E0,4.925058289E0,-5.891298981E0
1.875665500E1,3.597019958E0,5.007536774E0,-5.758824463E0
1.876671000E1,3.321443024E0,5.024451599E0,-5.661975861E0
1.877676500E1,3.492836609E0,4.882397003E0,-5.747148743E0
1.878682000E1,3.865860901E0,4.614005127E0,-6.278244324E0
1.879687400E1,4.260889435E0,3.992347870E0,-7.029232635E0
1.880692900E1,4.699327698E0,3.356170807E0,-7.545509033E0
1.881698400E1,4.852309570E0,3.106490021E0,-7.923922119E0
1.882703900E1,4.985532532E0,3.405268707E0,-8.100704498E0
1.883709300E1,5.521717529E0,3.854634247E0,-8.007149048E0
1.884714800E1,6.253545685E0,4.216731262E0,-7.561376038E0
1.885720300E1,6.822662201E0,4.192182312E0,-7.372768250E0
1.886725800E1,6.992558899E0,3.785478058E0,-7.477700043E0
1.887731200E1,6.719376984E0,3.340303802E0,-7.964038696E0
1.888736700E1,6.297554169E0,3.434607697E0,-8.450527039E0
1.889742200E1,5.831273804E0,3.966601410E0,-8.505462799E0
1.890747700E1,5.548811188E0,4.484075317E0,-8.153843994E0
1.891753100E1,5.586682434E0,4.807852020E0,-7.530989227E0
1.892758600E1,5.820047150E0,5.072651367E0,-6.885681152E0
1.893764100E1,6.075416107E0,5.218747559E0,-6.480174408E0
1.894769500E1,6.155798950E0,5.098098450E0,-6.385571136E0
1.895775000E1,6.074817352E0,4.965623932E0,-6.408473511E0
1.896780500E1,6.035299530E0,5.072651367E0,-6.365363159E0
1.897786000E1,6.158343658E0,5.341941376E0,-6.139183502E0
1.898791400E1,6.221961365E0,5.591322784E0,-5.970933380E0
1.899796900E1,6.292614441E0,5.608536987E0,-5.707481232E0
1.900802400E1,6.267167358E0,5.590574341E0,-5.475613403E0
1.901807900E1,6.000122681E0,5.671256561E0,-5.438191223E0
1.902813300E1,5.712271271E0,5.786367188E0,-5.379662933E0
1.903818800E1,6.814728699E0,6.547234955E0,-2.198478241E0
1.904824300E1,6.726711731E0,7.582182770E0,-4.130360870E0
1.905829800E1,5.514682159E0,7.668253784E0,-4.759801941E0
1.906835200E1,5.289101257E0,6.811884613E0,-4.728217621E0
1.907840700E1,4.757855988E0,6.003116455E0,-6.069278870E0
1.908846200E1,4.300706635E0,5.338049469E0,-6.971003723E0
1.909851700E1,3.663032684E0,5.606890411E0,-7.848778381E0
1.910857100E1,3.502266998E0,5.924679565E0,-6.393055573E0
1.911862600E1,3.470233612E0,5.954916687E0,-3.625460815E0
1.912868100E1,2.799927521E0,7.150929565E0,-3.623065796E0
1.913873600E1,2.963387604E0,7.768245850E0,-4.595892792E0
1.914879000E1,4.451892242E0,6.914571075E0,-5.538632355E0
1.915884500E1,5.567073212E0,5.848787384E0,-6.791077881E0
1.916890000E1,5.861510925E0,5.833219757E0,-7.535779266E0
1.917895500E1,5.910459137E0,6.488556976E0,-7.350764008E0
