"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.020260783E1,-6.765538710E-4,1.029985258E-3,1.054816879E-3
1.021266283E1,1.981245354E-3,-1.845462713E-3,-1.519163605E-3
1.022271683E1,-2.933604992E-4,7.547548739E-5,6.265449338E-4
1.023277183E1,1.856826711E-3,-8.616502164E-4,8.280621842E-5
1.024282683E1,1.243234496E-3,4.116070922E-4,6.468635984E-4
1.025288183E1,-9.545920766E-4,3.839261481E-4,-1.396556851E-3
1.026293583E1,1.110156649E-3,-9.757338557E-5,-1.898562536E-3
1.027299083E1,-5.493689096E-4,-7.130556041E-4,7.697707042E-4
1.028304583E1,-1.850056695E-3,-1.450218610E-3,1.006525476E-3
1.029309983E1,-9.308926528E-4,1.371433726E-3,-1.900796779E-3
1.030315483E1,1.383665367E-4,1.281152596E-3,-2.989051864E-4
1.031320983E1,8.654966950E-4,-1.116011525E-3,9.730146267E-4
1.032326383E1,-8.778086049E-4,-1.012148219E-3,5.626212806E-4
1.033331883E1,8.105008746E-4,-1.076860353E-4,-5.689212121E-4
1.034337383E1,1.742716995E-4,6.587717216E-4,9.056711569E-4
1.035342783E1,-2.583364490E-3,1.625281642E-3,-9.730830789E-4
1.036348283E1,-3.028998035E-4,1.006219827E-4,2.139620017E-3
1.037353783E1,-2.283079317E-3,-1.427517622E-3,-1.880230848E-3
1.038359283E1,2.096394310E-4,-1.216861536E-3,-3.164224327E-4
1.039364683E1,1.654973603E-4,-1.318274997E-3,2.116541378E-3
1.040370183E1,-4.954992328E-4,1.098011155E-3,2.053691074E-3
1.041375683E1,-6.148831453E-4,4.990617745E-4,1.068642363E-3
1.042381083E1,1.057581976E-3,6.428725319E-4,-1.755639445E-3
1.043386583E1,-6.852665683E-4,-1.821102051E-4,4.490423016E-4
1.044392083E1,3.076448338E-3,4.591789912E-4,-2.473741770E-4
1.045397483E1,-2.099011792E-3,3.476354468E-4,4.403563216E-4
1.046402983E1,-1.844413579E-3,1.158186933E-6,1.172725111E-3
1.047408483E1,-1.473492477E-3,4.650721094E-4,5.886927247E-4
1.048413983E1,-3.245606786E-5,2.907989779E-3,-8.432888426E-4
1.049419383E1,1.911528525E-3,-1.078138885E-4,9.331060573E-4
1.050424883E1,2.353349118E-4,-3.403078590E-4,-5.840966478E-4
1.051430383E1,-2.557642991E-3,4.324971815E-4,1.752139535E-3
1.052435783E1,-9.906390915E-4,-1.676726271E-3,-7.336549461E-4
1.053441258E1,6.065750495E-4,-6.148732500E-4,-1.761479303E-3
1.054446758E1,-2.929836512E-3,4.189658503E-4,-2.798514441E-3
1.055452158E1,-1.066479599E-4,-1.318558585E-3,-2.929264447E-3
1.056457658E1,1.520809717E-3,-8.016941138E-6,1.787993126E-3
1.057463158E1,4.072188749E-4,1.251283393E-4,-2.629342489E-4
1.058468558E1,1.453308621E-3,7.541669765E-4,2.031378448E-3
1.059474058E1,-1.731325523E-3,1.560867997E-3,1.227271277E-3
1.060479558E1,1.216261066E-3,-4.271772923E-6,-4.297476262E-4
1.061485058E1,-3.972834675E-4,-8.739205077E-4,-1.157634426E-3
1.062490458E1,7.095262990E-4,-6.851024227E-4,-1.539797988E-3
1.063495958E1,-4.461096833E-4,-5.854911869E-4,-1.539851539E-3
1.064501458E1,6.886632182E-4,7.671283092E-4,-1.661291812E-3
1.065506858E1,1.482158899E-3,-4.264191084E-4,-1.176464371E-3
1.066512358E1,-1.367767109E-4,-4.461265344E-4,1.171911135E-3
1.067517858E1,2.078906400E-3,-1.365395437E-4,3.825346939E-4
1.068523258E1,-1.306770253E-3,1.492516021E-3,-8.822004311E-4
1.069528758E1,-3.366930760E-4,5.619217409E-4,6.844252348E-4
1.070534258E1,5.211111275E-4,1.544095459E-3,-1.590180676E-3
1.071539758E1,1.995852683E-3,-3.039938747E-5,-1.369491220E-4
1.072545158E1,-5.836850032E-4,5.783992237E-4,-2.418212593E-3
1.073550658E1,1.157304214E-4,-1.789681555E-4,-5.634641275E-4
1.074556158E1,-9.173097787E-4,-1.504723623E-4,8.930186741E-4
1.075561558E1,1.802050392E-4,-9.651226574E-4,-1.134447753E-3
1.076567058E1,-1.808910049E-3,-1.062860712E-3,1.154539641E-3
1.077572558E1,1.231859438E-3,-8.607466007E-4,1.171973534E-3
1.078577958E1,-3.086456098E-3,-1.028259401E-3,-1.607035287E-3
1.079583458E1,1.466000103E-4,-6.533851847E-4,1.753815450E-4
1.080588958E1,1.066189492E-3,1.736002974E-3,-2.517895773E-4
1.081594358E1,-2.926137764E-3,-2.838185756E-4,1.395979431E-3
1.082599858E1,1.095235348E-3,1.012608176E-3,5.578822456E-4
1.083605358E1,-1.889757812E-3,-1.915331814E-4,-8.790129796E-4
1.084610858E1,9.417150868E-4,3.948948870E-4,1.023621298E-4
1.085616258E1,6.966008805E-4,7.581233513E-5,2.228999045E-3
1.086621758E1,1.061986666E-3,1.301132725E-3,1.873201225E-3
1.087627258E1,-1.325394260E-4,-3.297536750E-5,1.588338520E-3
1.088632658E1,-3.034852445E-3,3.413154976E-3,-1.272698864E-4
1.089638158E1,-1.572671579E-3,-2.990602807E-4,7.693720981E-4
1.090643658E1,-1.396636711E-3,-6.615164457E-4,-4.905695096E-4
1.091649058E1,4.786949430E-4,1.886532555E-4,-5.469094031E-4
1.092654558E1,-4.002872389E-3,-9.390813648E-5,-1.212966163E-3
1.093660058E1,2.671232214E-3,4.332039389E-4,-8.284910582E-4
1.094665558E1,1.385990763E-3,6.025809562E-4,-3.003228689E-3
1.095670958E1,1.081101946E-4,-1.562924881E-4,1.057917252E-4
1.096676458E1,-7.630097680E-4,1.670369762E-3,-8.345702663E-4
1.097681958E1,1.410302939E-3,1.417212770E-3,-5.405107513E-4
1.098687358E1,7.823295891E-4,1.253960887E-3,1.378563233E-3
1.099692858E1,-2.566102776E-4,-7.587665459E-4,-4.063313827E-5
1.100698358E1,2.191101201E-3,1.858588075E-3,-1.218815800E-3
1.101703758E1,2.107496373E-3,2.498999471E-3,-6.357128732E-4
1.102709258E1,-7.836313453E-4,4.680728307E-4,-5.877758376E-4
1.103714758E1,-1.227705972E-3,3.646940924E-3,-2.130055800E-3
1.104720158E1,1.659426955E-3,1.377661480E-3,-1.084499061E-3
1.105725658E1,1.393015264E-3,2.148570493E-4,1.172440592E-3
1.106731158E1,1.372775296E-3,-2.362824162E-4,4.983940162E-4
1.107736658E1,4.696753458E-4,1.731478842E-3,1.219696831E-3
1.108742058E1,-1.894945279E-3,1.447852002E-3,7.784110494E-4
1.109747558E1,8.331970312E-4,9.125315119E-4,-1.677725464E-3
1.110753058E1,1.867835177E-3,-1.000683405E-3,8.269771934E-4
1.111758458E1,-5.573348608E-4,4.011881538E-5,-1.751864329E-5
1.112763958E1,-1.359478920E-3,3.370612685E-4,-1.327261329E-3
1.113769458E1,2.022158587E-3,-9.865900502E-4,1.359996386E-4
1.114774858E1,8.152138907E-4,5.647012731E-4,4.292135127E-4
1.115780358E1,-1.973138424E-3,-1.627909252E-3,1.093909610E-3
1.116785858E1,-1.882878714E-4,1.611027168E-3,1.000432298E-3
1.117791358E1,8.512880886E-4,-4.283344024E-4,5.391337909E-4
1.118796758E1,-4.342196626E-4,-1.405181829E-3,-1.070480794E-3
1.119802258E1,-3.112693783E-3,1.729273936E-4,-1.121364068E-3
1.120807758E1,1.819746685E-3,-5.549145280E-4,6.317947991E-4
1.121813158E1,-6.799139665E-4,1.888401341E-3,-7.234672084E-4
1.122818658E1,2.522537252E-3,4.502943193E-4,1.432095189E-3
1.123824158E1,4.531122977E-4,-4.843854695E-4,-2.573370002E-4
1.124829558E1,1.003853977E-3,-5.794603494E-4,1.032548025E-4
1.125835058E1,1.668323530E-4,4.919971689E-4,-1.964177936E-3
1.126840558E1,-2.693668939E-3,-1.492920273E-4,-3.010337241E-4
1.127845958E1,-8.574194508E-4,1.732821693E-3,5.973624066E-4
1.128851458E1,1.068312326E-3,-1.060301671E-3,3.784503788E-4
1.129856958E1,-3.328633611E-4,-1.630917541E-4,-2.221530769E-3
1.130862458E1,2.842423506E-3,1.195652992E-3,1.227795612E-3
1.131867858E1,-4.851052072E-4,-3.351726627E-4,2.285408322E-3
1.132873358E1,2.147962339E-3,-9.967018850E-4,1.088850666E-3
1.133878858E1,1.094848965E-3,1.395467203E-3,-1.274602953E-3
1.134884258E1,-1.106786309E-3,-8.650238160E-4,1.097079366E-4
1.135889758E1,3.182341112E-3,5.283793435E-4,1.985258423E-4
1.136895258E1,-6.211856380E-4,2.024820424E-5,-1.065676566E-3
1.137900658E1,1.135001541E-3,1.595689915E-3,2.386262640E-4
1.138906158E1,-1.769974595E-3,-1.552698901E-3,-1.530245412E-3
1.139911658E1,-9.039104916E-4,-2.516504377E-3,1.340258867E-3
1.140917158E1,-4.082962405E-4,4.214948858E-4,4.162942991E-3
1.141922558E1,-1.292974106E-3,-1.473940792E-4,1.741689630E-3
1.142928058E1,8.016020292E-4,-1.245681662E-3,7.374119014E-4
1.143933558E1,-4.659907427E-4,1.558631426E-3,1.895444002E-3
1.144938958E1,3.856586060E-3,5.037533119E-4,-1.258271281E-3
1.145944458E1,-8.192826062E-4,6.684908876E-4,-6.884150207E-5
1.146949958E1,5.775453174E-4,1.202171552E-5,-1.276851166E-3
1.147955458E1,-1.370337792E-3,-1.046234858E-3,1.184167340E-4
1.148960858E1,7.095908513E-4,1.404672279E-3,-2.055255696E-3
1.149966358E1,-1.505320193E-3,-2.522418508E-4,3.175251186E-5
1.150971858E1,5.902064731E-5,-1.977171283E-3,-7.352377288E-4
1.151977258E1,-2.279976616E-4,-1.939968672E-3,2.265503164E-3
1.152982750E1,-1.815774245E-3,-3.140255343E-3,6.217998452E-4
1.153988250E1,-3.762832144E-3,-1.739260508E-3,3.426825628E-2
1.154993650E1,3.086818149E-3,-8.270130493E-3,2.411284894E-1
1.155999150E1,-1.087962184E-3,-3.225355176E-3,5.877071023E-1
1.157004650E1,-1.504214364E-3,7.357780822E-3,1.062814474E0
1.158010150E1,9.321960388E-4,2.786694560E-3,1.655108452E0
1.159015550E1,-1.276363386E-3,2.497562021E-2,2.118150949E0
1.160021050E1,1.530536101E-3,3.026197106E-2,-3.154923022E-1
1.161026550E1,4.993601469E-4,4.869795870E-3,-1.158406496E0
1.162031950E1,2.954470459E-3,3.616227303E-3,-7.855519056E-1
1.163037450E1,7.624856196E-3,8.178755641E-3,-3.178845942E-1
1.164042950E1,1.325210650E-2,7.226514071E-2,1.897629350E-2
1.165048350E1,7.504410297E-2,4.403827190E-1,5.847176909E-2
1.166053850E1,3.535853922E-1,6.803433299E-1,-9.332153201E-2
1.167059350E1,1.699021012E-1,1.318724394E0,-1.010537446E-1
1.168064850E1,3.627425805E-2,2.566774786E-1,-3.245216608E-2
1.169070250E1,-8.082021959E-3,2.581488788E-1,-4.696027189E-2
1.170075750E1,6.987556070E-2,3.145624399E-1,-9.905775078E-3
1.171081250E1,1.330345571E-1,2.025195062E-1,4.722702131E-2
1.172086650E1,1.562932134E-1,4.431116879E-1,2.958790772E-2
1.173092150E1,1.962347627E-1,1.402274132E0,2.212759294E-2
1.174097650E1,2.313608974E-1,2.459137917E0,-1.201012954E-1
1.175103050E1,2.900193930E-1,3.100246429E0,-5.041155219E-1
1.176108550E1,-4.948268086E-2,2.819197178E0,-1.064164042E0
1.177114050E1,-4.453117847E-1,3.047972202E0,-1.811200976E0
1.178119550E1,-4.638653696E-1,3.748415709E0,-2.208595276E0
1.179124950E1,-3.602870405E-1,4.735710621E0,-2.232965231E0
1.180130450E1,-3.508188128E-1,5.593871117E0,-2.132467508E0
1.181135950E1,-3.698582947E-1,5.781550884E0,-2.005809546E0
1.182141350E1,-5.278835297E-1,5.284388542E0,-2.045713186E0
1.183146850E1,-1.048880577E0,4.296508312E0,-2.297071934E0
1.184152350E1,-1.788761854E0,3.395710230E0,-2.676323891E0
1.185157750E1,-2.486194372E0,2.876776218E0,-3.014838219E0
1.186163250E1,-3.109378338E0,2.594972134E0,-3.349895716E0
1.187168750E1,-3.476485014E0,2.274041891E0,-3.613441467E0
1.188174250E1,-3.546927214E0,1.756872296E0,-3.637356281E0
1.189179650E1,-3.296457291E0,1.422939420E0,-3.454089403E0
1.190185150E1,-2.834781408E0,1.441742659E0,-3.187266827E0
1.191190650E1,-2.214103222E0,1.686887145E0,-2.917695761E0
1.192196050E1,-1.532594800E0,1.888522744E0,-2.722199678E0
1.193201550E1,-1.110098124E0,2.215368748E0,-2.747844696E0
1.194207050E1,-1.068045259E0,2.238883018E0,-2.745726585E0
1.195212450E1,-1.277156591E0,1.948084950E0,-2.546648264E0
1.196217950E1,-1.341749072E0,1.670378685E0,-2.040570021E0
1.197223450E1,-1.149088264E0,1.374295712E0,-1.501211762E0
1.198228950E1,-8.616580367E-1,9.173631668E-1,-1.207812428E0
1.199234350E1,-5.611863732E-1,4.734064341E-1,-1.186856508E0
1.200239850E1,-1.998024434E-1,7.099586725E-2,-1.222540855E0
1.201245350E1,1.546579152E-1,-1.530092657E-1,-1.291883230E0
1.202250750E1,3.085598052E-1,-3.678899109E-1,-1.317454696E0
1.203256250E1,2.848680615E-1,-5.112643838E-1,-1.185326219E0
1.204261750E1,1.838431358E-1,-4.511028528E-1,-9.424431324E-1
1.205267150E1,5.093675107E-2,-3.257081807E-1,-6.673082113E-1
1.206272650E1,-6.385920942E-2,-1.978393942E-1,-4.121417105E-1
1.207278150E1,-7.032509893E-2,-2.332599759E-1,-2.557057738E-1
1.208283650E1,-9.044950455E-2,-1.895703524E-1,-3.793773055E-1
1.209289050E1,-3.872556090E-1,4.153502733E-2,-3.875625134E-1
1.210294550E1,-6.434192061E-1,-2.554406039E-2,-5.074474216E-1
1.211300050E1,-6.947820187E-1,-1.922438294E-1,-6.811068058E-1
1.212305450E1,-5.744048953E-1,-4.346154928E-1,-7.454316616E-1
1.213310950E1,-3.965286016E-1,-5.164027810E-1,-6.496362090E-1
1.214316450E1,-2.917773128E-1,-2.792631388E-1,-4.623134136E-1
1.215321950E1,-3.309737146E-1,-2.543086931E-2,-2.613182664E-1
1.216327350E1,-5.012217760E-1,2.651163340E-1,-1.372067481E-1
1.217332850E1,-6.312604547E-1,4.614584148E-1,-7.322508842E-3
1.218338350E1,-7.105819583E-1,6.962719560E-1,1.193090230E-1
1.219343750E1,-8.136220574E-1,8.564741611E-1,2.009005547E-1
1.220349250E1,-8.840966225E-1,5.866854787E-1,7.132308930E-2
1.221354750E1,-8.107257485E-1,2.749917097E-2,-3.609124720E-1
1.222360150E1,-7.248064280E-1,3.611181974E-1,-5.881952047E-1
1.223365650E1,-5.991124511E-1,7.894290090E-1,-6.603959203E-1
1.224371150E1,-4.586592317E-1,9.903010726E-1,-6.738196611E-1
1.225376650E1,-3.262050748E-1,9.414690733E-1,-6.798527837E-1
1.226382050E1,-1.912676394E-1,9.702079296E-1,-5.877199769E-1
1.227387550E1,-8.148256689E-2,9.724508524E-1,-4.730194807E-1
1.228393050E1,7.249940187E-3,1.068223596E0,-4.141714871E-1
1.229398450E1,4.767299816E-2,9.396065474E-1,-3.978508413E-1
1.230403950E1,6.035818905E-2,6.724671721E-1,-3.049831986E-1
1.231409450E1,6.231854111E-2,3.940126598E-1,-8.677203208E-2
1.232414850E1,6.744904071E-2,2.808161378E-1,1.712560505E-1
1.233420350E1,7.111807913E-2,2.054391056E-1,3.602925539E-1
1.234425850E1,6.280728430E-2,1.804711223E-1,4.225188792E-1
1.235431350E1,4.454412684E-2,1.030594110E-1,3.701086640E-1
1.236436750E1,2.015634626E-2,-2.169228392E-3,2.934247851E-1
1.237442250E1,1.490485761E-2,-7.944643497E-2,2.771462202E-1
1.238447750E1,3.749114275E-2,-1.082644984E-1,3.449990749E-1
1.239453150E1,9.189286828E-2,-6.692638248E-2,4.722808897E-1
1.240458650E1,1.986790001E-1,-8.118982427E-3,6.266380548E-1
1.241464150E1,4.963197112E-1,-4.294753447E-2,8.427456021E-1
1.242469550E1,6.890297532E-1,1.534240842E-1,8.547296524E-1
1.243475050E1,7.530132532E-1,1.435006112E-1,7.938820124E-1
1.244480550E1,7.099105120E-1,3.096236847E-2,7.048563957E-1
1.245486050E1,6.631296873E-1,-1.203627065E-1,6.570020318E-1
1.246491450E1,6.348375082E-1,-1.984165460E-1,6.403786540E-1
1.247496950E1,5.848686099E-1,-2.033924013E-1,6.690883636E-1
1.248502450E1,4.852402806E-1,-1.838139743E-1,7.428353429E-1
1.249507850E1,3.472563326E-1,-1.406143159E-1,8.364249468E-1
1.250513350E1,2.120708823E-1,-1.249786168E-1,9.152150750E-1
1.251518850E1,9.048425406E-2,-1.373924017E-1,9.508897066E-1
1.252524350E1,-6.974580465E-4,-1.693050265E-1,9.393880367E-1
1.253529771E1,-3.894071653E-2,-2.244348526E-1,8.779646158E-1
1.254535271E1,-2.613633312E-2,-3.027253449E-1,7.872102261E-1
1.255540771E1,-5.419069435E-3,-3.566961586E-1,6.967378259E-1
1.256546171E1,-1.192782167E-2,-3.014622033E-1,6.211286187E-1
1.257551671E1,-3.937169537E-2,-2.334501296E-1,5.522052050E-1
1.258557171E1,-7.452569157E-2,-1.626335680E-1,4.973471761E-1
1.259562671E1,-7.476138324E-2,-1.349364221E-1,4.182970822E-1
1.260568071E1,-7.523586601E-2,-1.127087623E-1,2.960422337E-1
1.261573571E1,-9.678856283E-2,-1.342713088E-1,1.462048143E-1
1.262579071E1,-9.899648279E-2,-2.164932638E-1,2.800984494E-2
1.263584471E1,-4.933012649E-2,-2.652698755E-1,2.265066374E-3
1.264589971E1,3.253405914E-2,-2.571839690E-1,6.501954794E-2
1.265595471E1,1.174425557E-1,-2.132354379E-1,1.735018045E-1
1.266600971E1,1.894506961E-1,-1.397741884E-1,2.877243161E-1
1.267606371E1,2.364954352E-1,-6.604723632E-2,3.640784919E-1
1.268611871E1,2.703917325E-1,-4.465118423E-2,3.794506192E-1
1.269617371E1,3.229734302E-1,-7.710739970E-2,3.327699304E-1
1.270622771E1,4.280641079E-1,-1.237268448E-1,2.588185668E-1
1.271628271E1,5.460645556E-1,-1.622683704E-1,1.874967068E-1
1.272633771E1,6.293388009E-1,-1.743929833E-1,1.271628886E-1
1.273639171E1,6.375208497E-1,-1.933123469E-1,9.730566293E-2
1.274644671E1,5.441280603E-1,-1.876917481E-1,8.716587722E-2
1.275650171E1,3.797444403E-1,-1.735192090E-1,8.638796210E-2
1.276655671E1,1.925337762E-1,-1.522754431E-1,5.606894568E-2
1.277661071E1,4.817926884E-2,-1.174010783E-1,-7.434663363E-3
1.278666571E1,-1.524992846E-2,-3.610520810E-2,-1.105082035E-1
1.279672071E1,-2.921447903E-2,7.416271418E-2,-2.487800568E-1
1.280677471E1,-5.073708296E-2,2.049380243E-1,-3.805130422E-1
1.281682971E1,-1.089306176E-1,3.290644884E-1,-4.655834734E-1
1.282688471E1,-1.986040622E-1,3.499122560E-1,-4.982896149E-1
1.283693871E1,-2.431784570E-1,2.659324110E-1,-4.769579470E-1
1.284699371E1,-1.925209612E-1,2.058020085E-1,-4.107168615E-1
1.285704871E1,-1.076228395E-1,1.301245689E-1,-3.253170252E-1
1.286710371E1,-3.576050699E-2,3.810094297E-2,-2.401310056E-1
1.287715771E1,-9.825047106E-3,-4.731648415E-2,-1.461746842E-1
1.288721271E1,-5.283534899E-2,-1.049528793E-1,-6.122669950E-2
1.289726771E1,-1.487118155E-1,-1.354127824E-1,1.257508714E-2
1.290732171E1,-2.478028983E-1,-1.476707608E-1,3.765385225E-2
1.291737671E1,-3.145888448E-1,-1.409430802E-1,-8.906992152E-3
1.292743171E1,-3.500333428E-1,-1.143743023E-1,-1.252168417E-1
1.293748671E1,-3.345907331E-1,-5.481643230E-2,-2.605240941E-1
1.294754071E1,-2.479274869E-1,-3.051038459E-2,-3.662244976E-1
1.295759571E1,-1.059040353E-1,-2.092273720E-2,-3.761402667E-1
1.296765071E1,4.055753350E-2,6.295909174E-3,-2.924981713E-1
1.297770471E1,1.589172035E-1,-3.566668020E-4,-1.540172547E-1
1.298775971E1,2.408933640E-1,-2.897977084E-2,-1.241193339E-2
1.299781471E1,2.868653536E-1,-8.024189621E-2,1.019340828E-1
1.300786971E1,2.931343019E-1,-9.639357030E-2,1.651842147E-1
1.301792371E1,2.618767619E-1,-8.296085894E-2,1.666494906E-1
1.302797871E1,2.101725340E-1,-8.552752435E-2,1.255214214E-1
1.303803371E1,1.492386162E-1,-5.690014735E-2,6.796998531E-2
1.304808771E1,7.996476442E-2,9.842407890E-3,4.977026489E-3
1.305814271E1,2.860703133E-2,7.900097221E-2,-6.808307022E-2
1.306819771E1,1.487844996E-2,1.108672991E-1,-1.465146989E-1
1.307825171E1,9.700199589E-3,1.264459789E-1,-2.249439955E-1
1.308830671E1,1.054828707E-2,1.188788414E-1,-2.868430614E-1
1.309836171E1,1.395473629E-2,9.624996036E-2,-3.168619573E-1
1.310841671E1,6.503046025E-3,7.509198040E-2,-3.147877157E-1
1.311847071E1,2.192985965E-3,4.567523673E-2,-2.959775329E-1
1.312852571E1,1.902096672E-3,1.555059850E-2,-2.692900598E-1
1.313858071E1,-3.724663705E-2,3.106592339E-4,-2.286824435E-1
1.314863471E1,-1.142976582E-1,-1.563632116E-2,-1.947494000E-1
1.315868971E1,-1.865673214E-1,-3.288960829E-2,-1.791518033E-1
1.316874471E1,-2.336353064E-1,-5.765223503E-2,-1.649143249E-1
1.317879971E1,-2.536207139E-1,-6.859543175E-2,-1.285933256E-1
1.318885371E1,-2.334097326E-1,-7.789652050E-2,-7.475240529E-2
1.319890871E1,-1.875088215E-1,-8.415175229E-2,-3.927910328E-2
1.320896371E1,-1.380311549E-1,-8.608285338E-2,-2.797646821E-2
1.321901771E1,-9.566318989E-2,-1.194261685E-1,-3.732363135E-2
1.322907271E1,-4.981574044E-2,-1.495120525E-1,-3.685588017E-2
1.323912771E1,-9.271512739E-3,-1.485719532E-1,-3.071596473E-2
1.324918271E1,1.726914756E-2,-1.235871166E-1,-3.944621608E-2
1.325923671E1,4.009696469E-2,-6.589745730E-2,-6.668636203E-2
1.326929171E1,1.946893893E-2,1.389005184E-1,-1.187986508E-1
1.327934671E1,3.067235947E-1,-8.302232623E-1,-2.745893002E-1
1.328940071E1,3.207252920E-1,-3.769261241E-1,-1.057959795E-1
1.329945571E1,5.061094761E-1,2.720617354E-1,1.988658123E-2
1.330951071E1,6.395142674E-1,-2.721887529E-1,1.121676788E-1
1.331956571E1,2.582710683E-1,-9.948996454E-2,2.689783275E-1
1.332961971E1,-2.125161439E-1,-1.933504045E-1,3.368591666E-1
1.333967471E1,-4.250984490E-1,-3.138496578E-1,2.468193024E-1
1.334972971E1,-4.147111475E-1,-2.279257178E-1,7.421997935E-2
1.335978371E1,-2.951059043E-1,-1.053361595E-1,-1.152327657E-1
1.336983871E1,-1.510519236E-1,6.459316239E-3,-2.944543660E-1
1.337989371E1,-2.467453107E-2,1.232221499E-1,-4.571982622E-1
1.338994871E1,2.180423774E-2,1.135288477E-1,-5.513509512E-1
1.340000271E1,8.356933296E-2,8.801469952E-2,-5.313178897E-1
1.341005771E1,1.430124491E-1,3.936558962E-2,-4.664768279E-1
1.342011271E1,1.738792807E-1,2.778749913E-2,-3.401282132E-1
1.343016671E1,1.797090173E-1,-1.677843928E-2,-1.544108242E-1
1.344022171E1,1.695511937E-1,-5.679296702E-2,7.981923968E-2
1.345027671E1,1.823328137E-1,-3.329551965E-2,2.586516142E-1
1.346033071E1,2.215212286E-1,-1.310354024E-1,3.646829724E-1
1.347038571E1,2.326975316E-1,-1.533963382E-1,5.131796002E-1
1.348044071E1,2.328072637E-1,-1.309812963E-1,6.306551099E-1
1.349049571E1,2.333418727E-1,-1.417671442E-1,6.445471048E-1
1.350054971E1,2.420354933E-1,-1.232770979E-1,5.310493112E-1
1.351060471E1,2.642422915E-1,-3.641756251E-2,2.819644213E-1
1.352065971E1,3.175752759E-1,2.660002001E-2,-7.714810781E-3
1.353071396E1,3.707751930E-1,7.319489866E-2,-2.380493730E-1
1.354076896E1,3.699666560E-1,1.112003326E-1,-3.388966024E-1
1.355082396E1,3.196377456E-1,1.768055260E-1,-3.154111505E-1
1.356087896E1,2.261597067E-1,3.587268889E-1,-1.086523756E-1
1.357093296E1,7.131016999E-2,4.242158532E-1,2.774626613E-1
1.358098796E1,-4.363984987E-2,2.660882473E-1,6.158789992E-1
1.359104296E1,-2.295937091E-1,-4.107353464E-2,6.779984832E-1
1.360109696E1,-6.382357478E-1,-5.362028480E-1,3.542076051E-1
1.361115196E1,-7.053774595E-1,-1.392032802E-1,1.806717664E-1
1.362120696E1,-6.541190743E-1,-7.031741738E-2,1.569880098E-1
1.363126196E1,-5.669829845E-1,-2.403528094E-1,9.859096259E-2
1.364131596E1,-4.055333138E-1,-2.943281829E-1,-1.350942254E-1
1.365137096E1,-1.346080601E-1,-8.191576600E-2,-4.432434142E-1
1.366142596E1,1.726669222E-1,1.715891957E-1,-7.174466848E-1
1.367147996E1,3.733867109E-1,3.871614635E-1,-7.789024115E-1
1.368153496E1,4.130158722E-1,3.924057484E-1,-6.051220894E-1
1.369158996E1,3.345224261E-1,2.343942821E-1,-2.521215975E-1
1.370164496E1,1.240549311E-1,1.098451465E-1,9.818422049E-2
1.371169896E1,-1.116728038E-2,-3.043364175E-2,3.589763939E-1
1.372175396E1,-1.026804149E-1,-1.550882161E-1,5.091107488E-1
1.373180896E1,-1.989805102E-1,-1.544208974E-1,4.948372245E-1
1.374186296E1,-2.683204412E-1,-8.300211281E-2,3.576466441E-1
1.375191796E1,-3.570258021E-1,3.780757263E-2,2.922524214E-1
1.376197296E1,-4.700743258E-1,2.532374114E-2,3.811782897E-1
1.377202796E1,-5.530286431E-1,-2.551938407E-2,5.635602474E-1
1.378208196E1,-5.282287598E-1,-9.947670251E-2,6.820022464E-1
1.379213696E1,-4.327175021E-1,-1.050627157E-1,5.805113912E-1
1.380219196E1,-3.290992379E-1,-1.766785681E-1,3.866697550E-1
1.381224596E1,-2.929544449E-1,-1.757204235E-1,3.536448777E-1
1.382230096E1,-3.742841780E-1,-5.301740766E-2,4.726516902E-1
1.383235596E1,-5.024457574E-1,6.920982152E-2,5.575472713E-1
1.384241096E1,-6.934343576E-1,2.291313112E-1,5.665852427E-1
1.385246496E1,-9.493703246E-1,4.215883613E-1,4.047344029E-1
1.386251996E1,-1.182072282E0,4.827055335E-1,1.052699238E-1
1.387257496E1,-1.321236849E0,4.966338575E-1,-6.486120820E-2
1.388262896E1,-1.237041593E0,4.619259536E-1,3.131246567E-2
1.389268396E1,-8.412144780E-1,3.074426651E-1,2.949095070E-1
1.390273896E1,-3.007040918E-1,1.725524813E-1,5.211924911E-1
1.391279396E1,2.323798984E-1,-2.108363435E-2,6.031869054E-1
1.392284796E1,7.383677363E-1,-1.796770096E-1,4.838496149E-1
1.393290296E1,1.227252722E0,-2.217759490E-1,3.705981374E-1
1.394295796E1,1.599087000E0,-5.735451728E-2,3.262346685E-1
1.395301196E1,1.836478949E0,2.123829722E-1,3.469030261E-1
1.396306696E1,2.041807175E0,5.307404399E-1,4.358347654E-1
1.397312196E1,2.219734669E0,6.585718393E-1,7.111376524E-1
1.398317696E1,2.285500288E0,-4.466541111E-2,1.075410962E0
1.399323096E1,2.161867857E0,-1.029229760E0,1.271591783E0
1.400328596E1,1.889617324E0,-1.753417850E0,1.197310925E0
1.401334096E1,1.585317254E0,-2.267643929E0,1.059122086E0
1.402339496E1,1.290080309E0,-2.585919619E0,1.091806054E0
1.403344996E1,9.257311821E-1,-2.812066317E0,1.329523087E0
1.404350496E1,3.910813332E-1,-3.037413120E0,1.652593017E0
1.405355996E1,-2.175769508E-1,-3.281203508E0,1.936987400E0
1.406361396E1,-6.303192377E-1,-3.481806040E0,2.095019579E0
