"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.509562500E-1,2.765942001E1,-5.992448044E1,6.810713291E0
6.609322500E-1,2.760667992E1,-6.005891800E1,6.602284431E0
6.709072500E-1,2.757825470E1,-6.001948166E1,6.363264561E0
6.808822500E-1,2.753504753E1,-5.989168930E1,6.124740124E0
6.908572500E-1,2.763080788E1,-5.991852188E1,5.982439518E0
7.008332500E-1,2.766918564E1,-5.986190414E1,6.424109936E0
7.108082500E-1,2.759178734E1,-5.997279739E1,6.342333317E0
7.207832500E-1,2.753019905E1,-6.009297562E1,6.192585945E0
7.307582500E-1,2.746072197E1,-6.013644791E1,6.858534336E0
7.407332500E-1,2.754602432E1,-6.013912582E1,6.399485111E0
7.507092500E-1,2.754860306E1,-6.004677963E1,6.092203617E0
7.606842500E-1,2.741403198E1,-5.992395401E1,6.604014397E0
7.706592500E-1,2.766223335E1,-5.991468430E1,6.014073849E0
7.806342500E-1,2.767343521E1,-6.006553268E1,6.169273853E0
7.906102500E-1,2.755970383E1,-6.010346603E1,6.561228752E0
8.005852500E-1,2.759864807E1,-6.007947159E1,6.509861469E0
8.105602500E-1,2.752541733E1,-6.011353683E1,6.588988304E0
8.205352500E-1,2.753671074E1,-6.005880356E1,6.724314690E0
8.305112500E-1,2.757380867E1,-5.996126938E1,6.546201706E0
8.404862500E-1,2.738974571E1,-6.017686844E1,6.568515301E0
8.504612500E-1,2.771853638E1,-5.980836868E1,6.687584400E0
8.604362500E-1,2.770738411E1,-5.989810562E1,6.509506226E0
8.704122500E-1,2.775026512E1,-5.979012680E1,6.484770775E0
8.803872500E-1,2.744315338E1,-5.970199966E1,6.707315922E0
8.903622500E-1,2.747217751E1,-5.993220139E1,6.912562370E0
9.003372500E-1,2.768701172E1,-6.004415512E1,6.962637424E0
9.103122500E-1,2.757236481E1,-5.994975662E1,6.591380119E0
9.202882500E-1,2.752538109E1,-6.012429428E1,6.516860008E0
9.302632500E-1,2.748962021E1,-6.004612350E1,6.341309547E0
9.402382500E-1,2.761953735E1,-6.006218338E1,6.460642338E0
9.502132500E-1,2.761502266E1,-6.007384872E1,6.233026028E0
9.601892500E-1,2.778900528E1,-6.006703568E1,6.446438313E0
9.701642500E-1,2.761538696E1,-6.015842819E1,6.476907253E0
9.801392500E-1,2.762748718E1,-6.016033554E1,6.319994450E0
9.901142500E-1,2.755371094E1,-6.008620834E1,6.270729065E0
1.000090250E0,2.738029289E1,-6.022195816E1,6.506934643E0
1.010065250E0,2.764700890E1,-6.011857986E1,6.479432106E0
1.020040250E0,2.771978569E1,-6.004236984E1,6.444816589E0
1.030015250E0,2.775714493E1,-6.021011734E1,6.394925117E0
1.039990250E0,2.786413383E1,-6.030216599E1,6.542150974E0
1.049966250E0,2.794394684E1,-6.049155045E1,6.528501511E0
1.059941250E0,2.790595818E1,-6.022144699E1,6.393985271E0
1.069916250E0,2.787163162E1,-6.032426834E1,6.195988655E0
1.079891250E0,2.776096725E1,-6.041753769E1,6.676681995E0
1.089867250E0,2.764113808E1,-6.029098892E1,6.519655228E0
1.099842250E0,2.782722092E1,-6.045632553E1,6.165266037E0
1.109817250E0,2.779514503E1,-6.034778976E1,6.022595406E0
1.119792250E0,2.761729813E1,-6.024491501E1,6.206280708E0
1.129768250E0,2.753636932E1,-6.050659561E1,6.446696758E0
1.139743250E0,2.777206612E1,-6.070170212E1,6.258497238E0
1.149718250E0,2.773939705E1,-6.050901413E1,6.051334858E0
1.159693250E0,2.783381271E1,-6.053737259E1,6.074637413E0
1.169668250E0,2.772616577E1,-6.044208908E1,5.685946941E0
1.179644250E0,2.768718910E1,-6.061698532E1,5.725733280E0
1.189619250E0,2.784364510E1,-6.067577744E1,5.271140575E0
1.199594250E0,2.805471992E1,-6.072726822E1,5.537463665E0
1.209569250E0,2.792126465E1,-6.094555283E1,5.261242867E0
1.219545250E0,2.814191437E1,-6.087338638E1,5.033002377E0
1.229520250E0,2.824154282E1,-6.095344925E1,4.937336445E0
1.239495250E0,2.824509811E1,-6.109386826E1,5.025447369E0
1.249470250E0,2.852856064E1,-6.099653244E1,4.930787086E0
1.259446250E0,2.894095230E1,-6.126581192E1,4.972157955E0
1.269421250E0,2.908944321E1,-6.149387741E1,4.948215485E0
1.279396250E0,2.902937889E1,-6.163700485E1,4.953561783E0
1.289371250E0,2.923267746E1,-6.147156143E1,4.909421444E0
1.299346250E0,2.933948708E1,-6.172135544E1,4.677480221E0
1.309322250E0,2.930017471E1,-6.230650711E1,4.566548347E0
1.319297250E0,2.950658798E1,-6.238159561E1,4.503428459E0
1.329272250E0,2.963968277E1,-6.225409317E1,4.472594261E0
1.339247625E0,3.006693649E1,-6.257121658E1,4.532742023E0
1.349223625E0,3.022300911E1,-6.276649857E1,4.593164444E0
1.359198625E0,3.047594643E1,-6.287585831E1,4.882224083E0
1.369173625E0,3.069690514E1,-6.305507278E1,4.666770458E0
1.379148625E0,3.093929482E1,-6.311775589E1,4.671229839E0
1.389124625E0,3.127182579E1,-6.357391739E1,5.080189705E0
1.399099625E0,3.115699005E1,-6.360430527E1,4.579262257E0
1.409074625E0,3.117658234E1,-6.402136230E1,4.543670177E0
1.419049625E0,3.141112137E1,-6.439050293E1,4.611196995E0
1.429025625E0,3.164467049E1,-6.459886169E1,5.039241314E0
1.439000625E0,3.151833153E1,-6.479519653E1,5.420114040E0
1.448975625E0,3.168022537E1,-6.523852539E1,5.500394821E0
1.458950625E0,3.199683380E1,-6.531573486E1,6.045551777E0
1.468925625E0,3.218976212E1,-6.582331848E1,6.082794189E0
1.478901625E0,3.246769714E1,-6.610957336E1,6.269795895E0
1.488876625E0,3.257223129E1,-6.658471680E1,6.990040302E0
1.498851625E0,3.252818298E1,-6.691233826E1,7.060500145E0
1.508826625E0,3.293587494E1,-6.753454590E1,6.828088284E0
1.518802625E0,3.295484543E1,-6.782948303E1,7.538920403E0
1.528777625E0,3.314674377E1,-6.804199219E1,8.101184845E0
1.538752625E0,3.328886414E1,-6.843858337E1,9.035962105E0
1.548727625E0,3.373828125E1,-6.918075562E1,1.004134846E1
1.558703625E0,3.401253891E1,-6.967424011E1,1.072348022E1
1.568678625E0,3.424483871E1,-7.013301086E1,1.160161686E1
1.578653625E0,3.451065826E1,-7.065551758E1,1.229678535E1
1.588628625E0,3.479485321E1,-7.100930786E1,1.327061081E1
1.598604625E0,3.484748840E1,-7.112510681E1,1.478515244E1
1.608579625E0,3.497384644E1,-7.138713074E1,1.629658318E1
1.618554625E0,3.507875061E1,-7.110711670E1,1.770338249E1
1.628529625E0,3.474411392E1,-7.094129944E1,1.929679108E1
1.638504625E0,3.475905991E1,-7.035435486E1,2.071608353E1
1.648480625E0,3.442336655E1,-6.977728271E1,2.250739479E1
1.658455625E0,3.431206512E1,-6.909074402E1,2.442676926E1
1.668430625E0,3.420726013E1,-6.811750793E1,2.620246506E1
1.678405625E0,3.380776215E1,-6.693632507E1,2.823614883E1
1.688381625E0,3.330509186E1,-6.526142883E1,3.020318604E1
1.698356625E0,3.272797394E1,-6.291471481E1,3.212707520E1
1.708331625E0,3.162656975E1,-6.062855911E1,3.414855194E1
1.718306625E0,3.098698425E1,-5.733013535E1,3.592134857E1
1.728282625E0,3.037046432E1,-5.385186386E1,3.765315247E1
1.738257625E0,2.936039352E1,-4.964128494E1,3.924053192E1
1.748232625E0,2.854779243E1,-4.492782974E1,4.055500793E1
1.758207625E0,2.712144661E1,-3.984556961E1,4.169572830E1
1.768183625E0,2.591942406E1,-3.416271973E1,4.238258362E1
1.778158625E0,2.465081024E1,-2.821527100E1,4.289070129E1
1.788133625E0,2.393468666E1,-2.216280746E1,4.320033264E1
1.798108625E0,2.312672615E1,-1.770418167E1,4.017474747E1
1.808083625E0,1.907351303E1,-1.262693024E1,2.979051590E1
1.818059625E0,1.701562500E1,-1.251270676E1,2.198972702E1
1.828034625E0,1.776907349E1,-1.596451950E1,2.100916672E1
1.838009625E0,1.814476204E1,-2.209648132E1,2.329302406E1
1.847984625E0,1.425956726E1,-1.637082291E1,1.772964859E1
1.857960625E0,1.135033989E1,-1.409416580E1,1.537533951E1
1.867935625E0,1.005294704E1,-1.339925766E1,1.508379269E1
1.877910625E0,9.558042526E0,-1.303180313E1,1.505404186E1
1.887885625E0,9.247608185E0,-1.290958405E1,1.475151920E1
1.897861625E0,8.998342514E0,-1.271726990E1,1.444105148E1
1.907836625E0,8.852712631E0,-1.261729813E1,1.416265297E1
1.917811625E0,8.886737823E0,-1.248308182E1,1.437754917E1
1.927786625E0,8.813525200E0,-1.255178070E1,1.453357124E1
1.937761625E0,8.668060303E0,-1.253482056E1,1.456264973E1
1.947737625E0,8.481477737E0,-1.243953323E1,1.445231247E1
1.957712625E0,8.713412285E0,-1.263793564E1,1.426138401E1
1.967687625E0,8.671485901E0,-1.257325745E1,1.409112644E1
1.977662625E0,8.731041908E0,-1.264962387E1,1.432151890E1
1.987638625E0,8.578084946E0,-1.261282730E1,1.470827198E1
1.997613625E0,8.619794846E0,-1.257656860E1,1.448272228E1
2.007588625E0,8.661139488E0,-1.268154526E1,1.431192303E1
2.017563625E0,8.621426582E0,-1.261976242E1,1.415346432E1
2.027539625E0,8.473902702E0,-1.267521667E1,1.446935749E1
2.037514625E0,8.396744728E0,-1.243811798E1,1.413672733E1
2.047489625E0,8.633396149E0,-1.263417053E1,1.467332935E1
2.057464625E0,8.465378761E0,-1.264656830E1,1.454437542E1
2.067439625E0,8.746588707E0,-1.257635880E1,1.420506096E1
2.077415625E0,8.703655243E0,-1.240707779E1,1.411907673E1
2.087390625E0,8.407544136E0,-1.254042053E1,1.388049889E1
2.097365625E0,8.358439445E0,-1.253617096E1,1.377168465E1
2.107340625E0,8.401554108E0,-1.249765015E1,1.435930252E1
2.117316625E0,8.594758034E0,-1.272033310E1,1.426926422E1
2.127291625E0,8.447112083E0,-1.272434998E1,1.422402287E1
2.137266625E0,8.452564240E0,-1.274496841E1,1.422561073E1
2.147241625E0,8.523890495E0,-1.256003571E1,1.445876884E1
2.157217625E0,8.644323349E0,-1.295574188E1,1.416565418E1
2.167192625E0,8.620810509E0,-1.284731674E1,1.409324455E1
2.177167625E0,8.671700478E0,-1.262910461E1,1.420773315E1
2.187142625E0,8.499007225E0,-1.290751266E1,1.405584812E1
2.197118625E0,8.501206398E0,-1.266160965E1,1.408784199E1
2.207093625E0,8.384964943E0,-1.252833176E1,1.409574699E1
2.217068625E0,8.402739525E0,-1.264614868E1,1.444442749E1
2.227043625E0,8.410560608E0,-1.268610001E1,1.419202805E1
2.237018625E0,8.488215446E0,-1.271271896E1,1.377531242E1
2.246994625E0,8.615176201E0,-1.267206955E1,1.404811573E1
2.256969625E0,8.424824715E0,-1.266597748E1,1.415920448E1
2.266944625E0,8.343817711E0,-1.265785980E1,1.436773682E1
2.276919625E0,8.597253799E0,-1.261954880E1,1.410629845E1
2.286895625E0,8.575473785E0,-1.245551300E1,1.405829716E1
2.296870625E0,8.573706627E0,-1.236417007E1,1.425277042E1
2.306845625E0,8.250810623E0,-1.249555969E1,1.469166374E1
2.316820625E0,8.459679604E0,-1.272153854E1,1.463328648E1
2.326796625E0,8.557910919E0,-1.259696579E1,1.485882092E1
2.336771625E0,8.534017563E0,-1.269009018E1,1.456970310E1
2.346745833E0,8.306299210E0,-1.268982697E1,1.432532597E1
2.356720833E0,8.479304314E0,-1.262572098E1,1.480539417E1
2.366695833E0,8.504255295E0,-1.268259811E1,1.454917049E1
2.376671833E0,8.389205933E0,-1.264139938E1,1.463827324E1
2.386646833E0,8.150794029E0,-1.260027695E1,1.403424931E1
2.396621833E0,8.510901451E0,-1.269593430E1,1.442364883E1
2.406596833E0,8.391370773E0,-1.252428055E1,1.410503006E1
2.416572833E0,8.254151344E0,-1.252500534E1,1.387425232E1
2.426547833E0,8.279185295E0,-1.246625519E1,1.400012493E1
2.436522833E0,8.244468689E0,-1.274515152E1,1.394468021E1
2.446497833E0,7.996500015E0,-1.234014130E1,1.394946671E1
2.456473833E0,8.119443893E0,-1.270635223E1,1.403492546E1
2.466448833E0,8.301080704E0,-1.254325867E1,1.399779034E1
2.476423833E0,8.269312859E0,-1.263425064E1,1.392602634E1
2.486398833E0,8.168489456E0,-1.252152634E1,1.401050472E1
2.496374833E0,8.383853912E0,-1.227677917E1,1.361839771E1
2.506349833E0,8.390295982E0,-1.255868149E1,1.391875839E1
2.516324833E0,8.330388069E0,-1.272256470E1,1.411766148E1
2.526299833E0,8.518351555E0,-1.262309647E1,1.414331341E1
2.536274833E0,8.422266006E0,-1.263031769E1,1.401838875E1
2.546250833E0,8.537775993E0,-1.261646652E1,1.385031414E1
2.556225833E0,8.157645226E0,-1.240163803E1,1.413762093E1
2.566200833E0,8.348576546E0,-1.239318848E1,1.418948174E1
2.576175833E0,8.168255806E0,-1.251869965E1,1.420177460E1
2.586151833E0,8.316620827E0,-1.241239166E1,1.408694363E1
2.596126833E0,8.454143524E0,-1.237453842E1,1.395818996E1
2.606101833E0,8.640278816E0,-1.234057999E1,1.412772751E1
2.616076833E0,8.427810669E0,-1.251387787E1,1.415555477E1
2.626051833E0,8.346304893E0,-1.249454880E1,1.444224739E1
2.636027833E0,8.434439659E0,-1.262686157E1,1.404452133E1
2.646002833E0,8.424505234E0,-1.270582581E1,1.444857979E1
2.655977833E0,8.696117401E0,-1.276725769E1,1.433615494E1
2.665952833E0,8.463581085E0,-1.264402390E1,1.394737911E1
2.675928833E0,8.468494415E0,-1.260576248E1,1.409603882E1
2.685903833E0,8.488756180E0,-1.250954437E1,1.409702110E1
2.695878833E0,8.381542206E0,-1.258422470E1,1.399466896E1
2.705853833E0,8.414166451E0,-1.251210403E1,1.423839378E1
2.715829833E0,8.364635468E0,-1.265898514E1,1.405242538E1
2.725804833E0,8.183600426E0,-1.260355759E1,1.368125153E1
2.735779833E0,8.305313110E0,-1.245002365E1,1.420455933E1
2.745754833E0,8.367506027E0,-1.257904053E1,1.452931023E1
2.755730833E0,8.261321068E0,-1.264963150E1,1.418401718E1
2.765705833E0,8.402982712E0,-1.259766769E1,1.427892303E1
2.775680833E0,8.468419075E0,-1.234441757E1,1.401786232E1
2.785655833E0,8.639386177E0,-1.252218628E1,1.455332851E1
2.795630833E0,8.572040558E0,-1.251215363E1,1.469382858E1
2.805606833E0,8.692063332E0,-1.242157364E1,1.425374222E1
2.815581833E0,8.689992905E0,-1.262494278E1,1.409147358E1
2.825556833E0,8.515860558E0,-1.240398788E1,1.399554634E1
2.835531833E0,8.675703049E0,-1.238824844E1,1.428094292E1
2.845507833E0,8.767599106E0,-1.227190018E1,1.419381332E1
2.855482833E0,8.661975861E0,-1.222809982E1,1.430720043E1
2.865457833E0,8.640275955E0,-1.240040970E1,1.448421764E1
2.875432833E0,8.569947243E0,-1.225474167E1,1.414558506E1
2.885408833E0,8.453509331E0,-1.221706009E1,1.432414818E1
2.895383833E0,8.656363487E0,-1.232228470E1,1.434191513E1
2.905358833E0,8.367209435E0,-1.230688858E1,1.414133644E1
2.915333833E0,8.544713974E0,-1.230633545E1,1.400081921E1
2.925308833E0,8.443315506E0,-1.239912033E1,1.418709278E1
2.935284833E0,8.745145798E0,-1.237364197E1,1.442537498E1
2.945259833E0,8.486507416E0,-1.242872238E1,1.439465332E1
2.955234833E0,8.624753952E0,-1.263504410E1,1.434150314E1
2.965209833E0,8.516701698E0,-1.253095627E1,1.448776913E1
2.975185833E0,8.663902283E0,-1.268128967E1,1.458026695E1
2.985160833E0,8.852627754E0,-1.255862427E1,1.421093082E1
2.995135833E0,8.837035179E0,-1.235109711E1,1.418994427E1
3.005110833E0,8.554862022E0,-1.238391495E1,1.436963081E1
3.015086833E0,8.481276512E0,-1.259480667E1,1.440448380E1
3.025061833E0,8.514334679E0,-1.252145767E1,1.454120445E1
3.035036833E0,8.476291656E0,-1.235049820E1,1.441491318E1
3.045011833E0,8.640163422E0,-1.229141617E1,1.498258018E1
3.054987833E0,8.451006889E0,-1.231209564E1,1.470976353E1
3.064962833E0,8.675812721E0,-1.232370377E1,1.437417221E1
3.074937833E0,8.805465698E0,-1.231593704E1,1.463222885E1
3.084912833E0,8.605292320E0,-1.240063858E1,1.482793331E1
3.094887833E0,8.383216858E0,-1.232967758E1,1.476358986E1
3.104863833E0,8.408769608E0,-1.236750031E1,1.452988243E1
3.114838833E0,8.573308945E0,-1.243464661E1,1.421011639E1
3.124813833E0,8.430898666E0,-1.239544296E1,1.384889317E1
3.134788833E0,8.238482475E0,-1.238064194E1,1.398801708E1
3.144764833E0,8.378132820E0,-1.247301483E1,1.434985256E1
3.154739833E0,8.539449692E0,-1.237437057E1,1.426542854E1
3.164714833E0,8.468877792E0,-1.233935165E1,1.415084267E1
3.174689833E0,8.437330246E0,-1.239746857E1,1.441862679E1
3.184665833E0,8.135191917E0,-1.260850906E1,1.436307335E1
3.194640833E0,7.941634178E0,-1.243892288E1,1.439569759E1
3.204615833E0,8.138159752E0,-1.229808044E1,1.454929161E1
3.214590833E0,8.191036224E0,-1.237810135E1,1.449777508E1
3.224565833E0,8.384681702E0,-1.233211899E1,1.445481873E1
3.234541833E0,8.313180923E0,-1.218568039E1,1.462792397E1
3.244516833E0,8.400866508E0,-1.230642319E1,1.451836395E1
3.254491833E0,8.391055107E0,-1.255018997E1,1.446578693E1
3.264466833E0,8.304406166E0,-1.261664200E1,1.443339062E1
3.274442833E0,8.340033531E0,-1.251182175E1,1.450160789E1
3.284417833E0,8.510605812E0,-1.241992188E1,1.446261215E1
3.294392833E0,8.480426788E0,-1.242038727E1,1.471855164E1
3.304367833E0,8.398405075E0,-1.229866409E1,1.474292660E1
3.314343833E0,8.334431648E0,-1.231958389E1,1.425982380E1
3.324318833E0,8.593588829E0,-1.254838943E1,1.452539062E1
3.334293833E0,8.394262314E0,-1.226161957E1,1.416444206E1
3.344269458E0,8.427742004E0,-1.226924133E1,1.407915688E1
3.354245458E0,8.164621353E0,-1.230204010E1,1.441256809E1
3.364220458E0,8.486727715E0,-1.223309708E1,1.419660568E1
3.374195458E0,8.380877495E0,-1.249318695E1,1.436882973E1
3.384170458E0,8.518573761E0,-1.249081039E1,1.444235325E1
