"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.947737625E0,-6.939328462E-2,9.060436487E-2,-3.024333157E-3
1.957712625E0,-1.218996346E-1,2.563577145E-4,6.230859831E-2
1.967687625E0,-6.562129408E-2,1.555480622E-2,5.760013126E-3
1.977662625E0,7.673851401E-2,-1.842952706E-2,6.589854136E-3
1.987638625E0,1.499313563E-1,2.754449844E-3,-1.994746551E-2
1.997613625E0,3.525352105E-2,-1.722857915E-2,1.545500010E-2
2.007588625E0,-8.924954385E-2,1.096864790E-2,-1.342767291E-2
2.017563625E0,-8.454986662E-2,-8.680420928E-3,1.253628358E-2
2.027539625E0,1.021050103E-2,4.485560581E-3,-1.391125284E-2
2.037514625E0,1.095501408E-1,-1.477255672E-2,-1.055374276E-3
2.047489625E0,7.515402883E-2,-9.008531459E-3,-1.907884516E-2
2.057464625E0,-3.757118434E-2,-1.463419292E-2,1.598736970E-3
2.067439625E0,-8.305370063E-2,2.478223294E-3,-2.705920488E-4
2.077415625E0,-3.114869259E-2,-1.156516373E-5,4.249058664E-3
2.087390625E0,3.638751060E-2,7.599327713E-3,-1.075327583E-2
2.097365625E0,4.232689366E-2,-4.755875096E-3,-2.246872522E-3
2.107340625E0,-1.985424384E-2,5.724295974E-3,-4.072412848E-3
2.117316625E0,-5.875290930E-2,1.082938164E-3,5.574922543E-4
2.127291625E0,-2.944207937E-2,5.981000140E-3,-7.103319280E-3
2.137266625E0,1.597493701E-2,2.841398120E-3,-8.154203184E-3
2.147241625E0,3.009779379E-2,3.392213956E-3,-1.387774386E-2
2.157217625E0,1.039432827E-4,-1.319479197E-4,-1.236506924E-2
2.167192625E0,-3.858370706E-2,-8.930712938E-4,-1.272193529E-2
2.177167625E0,-2.873213962E-2,5.168057978E-4,-1.524075307E-2
2.187142625E0,7.001545280E-3,-1.292396337E-4,-1.711489074E-2
2.197118625E0,2.397120930E-2,-6.418982521E-4,-2.212429792E-2
2.207093625E0,1.323969755E-2,-1.647617668E-3,-2.341864444E-2
2.217068625E0,-1.705003157E-2,-1.148275100E-3,-2.152380534E-2
2.227043625E0,-1.954611763E-2,-3.504623659E-3,-1.358575653E-2
2.237018625E0,2.987688174E-3,-5.721438676E-3,-1.281477232E-2
2.246994625E0,2.516832016E-2,-2.391796559E-3,-1.139695663E-2
2.256969625E0,2.529535256E-2,-7.756201550E-3,-7.730850019E-3
2.266944625E0,2.259408124E-3,-5.268680863E-3,-8.640303276E-3
2.276919625E0,-1.748020761E-2,-3.023102880E-3,-2.970699687E-3
2.286895625E0,-2.736623865E-3,-1.172830351E-3,-1.074084081E-3
2.296870625E0,1.406632550E-2,-6.031803787E-4,-3.293029964E-3
2.306845625E0,2.120420523E-2,-2.476750873E-3,-6.865322590E-3
2.316820625E0,6.863350049E-3,-1.681264490E-3,-6.349734031E-3
2.326796625E0,-1.248294022E-2,-2.792933956E-3,-3.892562818E-3
2.336771625E0,-9.988622740E-3,-3.527167253E-3,-9.947773069E-4
2.346745833E0,6.673105061E-3,-2.533011138E-5,-3.058830742E-3
2.356720833E0,1.960621402E-2,-2.458659932E-3,-1.840967219E-3
2.366695833E0,1.586298831E-2,-9.421817958E-4,-1.509812661E-3
2.376671833E0,-5.130177829E-3,-6.899805740E-4,-1.093027648E-3
2.386646833E0,-1.454662345E-2,1.104868948E-3,8.340154309E-4
2.396621833E0,-8.626416326E-3,7.309615612E-4,-1.264022663E-3
2.406596833E0,9.339688346E-3,3.558367491E-3,2.475198358E-3
2.416572833E0,7.392118685E-3,5.572512746E-4,-7.640044205E-4
2.426547833E0,-4.007050302E-3,-1.198690385E-3,-5.760053173E-4
2.436522833E0,-1.126549579E-2,1.137144864E-4,2.639495302E-3
2.446497833E0,-1.101953257E-2,1.326443627E-3,1.068906393E-3
2.456473833E0,4.678203724E-3,2.362579107E-5,-1.502889208E-4
2.466448833E0,8.674751036E-3,7.121469826E-4,-1.139299944E-3
2.476423833E0,3.736780491E-4,3.430340439E-4,-2.488723490E-3
2.486398833E0,-6.010334007E-3,1.246988773E-3,6.419145502E-4
2.496374833E0,-7.639922202E-3,3.505684435E-4,-2.057696693E-4
2.506349833E0,-1.173027093E-3,-1.046165824E-3,3.237538040E-4
2.516324833E0,3.329046769E-3,-5.899667740E-4,-4.347143695E-4
2.526299833E0,5.022645462E-3,-1.275978051E-3,1.052359352E-3
2.536274833E0,-4.023047164E-3,-5.436092615E-4,1.029423438E-4
2.546250833E0,-2.904880792E-3,1.528577879E-3,-3.747930750E-4
2.556225833E0,-1.682756119E-3,-1.436211169E-4,-2.376425080E-3
2.566200833E0,-1.710234210E-5,1.619465649E-3,-3.642840311E-4
2.576175833E0,3.145667724E-3,1.559277996E-3,5.569034256E-4
2.586151833E0,4.561734386E-5,-2.191379666E-3,-3.109485842E-3
2.596126833E0,-5.238093901E-3,-6.522983313E-6,-1.456195489E-3
2.606101833E0,-1.455566613E-3,-3.641617484E-3,-7.839938626E-4
2.616076833E0,2.387108281E-3,-2.207505517E-3,-2.106519882E-3
2.626051833E0,8.084440604E-3,-1.190608367E-3,-3.984764684E-3
2.636027833E0,3.802077612E-3,-1.239609905E-3,-2.077941783E-3
2.646002833E0,2.308694879E-3,2.851318568E-4,-3.315953072E-3
2.655977833E0,2.673820127E-4,-2.131687477E-3,-1.709001604E-3
2.665952833E0,6.981317420E-4,-1.002691686E-3,-2.815186977E-3
2.675928833E0,8.768042549E-3,-1.341445372E-3,-2.643412910E-3
2.685903833E0,2.062811982E-3,-1.762434840E-5,-1.641460694E-3
2.695878833E0,-2.112613874E-4,6.673410535E-4,-4.832516424E-4
2.705853833E0,-4.535599612E-3,7.441006601E-4,1.568363979E-3
2.715829833E0,-4.258897156E-3,-1.048473641E-3,4.503596574E-5
2.725804833E0,2.037467202E-3,-4.830062389E-4,-1.087245531E-3
2.735779833E0,2.136004157E-3,-4.944577813E-4,-7.258122787E-5
2.745754833E0,1.244992018E-3,8.911546320E-4,1.016159542E-3
2.755730833E0,-2.470117761E-3,1.090092584E-3,-1.875893213E-4
2.765705833E0,-3.217671532E-3,2.508796751E-5,1.051876927E-3
2.775680833E0,-2.363062929E-3,-3.242344595E-3,-3.285080660E-3
2.785655833E0,8.112532087E-4,-2.551502548E-3,-6.735508330E-3
2.795630833E0,5.000938196E-3,-3.078275360E-3,-7.500101812E-3
2.805606833E0,8.862003451E-4,5.048140883E-5,-1.104784291E-2
2.815581833E0,-1.223023282E-3,-5.644429475E-4,-1.173200924E-2
2.825556833E0,-4.033226054E-3,-2.824779600E-3,-7.906960323E-3
2.835531833E0,-2.571300720E-4,-1.166429371E-3,-5.787883420E-3
2.845507833E0,2.300646622E-3,-1.773134805E-3,-1.183398627E-2
2.855482833E0,3.173098434E-3,-1.254361123E-4,-8.715158328E-3
2.865457833E0,2.176827518E-3,-1.886673272E-5,-7.052654866E-3
2.875432833E0,1.738641877E-4,-1.096382737E-3,-4.448615480E-3
2.885408833E0,-1.333119348E-3,2.233706415E-3,-1.535183750E-3
2.895383833E0,-1.974674873E-3,-4.899082705E-4,5.535334349E-4
2.905358833E0,1.073845546E-3,-7.367422804E-4,-6.741839461E-4
2.915333833E0,-3.972845734E-4,-2.856617793E-3,-1.279520337E-3
2.925308833E0,4.456078634E-3,3.874972463E-4,2.561715664E-3
2.935284833E0,1.066406840E-3,-1.293223351E-3,2.236810047E-3
2.945259833E0,6.575710140E-4,2.281760797E-3,2.133199014E-4
2.955234833E0,6.059056614E-4,-1.415051520E-5,-6.695180200E-4
2.965209833E0,-1.029369887E-3,-3.094486892E-4,-2.071636729E-3
2.975185833E0,2.056168392E-3,1.726271585E-3,-2.130758949E-3
2.985160833E0,-1.969290432E-3,2.494912595E-3,1.010710374E-3
2.995135833E0,-3.183425404E-3,1.991575584E-3,1.794478623E-3
3.005110833E0,-2.639192156E-3,2.461364493E-3,1.368014608E-3
3.015086833E0,-1.952629071E-3,-2.265647054E-4,-1.187021844E-3
3.025061833E0,-2.836821834E-3,-1.373197883E-4,1.256566029E-3
3.035036833E0,3.507157089E-4,-3.074966371E-4,3.188689239E-3
3.045011833E0,1.278981334E-3,-3.461738117E-3,1.695599407E-3
3.054987833E0,1.285106409E-3,-1.695796847E-3,5.975780077E-4
3.064962833E0,4.649500363E-3,9.888447821E-4,1.606511418E-3
3.074937833E0,6.638136692E-4,-1.766461879E-3,-9.871409275E-4
3.084912833E0,3.314462956E-4,6.199590862E-4,-2.113628201E-3
3.094887833E0,-1.677376218E-3,-3.699371591E-4,-1.181521453E-3
3.104863833E0,6.630147109E-4,3.616912290E-3,-2.012191806E-3
3.114838833E0,-1.236830722E-4,-1.453214325E-3,1.044051955E-3
3.124813833E0,9.021847509E-4,-1.296962611E-3,1.006127335E-3
3.134788833E0,1.784223830E-3,-2.049838193E-3,1.549678622E-3
3.144764833E0,1.325397170E-3,-2.932290547E-3,-1.677428372E-4
3.154739833E0,-1.499940990E-4,2.076050267E-3,2.339090686E-3
3.164714833E0,-2.180803567E-3,-9.362809360E-4,-3.359625116E-4
3.174689833E0,7.686472964E-4,-8.928719908E-4,2.227063989E-3
3.184665833E0,-4.970219452E-4,-8.893962950E-4,5.588755012E-4
3.194640833E0,-2.622490749E-3,1.889169216E-4,-5.007963628E-4
3.204615833E0,-3.046157537E-3,1.931721345E-3,1.643034164E-3
3.214590833E0,-2.799016191E-3,-4.461035132E-5,-2.567689866E-3
3.224565833E0,1.900531002E-3,4.947800189E-4,2.591101453E-3
3.234541833E0,4.485661630E-3,-2.090083435E-3,1.590019092E-3
3.244516833E0,2.319197636E-3,-2.119033597E-3,3.044033889E-3
3.254491833E0,2.971938811E-3,-1.385864802E-3,2.217654837E-3
3.264466833E0,6.530662067E-4,-2.968311310E-5,-4.070685245E-4
3.274442833E0,1.699422137E-3,-7.537966594E-4,-4.691202193E-4
3.284417833E0,3.851904999E-3,1.216979697E-3,1.219254918E-4
3.294392833E0,-3.558896715E-4,1.688359305E-3,-8.743628860E-4
3.304367833E0,5.156652769E-4,8.917320520E-4,1.909695566E-4
3.314343833E0,-1.901419717E-3,1.314908266E-3,-9.248945862E-4
3.324318833E0,-3.082726151E-3,1.501383260E-3,4.621814005E-4
3.334293833E0,-2.767141676E-3,2.917120233E-3,-4.297113046E-4
3.344269458E0,-2.724051941E-3,9.750220925E-4,3.561092541E-3
3.354245458E0,-4.586134106E-3,9.766202420E-4,1.638290239E-3
3.364220458E0,1.802504645E-3,4.480779171E-5,9.832601063E-4
3.374195458E0,1.848311047E-3,-8.625304326E-4,1.612298656E-3
3.384170458E0,3.283909755E-3,-1.551624388E-3,-5.018757656E-4
