X,Y,Z
-60.62504577636719,-75.46272277832031,-277.1985168457031
-60.22605895996094,-79.06669616699219,-273.6639404296875
-60.26036071777344,-82.64497375488281,-270.1375732421875
-60.14710998535156,-86.34466552734375,-266.0008544921875
-60.496795654296875,-89.98501586914062,-262.052978515625
-61.92997741699219,-93.65199279785156,-256.0701904296875
-64.01429748535156,-97.19648742675781,-249.7258758544922
-67.02433776855469,-100.26681518554688,-243.27728271484375
-70.32467651367188,-102.16142272949219,-235.75680541992188
-74.23744201660156,-103.71533203125,-227.9822235107422
-78.13972473144531,-103.85850524902344,-221.02102661132812
-82.13287353515625,-103.317138671875,-212.93170166015625
-86.39398193359375,-101.75505065917969,-205.07095336914062
-91.40437316894531,-99.33203125,-197.18603515625
-95.36344909667969,-94.96028137207031,-190.3224639892578
-99.98405456542969,-90.34739685058594,-183.1855010986328
-103.80500793457031,-84.38514709472656,-177.548828125
-107.80538940429688,-77.65036010742188,-172.09580993652344
-110.32994079589844,-70.05281066894531,-167.50596618652344
-112.8250732421875,-62.55497741699219,-163.6109619140625
-113.88880920410156,-54.335113525390625,-160.30819702148438
-114.36239624023438,-45.75238037109375,-157.49098205566406
-114.66954040527344,-37.88568115234375,-155.90797424316406
-113.88438415527344,-28.950286865234375,-154.43482971191406
-112.63491821289062,-20.89166259765625,-155.0269012451172
-111.83943176269531,-13.1566162109375,-155.17979431152344
-110.65916442871094,-5.563018798828125,-156.86595153808594
-110.10552978515625,0.7438812255859375,-158.3497772216797
-109.55989074707031,6.3529815673828125,-161.50047302246094
-109.517822265625,11.185867309570312,-164.77279663085938
-110.15802001953125,15.425933837890625,-168.56723022460938
-111.2659912109375,18.662307739257812,-172.68275451660156
-112.75173950195312,20.875274658203125,-176.81533813476562
-114.78988647460938,22.234329223632812,-181.47718811035156
-116.92439270019531,22.70452880859375,-185.15499877929688
-119.80287170410156,22.024765014648438,-188.8733673095703
-122.32437133789062,20.266189575195312,-191.25387573242188
-125.40480041503906,17.466964721679688,-192.0894317626953
-128.30252075195312,13.369888305664062,-193.03457641601562
-130.8736114501953,9.3084716796875,-192.646240234375
-132.61976623535156,5.019256591796875,-192.5568084716797
-134.28868103027344,0.4854888916015625,-191.62002563476562
-135.4580841064453,-3.946258544921875,-191.61004638671875
-136.87423706054688,-8.725616455078125,-190.6116180419922
-137.87911987304688,-13.31597900390625,-189.97972106933594
-138.26290893554688,-18.552108764648438,-189.63555908203125
-138.99989318847656,-24.128585815429688,-189.486083984375
-138.93211364746094,-30.293746948242188,-189.7516632080078
-138.5990753173828,-36.66375732421875,-189.5975341796875
-137.68197631835938,-42.306396484375,-189.6548309326172
-136.6623992919922,-47.902435302734375,-189.703125
-134.59600830078125,-53.48844909667969,-190.45738220214844
-132.85231018066406,-58.88615417480469,-191.48663330078125
-130.33047485351562,-64.22959899902344,-192.39161682128906
-127.19772338867188,-69.96061706542969,-192.98910522460938
-123.614990234375,-75.4698486328125,-193.49049377441406
-118.72914123535156,-80.86801147460938,-194.8567657470703
-113.91603088378906,-85.6971435546875,-196.85879516601562
-109.68209838867188,-89.66766357421875,-199.1588592529297
-105.42024230957031,-93.51400756835938,-202.15643310546875
-100.66001892089844,-96.25823974609375,-205.43983459472656
-96.62532043457031,-99.00303649902344,-208.47413635253906
-91.6014404296875,-100.70973205566406,-210.38497924804688
-86.5657958984375,-101.91433715820312,-212.83670043945312
-81.47303771972656,-103.33489990234375,-215.29026794433594
-75.9359130859375,-104.05319213867188,-218.02084350585938
-70.89616394042969,-104.42155456542969,-220.81082153320312
-66.44306945800781,-104.44781494140625,-224.32054138183594
-62.83848571777344,-103.85536193847656,-228.0973358154297
-59.13594055175781,-102.65032958984375,-232.18258666992188
-56.18598937988281,-101.4840087890625,-237.1322479248047
-54.44294738769531,-99.66825866699219,-242.67202758789062
-53.21502685546875,-97.8365478515625,-248.64674377441406
-52.567291259765625,-94.63832092285156,-255.2128448486328
-52.9014892578125,-91.118408203125,-261.7603759765625
-53.68260192871094,-86.80709838867188,-269.10662841796875
-54.44749450683594,-80.58815002441406,-276.6090393066406
-56.516021728515625,-73.32521057128906,-282.9287414550781
-58.24267578125,-64.17524719238281,-289.61566162109375
-60.57377624511719,-54.26301574707031,-293.9156799316406
-62.499420166015625,-42.66642761230469,-297.1177978515625
-64.32412719726562,-30.40008544921875,-298.6184387207031
-66.16352844238281,-18.658584594726562,-298.2540283203125
-68.31201171875,-7.5805816650390625,-296.0776062011719
-70.09390258789062,2.710784912109375,-292.35638427734375
-72.97853088378906,10.376510620117188,-288.80340576171875
-75.97959899902344,17.043838500976562,-284.2641906738281
-79.45426940917969,21.763580322265625,-280.43963623046875
-83.33741760253906,25.661666870117188,-276.5538330078125
-86.68157958984375,28.604263305664062,-272.24334716796875
-90.30992126464844,30.735260009765625,-268.33135986328125
-94.02433776855469,32.31365966796875,-264.3088684082031
-98.45704650878906,33.40400695800781,-260.677734375
-102.62313842773438,33.221832275390625,-256.35870361328125
-107.20268249511719,32.180572509765625,-253.95176696777344
-111.55876159667969,30.05023193359375,-253.16580200195312
-115.26683044433594,26.935989379882812,-252.70399475097656
-118.577880859375,23.396087646484375,-254.28697204589844
-120.94682312011719,18.980743408203125,-256.46856689453125
-121.86647033691406,14.37457275390625,-260.7610168457031
-122.02490234375,9.689041137695312,-264.2211608886719
-121.12382507324219,5.025848388671875,-268.87091064453125
-118.85835266113281,0.5128631591796875,-273.3460693359375
-115.93380737304688,-3.9246978759765625,-277.9342956542969
-111.90762329101562,-8.915328979492188,-282.00982666015625
-107.89500427246094,-12.80023193359375,-285.0849304199219
-103.36436462402344,-17.406478881835938,-288.1747741699219
-97.92581176757812,-21.043289184570312,-290.87103271484375
-92.51313781738281,-25.986541748046875,-292.5969543457031
-87.38624572753906,-30.88348388671875,-294.04632568359375
-82.56460571289062,-36.00624084472656,-294.2747802734375
-78.25300598144531,-41.751190185546875,-293.9278869628906
-74.11689758300781,-47.2625732421875,-293.120849609375
-70.99850463867188,-52.65849304199219,-292.0443420410156
-68.41513061523438,-58.23173522949219,-289.24957275390625
-66.06712341308594,-63.41285705566406,-286.3288879394531
-64.71104431152344,-68.65446472167969,-283.31634521484375
-63.42169189453125,-73.52713012695312,-279.92779541015625
-63.40785217285156,-78.3248291015625,-276.55621337890625
-63.67071533203125,-82.73873901367188,-272.5813903808594
-64.3284912109375,-86.61238098144531,-268.02923583984375
-65.06918334960938,-90.18157958984375,-263.2569580078125
-66.74449157714844,-93.57369995117188,-258.1802062988281
-68.51126098632812,-96.84994506835938,-252.41851806640625
-70.56338500976562,-99.73130798339844,-247.176513671875
-73.09785461425781,-101.758544921875,-240.4043426513672
-75.76231384277344,-103.46401977539062,-233.1460418701172
-78.51741027832031,-104.44509887695312,-225.8829803466797
-81.38227844238281,-104.78849792480469,-218.74891662597656
-84.70809936523438,-104.07017517089844,-211.51358032226562
-88.15257263183594,-102.64300537109375,-205.49876403808594
-92.47093200683594,-100.093994140625,-198.40667724609375
-96.84703063964844,-96.24348449707031,-191.99208068847656
-101.70535278320312,-91.95326232910156,-186.1219940185547
-106.49940490722656,-85.80288696289062,-179.84194946289062
-111.03825378417969,-79.10603332519531,-174.61912536621094
-114.90740966796875,-71.35189819335938,-169.92198181152344
-118.26234436035156,-62.774688720703125,-166.4867401123047
-120.86590576171875,-54.585174560546875,-164.06753540039062
-122.4854736328125,-45.97621154785156,-161.6201934814453
-123.04896545410156,-36.9688720703125,-160.01316833496094
-121.81796264648438,-27.088394165039062,-157.99098205566406
-119.54176330566406,-16.762649536132812,-157.2042694091797
-116.81259155273438,-6.585479736328125,-158.25222778320312
-115.05258178710938,2.2132720947265625,-161.76194763183594
-114.6290283203125,8.739898681640625,-165.4357452392578
-115.70828247070312,13.0006103515625,-170.31871032714844
-118.02691650390625,15.13751220703125,-173.939697265625
-120.73606872558594,15.494918823242188,-177.9050750732422
-123.55442810058594,14.27130126953125,-180.64479064941406
-126.39700317382812,12.304962158203125,-182.8406219482422
-129.57901000976562,9.751129150390625,-186.2554931640625
-132.2086639404297,7.098175048828125,-189.589599609375
-135.2333221435547,4.1283111572265625,-192.98143005371094
-137.8466796875,0.242919921875,-196.1205291748047
-139.67132568359375,-3.8324432373046875,-198.66281127929688
-141.25462341308594,-8.519882202148438,-200.57000732421875
-141.94346618652344,-12.932540893554688,-201.03976440429688
-142.61529541015625,-17.296905517578125,-200.25515747070312
-142.18600463867188,-21.810821533203125,-198.1757049560547
-142.32432556152344,-25.748321533203125,-196.89285278320312
-141.60003662109375,-30.038360595703125,-195.29156494140625
-140.70208740234375,-33.98286437988281,-193.8079376220703
-139.76492309570312,-38.5166015625,-192.72412109375
-138.6060028076172,-42.78431701660156,-192.279052734375
-137.54978942871094,-47.1854248046875,-191.89010620117188
-136.4834442138672,-51.86912536621094,-192.86773681640625
-134.91433715820312,-56.656524658203125,-193.5655059814453
-133.5887451171875,-61.289337158203125,-194.84214782714844
-131.1124267578125,-65.79168701171875,-196.14419555664062
-128.5236053466797,-70.46424865722656,-197.94264221191406
-125.58233642578125,-75.99638366699219,-198.7504425048828
-121.78720092773438,-79.94596862792969,-200.2747802734375
-118.29304504394531,-84.18643188476562,-201.97755432128906
-114.40890502929688,-88.18232727050781,-203.87945556640625
-110.47575378417969,-91.38778686523438,-206.39146423339844
-106.16246032714844,-94.4326171875,-208.60992431640625
-102.01029968261719,-96.7791748046875,-211.0454559326172
-97.14871215820312,-98.90902709960938,-213.45773315429688
-92.21931457519531,-101.24192810058594,-216.91946411132812
-87.29776000976562,-102.40892028808594,-219.41583251953125
-82.67141723632812,-103.49270629882812,-221.6539306640625
-78.22027587890625,-103.51918029785156,-225.50376892089844
-74.06707763671875,-104.11268615722656,-228.19439697265625
-69.78298950195312,-103.70927429199219,-230.77972412109375
-65.99063110351562,-103.71112060546875,-234.2103729248047
-61.55174255371094,-102.07183837890625,-238.1483612060547
-58.01127624511719,-100.41963195800781,-242.2581787109375
-54.478271484375,-98.66636657714844,-247.19749450683594
-51.342315673828125,-95.84967041015625,-251.74588012695312
-48.46897888183594,-92.04994201660156,-257.07122802734375
-45.900421142578125,-87.88381958007812,-262.5345458984375
-43.88214111328125,-82.68380737304688,-268.31341552734375
-42.24851989746094,-77.11653137207031,-274.18292236328125
-41.19305419921875,-69.67942810058594,-279.89825439453125
-40.85539245605469,-61.200653076171875,-284.9231262207031
-41.45970153808594,-51.55390930175781,-289.5521240234375
-43.31410217285156,-40.06617736816406,-293.0166931152344
-45.69447326660156,-28.216812133789062,-294.74163818359375
-49.51100158691406,-15.881332397460938,-295.1819152832031
-54.449676513671875,-3.934722900390625,-293.74993896484375
-59.85227966308594,6.681488037109375,-290.0149230957031
-66.2047119140625,15.82781982421875,-285.67376708984375
-72.03425598144531,22.836334228515625,-280.2794189453125
-77.50038146972656,28.127349853515625,-275.6206970214844
-82.44415283203125,31.996368408203125,-270.208740234375
-86.85908508300781,34.45062255859375,-265.9221496582031
-91.28721618652344,35.65946960449219,-261.17401123046875
-95.47105407714844,36.40892028808594,-257.5215148925781
-99.728515625,36.66596984863281,-254.01876831054688
-104.47491455078125,35.72550964355469,-251.4910430908203
-109.32569885253906,33.199005126953125,-249.29083251953125
-114.76959228515625,30.393203735351562,-248.4442138671875
-118.46810913085938,26.834915161132812,-249.26992797851562
-120.97251892089844,23.086227416992188,-250.96286010742188
-122.12777709960938,19.609344482421875,-253.65057373046875
-121.51583862304688,16.440216064453125,-258.71392822265625
-119.15678405761719,13.850067138671875,-263.92852783203125
-115.32958984375,11.348373413085938,-269.6484375
-110.30758666992188,8.389938354492188,-274.8272705078125
-105.92236328125,4.3758544921875,-279.5671081542969
-101.19790649414062,0.438873291015625,-283.988525390625
-96.72959899902344,-4.397308349609375,-287.7224426269531
-92.03378295898438,-10.405807495117188,-290.97705078125
-87.15565490722656,-16.197128295898438,-293.0650634765625
-81.99272155761719,-22.6986083984375,-294.3753662109375
-76.82083129882812,-28.9622802734375,-295.63824462890625
-72.27964782714844,-35.79815673828125,-295.01934814453125
-68.22239685058594,-41.96156311035156,-293.95355224609375
-64.83283996582031,-48.17854309082031,-292.76275634765625
-62.967803955078125,-53.938873291015625,-290.23150634765625
-61.080169677734375,-59.53855895996094,-287.9289245605469
-60.143463134765625,-64.95101928710938,-285.16973876953125
-59.88751220703125,-69.9688720703125,-282.023681640625
-59.75299072265625,-74.64909362792969,-278.74591064453125
-60.671356201171875,-78.71495056152344,-274.83660888671875
-62.03033447265625,-82.80294799804688,-271.984619140625
-62.340728759765625,-86.02346801757812,-268.3177795410156
-63.81446838378906,-88.83770751953125,-265.448974609375
-64.63124084472656,-91.37098693847656,-262.02093505859375
-66.54629516601562,-93.95382690429688,-257.8709716796875
-69.13229370117188,-96.79206848144531,-253.91976928710938
-71.78317260742188,-99.04962158203125,-248.9303741455078
-76.18571472167969,-101.4197998046875,-243.16004943847656
-80.45413208007812,-102.69679260253906,-237.24253845214844
-85.9384765625,-103.50993347167969,-231.05726623535156
-91.39601135253906,-103.1446533203125,-225.67335510253906
-97.79039001464844,-101.67921447753906,-219.06961059570312
-103.721435546875,-99.26017761230469,-213.3594512939453
-110.20329284667969,-95.6724853515625,-207.2281036376953
-115.89718627929688,-91.02606201171875,-201.93209838867188
-121.34381103515625,-85.35594177246094,-197.22674560546875
-126.18963623046875,-78.88294982910156,-192.63619995117188
-130.439697265625,-71.84564208984375,-188.58709716796875
-133.9969940185547,-63.81976318359375,-185.07162475585938
-136.28543090820312,-54.69404602050781,-181.0304718017578
-137.75540161132812,-44.85784912109375,-177.9539794921875
-137.82455444335938,-34.74359130859375,-175.42694091796875
-137.08128356933594,-24.710418701171875,-174.28536987304688
-135.60670471191406,-15.437820434570312,-174.41561889648438
-134.00570678710938,-7.068389892578125,-175.60899353027344
-132.2213134765625,-0.2204132080078125,-176.9752960205078
-131.02178955078125,5.03240966796875,-179.58631896972656
-130.0310821533203,9.105941772460938,-182.6540069580078
-129.9320068359375,11.173171997070312,-185.6411590576172
-130.13259887695312,12.236907958984375,-188.28367614746094
-131.30165100097656,11.641510009765625,-190.44723510742188
-132.99142456054688,10.601531982421875,-193.2355499267578
-134.44882202148438,8.6319580078125,-194.8147735595703
-136.50445556640625,5.5427093505859375,-196.216796875
-137.9610137939453,2.6685791015625,-197.74282836914062
-139.8335723876953,-1.24774169921875,-198.37081909179688
-141.2890625,-5.0432891845703125,-199.49415588378906
-141.8339385986328,-9.11016845703125,-200.037353515625
-142.88314819335938,-13.109222412109375,-200.0308837890625
-143.20169067382812,-17.67645263671875,-199.67697143554688
-143.44537353515625,-22.03106689453125,-199.26223754882812
-143.07119750976562,-26.529342651367188,-198.88694763183594
-142.70997619628906,-30.947372436523438,-198.19068908691406
-142.84463500976562,-34.980865478515625,-198.73521423339844
-142.4949951171875,-38.92131042480469,-199.37437438964844
-141.99490356445312,-42.941680908203125,-199.85638427734375
-140.84030151367188,-46.991119384765625,-201.02938842773438
-140.49685668945312,-50.92012023925781,-201.53970336914062
-139.3789520263672,-54.99324035644531,-202.8356475830078
-138.0395965576172,-58.61064147949219,-204.3799285888672
-136.5549774169922,-63.042266845703125,-206.2980194091797
-134.6407928466797,-67.21218872070312,-207.83213806152344
-132.31861877441406,-71.33193969726562,-210.06961059570312
-130.10348510742188,-75.25244140625,-213.2621612548828
-127.6011962890625,-78.33332824707031,-215.38018798828125
-124.51066589355469,-82.12165832519531,-217.41683959960938
-121.33880615234375,-85.476806640625,-219.21304321289062
-117.38844299316406,-88.61593627929688,-221.27931213378906
-112.63031005859375,-92.15609741210938,-222.66566467285156
-107.88760375976562,-95.11805725097656,-224.10610961914062
-102.55635070800781,-97.74313354492188,-225.91015625
-96.99220275878906,-99.80502319335938,-228.4183807373047
-90.90884399414062,-101.23078918457031,-230.66737365722656
-84.96226501464844,-102.03335571289062,-233.0893096923828
-79.3756103515625,-102.58111572265625,-235.338623046875
-73.32707214355469,-102.56755065917969,-238.37501525878906
-67.92204284667969,-101.79927062988281,-240.189208984375
-62.43025207519531,-100.94087219238281,-243.0404815673828
-56.667694091796875,-99.26852416992188,-245.7193145751953
-50.83343505859375,-96.65863037109375,-248.85693359375
-46.04640197753906,-93.3836669921875,-251.82839965820312
-41.15000915527344,-89.2962646484375,-255.7363739013672
-35.95947265625,-84.245849609375,-259.2935791015625
-32.1339111328125,-78.53399658203125,-264.25177001953125
-28.878982543945312,-71.48245239257812,-268.00799560546875
-26.5068359375,-63.70556640625,-272.2371520996094
-25.282440185546875,-55.20756530761719,-276.4691162109375
-25.816909790039062,-45.444244384765625,-281.00274658203125
-27.642349243164062,-35.759552001953125,-284.277099609375
-31.842849731445312,-25.917449951171875,-287.48260498046875
-36.692596435546875,-16.051345825195312,-288.9930419921875
-43.333099365234375,-6.6519622802734375,-290.1890869140625
-50.72698974609375,2.0417327880859375,-289.88714599609375
-58.73193359375,10.218826293945312,-287.7142333984375
-67.15986633300781,17.0472412109375,-284.439453125
-75.58744812011719,22.328781127929688,-280.57928466796875
-82.80384826660156,26.334503173828125,-275.8991394042969
-89.26699829101562,28.571090698242188,-272.0125732421875
-93.80224609375,30.109603881835938,-268.8876037597656
-96.88838195800781,30.726654052734375,-266.2147521972656
-99.80476379394531,31.17413330078125,-263.82305908203125
-102.09370422363281,31.46588134765625,-261.81890869140625
-104.39376831054688,31.32568359375,-259.79144287109375
-107.25021362304688,30.296371459960938,-257.7648010253906
-110.71255493164062,29.138763427734375,-255.66143798828125
-114.56613159179688,27.1005859375,-254.2583465576172
-118.184814453125,24.175186157226562,-253.28099060058594
-121.28811645507812,20.314956665039062,-254.17001342773438
-122.87698364257812,16.732437133789062,-256.15789794921875
-123.81129455566406,12.736358642578125,-258.9725341796875
-123.47975158691406,8.44659423828125,-263.1075439453125
-121.53605651855469,4.35992431640625,-268.22344970703125
-118.87928771972656,0.1312103271484375,-273.49530029296875
-115.58619689941406,-4.5710601806640625,-278.25921630859375
-111.54112243652344,-9.38671875,-282.3201904296875
-107.31895446777344,-14.770187377929688,-285.7668151855469
-103.00288391113281,-20.030029296875,-288.60675048828125
-98.22021484375,-25.175567626953125,-290.25128173828125
-93.81056213378906,-30.414825439453125,-292.23724365234375
-89.30186462402344,-35.08636474609375,-293.062255859375
-85.05105590820312,-39.56297302246094,-293.45721435546875
-81.10208129882812,-44.56883239746094,-293.0121765136719
-76.89106750488281,-48.92887878417969,-292.01177978515625
-73.35923767089844,-53.082122802734375,-290.85491943359375
-69.77182006835938,-56.8028564453125,-289.15606689453125
-66.54945373535156,-61.32228088378906,-287.15863037109375
-64.19775390625,-65.71966552734375,-285.21197509765625
-62.92811584472656,-70.55963134765625,-281.580810546875
-62.742156982421875,-75.62541198730469,-278.4493713378906
-62.765899658203125,-80.19587707519531,-274.18701171875
-63.6700439453125,-85.10311889648438,-269.2893981933594
-64.52403259277344,-89.15484619140625,-264.7280578613281
-65.56268310546875,-92.34622192382812,-260.349853515625
-67.14627075195312,-95.47625732421875,-254.9099578857422
-68.81643676757812,-98.0418701171875,-249.73545837402344
-71.55781555175781,-100.42399597167969,-244.9066925048828
-74.40611267089844,-101.94589233398438,-240.56204223632812
-77.99188232421875,-103.28288269042969,-234.8865509033203
-81.99360656738281,-104.12925720214844,-228.96438598632812
-86.37271118164062,-104.26792907714844,-222.316650390625
-90.56234741210938,-103.19496154785156,-215.80165100097656
-95.463134765625,-101.32180786132812,-209.43565368652344
-100.14474487304688,-98.61312866210938,-202.04379272460938
-104.33143615722656,-95.00491333007812,-195.73667907714844
-108.81365966796875,-90.04592895507812,-189.6291046142578
-112.33612060546875,-84.84170532226562,-183.9176025390625
-115.54193115234375,-78.08644104003906,-178.52357482910156
-118.31399536132812,-70.90115356445312,-173.45993041992188
-120.79486083984375,-62.97895812988281,-169.0096435546875
-121.55734252929688,-54.501190185546875,-164.99693298339844
-122.69749450683594,-46.11585998535156,-162.41192626953125
-122.30929565429688,-37.08348083496094,-160.19769287109375
-121.5601806640625,-27.934982299804688,-159.41343688964844
-120.28173828125,-19.123565673828125,-158.96353149414062
-118.31706237792969,-11.1314697265625,-159.0107879638672
-116.90028381347656,-2.6237945556640625,-160.8275604248047
-115.62132263183594,5.126953125,-163.93304443359375
-114.15431213378906,12.242919921875,-168.20362854003906
-113.16557312011719,18.514053344726562,-173.3098907470703
-112.27168273925781,22.716766357421875,-177.96807861328125
-112.21110534667969,25.213531494140625,-181.65948486328125
-113.20722961425781,26.068710327148438,-184.0283966064453
-114.99058532714844,25.672103881835938,-185.9102020263672
-117.05630493164062,24.546890258789062,-186.87120056152344
-119.48826599121094,22.520599365234375,-188.34169006347656
-122.57630920410156,20.402801513671875,-190.0234832763672
-125.41853332519531,17.4161376953125,-191.5633544921875
-128.13343811035156,14.247894287109375,-191.67112731933594
-131.14376831054688,10.348602294921875,-193.21563720703125
-133.6156463623047,5.920196533203125,-193.4464111328125
-135.69056701660156,1.3349456787109375,-193.84820556640625
-138.06539916992188,-3.2985992431640625,-193.96156311035156
-139.4547882080078,-7.929046630859375,-194.8533477783203
-140.63165283203125,-12.522064208984375,-195.3171844482422
-141.30433654785156,-16.920547485351562,-195.0240020751953
-142.10508728027344,-21.878875732421875,-195.1336669921875
-141.83285522460938,-26.516098022460938,-195.06597900390625
-141.17860412597656,-31.186691284179688,-193.9298095703125
-141.1150665283203,-36.402130126953125,-193.43357849121094
-140.2909698486328,-41.424530029296875,-193.15869140625
-138.4795379638672,-46.66822814941406,-191.97889709472656
-136.95266723632812,-51.94898986816406,-191.7216339111328
-134.99647521972656,-56.715118408203125,-191.02420043945312
-131.87542724609375,-61.533294677734375,-190.2008056640625
-129.3935089111328,-65.71151733398438,-189.7681121826172
-126.15486145019531,-69.78279113769531,-189.2364044189453
-122.83444213867188,-73.8822021484375,-188.4025421142578
-119.91990661621094,-77.46707153320312,-188.60536193847656
-116.51475524902344,-80.38050842285156,-188.80490112304688
-112.37701416015625,-83.66409301757812,-189.53565979003906
-108.62989807128906,-86.47377014160156,-190.08297729492188
-104.75877380371094,-89.29257202148438,-190.88949584960938
-101.16476440429688,-91.373046875,-191.00531005859375
-97.62677001953125,-93.10507202148438,-192.01052856445312
-94.55998229980469,-94.45071411132812,-193.0232391357422
-91.90733337402344,-95.84242248535156,-193.2300567626953
-89.40415954589844,-97.11662292480469,-194.3603973388672
-86.81825256347656,-98.08702087402344,-195.58245849609375
-84.04296875,-99.29306030273438,-196.58224487304688
-81.73439025878906,-99.95565795898438,-198.11569213867188
-79.56657409667969,-100.88621520996094,-199.24046325683594
-76.93171691894531,-101.78201293945312,-200.4517364501953
-74.23814392089844,-101.87860107421875,-201.49742126464844
-72.40361022949219,-102.44480895996094,-202.99844360351562
-70.41432189941406,-102.63951110839844,-204.83204650878906
-68.67892456054688,-102.82579040527344,-207.3506622314453
-67.10887145996094,-103.49005126953125,-209.34420776367188
-64.82403564453125,-103.92939758300781,-212.33865356445312
-63.488372802734375,-104.08644104003906,-215.52406311035156
-61.706024169921875,-104.24838256835938,-218.17344665527344
-60.440155029296875,-103.98272705078125,-220.4544219970703
-58.915802001953125,-103.68109130859375,-222.1103515625
-56.74761962890625,-103.19523620605469,-222.19598388671875
-54.92840576171875,-102.92091369628906,-221.61654663085938
-53.346405029296875,-102.59284973144531,-221.81906127929688
-52.307281494140625,-102.183349609375,-221.9656219482422
-51.03010559082031,-102.28169250488281,-221.2318878173828
-50.46575927734375,-101.77186584472656,-221.36029052734375
-50.76594543457031,-102.17289733886719,-222.03826904296875
-51.21757507324219,-102.30680847167969,-223.0602264404297
-51.80413818359375,-102.17485046386719,-225.3275146484375
