"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.016829950E1,-4.947932903E-4,-1.976540498E-2,1.173984818E-2
1.017835350E1,2.258762158E-2,-9.062957950E-3,2.798512951E-2
1.018840650E1,4.386113584E-2,9.811084718E-3,4.177733511E-2
1.019846050E1,6.409849972E-2,7.801197469E-3,4.633480310E-2
1.020851450E1,7.470063120E-2,3.640818875E-3,5.656321347E-2
1.021856750E1,6.476597488E-2,-2.080007643E-2,5.955101550E-2
1.022862150E1,6.182030216E-2,-1.412934810E-2,5.871189386E-2
1.023867550E1,6.117342040E-2,6.762617733E-3,5.313363299E-2
1.024872950E1,4.411081970E-2,1.905573532E-2,4.241038486E-2
1.025878250E1,1.433295012E-2,1.284231432E-2,3.699617833E-2
1.026883650E1,-1.370522939E-2,-2.546181204E-3,3.701113909E-2
1.027889050E1,-2.496534027E-2,-1.679888740E-2,4.245437309E-2
1.028894350E1,-1.856146939E-2,-2.012254111E-2,4.755190015E-2
1.029899750E1,-4.111424088E-3,-1.591767743E-2,5.072984844E-2
1.030905150E1,1.243719272E-2,-9.135137312E-3,4.739557207E-2
1.031910550E1,2.190180123E-2,-1.201846870E-3,3.920981288E-2
1.032915850E1,9.766424075E-3,-1.658564317E-3,4.208977148E-2
1.033921250E1,-9.831245057E-3,-7.815792225E-3,4.420458898E-2
1.034926650E1,-2.736806683E-2,-2.084003761E-2,4.117812216E-2
1.035931950E1,-4.485943913E-2,-3.987977654E-2,3.909206390E-2
1.036937350E1,-5.314015597E-2,-4.398186132E-2,3.277476504E-2
1.037942750E1,-4.563989490E-2,-3.452444449E-2,2.744125202E-2
1.038948150E1,-2.842001803E-2,-2.499506809E-2,2.505777217E-2
1.039953450E1,-2.523167990E-2,-2.952590398E-2,2.355814353E-2
1.040958850E1,-3.616626188E-2,-3.841692209E-2,1.765519939E-2
1.041964250E1,-5.408081412E-2,-4.841709509E-2,1.179704443E-2
1.042969550E1,-7.015353441E-2,-7.029858977E-2,1.121496595E-2
1.043974950E1,-7.354667038E-2,-8.799476177E-2,1.526909694E-2
1.044980350E1,-7.391734421E-2,-1.056518108E-1,1.539556868E-2
1.045985650E1,-6.398055702E-2,-1.226209402E-1,1.329220459E-2
1.046991050E1,-5.072567612E-2,-1.304985881E-1,1.075338759E-2
1.047996450E1,-5.110038444E-2,-1.324384362E-1,-2.959493781E-3
1.049001850E1,-5.152744055E-2,-1.420018375E-1,-2.558809519E-2
1.050007150E1,-5.172850937E-2,-1.660645604E-1,-4.051031917E-2
1.051012550E1,-5.641096458E-2,-1.755214632E-1,-4.580388963E-2
1.052017950E1,-4.723450914E-2,-1.462264210E-1,-4.106772691E-2
1.053023250E1,-2.498063818E-2,-1.058392897E-1,-3.023103066E-2
1.054028650E1,-2.582464076E-4,-6.702398509E-2,-3.207740188E-2
1.055034050E1,1.511621103E-2,-3.444899991E-2,-4.633010179E-2
1.056039450E1,1.663421281E-2,-1.525985636E-2,-5.937559530E-2
1.057044750E1,3.735612379E-3,-6.453098264E-3,-7.155560702E-2
1.058050150E1,-1.222660881E-3,1.660748012E-2,-7.190793753E-2
1.059055550E1,1.720743370E-3,2.517974004E-2,-5.620933324E-2
1.060060850E1,2.271193080E-5,1.794339903E-2,-3.915019333E-2
1.061066250E1,-1.355195767E-3,1.776172721E-4,-1.884873956E-2
1.062071650E1,-9.467184544E-3,-1.449932996E-2,-4.487910308E-3
1.063076950E1,-3.234608099E-2,-2.819166519E-2,5.130131729E-3
1.064082350E1,-4.445094615E-2,-2.618257701E-2,8.747236803E-3
1.065087750E1,-5.251118168E-2,-9.962049313E-3,9.045521729E-3
1.066093150E1,-4.889008030E-2,-1.234071096E-3,6.265713833E-3
1.067098450E1,-4.138213396E-2,1.147296466E-2,5.389827304E-3
1.068103850E1,-2.322150208E-2,2.956541628E-2,7.429542951E-3
1.069109250E1,-7.853724062E-3,4.155303538E-2,1.655586809E-2
1.070114550E1,5.994447041E-3,5.907050893E-2,2.176634409E-2
1.071119950E1,2.752428176E-3,7.935345918E-2,1.677695476E-2
1.072125350E1,-2.669307776E-2,8.044562489E-2,9.553804994E-4
1.073130750E1,-7.518796623E-2,5.945264921E-2,-9.160968475E-3
1.074136050E1,-1.642944068E-1,5.050923675E-3,-1.565482095E-2
1.075141450E1,-5.862217546E-1,-6.421384215E-2,-6.073436514E-2
1.076146850E1,6.101961061E-2,4.127724171E-1,6.042295322E-2
1.077152150E1,6.103587151E-1,-8.775031567E-2,6.597378850E-2
1.078157550E1,3.933869600E-1,4.765439630E-1,1.124307737E-1
1.079162950E1,3.132931292E-1,3.294570446E-1,4.955382273E-2
1.080168350E1,1.810575724E-1,2.839255519E-2,-5.333926994E-3
1.081173650E1,-2.013483085E-2,-6.071130931E-2,6.171453744E-2
1.082179050E1,-3.966671973E-2,-1.113313437E-1,1.181248203E-1
1.083184450E1,-4.872140009E-3,-3.709568083E-2,1.521073282E-1
1.084189750E1,8.318368345E-2,-2.548429929E-2,1.400165856E-1
1.085195150E1,1.522888541E-1,2.894487232E-2,9.839537740E-2
1.086200550E1,1.979050785E-1,9.772446752E-2,4.234169424E-2
1.087205850E1,1.942679584E-1,1.692662984E-1,-2.270815149E-2
1.088211250E1,1.402454674E-1,1.806912571E-1,-7.539106905E-2
1.089216650E1,5.298387259E-2,1.328755617E-1,-1.033931002E-1
1.090222050E1,-2.912404574E-2,6.643316150E-2,-9.889689088E-2
1.091227350E1,-8.488018811E-2,1.085523400E-3,-7.233723253E-2
1.092232750E1,-9.911745042E-2,-4.263266176E-2,-4.149836302E-2
1.093238150E1,-7.404448837E-2,-5.171672627E-2,-2.373989299E-2
1.094243450E1,-2.537868544E-2,-1.782107912E-2,-8.927656338E-3
1.095248850E1,2.190481685E-2,3.084344789E-2,-3.441232024E-3
1.096254250E1,3.300140798E-2,5.550405383E-2,-8.324404247E-3
1.097259650E1,7.085883524E-3,3.739941120E-2,-1.266609412E-2
1.098264950E1,-3.182289749E-2,7.524338551E-3,-1.814208552E-2
1.099270350E1,-6.659018993E-2,-2.826887742E-2,-1.387709938E-2
1.100275750E1,-8.418329805E-2,-5.283360928E-2,-1.647634432E-2
1.101281050E1,-6.916543841E-2,-5.526906624E-2,-2.226445451E-2
1.102286450E1,-2.586483583E-2,-2.331699245E-2,-2.834844589E-2
1.103291850E1,2.274993248E-2,3.349696472E-2,-3.103775717E-2
1.104297250E1,4.826141894E-2,8.186130971E-2,-2.772478387E-2
1.105302550E1,2.520731650E-2,8.747476339E-2,-1.755866036E-2
1.106307950E1,-4.768366739E-2,4.543542862E-2,5.245722830E-3
1.107313350E1,-1.424565911E-1,-2.454872616E-2,1.996473782E-2
1.108318650E1,-2.029396445E-1,-7.693097740E-2,1.719158702E-2
1.109324050E1,-1.945829839E-1,-6.467401236E-2,1.383043639E-2
1.110329450E1,-1.331486553E-1,-1.417355705E-2,1.199099049E-2
1.111334750E1,-4.387573525E-2,5.394770950E-2,1.609785482E-2
1.112340150E1,4.202212766E-2,1.077076122E-1,2.050538734E-2
1.113345550E1,8.164019883E-2,1.375573725E-1,1.548237819E-2
1.114350950E1,7.439800352E-2,1.355725229E-1,9.921430610E-3
1.115356250E1,1.432930958E-2,1.028723493E-1,-6.138764787E-3
1.116361650E1,-6.011429802E-2,5.383556336E-2,-2.502670139E-2
1.117367050E1,-1.205600649E-1,-6.465858314E-3,-4.483529180E-2
1.118372350E1,-1.419316530E-1,-5.226290971E-2,-4.236201942E-2
1.119377750E1,-1.011145189E-1,-6.116982549E-2,-2.709275857E-2
1.120383150E1,-2.329056524E-2,-2.459929697E-2,-5.211960990E-3
1.121388550E1,6.575712562E-2,3.602548316E-2,1.181713678E-2
1.122393850E1,1.299771369E-1,8.047629893E-2,8.462352678E-3
1.123399250E1,1.366149485E-1,9.186736494E-2,-1.619919669E-3
1.124404650E1,1.033877507E-1,6.610661000E-2,-1.154179219E-2
1.125409950E1,4.007919505E-2,1.871307008E-2,-1.923708711E-3
1.126415350E1,-2.378180996E-2,-4.657991603E-2,1.412236877E-2
1.127420750E1,-5.340963975E-2,-9.806316346E-2,3.120220080E-2
1.128426050E1,-3.793614358E-2,-1.093365923E-1,3.728592768E-2
1.129431450E1,2.493569255E-2,-7.861321419E-2,3.856060654E-2
1.130436850E1,9.332513809E-2,-2.515105344E-2,1.989637315E-2
1.131442250E1,1.247779652E-1,2.168936841E-2,-6.835160777E-3
1.132447550E1,1.188361868E-1,3.758391365E-2,-1.775039360E-2
1.133452950E1,7.239233702E-2,2.285664342E-2,-2.311904915E-2
1.134458350E1,-1.631817664E-3,-3.650495037E-2,-1.180354413E-2
1.135463650E1,-6.526324898E-2,-1.045826077E-1,8.594345301E-3
1.136469050E1,-9.849310666E-2,-1.426591575E-1,3.366667777E-2
1.137474450E1,-9.251727909E-2,-1.451187879E-1,4.534149915E-2
1.138479850E1,-5.200340599E-2,-1.223751158E-1,3.961463645E-2
1.139485150E1,1.017628517E-2,-6.908074766E-2,2.328705415E-2
1.140490550E1,6.162669137E-2,-1.486464683E-2,8.006636053E-3
1.141495950E1,8.804978430E-2,2.225129493E-2,-7.297751959E-3
1.142501250E1,8.790197223E-2,3.271112591E-2,-1.503503416E-2
1.143506650E1,5.666832626E-2,1.877748966E-2,-1.798260026E-2
1.144512050E1,4.085543565E-3,-1.587929018E-2,-1.753439009E-2
1.145517450E1,-4.406044260E-2,-5.964248627E-2,-1.743106171E-2
1.146522750E1,-6.635855883E-2,-8.366259933E-2,-6.497721188E-3
1.147528150E1,-5.942764506E-2,-8.257395774E-2,2.967361826E-3
1.148533550E1,-2.397005074E-2,-5.635327846E-2,7.267301437E-3
1.149538850E1,3.354335204E-2,-1.384752523E-2,3.427924588E-3
1.150544250E1,8.032124490E-2,2.270515822E-2,-4.692319781E-3
1.151549650E1,1.011052430E-1,4.459599778E-2,-1.018650085E-2
1.152555050E1,9.275756776E-2,4.749218374E-2,-6.110798568E-3
1.153560350E1,5.900314450E-2,2.512490377E-2,3.395163454E-3
1.154565750E1,1.870152727E-2,-4.780530930E-3,3.833786584E-3
1.155571150E1,-1.739663631E-2,-3.066064045E-2,7.150975987E-3
1.156576450E1,-4.206816107E-2,-3.628843278E-2,5.209531635E-3
1.157581850E1,-5.273284018E-2,-2.734907344E-2,1.571807079E-4
1.158587250E1,-5.459012836E-2,-2.081447653E-2,-1.046834048E-3
1.159592550E1,-5.317525938E-2,-2.241257951E-2,-2.876105485E-3
1.160597950E1,-4.519642889E-2,-2.515004203E-2,5.720311776E-3
1.161603350E1,-2.418905869E-2,-2.905023098E-2,7.929414511E-3
1.162608750E1,-5.472894758E-3,-3.041297011E-2,9.151272476E-3
1.163614050E1,2.596054971E-2,-2.392742224E-2,1.718838327E-2
1.164619450E1,5.151171610E-2,-9.378572926E-3,2.058710903E-2
1.165624850E1,6.018266827E-2,-6.044531707E-3,2.595233917E-2
1.166630150E1,4.835743457E-2,-6.708990317E-3,2.825171128E-2
1.167635550E1,1.540028304E-2,-2.416974120E-2,2.577790245E-2
1.168640950E1,-2.255242504E-2,-5.017098039E-2,1.783848554E-2
1.169646350E1,-4.563759267E-2,-6.354938447E-2,1.371137518E-2
1.170651650E1,-4.402371496E-2,-5.567361414E-2,1.890935004E-3
1.171657050E1,-2.573801018E-2,-3.184868768E-2,-1.754213125E-2
1.172662450E1,-2.807927784E-3,-8.026977070E-3,-3.081372753E-2
1.173667750E1,1.776797883E-2,9.157609195E-3,-3.578504175E-2
1.174673150E1,1.619351842E-2,3.788409987E-3,-2.606690302E-2
1.175678550E1,3.132982412E-3,-1.968970150E-2,-2.479765564E-3
1.176683950E1,-2.071855403E-2,-4.842281342E-2,2.442242205E-2
1.177689250E1,-3.475565091E-2,-6.930287182E-2,4.270041361E-2
1.178694650E1,-3.177024424E-2,-7.026454061E-2,5.149177462E-2
1.179700050E1,-1.257581171E-2,-4.981356487E-2,4.759666696E-2
1.180705350E1,2.393079922E-2,-1.859625801E-2,3.749769554E-2
1.181710750E1,4.822244123E-2,5.125302356E-3,2.610920370E-2
1.182716150E1,6.029694527E-2,2.126086131E-2,1.929444075E-2
1.183721450E1,5.947364867E-2,1.791991107E-2,2.865250781E-2
1.184726850E1,4.408563673E-2,3.129248274E-3,3.787237033E-2
1.185732250E1,2.048670873E-2,-1.395301428E-2,5.128729343E-2
1.186737650E1,6.953322329E-3,-2.641021647E-2,5.757661164E-2
1.187742950E1,4.626720678E-3,-2.408072539E-2,5.993034691E-2
1.188748350E1,1.597578079E-2,-7.657277398E-3,5.913086236E-2
1.189753750E1,3.669065610E-2,1.747201197E-2,5.383779854E-2
1.190759050E1,5.704998970E-2,3.730271012E-2,5.087556690E-2
1.191764450E1,6.383205950E-2,4.591401294E-2,4.891758412E-2
1.192769850E1,5.634670705E-2,5.139293522E-2,5.240366235E-2
1.193775250E1,5.590572581E-2,3.867764398E-2,5.539862439E-2
1.194780550E1,5.094904825E-2,2.114871703E-2,5.217859894E-2
1.195785950E1,4.236183316E-2,8.871030994E-3,4.014884681E-2
1.196791350E1,3.211931512E-2,5.775638856E-3,3.074682504E-2
1.197796650E1,3.013493307E-2,1.646609232E-2,2.278716117E-2
1.198802050E1,3.199888021E-2,2.227098309E-2,7.641765289E-3
1.199807375E1,2.628663182E-2,2.599171549E-2,-1.414765883E-2
1.200812775E1,2.007587440E-2,3.543501720E-2,-2.732631192E-2
1.201818075E1,1.061049663E-2,3.167250752E-2,-2.882353589E-2
1.202823475E1,-1.043699775E-2,1.829651557E-2,-3.483109549E-2
1.203828875E1,-3.191222250E-2,-7.746805903E-3,-2.149745077E-2
1.204834175E1,-4.261706769E-2,-3.357627243E-2,-9.771285579E-3
1.205839575E1,-3.382635117E-2,-4.288886487E-2,4.315194208E-3
1.206844975E1,-8.195556700E-3,-3.104072623E-2,5.687521305E-3
1.207850375E1,2.648000792E-2,-6.988334004E-3,-4.045219161E-3
1.208855675E1,5.405703932E-2,1.970426179E-2,-1.695276238E-2
1.209861075E1,5.907852575E-2,4.052693024E-2,-3.284069896E-2
1.210866475E1,4.543035850E-2,3.963850066E-2,-4.014921188E-2
1.211871775E1,1.535305846E-2,1.769567281E-2,-3.211470321E-2
1.212877175E1,-1.242051553E-2,-4.113750998E-3,-2.254303545E-2
1.213882575E1,-3.633087873E-2,-1.784314215E-2,-9.258384816E-3
1.214887875E1,-4.374938086E-2,-2.632184885E-2,-5.053733476E-4
1.215893275E1,-4.239878058E-2,-1.987561770E-2,-7.145919837E-3
1.216898675E1,-2.349646203E-2,-7.276203949E-3,-1.109458879E-2
1.217904075E1,-6.932307035E-3,1.260347292E-2,-1.812988333E-2
1.218909375E1,6.483366713E-3,2.732968889E-2,-1.098675281E-2
1.219914775E1,1.467368193E-2,2.440394275E-2,5.448702723E-6
1.220920175E1,5.042625591E-3,1.001168787E-2,6.876670755E-3
1.221925475E1,-2.096065693E-2,-1.427792758E-2,8.838897571E-3
1.222930875E1,-4.013435170E-2,-3.158900887E-2,5.704890471E-3
1.223936275E1,-4.461102560E-2,-3.208874166E-2,-6.897563115E-3
1.224941675E1,-2.590551414E-2,-1.329001971E-2,-1.585989818E-2
1.225946975E1,1.968944998E-4,5.816061981E-3,-2.460143343E-2
1.226952375E1,2.495017834E-2,2.504222095E-2,-2.535404265E-2
1.227957775E1,4.762577638E-2,3.810454160E-2,-1.643241197E-2
1.228963075E1,5.381735787E-2,3.098191693E-2,6.748363376E-6
1.229968475E1,4.204867408E-2,1.526235510E-2,1.160029881E-2
1.230973875E1,2.152022719E-2,3.106888849E-3,1.243866049E-2
1.231979275E1,6.393763237E-3,-5.573183880E-4,5.573866423E-3
1.232984575E1,-2.481487347E-3,1.348372025E-4,1.848636661E-3
1.233989975E1,-4.757807590E-3,4.733106471E-4,8.241045289E-4
1.234995375E1,-6.974622607E-3,-4.731768277E-4,4.055051133E-3
1.236000675E1,-8.538077585E-3,-5.590429995E-3,6.621950306E-4
1.237006075E1,-3.212287789E-3,-9.637636133E-3,-8.339023218E-3
1.238011475E1,8.302962407E-3,-5.473051220E-3,-1.232929900E-2
1.239016775E1,1.770631783E-2,6.354046986E-3,-1.348404586E-2
1.240022175E1,3.229040280E-2,6.432655267E-3,-7.480175234E-3
1.241027575E1,3.899943829E-2,5.166588351E-3,8.085735142E-3
1.242032975E1,3.720429912E-2,-4.072772339E-3,1.870850287E-2
1.243038275E1,2.691437677E-2,-1.735449024E-2,3.342805803E-2
1.244043675E1,1.279145386E-2,-1.775022410E-2,4.131475464E-2
1.245049075E1,8.741319180E-3,-1.531396341E-2,3.496631235E-2
1.246054375E1,1.610758528E-2,-7.480479311E-3,2.006651461E-2
1.247059775E1,1.669454575E-2,6.652117707E-3,-2.080332022E-3
1.248065175E1,1.749399118E-2,1.963052899E-2,-1.769068837E-2
1.249070575E1,1.376556698E-2,2.072588727E-2,-2.429000102E-2
1.250075875E1,2.394678304E-3,4.486132413E-3,-2.446130663E-2
1.251081275E1,-4.419552162E-3,-8.134321310E-3,-2.275848016E-2
1.252086675E1,-4.882704932E-3,-8.132993244E-3,-1.912300289E-2
1.253091975E1,-3.147655632E-3,-2.139016986E-3,-2.043327875E-2
1.254097375E1,6.777165458E-3,1.061199978E-2,-2.723891847E-2
1.255102775E1,1.757441834E-2,1.850694045E-2,-2.606100217E-2
1.256108175E1,1.007641107E-2,1.855033450E-2,-2.396857552E-2
1.257113475E1,-4.381091334E-3,1.322161499E-2,-1.905264705E-2
1.258118875E1,-2.296966128E-2,2.356453333E-3,-1.655060425E-2
1.259124275E1,-3.680931032E-2,-7.563821506E-3,-2.307694592E-2
1.260129575E1,-4.286389053E-2,3.675531130E-3,-3.327976912E-2
1.261134975E1,-3.895436972E-2,1.799694635E-2,-4.150760174E-2
1.262140375E1,-2.265502512E-2,2.723758109E-2,-5.025715381E-2
1.263145775E1,-2.786778379E-3,3.196389601E-2,-4.401337355E-2
1.264151075E1,1.584712230E-2,2.312060446E-2,-2.993323468E-2
1.265156475E1,1.395201683E-2,1.060907450E-2,-9.138740599E-3
1.266161875E1,2.229100466E-2,-1.671613893E-3,7.318475284E-3
1.267167175E1,9.367216378E-3,-1.481777523E-2,1.065381803E-2
1.268172575E1,-1.719348878E-2,-3.208497539E-2,4.842169583E-4
1.269177975E1,-3.128986433E-2,-3.185461089E-2,4.439011216E-3
1.270183375E1,-4.126560315E-2,-2.100882679E-2,-9.253402241E-4
1.271188675E1,-4.536607116E-2,-1.907350868E-2,-2.890752861E-3
1.272194075E1,-3.518986702E-2,-1.014525909E-2,-8.142240345E-3
1.273199475E1,-1.580125466E-2,5.873654503E-3,-5.889738910E-3
1.274204775E1,5.997982342E-3,2.085905150E-2,6.796819158E-3
1.275210175E1,1.985866949E-2,2.299277671E-2,2.234621719E-2
1.276215575E1,1.475077122E-2,1.202418748E-2,2.940084040E-2
1.277220875E1,-5.488225725E-4,-7.291187067E-3,2.920589596E-2
1.278226275E1,-2.478809096E-2,-2.276198566E-2,2.642692253E-2
1.279231675E1,-3.661918268E-2,-2.418571152E-2,2.784425765E-2
1.280237075E1,-2.850705013E-2,-1.563668065E-2,2.123430744E-2
1.281242375E1,-1.662136242E-2,-1.075580250E-3,1.078832522E-2
1.282247775E1,1.819755184E-3,1.727440581E-2,-3.567437408E-3
1.283253175E1,1.492596976E-2,2.431287430E-2,-1.579613984E-2
1.284258475E1,1.433932595E-2,2.326762304E-2,-9.688672610E-3
1.285263875E1,1.942844712E-3,1.123306341E-2,-7.620195393E-3
1.286269275E1,-1.955785044E-2,-5.933729466E-3,-4.358680919E-3
1.287274675E1,-3.930838406E-2,-2.217448503E-2,-5.832474213E-3
1.288279975E1,-5.088138953E-2,-2.990111150E-2,-4.152815323E-3
1.289285375E1,-4.512629658E-2,-2.137713134E-2,-1.057236455E-2
1.290290775E1,-1.947434060E-2,-4.365975037E-3,-2.038189955E-2
1.291296075E1,8.675805293E-3,1.266494021E-2,-2.964224294E-2
1.292301475E1,3.281098977E-2,2.326598950E-2,-2.859715372E-2
1.293306875E1,5.207842961E-2,2.690306865E-2,-1.529919170E-2
1.294312275E1,5.589308590E-2,3.129351512E-2,-8.389391936E-3
1.295317575E1,3.170199692E-2,1.084896084E-2,-9.012838826E-3
1.296322975E1,5.971609498E-4,-1.592804864E-2,-1.384087279E-2
1.297328375E1,-2.309964783E-2,-2.543047257E-2,-3.360791877E-2
1.298333675E1,-2.273187600E-2,-1.443661377E-2,-4.881849885E-2
1.299339075E1,-1.726840064E-2,4.746135324E-3,-6.069166958E-2
1.300344458E1,-4.898213781E-3,1.588794589E-2,-6.246725470E-2
1.301349858E1,5.863001570E-4,7.911246270E-3,-4.874531925E-2
1.302355158E1,3.035956994E-3,-7.625060156E-3,-3.598979861E-2
1.303360558E1,4.486048128E-3,-1.466326322E-2,-1.811466366E-2
1.304365958E1,1.553986222E-2,-2.963517094E-3,-1.370878331E-2
1.305371258E1,2.649264596E-2,1.390361413E-2,-1.379400492E-2
1.306376658E1,3.055803478E-2,2.209210955E-2,-2.168434113E-2
1.307382058E1,2.413315885E-2,1.483046822E-2,-3.169329837E-2
1.308387358E1,1.358956099E-2,1.344214473E-2,-3.781273216E-2
1.309392758E1,-6.507185753E-3,1.091986522E-2,-4.366582632E-2
1.310398158E1,-2.401755750E-2,1.027856581E-2,-4.390365630E-2
1.311403558E1,-2.992737666E-2,6.722979248E-3,-3.513333574E-2
1.312408858E1,-2.305174991E-2,7.980541326E-3,-2.315122262E-2
1.313414258E1,-2.009315183E-3,1.703209430E-2,-1.778149046E-2
1.314419658E1,2.344935760E-2,3.010311164E-2,-1.396389306E-2
1.315424958E1,2.741959877E-2,3.461717069E-2,-1.710322686E-2
1.316430358E1,2.245245874E-2,3.640354052E-2,-1.311122067E-2
1.317435758E1,3.403132781E-3,1.998914592E-2,-1.450059190E-2
1.318441158E1,-1.829185337E-2,-5.474810489E-3,-7.619663142E-3
1.319446458E1,-3.727832809E-2,-1.745370775E-2,1.371168531E-3
1.320451858E1,-2.964158542E-2,-1.567769609E-2,1.276145782E-2
1.321457258E1,-1.284982171E-2,-6.332131103E-3,1.204906125E-2
1.322462558E1,5.948632956E-3,-4.724646918E-3,-3.899011761E-3
1.323467958E1,1.944287121E-2,1.119659864E-3,-2.254353464E-2
1.324473358E1,2.853168175E-2,1.301090326E-2,-4.167358577E-2
1.325478758E1,3.365267441E-2,2.237457782E-2,-5.064524710E-2
1.326484058E1,2.275886387E-2,1.309107989E-2,-4.201845452E-2
1.327489458E1,8.986059576E-3,-7.312462665E-3,-2.403972112E-2
1.328494858E1,-1.014351961E-3,-2.543497086E-2,-4.436955787E-3
1.329500158E1,-6.526828744E-3,-2.756976150E-2,7.020229008E-3
1.330505558E1,-1.168728457E-3,-2.534787357E-2,8.970472962E-3
1.331510958E1,5.911551416E-3,-1.030021627E-2,-4.177020863E-3
1.332516358E1,1.123329718E-2,-1.842355821E-3,-2.314279228E-2
1.333521658E1,1.494654268E-2,1.428148616E-2,-3.782133758E-2
1.334527058E1,5.481543485E-3,1.936551183E-2,-4.634659737E-2
1.335532458E1,-3.513549222E-3,7.251059636E-3,-3.730862960E-2
1.336537758E1,-1.071257237E-2,-3.884445410E-3,-1.764494181E-2
1.337543158E1,-1.712706126E-2,-1.986474358E-2,3.033438232E-3
1.338548558E1,-1.966969855E-2,-2.716128714E-2,2.121322788E-2
1.339553958E1,-1.732451841E-2,-3.068971075E-2,2.737977542E-2
1.340559258E1,-1.729641482E-2,-2.765951306E-2,3.283291683E-2
1.341564658E1,-1.512114517E-2,-2.993545122E-2,2.858623676E-2
1.342570058E1,-1.273782458E-2,-2.651221678E-2,2.945177071E-2
1.343575358E1,-9.789705276E-3,-7.690591738E-3,3.461430967E-2
1.344580758E1,3.841505386E-3,1.418595575E-2,4.341872782E-2
1.345586158E1,1.402649935E-2,1.939003728E-2,5.073550344E-2
1.346591558E1,3.370457888E-2,2.528750524E-2,6.126687676E-2
1.347596858E1,4.963188246E-2,3.930185735E-2,7.540879399E-2
1.348602258E1,4.308918491E-2,3.550111502E-2,7.482807338E-2
1.349607658E1,2.818107791E-2,2.591613308E-2,6.194768846E-2
1.350612958E1,1.125311758E-2,2.401432209E-2,4.383096099E-2
1.351618358E1,-4.105598666E-3,1.982250623E-2,2.378055453E-2
1.352623758E1,-1.736663654E-2,1.215901598E-2,6.464701146E-3
1.353629058E1,-2.399897203E-2,-1.010261383E-2,-2.257684246E-3
1.354634458E1,-2.435424365E-2,-4.058805481E-2,7.850113325E-4
1.355639858E1,-1.751684397E-2,-4.322857782E-2,6.270324346E-3
1.356645258E1,2.400648315E-3,-1.983487234E-2,3.456923179E-3
1.357650558E1,2.210990526E-2,7.842827588E-3,-1.551650185E-2
1.358655958E1,2.163578384E-2,1.563675702E-2,-4.210637510E-2
1.359661358E1,1.169047412E-2,1.804372296E-2,-6.404548883E-2
1.360666658E1,-1.832677983E-3,1.743736863E-2,-6.947776675E-2
1.361672058E1,-7.716399617E-3,1.225512475E-2,-7.008496672E-2
1.362677458E1,-1.477836724E-2,4.961605373E-5,-6.839676201E-2
1.363682858E1,-1.186620072E-2,-2.597299637E-3,-7.132064551E-2
1.364688158E1,-3.641537856E-3,-1.022908557E-2,-7.054616511E-2
1.365693558E1,-8.777976036E-3,-2.317284606E-2,-7.496488094E-2
1.366698958E1,-1.922806539E-2,-3.140472248E-2,-7.279764861E-2
1.367704258E1,-3.284853697E-2,-2.338860929E-2,-6.239134446E-2
1.368709658E1,-3.911888972E-2,-1.080969349E-2,-5.487616360E-2
1.369715058E1,-4.694938287E-2,-1.633069292E-2,-5.017648265E-2
1.370720458E1,-5.245235935E-2,-1.984421164E-2,-4.401393980E-2
1.371725758E1,-4.950104654E-2,-2.237048559E-2,-2.972901240E-2
1.372731158E1,-4.408701509E-2,-2.275210619E-2,-1.270287856E-2
1.373736558E1,-3.399896249E-2,-1.745001972E-2,-1.051056478E-2
1.374741858E1,-2.705995180E-2,-2.737101400E-3,-1.365121268E-2
1.375747258E1,-3.377377987E-2,1.926806569E-2,-1.519984100E-2
1.376752658E1,-3.936579451E-2,2.119830437E-2,-1.212444343E-2
1.377758058E1,-5.815199763E-2,4.620924592E-3,-1.852641627E-2
1.378763358E1,-8.352183551E-2,-1.547446195E-2,-1.105675288E-2
1.379768758E1,-9.709357470E-2,-1.991528273E-2,3.632443957E-3
1.380774158E1,-1.090549529E-1,-1.601801999E-2,2.043591812E-2
1.381779458E1,-8.121693134E-2,-6.690564100E-3,5.207240582E-2
1.382784858E1,-5.184699222E-2,2.137779631E-2,6.212048605E-2
1.383790258E1,-2.070398815E-2,5.143662915E-2,6.062192842E-2
1.384795658E1,1.148256008E-2,8.979814500E-2,4.159925133E-2
1.385800958E1,2.397198789E-2,1.201075837E-1,2.983207069E-2
1.386806358E1,1.535436045E-2,1.083723158E-1,1.413934305E-2
1.387811758E1,-2.112854831E-2,6.372734904E-2,2.131123468E-2
1.388817058E1,-6.333368272E-2,8.856685832E-3,3.982238099E-2
1.389822458E1,-9.672120214E-2,-2.214463986E-2,6.532587111E-2
1.390827858E1,-1.127181798E-1,-2.712317556E-2,7.299628854E-2
1.391833258E1,-1.172370315E-1,-1.955739968E-2,6.038702652E-2
1.392838558E1,-1.053732410E-1,-9.115951136E-3,4.383626953E-2
1.393843958E1,-9.665218741E-2,1.627915353E-2,1.904676668E-2
1.394849358E1,-8.260680735E-2,3.622974455E-2,1.501958445E-2
1.395854658E1,-6.847660244E-2,3.420121223E-2,1.191114262E-2
1.396860058E1,-6.862772256E-2,4.901366308E-3,2.429669164E-2
1.397865458E1,-6.853743643E-2,-2.284104750E-2,3.345397115E-2
1.398870858E1,-8.132898808E-2,-4.792774096E-2,3.468623012E-2
