X,Y,Z
-74.64874267578125,34.664337158203125,-252.64488220214844
-75.09591674804688,38.998291015625,-252.41534423828125
-75.58023071289062,44.44920349121094,-252.75445556640625
-76.51307678222656,50.62425231933594,-253.1677703857422
-79.64881896972656,58.25404357910156,-253.149658203125
-84.10877990722656,64.857666015625,-252.1728515625
-90.31494140625,69.71452331542969,-251.49208068847656
-96.20619201660156,73.06893920898438,-250.84890747070312
-101.8759765625,75.59600830078125,-250.392333984375
-107.28849792480469,77.03414916992188,-250.8515167236328
-112.1448974609375,77.44917297363281,-251.45379638671875
-116.84011840820312,77.86329650878906,-252.5127410888672
-121.26258850097656,77.449462890625,-253.294189453125
-125.08299255371094,76.75416564941406,-255.1879425048828
-129.6183624267578,75.46406555175781,-256.98834228515625
-133.17404174804688,74.35330200195312,-259.13189697265625
-136.43870544433594,72.59953308105469,-262.0433044433594
-139.3031005859375,70.65850830078125,-264.29583740234375
-141.69383239746094,69.14662170410156,-266.46026611328125
-142.98814392089844,66.82012939453125,-269.77008056640625
-144.07171630859375,64.72496032714844,-273.19134521484375
-144.47140502929688,62.52055358886719,-276.18511962890625
-144.3910369873047,59.940399169921875,-279.6751708984375
-144.36322021484375,57.09625244140625,-282.87091064453125
-143.5182342529297,54.55165100097656,-286.35137939453125
-142.4329376220703,51.309295654296875,-289.11981201171875
-141.23880004882812,48.670745849609375,-291.79205322265625
-139.5801239013672,45.679534912109375,-293.8609313964844
-137.3929901123047,42.55976867675781,-296.3072509765625
-134.9535369873047,39.78706359863281,-298.54681396484375
-132.36436462402344,36.74517822265625,-299.6918029785156
-130.11459350585938,33.45289611816406,-301.18621826171875
-127.64881896972656,30.593170166015625,-302.2313232421875
-125.55343627929688,27.38262939453125,-302.78924560546875
-123.77516174316406,23.996139526367188,-302.57659912109375
-122.8626708984375,20.426406860351562,-302.75091552734375
-121.15087890625,17.122360229492188,-302.23907470703125
-120.03923034667969,13.489242553710938,-301.4120788574219
-120.20765686035156,10.047744750976562,-300.82025146484375
-119.99044799804688,6.325836181640625,-299.1375732421875
-120.75889587402344,3.1536102294921875,-297.73590087890625
-121.32359313964844,-0.013916015625,-295.71966552734375
-122.48464965820312,-2.606170654296875,-293.7353820800781
-123.90310668945312,-5.2288665771484375,-291.89825439453125
-125.97480773925781,-7.5080108642578125,-289.5831298828125
-127.67906188964844,-9.638671875,-287.58587646484375
-130.17636108398438,-11.1976318359375,-284.4403991699219
-132.48538208007812,-12.007797241210938,-281.694091796875
-135.1838836669922,-12.683822631835938,-279.01043701171875
-138.1713104248047,-12.363906860351562,-277.11419677734375
-141.39674377441406,-11.679901123046875,-274.98394775390625
-144.19818115234375,-9.705795288085938,-273.93560791015625
-147.0792999267578,-7.42987060546875,-272.631591796875
-149.2382354736328,-5.08380126953125,-272.0912170410156
-151.2830352783203,-2.759368896484375,-271.99591064453125
-152.66419982910156,-0.9226837158203125,-271.3569030761719
-153.5603485107422,0.62518310546875,-269.7828674316406
-154.38198852539062,1.508056640625,-268.58123779296875
-155.7232208251953,2.15460205078125,-267.5001525878906
-156.7955322265625,3.2903289794921875,-266.3060302734375
-158.14295959472656,4.741241455078125,-264.988037109375
-159.57484436035156,6.360687255859375,-262.96124267578125
-160.98001098632812,7.430328369140625,-261.018310546875
-162.0509033203125,8.33013916015625,-258.4156494140625
-162.7401580810547,8.782760620117188,-256.2707824707031
-163.2843017578125,8.759231567382812,-254.94146728515625
-163.48648071289062,8.700958251953125,-254.54689025878906
-163.0593719482422,7.7789306640625,-254.63621520996094
-162.30255126953125,6.315582275390625,-255.2251739501953
-161.08921813964844,4.50738525390625,-254.49050903320312
-160.0038299560547,1.3408660888671875,-253.73619079589844
-158.24038696289062,-1.3962249755859375,-252.39202880859375
-156.61114501953125,-4.249542236328125,-250.3687744140625
-154.51893615722656,-6.91748046875,-248.6832275390625
-151.85166931152344,-9.495773315429688,-246.8694305419922
-149.2595977783203,-11.555160522460938,-246.2254180908203
-146.24595642089844,-14.006317138671875,-244.42572021484375
-143.02989196777344,-15.719482421875,-243.5493927001953
-139.52540588378906,-17.546798706054688,-241.8522186279297
-135.5657958984375,-19.466400146484375,-240.97438049316406
-131.6645050048828,-20.34124755859375,-240.85231018066406
-127.92349243164062,-21.36688232421875,-240.15966796875
-124.64263916015625,-21.646072387695312,-238.87261962890625
-120.946044921875,-21.965408325195312,-238.09458923339844
-117.53350830078125,-22.037368774414062,-237.934326171875
-113.45823669433594,-21.798904418945312,-236.83106994628906
-109.36947631835938,-20.302764892578125,-236.08865356445312
-105.20455932617188,-19.192916870117188,-235.2562255859375
-101.31982421875,-17.398910522460938,-235.4463653564453
-97.07470703125,-15.484115600585938,-234.9352569580078
-93.70826721191406,-13.384384155273438,-235.11575317382812
-89.89599609375,-11.386459350585938,-235.4354248046875
-86.98422241210938,-8.312408447265625,-236.14422607421875
-83.14923095703125,-4.9761962890625,-237.08935546875
-80.42524719238281,-1.22930908203125,-237.5250244140625
-77.37271118164062,3.6663818359375,-238.29782104492188
-75.45623779296875,7.9681549072265625,-238.8970184326172
-73.69660949707031,13.210281372070312,-239.7874755859375
-72.85920715332031,17.622528076171875,-240.6903533935547
-72.64521789550781,22.220687866210938,-242.1025390625
-72.86590576171875,26.330169677734375,-243.3195343017578
-73.27809143066406,30.754989624023438,-244.99404907226562
-74.39491271972656,34.61988830566406,-245.73712158203125
-75.92326354980469,38.737030029296875,-246.62738037109375
-76.99627685546875,42.59356689453125,-247.4200897216797
-78.26968383789062,46.546630859375,-248.5882568359375
-79.76081848144531,50.969207763671875,-249.3860321044922
-81.62786865234375,55.455322265625,-249.43296813964844
-83.99542236328125,60.033599853515625,-250.5226287841797
-87.63018798828125,64.586181640625,-250.33811950683594
-91.65690612792969,68.66818237304688,-250.08810424804688
-96.69549560546875,71.62496948242188,-250.13844299316406
-101.83078002929688,73.90481567382812,-250.4266815185547
-106.49862670898438,75.43748474121094,-251.0426788330078
-111.07144165039062,76.4298095703125,-252.4082794189453
-115.42826843261719,76.59605407714844,-254.5234832763672
-119.46023559570312,76.30084228515625,-255.91612243652344
-122.69197082519531,75.7117919921875,-258.59130859375
-125.65257263183594,75.04556274414062,-261.50616455078125
-127.89718627929688,73.75177001953125,-263.85626220703125
-129.50201416015625,72.71046447753906,-266.86712646484375
-130.31015014648438,71.65040588378906,-269.2034606933594
-130.72557067871094,70.09854125976562,-271.87445068359375
-130.32681274414062,68.45130920410156,-274.8392333984375
-129.67333984375,66.96018981933594,-277.6697692871094
-128.6123809814453,64.7520751953125,-280.97528076171875
-126.65081787109375,62.75627136230469,-283.8319091796875
-124.84355163574219,60.14988708496094,-287.479736328125
-123.47036743164062,57.32417297363281,-289.920654296875
-121.4735107421875,54.22404479980469,-292.6537780761719
-119.37825012207031,50.46574401855469,-295.206298828125
-118.0950927734375,46.66450500488281,-297.52734375
-116.87197875976562,42.56361389160156,-298.9291687011719
-115.74496459960938,38.39170837402344,-300.34112548828125
-114.69442749023438,33.71907043457031,-301.4029235839844
-114.37408447265625,29.080078125,-301.75469970703125
-113.73455810546875,24.330230712890625,-302.11553955078125
-113.29246520996094,19.548477172851562,-301.32696533203125
-113.25462341308594,14.814193725585938,-301.00390625
-113.5137939453125,10.504974365234375,-300.1408996582031
-114.01092529296875,5.92498779296875,-298.3529968261719
-114.38430786132812,2.3110198974609375,-296.4657897949219
-115.74958801269531,-1.3633270263671875,-293.9757080078125
-116.88484191894531,-5.3376007080078125,-291.61468505859375
-118.25714111328125,-8.264694213867188,-288.5546875
-120.00955200195312,-11.42230224609375,-285.34326171875
-121.74905395507812,-14.070236206054688,-282.85906982421875
-124.05953979492188,-16.291610717773438,-278.82196044921875
-126.50469970703125,-18.286056518554688,-274.1192932128906
-129.13104248046875,-20.1260986328125,-269.0052490234375
-131.6385498046875,-21.058914184570312,-262.950927734375
-133.69308471679688,-20.98663330078125,-258.07861328125
-136.59588623046875,-20.321273803710938,-252.9930419921875
-139.7334442138672,-18.527435302734375,-249.1858367919922
-142.6196746826172,-16.020782470703125,-246.7285614013672
-145.99859619140625,-13.134323120117188,-244.63470458984375
-148.7086181640625,-9.963287353515625,-244.15689086914062
-150.80250549316406,-6.7837371826171875,-242.88731384277344
-152.4999542236328,-3.7444915771484375,-242.3880615234375
-153.8795928955078,-1.0112457275390625,-241.91455078125
-155.21224975585938,1.4914398193359375,-241.00242614746094
-156.22598266601562,3.8081817626953125,-241.26687622070312
-158.08331298828125,5.79144287109375,-241.7814483642578
-159.24984741210938,7.699432373046875,-241.7866973876953
-160.3291778564453,10.00616455078125,-240.72042846679688
-161.15451049804688,11.465972900390625,-240.34608459472656
-161.5784454345703,12.544021606445312,-239.76406860351562
-161.3196563720703,12.880462646484375,-239.55194091796875
-161.764404296875,12.550918579101562,-240.00205993652344
-161.48121643066406,11.388427734375,-240.488037109375
-161.243896484375,9.293212890625,-241.4763641357422
-160.55288696289062,6.4847869873046875,-242.3507537841797
-159.6953125,3.1500701904296875,-243.166015625
-158.16783142089844,0.7229156494140625,-243.33372497558594
-156.98500061035156,-2.058135986328125,-243.64300537109375
-154.49603271484375,-5.0840301513671875,-243.30258178710938
-152.31097412109375,-7.9199371337890625,-242.08973693847656
-149.7075958251953,-10.164138793945312,-241.7645721435547
-146.60971069335938,-12.658981323242188,-240.89404296875
-143.58993530273438,-14.499893188476562,-240.36956787109375
-140.5909881591797,-16.235977172851562,-239.22877502441406
-136.9645233154297,-18.140533447265625,-238.93312072753906
-133.36190795898438,-18.994064331054688,-237.67703247070312
-129.30882263183594,-20.146316528320312,-236.48883056640625
-125.36207580566406,-20.751480102539062,-235.9774169921875
-121.60942077636719,-21.108261108398438,-235.003173828125
-118.00848388671875,-21.157424926757812,-235.04820251464844
-114.58805847167969,-20.959259033203125,-234.53944396972656
-110.89300537109375,-20.1082763671875,-234.66793823242188
-106.99357604980469,-19.317794799804688,-234.34750366210938
-103.171630859375,-18.030059814453125,-234.71458435058594
-99.42535400390625,-16.2421875,-235.07322692871094
-95.95541381835938,-14.223373413085938,-235.4329376220703
-91.7967529296875,-11.937164306640625,-235.30548095703125
-88.60835266113281,-9.47613525390625,-235.82298278808594
-84.93467712402344,-5.9119415283203125,-236.29214477539062
-81.95097351074219,-2.60150146484375,-237.33189392089844
-79.37229919433594,0.9638671875,-238.07662963867188
-77.01588439941406,5.0762786865234375,-239.09486389160156
-75.423828125,9.685409545898438,-239.8129119873047
-73.74697875976562,14.29669189453125,-241.17556762695312
-73.078369140625,19.559860229492188,-242.59739685058594
-73.57643127441406,24.868133544921875,-244.46604919433594
-74.56965637207031,30.07171630859375,-245.87210083007812
-76.1051025390625,34.23182678222656,-246.65028381347656
-77.54013061523438,38.18736267089844,-246.33444213867188
-78.56813049316406,41.85809326171875,-246.64964294433594
-79.11689758300781,45.39259338378906,-246.49557495117188
-79.66615295410156,50.011383056640625,-246.68734741210938
-81.01434326171875,54.98028564453125,-246.95217895507812
-84.52310180664062,60.609100341796875,-247.27821350097656
-88.52699279785156,65.55329895019531,-246.8191680908203
-93.49794006347656,69.87835693359375,-246.80552673339844
-99.01400756835938,72.3038330078125,-247.671142578125
-104.46737670898438,74.64959716796875,-248.77914428710938
-109.73728942871094,75.83436584472656,-250.38963317871094
-114.35821533203125,76.69660949707031,-252.2287139892578
-119.23666381835938,76.57073974609375,-254.74208068847656
-123.01104736328125,75.56529235839844,-257.5309143066406
-126.2344970703125,74.88421630859375,-260.95623779296875
-129.40794372558594,73.333740234375,-263.91839599609375
-131.92250061035156,71.65397644042969,-266.9263916015625
-134.19076538085938,69.51187133789062,-271.117431640625
-134.86465454101562,67.29777526855469,-274.2864990234375
-135.2709503173828,64.78469848632812,-278.0257568359375
-134.7520751953125,62.43402099609375,-281.7176513671875
-134.05238342285156,60.00721740722656,-284.7757568359375
-132.60179138183594,56.91107177734375,-288.31524658203125
-130.5889129638672,54.02558898925781,-291.5960998535156
-129.07870483398438,50.626190185546875,-294.5379638671875
-127.08543395996094,47.47862243652344,-296.5385437011719
-125.357421875,44.20355224609375,-298.6651916503906
-123.63938903808594,40.62516784667969,-299.9874572753906
-122.29214477539062,36.84379577636719,-301.65936279296875
-120.84565734863281,32.84425354003906,-301.7527160644531
-120.02583312988281,28.62530517578125,-302.6502685546875
-119.12042236328125,24.37005615234375,-302.434326171875
-118.11361694335938,20.087692260742188,-302.6273498535156
-118.43093872070312,15.811630249023438,-301.80731201171875
-118.19163513183594,11.542770385742188,-300.7765197753906
-118.55072021484375,7.7047119140625,-299.220703125
-119.16221618652344,3.355133056640625,-298.0172119140625
-119.83268737792969,-0.049346923828125,-295.915771484375
-121.20762634277344,-3.8921051025390625,-293.50390625
-122.31484985351562,-6.3501129150390625,-290.70880126953125
-123.8780517578125,-8.93463134765625,-288.20709228515625
-125.56817626953125,-11.334091186523438,-285.3446960449219
-127.38664245605469,-13.215896606445312,-282.78466796875
-129.52320861816406,-14.797012329101562,-280.0240783691406
-132.27308654785156,-16.005462646484375,-277.239990234375
-134.83604431152344,-16.115188598632812,-273.75616455078125
-138.205078125,-15.836395263671875,-270.7383728027344
-141.37940979003906,-15.235244750976562,-268.10260009765625
-144.40660095214844,-13.789962768554688,-266.3455810546875
-146.9093780517578,-11.979782104492188,-264.60626220703125
-149.6404266357422,-9.534210205078125,-262.8124694824219
-152.17652893066406,-7.1897430419921875,-261.91485595703125
-153.884521484375,-4.374725341796875,-261.453369140625
-154.870361328125,-2.4284515380859375,-260.272705078125
-155.4916534423828,-0.23193359375,-258.9906005859375
-156.09588623046875,0.8451690673828125,-257.77880859375
-155.83316040039062,1.75,-256.1976318359375
-156.69918823242188,2.3161163330078125,-255.71768188476562
-156.73233032226562,3.1767425537109375,-254.6760711669922
-157.21676635742188,3.99603271484375,-255.2794952392578
-158.3707733154297,4.4721527099609375,-254.6318817138672
-158.7490692138672,5.2245330810546875,-254.2206268310547
-159.30897521972656,5.4894866943359375,-253.4659881591797
-159.1358184814453,4.8404388427734375,-252.18597412109375
-159.33609008789062,3.836822509765625,-251.4344940185547
-158.37460327148438,2.262176513671875,-251.4049835205078
-157.60023498535156,0.785308837890625,-250.82647705078125
-156.3743133544922,-1.3421783447265625,-250.75013732910156
-154.99119567871094,-3.5712738037109375,-250.1281280517578
-153.23731994628906,-5.799468994140625,-249.2627410888672
-151.90367126464844,-8.0679931640625,-247.25643920898438
-149.5345458984375,-9.698257446289062,-245.9319610595703
-148.02821350097656,-11.091278076171875,-243.29554748535156
-145.875732421875,-12.855056762695312,-241.21665954589844
-143.55047607421875,-14.06512451171875,-239.3937225341797
-141.47679138183594,-15.22796630859375,-237.79202270507812
-138.13177490234375,-16.919448852539062,-236.63877868652344
-135.23939514160156,-18.261032104492188,-236.2376251220703
-131.80592346191406,-19.201583862304688,-235.62924194335938
-127.77781677246094,-20.18121337890625,-235.0193634033203
-123.52250671386719,-20.62445068359375,-234.87156677246094
-118.9788818359375,-20.887985229492188,-234.550537109375
-115.40927124023438,-21.280197143554688,-235.0487060546875
-111.70516967773438,-20.467819213867188,-235.31723022460938
-108.65641784667969,-20.151260375976562,-235.79141235351562
-105.85255432128906,-19.662628173828125,-236.25392150878906
-103.09677124023438,-18.86822509765625,-236.204345703125
-100.30752563476562,-17.443450927734375,-236.68296813964844
-97.36421203613281,-15.953872680664062,-236.86383056640625
-94.44148254394531,-14.451766967773438,-237.4815216064453
-91.05035400390625,-12.544631958007812,-237.5583953857422
-88.77867126464844,-10.416778564453125,-238.40855407714844
-85.71768188476562,-8.15374755859375,-239.4373321533203
-83.54971313476562,-5.7920989990234375,-240.3073272705078
-81.43681335449219,-3.3728485107421875,-240.8845977783203
-79.51318359375,-0.871612548828125,-242.1628875732422
-77.68043518066406,1.373565673828125,-243.450439453125
-75.85731506347656,4.3175201416015625,-244.3775634765625
-74.73866271972656,7.63507080078125,-245.93722534179688
-73.45225524902344,10.712631225585938,-247.96090698242188
-72.7203369140625,14.525039672851562,-249.55580139160156
-72.541015625,18.188308715820312,-251.57220458984375
-72.67106628417969,22.643051147460938,-252.6508026123047
-73.35649108886719,26.411453247070312,-253.94630432128906
-74.43998718261719,29.964599609375,-254.70376586914062
-75.27165222167969,33.066162109375,-254.2852020263672
-76.78939819335938,36.227691650390625,-254.51736450195312
-77.38099670410156,38.93565368652344,-253.34910583496094
-77.77381896972656,42.52070617675781,-253.24656677246094
-78.54063415527344,46.80378723144531,-253.03085327148438
-79.69548034667969,52.24235534667969,-253.4252166748047
-82.543212890625,57.405792236328125,-253.0567626953125
-86.0665283203125,63.16706848144531,-253.44993591308594
-91.0413818359375,67.62248229980469,-253.60801696777344
-95.83958435058594,70.96803283691406,-254.24615478515625
-101.06834411621094,73.21725463867188,-253.90960693359375
-105.82771301269531,74.91654968261719,-254.5443572998047
-110.54629516601562,75.57203674316406,-255.30772399902344
-114.12361145019531,75.93389892578125,-256.5450439453125
-117.66508483886719,75.77848815917969,-258.61773681640625
-120.16947937011719,75.36648559570312,-260.75067138671875
-122.69749450683594,74.45573425292969,-263.3848876953125
-124.24969482421875,73.46224975585938,-266.00079345703125
-125.58338928222656,71.99453735351562,-269.10516357421875
-125.96011352539062,70.62521362304688,-272.7752685546875
-125.90249633789062,68.876220703125,-276.20416259765625
-125.13059997558594,66.6033935546875,-279.92303466796875
-124.15440368652344,64.323486328125,-283.26123046875
-122.89962768554688,61.606903076171875,-286.4317932128906
-121.42442321777344,58.66426086425781,-289.4183349609375
-120.43772888183594,55.170257568359375,-292.06146240234375
-119.37203979492188,51.59454345703125,-294.54058837890625
-118.39277648925781,47.55302429199219,-296.9786376953125
-118.15176391601562,43.099609375,-298.97930908203125
-117.37467956542969,38.35667419433594,-300.3890380859375
-117.43614196777344,33.40950012207031,-302.24462890625
-117.14242553710938,28.654800415039062,-302.75299072265625
-116.53387451171875,24.004104614257812,-302.1651611328125
-116.27346801757812,19.980484008789062,-302.211181640625
-115.86135864257812,16.103759765625,-302.18603515625
-115.27957153320312,12.345077514648438,-301.2091064453125
-115.06143188476562,9.099456787109375,-300.13134765625
-114.61727905273438,6.20703125,-298.76617431640625
-114.27694702148438,3.0179290771484375,-297.019775390625
-114.61311340332031,0.220367431640625,-295.57281494140625
-115.03651428222656,-2.8126373291015625,-294.0547790527344
-115.38316345214844,-5.324920654296875,-291.91033935546875
-116.96943664550781,-7.7427978515625,-289.9815979003906
-118.47569274902344,-10.066665649414062,-287.450927734375
-120.47048950195312,-12.133438110351562,-285.0615234375
-122.84339904785156,-14.387359619140625,-282.5364990234375
-125.92237854003906,-15.700714111328125,-279.11883544921875
-129.07701110839844,-16.727737426757812,-276.664306640625
-132.0019989013672,-17.284027099609375,-273.57281494140625
-135.9517822265625,-17.252944946289062,-270.5855712890625
-138.7595672607422,-16.59552001953125,-267.8184509277344
-142.58676147460938,-15.082794189453125,-266.462890625
-145.80233764648438,-13.151092529296875,-264.7074279785156
-148.5782012939453,-10.633193969726562,-263.6739807128906
-151.27865600585938,-8.225555419921875,-263.44305419921875
-152.97802734375,-4.76458740234375,-262.9188232421875
-154.27392578125,-2.5172882080078125,-263.7160339355469
-154.51075744628906,-0.9467926025390625,-263.0120849609375
-154.93006896972656,0.179107666015625,-261.746826171875
-155.082275390625,0.2151336669921875,-260.15045166015625
-155.2513427734375,0.79888916015625,-259.063720703125
-155.51524353027344,1.2661285400390625,-258.3079833984375
-155.3404998779297,1.5284881591796875,-257.7249755859375
-155.99252319335938,1.744537353515625,-257.5867919921875
-156.0037384033203,1.8045654296875,-257.4898681640625
-155.6735382080078,1.799041748046875,-258.1583557128906
-156.04647827148438,1.60516357421875,-258.9948425292969
-156.048828125,0.737396240234375,-258.21051025390625
-155.2998046875,-0.3932342529296875,-259.13360595703125
-155.14694213867188,-1.64886474609375,-257.80218505859375
-154.08221435546875,-3.071990966796875,-257.0675048828125
-153.42543029785156,-4.853179931640625,-256.5435791015625
-151.6284637451172,-6.8630218505859375,-256.07476806640625
-150.17190551757812,-9.257125854492188,-255.35617065429688
-147.82444763183594,-11.515670776367188,-254.4959716796875
-145.42262268066406,-13.222610473632812,-253.64035034179688
-143.04742431640625,-15.114776611328125,-252.90054321289062
-139.89389038085938,-17.0394287109375,-251.05844116210938
-137.24424743652344,-18.632476806640625,-250.43528747558594
-134.34132385253906,-20.263198852539062,-248.89659118652344
-131.67391967773438,-21.092193603515625,-247.54226684570312
-127.97897338867188,-21.750930786132812,-246.48875427246094
-124.51913452148438,-21.901214599609375,-246.16677856445312
