"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.474815167E0,-3.564537506E0,2.966082001E0,-1.064795746E1
8.484870167E0,-3.426075439E0,2.910397797E0,-1.056338333E1
8.494925167E0,-3.313659210E0,2.789000244E0,-1.055769516E1
8.504980167E0,-3.265459442E0,2.550995178E0,-1.064346680E1
8.515034167E0,-3.412902832E0,2.379302216E0,-1.082399139E1
8.525089167E0,-3.464395752E0,2.242037659E0,-1.112082413E1
8.535144167E0,-3.292852478E0,2.008074188E0,-1.138173157E1
8.545199167E0,-3.062930603E0,1.809287567E0,-1.156569901E1
8.555254167E0,-2.811453552E0,1.713037720E0,-1.165296753E1
8.565309167E0,-2.548151093E0,1.663041687E0,-1.154189850E1
8.575364167E0,-2.410287781E0,1.532363434E0,-1.126467499E1
8.585419167E0,-2.332150269E0,1.464255066E0,-1.089015381E1
8.595474167E0,-2.400558014E0,1.409019928E0,-1.049048492E1
8.605528167E0,-2.550097046E0,1.223106537E0,-1.014380585E1
8.615583167E0,-2.627635803E0,1.055455170E0,-9.914183350E0
8.625638167E0,-2.563718719E0,9.054670715E-1,-9.870923309E0
8.635693167E0,-2.425556030E0,6.795867920E-1,-9.925410004E0
8.645748167E0,-2.372266846E0,4.857398987E-1,-9.975855103E0
8.655803167E0,-2.168989563E0,3.438349915E-1,-1.012674133E1
8.665858167E0,-1.899250488E0,2.266287231E-1,-1.035696259E1
8.675912167E0,-1.716181183E0,1.249900818E-1,-1.050874695E1
8.685967167E0,-1.627415771E0,5.239105225E-3,-1.055904236E1
8.696022167E0,-1.679507446E0,-9.879455566E-3,-1.048629364E1
8.706077167E0,-1.846410370E0,-3.442840576E-3,-1.027508286E1
8.716132167E0,-3.364703064E0,-2.034269714E-1,-1.711660583E1
8.726187167E0,-1.723366241E0,-4.114942932E-1,-1.400772079E1
8.736242167E0,-1.169218597E0,-3.917353821E-1,-9.418264618E0
8.746297167E0,-7.235952759E-1,-1.149609375E-1,-9.701924744E0
8.756351167E0,-1.783391418E0,-1.532812500E-1,-1.041264679E1
8.766406167E0,-2.150128784E0,4.799020386E-1,-9.649384003E0
8.776461167E0,-1.927841034E0,5.439688110E-1,-9.429491272E0
8.786516167E0,-1.930834808E0,4.538562012E-1,-9.655221863E0
8.796571167E0,-1.553319855E0,5.315446472E-1,-9.759105835E0
8.806626167E0,-1.033899994E0,4.980143738E-1,-9.800868988E0
8.816681167E0,-2.510279846E-1,4.104464722E-1,-9.931996307E0
8.826736167E0,4.757107544E-1,4.963677979E-1,-1.008542725E1
8.836790167E0,8.882528687E-1,6.756948853E-1,-1.000908600E1
8.846845167E0,9.003776550E-1,8.111631775E-1,-9.926158447E0
8.856900167E0,8.020321655E-1,9.057664490E-1,-9.600286102E0
8.866955167E0,6.125262451E-1,7.223977661E-1,-9.448950806E0
8.877010167E0,-5.310955811E-1,-9.834548950E-2,-9.503287811E0
8.887065167E0,-1.112636261E0,2.830613708E-1,-9.692344666E0
8.897120167E0,-1.062939606E0,6.981481934E-1,-9.517957306E0
8.907175167E0,-1.047222290E0,4.626878357E-1,-9.580078125E0
8.917230167E0,-9.602531433E-1,2.664459229E-1,-9.878108368E0
8.927284167E0,-6.267466736E-1,-2.639012146E-1,-9.779762878E0
8.937338458E0,7.569758606E-1,-2.145787811E0,-7.946525116E0
8.947393458E0,1.071471863E0,2.993774414E-3,-9.057065735E0
8.957448458E0,9.571096802E-1,5.706134033E-1,-1.164593216E1
8.967503458E0,3.336561584E-1,-1.604513397E0,-1.200219131E1
8.977558458E0,-1.770817566E-1,-2.801574097E0,-1.011012589E1
8.987613458E0,-4.273612976E-1,-2.191891937E0,-9.687554626E0
8.997668458E0,-6.285429382E-1,-1.138083344E0,-9.989177399E0
9.007722458E0,-4.703219604E-1,-7.185058594E-3,-9.944719849E0
9.017777458E0,-7.499404907E-1,7.244934082E-2,-9.832602997E0
9.027832458E0,-1.019529877E0,1.437011719E-2,-9.919422455E0
9.037887458E0,-1.474134521E0,6.225553894E-1,-9.803862762E0
9.047942458E0,-1.451980591E0,3.985013123E0,-9.750124512E0
9.057997458E0,-2.978655853E0,-1.278042297E0,-1.017913239E1
9.068052458E0,2.407443695E0,8.133785706E0,-9.773176575E0
9.078107458E0,1.392105103E-2,9.640103302E0,-9.499695282E0
9.088161458E0,-7.740403748E0,7.956703949E0,-9.640402679E0
9.098216458E0,-3.812122650E0,2.872526550E0,-1.006297394E1
9.108271458E0,1.954785004E0,-5.406756592E-1,-9.720785522E0
9.118326458E0,-1.017134857E0,1.111887817E0,-9.812694397E0
9.128381458E0,-1.334175568E0,6.545887756E-1,-9.798024902E0
9.138436458E0,-5.635780334E-1,9.610015869E-2,-9.839638367E0
9.148491458E0,-5.403762817E-2,-3.007246399E-1,-9.691596222E0
9.158546458E0,-7.424560547E-2,-3.028202820E-1,-9.832453308E0
9.168600458E0,-4.076023865E-1,-1.062789917E-1,-9.768386536E0
9.178655458E0,-3.070115662E-1,-9.897418213E-1,-9.779613190E0
9.188710458E0,4.213737488E-1,-2.066901855E0,-9.784852295E0
9.198765458E0,1.288969574E0,-1.707948303E0,-9.794582062E0
9.208820458E0,1.348246307E0,-6.494993591E-1,-9.733209686E0
9.218875458E0,7.503895569E-1,-5.432203674E-1,-9.831704865E0
9.228930458E0,3.121009827E-1,-9.762698364E-1,-9.812844086E0
9.238985458E0,9.006770325E-1,-1.855990448E0,-9.766290894E0
9.249039458E0,9.993218994E-1,-2.368824005E0,-9.793683929E0
9.259094458E0,4.935237122E-1,-3.387156372E0,-9.817035370E0
9.269149458E0,3.242257690E-1,-4.171076202E0,-9.774823151E0
9.279204458E0,-1.646575928E-2,-2.733316040E0,-9.818981323E0
9.289259458E0,4.818479919E-1,-2.195933533E0,-9.801617432E0
9.299314458E0,1.042282562E0,-1.774110718E0,-9.769434357E0
9.309369458E0,7.948471069E-1,-1.175954590E0,-9.788744202E0
9.319424458E0,4.815486145E-1,-4.498146057E-1,-9.820777588E0
9.329478458E0,3.418890381E-1,-1.362167358E-2,-9.768985291E0
9.339533458E0,8.247848511E-2,1.110690308E-1,-9.793234863E0
9.349588458E0,-8.681945801E-3,1.413061523E-1,-9.802365875E0
9.359643458E0,1.749861145E-1,1.335223389E-1,-9.778715057E0
9.369698458E0,1.422042847E-1,1.350192261E-1,-9.781409454E0
9.379753458E0,-1.451980591E-2,1.698966980E-1,-9.803563385E0
9.389808458E0,7.813751221E-2,1.951940918E-1,-9.749525757E0
9.399863458E0,1.603166199E-1,2.100132751E-1,-9.768386536E0
9.409918458E0,1.025367737E-1,2.332150269E-1,-9.785750427E0
9.419972458E0,8.083190918E-2,2.414479065E-1,-9.772128754E0
9.430027458E0,-4.700225830E-2,2.354603577E-1,-9.843081207E0
9.440082458E0,-3.667373657E-2,2.254312134E-1,-9.829459534E0
9.450137458E0,-4.805007935E-2,1.959425354E-1,-9.760303345E0
9.460192458E0,-5.254074097E-2,1.812730408E-1,-9.775122528E0
9.470247458E0,-4.445755005E-2,1.772314453E-1,-9.809401245E0
9.480302458E0,-3.772155762E-2,1.652563477E-1,-9.769134979E0
9.490357458E0,-3.323089600E-2,1.660047913E-1,-9.769733734E0
9.500411458E0,-1.451980591E-2,1.751358032E-1,-9.802515564E0
9.510466458E0,3.891906738E-3,1.752854919E-1,-9.775721283E0
9.520521458E0,1.871109009E-2,1.748364258E-1,-9.780810699E0
9.530576458E0,2.275268555E-2,1.950444031E-1,-9.811047821E0
9.540631458E0,5.987548828E-4,2.080673218E-1,-9.801916809E0
9.550686458E0,-3.293151855E-2,2.228865051E-1,-9.780211945E0
9.560741458E0,-4.954696655E-2,2.329156494E-1,-9.791588287E0
9.570796458E0,-6.032455444E-2,2.363584900E-1,-9.799372101E0
9.580850458E0,-7.798782349E-2,2.387535095E-1,-9.786648560E0
9.590905458E0,-8.008346558E-2,2.224374390E-1,-9.798324280E0
9.600960458E0,-7.963439941E-2,2.017803955E-1,-9.804760895E0
9.611015458E0,-8.367599487E-2,1.871109009E-1,-9.776769104E0
9.621070458E0,-7.229965210E-2,1.734892273E-1,-9.795180817E0
9.631125458E0,-5.119354248E-2,1.630110168E-1,-9.807604980E0
9.641180458E0,-3.637435913E-2,1.571731567E-1,-9.773925018E0
9.651235458E0,-1.362167358E-2,1.682501221E-1,-9.795929260E0
9.661289458E0,2.110610962E-2,1.773811340E-1,-9.807904358E0
9.671344458E0,3.053649902E-2,1.939965820E-1,-9.781110077E0
9.681399458E0,4.864883423E-2,2.097138977E-1,-9.779014435E0
9.691454458E0,4.685256958E-2,2.242337036E-1,-9.804162140E0
9.701509458E0,1.841171265E-2,2.396516418E-1,-9.773026886E0
9.711564458E0,-1.092727661E-2,2.324665833E-1,-9.775870972E0
9.721619458E0,-4.745132446E-2,2.285746765E-1,-9.802814941E0
9.731674458E0,-6.900650024E-2,2.119592285E-1,-9.790839844E0
9.741729458E0,-8.637039185E-2,1.911524963E-1,-9.775272217E0
9.751783458E0,-8.517288208E-2,1.660047913E-1,-9.804012451E0
9.761838458E0,-6.975494385E-2,1.567240906E-1,-9.782606964E0
9.771893458E0,-3.921844482E-2,1.472937012E-1,-9.791737976E0
9.781948458E0,-1.646575928E-2,1.748364258E-1,-9.811197510E0
9.792003458E0,1.092727661E-2,1.920506287E-1,-9.787247314E0
9.802058458E0,1.032852173E-2,2.100132751E-1,-9.785151672E0
9.812113458E0,3.592529297E-3,2.462379456E-1,-9.797426147E0
9.822168458E0,5.987548828E-4,2.604583740E-1,-9.776918793E0
9.832222458E0,-1.332229614E-2,2.484832764E-1,-9.787247314E0
9.842277458E0,-3.442840576E-2,2.204914856E-1,-9.783654785E0
9.852332458E0,-5.104385376E-2,2.016307068E-1,-9.779164124E0
9.862387458E0,-5.763015747E-2,1.739382935E-1,-9.786199493E0
9.872442458E0,-6.541397095E-2,1.396595764E-1,-9.790690155E0
9.882497458E0,-6.197113037E-2,1.377136230E-1,-9.783205719E0
9.892552458E0,-5.433700562E-2,1.565744019E-1,-9.786648560E0
9.902607458E0,-3.757186890E-2,1.836680603E-1,-9.791887665E0
9.912661458E0,-4.131408691E-2,2.155517578E-1,-9.785600739E0
9.922716458E0,-1.676513672E-2,2.417472839E-1,-9.786349182E0
9.932771792E0,-1.197509766E-3,2.634521484E-1,-9.804012451E0
9.942826792E0,1.092727661E-2,2.562670898E-1,-9.782756653E0
9.952881792E0,1.017883301E-2,2.323168945E-1,-9.786199493E0
9.962936792E0,1.706451416E-2,2.079176331E-1,-9.797276459E0
9.972991792E0,-7.933502197E-3,1.751358032E-1,-9.798923035E0
9.983046792E0,-1.691482544E-2,1.514849854E-1,-9.790241089E0
9.993101792E0,-3.847000122E-2,1.335223389E-1,-9.802964630E0
1.000315579E1,-4.909790039E-2,1.477427673E-1,-9.796977081E0
1.001321079E1,-6.646179199E-2,1.679507446E-1,-9.788295135E0
1.002326579E1,-6.691085815E-2,1.960922241E-1,-9.790690155E0
1.003332079E1,-5.284011841E-2,2.239343262E-1,-9.791288910E0
1.004337579E1,-4.161346436E-2,2.501298523E-1,-9.785301361E0
1.005343079E1,-1.945953369E-2,2.529739380E-1,-9.785151672E0
1.006348579E1,-6.735992432E-3,2.363584900E-1,-9.783355408E0
1.007354079E1,-6.286926270E-3,2.131567383E-1,-9.790690155E0
1.008359479E1,-4.790039062E-3,1.890568542E-1,-9.792037354E0
1.009364979E1,-1.781295776E-2,1.628613281E-1,-9.789492645E0
1.010370479E1,-2.185455322E-2,1.591191101E-1,-9.785750427E0
1.011375979E1,-4.026626587E-2,1.501377869E-1,-9.797276459E0
1.012381479E1,-5.044509888E-2,1.606159973E-1,-9.802066498E0
1.013386979E1,-4.790039063E-2,1.784289551E-1,-9.793983307E0
1.014392479E1,-3.547622681E-2,2.110610962E-1,-9.789792023E0
1.015397979E1,-2.694396973E-2,2.330653381E-1,-9.787247314E0
1.016403379E1,-2.215393066E-2,2.513273621E-1,-9.786199493E0
1.017408879E1,-1.676513672E-2,2.564167786E-1,-9.794881439E0
1.018414379E1,-2.664459229E-2,2.414479065E-1,-9.779014435E0
1.019419879E1,-3.143463135E-2,2.154020691E-1,-9.790989532E0
1.020425379E1,-3.682342529E-2,1.878593445E-1,-9.783654785E0
1.021430879E1,-4.131408691E-2,1.672023010E-1,-9.798623657E0
1.022436379E1,-3.487747192E-2,1.413061523E-1,-9.787846069E0
1.023441879E1,-3.083587646E-2,1.312770081E-1,-9.796977081E0
1.024447379E1,-2.365081787E-2,1.654060364E-1,-9.789342957E0
1.025452779E1,-2.454895020E-2,1.829196167E-1,-9.792486420E0
1.026458279E1,-2.484832764E-2,2.062710571E-1,-9.792336731E0
1.027463779E1,-2.290237427E-2,2.395019531E-1,-9.794582062E0
1.028469279E1,-3.562591553E-2,2.493814087E-1,-9.792037354E0
1.029474779E1,-3.218307495E-2,2.445913696E-1,-9.791438599E0
1.030480279E1,-2.784210205E-2,2.339634705E-1,-9.785001984E0
1.031485779E1,-2.859054565E-2,2.143542480E-1,-9.781858521E0
1.032491279E1,-3.592529297E-2,1.781295776E-1,-9.794731750E0
1.033496679E1,-3.367996216E-2,1.613644409E-1,-9.791588287E0
1.034502179E1,-2.499801636E-2,1.499880981E-1,-9.792336731E0
1.035507679E1,-1.422042847E-2,1.549278259E-1,-9.787247314E0
1.036513179E1,-1.871109009E-2,1.712438965E-1,-9.785001984E0
1.037518679E1,-1.092727661E-2,1.917512512E-1,-9.801168365E0
1.038524179E1,-1.736389160E-2,2.133064270E-1,-9.784702606E0
1.039529679E1,-1.916015625E-2,2.258802795E-1,-9.776020660E0
1.040535179E1,-2.754272461E-2,2.357597351E-1,-9.790241089E0
1.041540679E1,-3.832031250E-2,2.275268555E-1,-9.789193268E0
1.042546079E1,-4.520599365E-2,2.225871277E-1,-9.792336731E0
1.043551579E1,-4.775070190E-2,2.022294617E-1,-9.792636108E0
1.044557079E1,-4.715194702E-2,1.794767761E-1,-9.783505096E0
1.045562579E1,-4.610412598E-2,1.733395386E-1,-9.795480194E0
1.046568079E1,-4.415817261E-2,1.621128845E-1,-9.795330505E0
1.047573579E1,-4.370910645E-2,1.712438965E-1,-9.779463501E0
1.048579079E1,-3.817062378E-2,1.817221069E-1,-9.784403229E0
1.049584579E1,-1.002914429E-2,1.999841309E-1,-9.791288910E0
1.050589979E1,-2.395019531E-3,2.160008240E-1,-9.786349182E0
1.051595479E1,-9.580078125E-3,2.167492676E-1,-9.792636108E0
1.052600979E1,-3.891906738E-3,2.152523804E-1,-9.793983307E0
1.053606479E1,-1.451980591E-2,2.115101624E-1,-9.785451050E0
1.054611979E1,-3.278182983E-2,2.031275940E-1,-9.795330505E0
1.055617479E1,-4.445755005E-2,1.981878662E-1,-9.785001984E0
1.056622979E1,-4.805007935E-2,1.839674377E-1,-9.794282684E0
1.057628479E1,-4.894821167E-2,1.784289551E-1,-9.792935486E0
1.058633979E1,-5.254074097E-2,1.772314453E-1,-9.786498871E0
1.059639379E1,-4.715194702E-2,1.859133911E-1,-9.789792023E0
1.060644879E1,-3.457809448E-2,1.892065430E-1,-9.790690155E0
1.061650379E1,-2.454895020E-2,1.901046753E-1,-9.792486420E0
1.062655879E1,-2.993774414E-3,1.962419128E-1,-9.785151672E0
1.063661379E1,-2.395019531E-3,1.980381775E-1,-9.793234863E0
1.064666879E1,-8.382568359E-3,1.980381775E-1,-9.791737976E0
1.065672379E1,-1.751358032E-2,1.971400452E-1,-9.781708832E0
1.066677879E1,-2.619552612E-2,2.019300842E-1,-9.801318054E0
1.067683279E1,-3.787124634E-2,1.917512512E-1,-9.793983307E0
1.068688779E1,-3.682342529E-2,1.875599670E-1,-9.772128754E0
1.069694279E1,-4.161346436E-2,1.953437805E-1,-9.787397003E0
1.070699779E1,-3.487747192E-2,1.836680603E-1,-9.794582062E0
1.071705279E1,-3.487747192E-2,1.945953369E-1,-9.786648560E0
1.072710779E1,-2.484832764E-2,1.947450256E-1,-9.787397003E0
1.073716279E1,-1.347198486E-2,1.963916016E-1,-9.789342957E0
1.074721779E1,-2.020797729E-2,1.968406677E-1,-9.784103851E0
1.075727279E1,-2.035766602E-2,2.016307068E-1,-9.791588287E0
1.076732679E1,-1.721420288E-2,1.987866211E-1,-9.799821167E0
1.077738179E1,-1.781295776E-2,1.980381775E-1,-9.795180817E0
1.078743679E1,-2.574645996E-2,1.959425354E-1,-9.795779572E0
1.079749179E1,-4.221221924E-2,1.993853760E-1,-9.792785797E0
1.080754679E1,-3.981719971E-2,2.023791504E-1,-9.789342957E0
1.081760179E1,-4.086502075E-2,1.942959595E-1,-9.787846069E0
1.082765679E1,-5.104385376E-2,2.040257263E-1,-9.777517548E0
1.083771179E1,-4.685256958E-2,2.052232361E-1,-9.785451050E0
1.084776579E1,-2.963836670E-2,1.999841309E-1,-9.786498871E0
1.085782079E1,-3.128494263E-2,2.020797729E-1,-9.794432373E0
1.086787579E1,-2.514770508E-2,1.975891113E-1,-9.791588287E0
1.087793079E1,-1.901046753E-2,1.821711731E-1,-9.783355408E0
1.088798579E1,-1.661544800E-2,1.887574768E-1,-9.792785797E0
1.089804079E1,-9.879455566E-3,1.954934692E-1,-9.797725525E0
1.090809579E1,-1.691482544E-2,2.020797729E-1,-9.788444824E0
1.091815079E1,-2.589614868E-2,2.092648315E-1,-9.790390778E0
1.092820579E1,-3.397933960E-2,2.124082947E-1,-9.791438599E0
1.093825971E1,-2.993774414E-2,2.019300842E-1,-9.798324280E0
1.094831471E1,-3.832031250E-2,1.983375549E-1,-9.786199493E0
1.095836971E1,-3.921844482E-2,2.052232361E-1,-9.791737976E0
1.096842471E1,-3.906875610E-2,1.960922241E-1,-9.791288910E0
1.097847971E1,-3.697311401E-2,1.904040527E-1,-9.792187042E0
1.098853471E1,-3.113525391E-2,1.848655701E-1,-9.803563385E0
1.099858971E1,-2.933898926E-2,1.883084106E-1,-9.795031128E0
1.100864471E1,-2.664459229E-2,1.902543640E-1,-9.781708832E0
1.101869971E1,-1.960922241E-2,1.989363098E-1,-9.789792023E0
1.102875371E1,-1.975891113E-2,1.956431580E-1,-9.793085175E0
1.103880871E1,-2.260299683E-2,1.980381775E-1,-9.779463501E0
1.104886371E1,-2.065704346E-2,2.029779053E-1,-9.792336731E0
1.105891871E1,-2.589614868E-2,2.041754150E-1,-9.781858521E0
1.106897371E1,-3.053649902E-2,1.911524963E-1,-9.787247314E0
1.107902871E1,-3.382965088E-2,1.922003174E-1,-9.801318054E0
1.108908371E1,-3.622467041E-2,1.908531189E-1,-9.792935486E0
1.109913871E1,-3.308120728E-2,1.871109009E-1,-9.791438599E0
1.110919271E1,-3.218307495E-2,1.926493835E-1,-9.809401245E0
1.111924771E1,-2.320175171E-2,1.992356873E-1,-9.791139221E0
1.112930271E1,-2.035766602E-2,1.986369324E-1,-9.792486420E0
1.113935771E1,-2.335144043E-2,2.019300842E-1,-9.792037354E0
1.114941271E1,-1.601669312E-2,2.076182556E-1,-9.791288910E0
1.115946771E1,-1.631607056E-2,2.095642090E-1,-9.792336731E0
1.116952271E1,-3.577560425E-2,2.082170105E-1,-9.788145447E0
1.117957771E1,-3.951782227E-2,1.975891113E-1,-9.789193268E0
1.118963271E1,-3.367996216E-2,1.957928467E-1,-9.785900116E0
1.119968671E1,-4.056564331E-2,1.814227295E-1,-9.791438599E0
1.120974171E1,-2.978805542E-2,1.811233521E-1,-9.782307587E0
1.121979671E1,-3.218307495E-2,1.820214844E-1,-9.787247314E0
1.122985171E1,-3.023712158E-2,1.932481384E-1,-9.793085175E0
1.123990671E1,-3.203338623E-2,1.974394226E-1,-9.791438599E0
1.124996171E1,-2.664459229E-2,1.993853760E-1,-9.781259766E0
1.126001671E1,-3.338058472E-2,2.088157654E-1,-9.788893890E0
1.127007171E1,-1.826202393E-2,2.130070496E-1,-9.795480194E0
1.128012671E1,-3.652404785E-2,2.143542480E-1,-9.790241089E0
1.129018071E1,-3.158432007E-2,1.999841309E-1,-9.789642334E0
1.130023571E1,-3.083587646E-2,1.986369324E-1,-9.790091400E0
1.131029071E1,-3.278182983E-2,1.895059204E-1,-9.793384552E0
1.132034571E1,-2.829116821E-2,1.842668152E-1,-9.782307587E0
1.133040071E1,-3.038681030E-2,1.853146362E-1,-9.798623657E0
1.134045571E1,-3.008743286E-2,1.905537415E-1,-9.792935486E0
1.135051071E1,-3.278182983E-2,1.972897339E-1,-9.784253540E0
1.136056571E1,-3.188369751E-2,2.113604736E-1,-9.786947937E0
1.137061971E1,-3.412902832E-2,2.128573608E-1,-9.793534241E0
1.138067471E1,-2.574645996E-2,2.088157654E-1,-9.784253540E0
1.139072971E1,-2.155517578E-2,2.067201233E-1,-9.789941711E0
1.140078471E1,-2.140548706E-2,2.068698120E-1,-9.789193268E0
1.141083971E1,-2.454895020E-2,1.892065430E-1,-9.787097626E0
1.142089471E1,-3.487747192E-2,1.863624573E-1,-9.790839844E0
1.143094971E1,-3.772155762E-2,1.820214844E-1,-9.792636108E0
1.144100471E1,-2.724334717E-2,1.805245972E-1,-9.792187042E0
1.145105971E1,-3.188369751E-2,1.842668152E-1,-9.790690155E0
1.146111371E1,-3.203338623E-2,1.919009399E-1,-9.792636108E0
1.147116871E1,-3.457809448E-2,2.059716797E-1,-9.796528015E0
1.148122371E1,-2.829116821E-2,2.125579834E-1,-9.790091400E0
1.149127871E1,-2.260299683E-2,2.151026917E-1,-9.783505096E0
1.150133371E1,-2.424957275E-2,2.134561157E-1,-9.784253540E0
1.151138871E1,-2.350112915E-2,2.104623413E-1,-9.783205719E0
1.152144371E1,-2.499801636E-2,2.007325745E-1,-9.787995758E0
1.153149871E1,-2.888992310E-2,1.930984497E-1,-9.790989532E0
1.154155371E1,-3.577560425E-2,1.833686829E-1,-9.784702606E0
1.155160771E1,-3.817062378E-2,1.760339355E-1,-9.790390778E0
1.156166271E1,-2.888992310E-2,1.880090332E-1,-9.789492645E0
1.157171771E1,-2.604583740E-2,2.002835083E-1,-9.793833618E0
1.158177271E1,-2.754272461E-2,1.953437805E-1,-9.795779572E0
1.159182771E1,-2.185455322E-2,2.074685669E-1,-9.790241089E0
1.160188271E1,-2.035766602E-2,2.104623413E-1,-9.785750427E0
1.161193771E1,-3.817062378E-2,2.163002014E-1,-9.793833618E0
1.162199271E1,-3.053649902E-2,2.061213684E-1,-9.784403229E0
1.163204771E1,-3.667373657E-2,2.038760376E-1,-9.783954163E0
1.164210171E1,-3.787124634E-2,1.844165039E-1,-9.802365875E0
1.165215671E1,-3.427871704E-2,1.818717957E-1,-9.794582062E0
1.166221171E1,-3.218307495E-2,1.941462708E-1,-9.791588287E0
1.167226671E1,-2.035766602E-2,1.930984497E-1,-9.796528015E0
1.168232171E1,-2.544708252E-2,1.896556091E-1,-9.793534241E0
1.169237671E1,-1.901046753E-2,2.020797729E-1,-9.798324280E0
1.170243171E1,-2.110610962E-2,2.058219910E-1,-9.791887665E0
1.171248671E1,-2.649490356E-2,2.053729248E-1,-9.790690155E0
1.172254171E1,-2.874023438E-2,2.137554932E-1,-9.793833618E0
1.173259571E1,-2.514770508E-2,2.146536255E-1,-9.790839844E0
1.174265071E1,-2.380050659E-2,2.026785278E-1,-9.789193268E0
1.175270571E1,-3.098556519E-2,2.017803955E-1,-9.786648560E0
1.176276071E1,-3.637435913E-2,1.929487610E-1,-9.790241089E0
1.177281571E1,-3.607498169E-2,1.899549866E-1,-9.791288910E0
1.178287071E1,-3.742218018E-2,1.913021851E-1,-9.796977081E0
1.179292571E1,-2.933898926E-2,1.811233521E-1,-9.796977081E0
1.180298071E1,-2.574645996E-2,1.883084106E-1,-9.788444824E0
1.181303571E1,-1.721420288E-2,1.983375549E-1,-9.793234863E0
1.182308971E1,-2.155517578E-2,1.968406677E-1,-9.790390778E0
1.183314471E1,-2.140548706E-2,2.037263489E-1,-9.791139221E0
1.184319971E1,-2.679428101E-2,2.029779053E-1,-9.789043579E0
1.185325471E1,-1.706451416E-2,1.950444031E-1,-9.791887665E0
1.186330971E1,-2.649490356E-2,2.011816406E-1,-9.796078949E0
1.187336471E1,-3.936813354E-2,1.984872437E-1,-9.790241089E0
1.188341971E1,-2.709365845E-2,1.957928467E-1,-9.782906342E0
1.189347471E1,-3.906875610E-2,2.056723022E-1,-9.792037354E0
1.190352871E1,-4.595443726E-2,2.040257263E-1,-9.787546692E0
1.191358371E1,-4.370910645E-2,2.038760376E-1,-9.789642334E0
1.192363871E1,-3.981719971E-2,2.049238586E-1,-9.794881439E0
1.193369371E1,-4.086502075E-2,2.038760376E-1,-9.797575836E0
1.194374821E1,-3.143463135E-2,2.047741699E-1,-9.786349182E0
1.195380321E1,-2.589614868E-2,2.005828857E-1,-9.797875214E0
1.196385821E1,-1.631607056E-2,1.992356873E-1,-9.785301361E0
1.197391321E1,-8.083190918E-3,1.919009399E-1,-9.789941711E0
1.198396821E1,-1.437011719E-2,1.755848694E-1,-9.788893890E0
1.199402221E1,-6.885681152E-3,1.826202393E-1,-9.790241089E0
1.200407721E1,-2.245330811E-2,1.889071655E-1,-9.798923035E0
1.201413221E1,-2.859054565E-2,1.945953369E-1,-9.794132996E0
1.202418721E1,-3.562591553E-2,2.079176331E-1,-9.779912567E0
1.203424221E1,-4.445755005E-2,2.165995789E-1,-9.787397003E0
1.204429721E1,-4.206253052E-2,2.148033142E-1,-9.792336731E0
1.205435221E1,-4.206253052E-2,2.101629639E-1,-9.797126770E0
1.206440721E1,-3.996688843E-2,2.062710571E-1,-9.788444824E0
1.207446221E1,-3.847000122E-2,1.930984497E-1,-9.785900116E0
1.208451621E1,-3.382965088E-2,1.797761536E-1,-9.783804474E0
1.209457121E1,-4.790039063E-2,1.784289551E-1,-9.809550934E0
1.210462621E1,-1.318757629E-1,2.444416809E-1,-9.801767120E0
1.211468121E1,-1.249900818E-1,2.489323425E-1,-9.664652252E0
1.212473621E1,-1.040336609E-1,1.993853760E-1,-9.827363892E0
1.213479121E1,-8.768765259E-1,1.541793823E-1,-9.941277008E0
1.214484621E1,8.960366821E-1,1.076261902E-1,-9.761500854E0
1.215490121E1,5.007087708E-1,3.802093506E-2,-9.714049530E0
1.216495621E1,1.780846710E0,-1.663041687E-1,-9.808652802E0
1.217501021E1,2.747985535E0,-9.376501465E-1,-9.759405212E0
1.218506521E1,2.410736847E0,-1.692380676E0,-9.766590271E0
1.219512021E1,1.953886871E0,-1.867516479E0,-9.854607239E0
1.220517521E1,1.688638458E0,-1.604513397E0,-9.794881439E0
1.221523021E1,1.081051941E0,-1.369951172E0,-9.753866730E0
1.222528521E1,9.862989807E-1,-1.506616974E0,-9.830806732E0
1.223534021E1,-3.796105957E-1,-1.368753662E0,-9.829758911E0
1.224539521E1,-2.252515869E0,-5.935157776E-1,-9.759105835E0
1.225545021E1,-2.737806702E0,-1.180894318E0,-9.823022919E0
1.226550521E1,-1.413360901E0,-2.147584076E0,-9.806108093E0
1.227555921E1,-3.888912964E-1,-3.001258850E0,-9.793384552E0
1.228561421E1,-5.530998230E-1,-3.068918152E0,-9.805209961E0
1.229566921E1,-4.974156189E-1,-2.329006805E0,-9.813442841E0
1.230572421E1,-3.323089600E-1,-2.197879486E0,-9.775421906E0
1.231577921E1,-3.101550293E-1,-2.885998535E0,-9.795330505E0
1.232583421E1,-5.507048035E-1,-2.936743011E0,-9.810449066E0
1.233588921E1,-6.640191650E-1,-2.267484741E0,-9.792785797E0
1.234594421E1,-2.323168945E-1,-1.754651184E0,-9.776320038E0
1.235599921E1,1.878593445E-1,-1.756896515E0,-9.797126770E0
1.236605321E1,-5.089416504E-3,-1.738335114E0,-9.773326263E0
1.237610821E1,-2.149530029E-1,-1.752854919E0,-9.782457275E0
1.238616321E1,6.885681152E-3,-1.102008362E0,-9.841434631E0
1.239621821E1,-7.259902954E-2,-5.536985779E-1,-9.795330505E0
