"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.514597742E1,-3.474749756E1,1.760809479E2,-2.206604767E2
1.515604642E1,-3.456301880E1,1.762861633E2,-2.212026978E2
1.516611442E1,-3.444323730E1,1.759793549E2,-2.208264160E2
1.517618442E1,-3.444136047E1,1.762564850E2,-2.209905548E2
1.518625342E1,-3.467877197E1,1.763221588E2,-2.214759064E2
1.519632042E1,-3.480265808E1,1.762451630E2,-2.207904663E2
1.520638842E1,-3.447622681E1,1.763499908E2,-2.216859741E2
1.521645642E1,-3.451593018E1,1.762604828E2,-2.214445343E2
1.522652342E1,-3.474679565E1,1.762856598E2,-2.212840118E2
1.523659042E1,-3.467535400E1,1.763304443E2,-2.216151581E2
1.524665642E1,-3.449362183E1,1.766223755E2,-2.214958649E2
1.525672342E1,-3.497473145E1,1.763351746E2,-2.210942535E2
1.526679042E1,-3.452575684E1,1.763183289E2,-2.211841431E2
1.527685642E1,-3.465917969E1,1.761941833E2,-2.208367157E2
1.528692442E1,-3.489900208E1,1.761436920E2,-2.211910400E2
1.529699142E1,-3.454631042E1,1.758817139E2,-2.209474487E2
1.530705742E1,-3.452172852E1,1.762220917E2,-2.212630768E2
1.531712442E1,-3.499519348E1,1.760775299E2,-2.213435516E2
1.532719142E1,-3.436061096E1,1.761536713E2,-2.206669617E2
1.533725942E1,-3.458111572E1,1.762022247E2,-2.211455688E2
1.534732842E1,-3.450926208E1,1.760005188E2,-2.208585663E2
1.535739642E1,-3.477288818E1,1.761860046E2,-2.208532104E2
1.536746542E1,-3.482069397E1,1.759221497E2,-2.216800690E2
1.537753342E1,-3.498841858E1,1.762930908E2,-2.209428558E2
1.538760142E1,-3.491690063E1,1.761792297E2,-2.212157135E2
1.539767042E1,-3.456091309E1,1.761391144E2,-2.211784515E2
1.540773642E1,-3.488183594E1,1.760828400E2,-2.217975006E2
1.541780342E1,-3.487448120E1,1.764192505E2,-2.211259308E2
1.542787142E1,-3.454060364E1,1.764952545E2,-2.213326111E2
1.543793842E1,-3.455139160E1,1.763283081E2,-2.216541901E2
1.544800642E1,-3.452302551E1,1.764553223E2,-2.211075592E2
1.545807242E1,-3.492311096E1,1.761984406E2,-2.207093048E2
1.546814142E1,-3.450946045E1,1.762586060E2,-2.210104523E2
1.547820742E1,-3.456230164E1,1.760943909E2,-2.210029144E2
1.548827442E1,-3.464599609E1,1.760661011E2,-2.213418884E2
1.549834142E1,-3.473945618E1,1.760001831E2,-2.210716095E2
1.550840842E1,-3.460725403E1,1.759994659E2,-2.214521332E2
1.551847542E1,-3.498883057E1,1.760567169E2,-2.214462585E2
1.552854342E1,-3.450144958E1,1.760962830E2,-2.215655823E2
1.553861142E1,-3.456399536E1,1.762710876E2,-2.214784393E2
1.554867842E1,-3.464056396E1,1.761052856E2,-2.212942200E2
1.555874542E1,-3.469104004E1,1.760491638E2,-2.211479492E2
1.556881342E1,-3.419387817E1,1.761994934E2,-2.214233856E2
1.557888042E1,-3.434368896E1,1.761420593E2,-2.218298950E2
1.558894642E1,-3.447407532E1,1.763222046E2,-2.217269287E2
1.559901342E1,-3.449815369E1,1.761824188E2,-2.214255371E2
1.560907942E1,-3.474975586E1,1.761189728E2,-2.215661316E2
1.561914742E1,-3.451106262E1,1.761297302E2,-2.214224091E2
1.562921442E1,-3.427670288E1,1.759192352E2,-2.210673981E2
1.563928242E1,-3.473211670E1,1.758987579E2,-2.205938263E2
1.564934942E1,-3.434844971E1,1.761854858E2,-2.210679169E2
1.565941742E1,-3.487228394E1,1.760691223E2,-2.211714325E2
1.566948342E1,-3.466668701E1,1.762716827E2,-2.211420288E2
1.567955042E1,-3.457128906E1,1.759789734E2,-2.209708099E2
1.568961742E1,-3.484999084E1,1.758197632E2,-2.214597931E2
1.569968342E1,-3.473001099E1,1.762290192E2,-2.213265991E2
1.570975042E1,-3.451976013E1,1.761627045E2,-2.209643707E2
1.571981742E1,-3.478950500E1,1.762514801E2,-2.211719360E2
1.572988442E1,-3.426361084E1,1.762115784E2,-2.214324493E2
1.573995142E1,-3.456016541E1,1.760350037E2,-2.210614929E2
1.575001842E1,-3.454675293E1,1.758773193E2,-2.210893402E2
1.576008542E1,-3.473271179E1,1.760033875E2,-2.212027130E2
1.577015242E1,-3.469949341E1,1.762899475E2,-2.209372253E2
1.578021942E1,-3.444593811E1,1.761292419E2,-2.209065857E2
1.579028642E1,-3.453598022E1,1.763137054E2,-2.210403748E2
1.580035442E1,-3.502444458E1,1.761864624E2,-2.218250732E2
1.581042142E1,-3.443652344E1,1.760498657E2,-2.214931030E2
1.582048842E1,-3.448049927E1,1.761819611E2,-2.210455322E2
1.583055642E1,-3.471476746E1,1.759537964E2,-2.211935577E2
1.584062342E1,-3.481805420E1,1.760635986E2,-2.204976807E2
1.585069042E1,-3.451713562E1,1.761514130E2,-2.210025787E2
1.586075842E1,-3.475512695E1,1.760016174E2,-2.209440155E2
1.587082642E1,-3.455554199E1,1.759185638E2,-2.211328430E2
1.588089442E1,-3.513397217E1,1.761863403E2,-2.211772308E2
1.589096242E1,-3.465910339E1,1.761570740E2,-2.208761902E2
1.590103142E1,-3.475730896E1,1.763048096E2,-2.213254547E2
1.591109942E1,-3.459991455E1,1.761928711E2,-2.207693024E2
1.592116842E1,-3.476176453E1,1.760585938E2,-2.211701202E2
1.593123742E1,-3.464997864E1,1.763861084E2,-2.208526154E2
1.594130542E1,-3.474116516E1,1.762858429E2,-2.210513916E2
1.595137342E1,-3.459622192E1,1.760605316E2,-2.209623871E2
1.596144142E1,-3.479798889E1,1.759480438E2,-2.211471710E2
1.597150842E1,-3.468914795E1,1.760829163E2,-2.208562012E2
1.598157642E1,-3.475891113E1,1.761893311E2,-2.209949799E2
1.599164542E1,-3.486883545E1,1.761782227E2,-2.211212769E2
1.600171342E1,-3.478579712E1,1.763256683E2,-2.209598846E2
1.601178242E1,-3.441645813E1,1.761827850E2,-2.213993683E2
1.602185042E1,-3.461900330E1,1.761542206E2,-2.211274719E2
1.603191942E1,-3.486860657E1,1.759686279E2,-2.215098572E2
1.604198842E1,-3.454255676E1,1.761982727E2,-2.209769287E2
1.605205742E1,-3.433636475E1,1.761527100E2,-2.208653564E2
1.606212542E1,-3.423461914E1,1.760801239E2,-2.211971741E2
1.607219542E1,-3.446522522E1,1.763653717E2,-2.209773560E2
1.608226342E1,-3.468701172E1,1.760618744E2,-2.210695343E2
1.609233142E1,-3.452781677E1,1.761683350E2,-2.210966644E2
1.610240042E1,-3.469927979E1,1.760858917E2,-2.213068237E2
1.611246942E1,-3.461683655E1,1.763837738E2,-2.210326691E2
1.612253642E1,-3.433863831E1,1.762896271E2,-2.207930756E2
1.613260442E1,-3.420195007E1,1.761251373E2,-2.211359406E2
1.614267142E1,-3.459700012E1,1.761678619E2,-2.209402771E2
1.615274042E1,-3.445629883E1,1.758407593E2,-2.214386749E2
1.616280842E1,-3.468806458E1,1.759747467E2,-2.213777008E2
1.617287642E1,-3.493501282E1,1.765101471E2,-2.208416290E2
1.618294342E1,-3.438362122E1,1.763504486E2,-2.210225983E2
1.619301242E1,-3.452066040E1,1.760587769E2,-2.206461945E2
1.620308042E1,-3.459165955E1,1.762030334E2,-2.214277954E2
1.621314942E1,-3.456657410E1,1.761093445E2,-2.214463654E2
1.622321842E1,-3.457719421E1,1.763192291E2,-2.215764008E2
1.623328642E1,-3.463101196E1,1.759799652E2,-2.213380585E2
1.624335342E1,-3.471357727E1,1.760519714E2,-2.210406952E2
1.625342242E1,-3.460708618E1,1.758066254E2,-2.213383789E2
1.626348942E1,-3.449098206E1,1.760179901E2,-2.216155090E2
1.627355642E1,-3.507723999E1,1.762405853E2,-2.209859467E2
1.628362542E1,-3.466615295E1,1.760858459E2,-2.210643005E2
1.629369342E1,-3.466981506E1,1.760417175E2,-2.211029358E2
1.630376242E1,-3.486973572E1,1.761530762E2,-2.215261841E2
1.631383242E1,-3.445355225E1,1.761092834E2,-2.209949951E2
1.632390042E1,-3.471376038E1,1.758266449E2,-2.204367676E2
1.633396942E1,-3.475622559E1,1.759664764E2,-2.210335236E2
1.634403742E1,-3.454428101E1,1.760373840E2,-2.210091705E2
1.635410642E1,-3.422123718E1,1.759548035E2,-2.209004517E2
1.636417442E1,-3.455484009E1,1.763330994E2,-2.210109558E2
1.637424342E1,-3.485394287E1,1.761460724E2,-2.215224609E2
1.638431042E1,-3.451614380E1,1.763529358E2,-2.209317169E2
1.639437842E1,-3.459126282E1,1.758953400E2,-2.214296112E2
1.640444542E1,-3.459268188E1,1.761152802E2,-2.215433044E2
1.641451342E1,-3.471372986E1,1.759561920E2,-2.207595978E2
1.642458042E1,-3.466740417E1,1.760772095E2,-2.214604950E2
1.643464842E1,-3.448495483E1,1.761529541E2,-2.210755157E2
1.644471742E1,-3.453657532E1,1.759773254E2,-2.212606812E2
1.645478542E1,-3.456024170E1,1.761566772E2,-2.214876556E2
1.646485442E1,-3.449217224E1,1.761580200E2,-2.208727417E2
1.647492342E1,-3.458872986E1,1.761681976E2,-2.214587250E2
1.648499042E1,-3.460540771E1,1.762641296E2,-2.213892670E2
1.649505842E1,-3.465054321E1,1.761628113E2,-2.214187317E2
1.650512542E1,-3.488592529E1,1.762621155E2,-2.213159180E2
1.651519342E1,-3.463006592E1,1.760690002E2,-2.214872284E2
1.652526042E1,-3.475619507E1,1.763319092E2,-2.215033112E2
1.653532842E1,-3.475111389E1,1.760776215E2,-2.210702362E2
1.654539542E1,-3.460546875E1,1.761861725E2,-2.214144745E2
1.655546342E1,-3.459939575E1,1.760553741E2,-2.215436249E2
1.656553042E1,-3.450999451E1,1.761863708E2,-2.212161865E2
1.657559842E1,-3.449150085E1,1.761764221E2,-2.210404205E2
1.658566642E1,-3.468414307E1,1.761631317E2,-2.211291504E2
1.659573442E1,-3.460650635E1,1.765829926E2,-2.211204224E2
1.660580242E1,-3.474531555E1,1.763059082E2,-2.210079041E2
1.661586942E1,-3.457830811E1,1.763281250E2,-2.210895233E2
1.662593742E1,-3.472329712E1,1.761834412E2,-2.210937805E2
1.663600542E1,-3.464788818E1,1.764335785E2,-2.214559937E2
1.664607342E1,-3.488836670E1,1.760103912E2,-2.216790619E2
1.665614142E1,-3.439921570E1,1.765602570E2,-2.211834106E2
1.666620942E1,-3.471125793E1,1.762166595E2,-2.211325684E2
1.667627642E1,-3.503157043E1,1.760979004E2,-2.215657806E2
1.668634342E1,-3.520086670E1,1.762372589E2,-2.211166534E2
1.669641142E1,-3.450262451E1,1.761719055E2,-2.214905701E2
1.670647842E1,-3.463081360E1,1.762827148E2,-2.213428802E2
1.671654442E1,-3.450650024E1,1.763358612E2,-2.214041138E2
1.672661042E1,-3.474182129E1,1.764381256E2,-2.214504852E2
1.673667642E1,-3.451585388E1,1.764958496E2,-2.219597626E2
1.674674242E1,-3.462242126E1,1.767848511E2,-2.212156372E2
1.675680942E1,-3.470530701E1,1.764584503E2,-2.215289764E2
1.676687642E1,-3.469335938E1,1.763732605E2,-2.219089050E2
1.677694342E1,-3.451116943E1,1.766743011E2,-2.214156647E2
1.678701242E1,-3.459642029E1,1.766330109E2,-2.214150696E2
1.679708042E1,-3.428967285E1,1.763889618E2,-2.210844269E2
1.680714842E1,-3.431665039E1,1.763808441E2,-2.215672607E2
1.681721642E1,-3.450753784E1,1.764949341E2,-2.217687378E2
1.682728342E1,-3.475448608E1,1.760520782E2,-2.215867920E2
1.683735142E1,-3.474328613E1,1.765037384E2,-2.210856171E2
1.684741942E1,-3.455049133E1,1.763229828E2,-2.216404266E2
1.685748642E1,-3.439051819E1,1.765102844E2,-2.214015045E2
1.686755242E1,-3.470297241E1,1.765741882E2,-2.214640656E2
1.687762042E1,-3.450286865E1,1.765364685E2,-2.214002075E2
1.688768742E1,-3.474751282E1,1.762194519E2,-2.214580688E2
1.689775242E1,-3.458323669E1,1.763828430E2,-2.210806580E2
1.690781742E1,-3.462089539E1,1.763286896E2,-2.215569000E2
1.691788342E1,-3.461033630E1,1.764147797E2,-2.214896393E2
1.692794942E1,-3.502824402E1,1.763205109E2,-2.210477448E2
1.693801442E1,-3.449850464E1,1.762018585E2,-2.210576630E2
1.694808067E1,-3.458731079E1,1.763318634E2,-2.210883179E2
1.695814767E1,-3.457037354E1,1.764878693E2,-2.211688385E2
1.696821367E1,-3.461080933E1,1.764951782E2,-2.209292603E2
1.697828067E1,-3.465951538E1,1.761235046E2,-2.208667145E2
1.698834667E1,-3.482980347E1,1.765289764E2,-2.209486694E2
1.699841467E1,-3.513731384E1,1.765809631E2,-2.210036469E2
1.700848267E1,-3.451789856E1,1.764916534E2,-2.219456177E2
1.701854967E1,-3.433123779E1,1.760741730E2,-2.211548309E2
1.702861767E1,-3.472610474E1,1.763027496E2,-2.210158234E2
1.703868367E1,-3.476179504E1,1.763049927E2,-2.215582886E2
1.704875167E1,-3.463264465E1,1.762783356E2,-2.214656219E2
1.705881867E1,-3.494354248E1,1.760521698E2,-2.216342621E2
1.706888567E1,-3.491532898E1,1.763079987E2,-2.215083771E2
1.707895267E1,-3.488069153E1,1.764690247E2,-2.211589203E2
1.708902067E1,-3.447830200E1,1.763415527E2,-2.210862122E2
1.709908767E1,-3.462008667E1,1.761555634E2,-2.211431732E2
1.710915467E1,-3.505384827E1,1.764199677E2,-2.214230804E2
1.711922067E1,-3.478054810E1,1.760594788E2,-2.214996948E2
1.712928667E1,-3.461692810E1,1.761297913E2,-2.213167114E2
1.713935267E1,-3.496166992E1,1.761501160E2,-2.214647522E2
1.714941967E1,-3.469181824E1,1.763142395E2,-2.213705292E2
1.715948767E1,-3.455760193E1,1.763361511E2,-2.210443268E2
1.716955467E1,-3.468623352E1,1.760870667E2,-2.212381287E2
1.717962267E1,-3.448086548E1,1.762188263E2,-2.215857544E2
1.718968967E1,-3.458157349E1,1.762002106E2,-2.216528168E2
1.719975667E1,-3.477876282E1,1.762088776E2,-2.216812744E2
1.720982267E1,-3.464479065E1,1.763186951E2,-2.211024628E2
1.721988767E1,-3.470768738E1,1.763001556E2,-2.212609253E2
1.722995367E1,-3.491847229E1,1.764519806E2,-2.211385040E2
1.724001967E1,-3.478395081E1,1.761638336E2,-2.210916138E2
1.725008667E1,-3.454757690E1,1.762229462E2,-2.213482666E2
1.726015367E1,-3.491044617E1,1.760614929E2,-2.215879059E2
1.727021967E1,-3.464283752E1,1.760732574E2,-2.216512756E2
1.728028467E1,-3.439184570E1,1.761900024E2,-2.216938171E2
1.729035067E1,-3.460037231E1,1.761922607E2,-2.215540619E2
1.730041567E1,-3.461257935E1,1.763913574E2,-2.214055481E2
1.731048067E1,-3.456584167E1,1.763835144E2,-2.219560547E2
1.732054667E1,-3.467486572E1,1.762079926E2,-2.220283966E2
1.733061167E1,-3.453672791E1,1.763860626E2,-2.214590302E2
1.734067767E1,-3.461404419E1,1.759596710E2,-2.220490723E2
1.735074267E1,-3.458700562E1,1.761455078E2,-2.214340057E2
1.736080867E1,-3.483885193E1,1.762961731E2,-2.216850281E2
1.737087567E1,-3.454132080E1,1.763086090E2,-2.211350403E2
1.738094267E1,-3.474876404E1,1.764520874E2,-2.209870148E2
1.739100967E1,-3.484324646E1,1.764302979E2,-2.210551605E2
1.740107567E1,-3.489044189E1,1.765763702E2,-2.212200012E2
1.741114267E1,-3.460868835E1,1.764954681E2,-2.210244293E2
1.742120867E1,-3.447743225E1,1.764657440E2,-2.209719391E2
1.743127367E1,-3.443186951E1,1.764309998E2,-2.210562439E2
1.744133967E1,-3.483113098E1,1.766333618E2,-2.210026093E2
1.745140467E1,-3.460148621E1,1.765195770E2,-2.212481232E2
1.746146967E1,-3.459848022E1,1.768580780E2,-2.211941376E2
1.747153467E1,-3.468701172E1,1.764268951E2,-2.205533295E2
1.748160067E1,-3.459796143E1,1.765597839E2,-2.216428528E2
1.749166667E1,-3.450399780E1,1.762085419E2,-2.211608276E2
1.750173267E1,-3.468873596E1,1.766299438E2,-2.215583801E2
1.751179767E1,-3.436477661E1,1.763439636E2,-2.213322601E2
1.752186367E1,-3.462469482E1,1.765001221E2,-2.211809845E2
1.753192967E1,-3.468122864E1,1.764656677E2,-2.210144958E2
1.754199467E1,-3.473783875E1,1.765518188E2,-2.214700470E2
1.755205967E1,-3.464120483E1,1.764036407E2,-2.209310303E2
1.756212567E1,-3.453353882E1,1.761324921E2,-2.214992523E2
1.757219267E1,-3.438432312E1,1.762369537E2,-2.212544861E2
1.758225867E1,-3.457534790E1,1.762478790E2,-2.211950531E2
1.759232567E1,-3.465364075E1,1.765404816E2,-2.214678955E2
1.760239067E1,-3.475529480E1,1.763210602E2,-2.213636780E2
1.761245667E1,-3.440832520E1,1.761643066E2,-2.210666351E2
1.762252267E1,-3.431962585E1,1.761647491E2,-2.210741730E2
1.763258967E1,-3.454341125E1,1.762201996E2,-2.213461151E2
1.764265567E1,-3.488816833E1,1.762809601E2,-2.213270874E2
1.765272267E1,-3.480691528E1,1.763070374E2,-2.219206390E2
1.766278867E1,-3.464920044E1,1.763048706E2,-2.214751892E2
1.767285467E1,-3.450563049E1,1.764120026E2,-2.209734497E2
1.768292167E1,-3.440354919E1,1.765181427E2,-2.210586395E2
1.769298867E1,-3.472573853E1,1.765051575E2,-2.215268555E2
1.770305567E1,-3.470022583E1,1.765563812E2,-2.213602753E2
1.771312267E1,-3.412493896E1,1.763026123E2,-2.209773254E2
1.772318867E1,-3.436207581E1,1.761872101E2,-2.210930023E2
1.773325567E1,-3.426843262E1,1.762398834E2,-2.212987518E2
1.774332067E1,-3.447314453E1,1.762519226E2,-2.212004547E2
1.775338667E1,-3.462515259E1,1.764946289E2,-2.216754608E2
1.776345167E1,-3.440084839E1,1.762899323E2,-2.215975189E2
1.777351767E1,-3.429495239E1,1.761553040E2,-2.214767914E2
1.778358367E1,-3.423583984E1,1.763273010E2,-2.214445496E2
1.779365067E1,-3.453346252E1,1.760805817E2,-2.209092560E2
1.780371767E1,-3.444696045E1,1.761184387E2,-2.210812531E2
1.781378567E1,-3.459602356E1,1.761740723E2,-2.215764008E2
1.782385467E1,-3.440153503E1,1.761932831E2,-2.210498047E2
1.783392167E1,-3.405387878E1,1.759674683E2,-2.213839417E2
1.784398967E1,-3.416885376E1,1.759712524E2,-2.214987946E2
1.785405667E1,-3.472204590E1,1.764652100E2,-2.216418304E2
1.786412467E1,-3.431631470E1,1.761169434E2,-2.219349365E2
1.787419267E1,-3.421621704E1,1.764299011E2,-2.215745697E2
1.788426067E1,-3.395661926E1,1.763235779E2,-2.216699982E2
1.789432867E1,-3.407707214E1,1.762789764E2,-2.209042969E2
1.790439667E1,-3.394557190E1,1.760877380E2,-2.210993195E2
1.791446367E1,-3.382144165E1,1.765236053E2,-2.214035950E2
1.792453067E1,-3.396147156E1,1.761919556E2,-2.210680542E2
1.793459667E1,-3.377177429E1,1.763348541E2,-2.209813690E2
1.794466467E1,-3.383096313E1,1.763216400E2,-2.207476959E2
1.795473167E1,-3.347059631E1,1.765955353E2,-2.210360413E2
1.796479767E1,-3.333441162E1,1.762126007E2,-2.206682892E2
1.797486467E1,-3.375936890E1,1.765541992E2,-2.206436005E2
1.798493167E1,-3.316952515E1,1.762183685E2,-2.209783325E2
1.799499767E1,-3.307757568E1,1.761334229E2,-2.208498993E2
1.800506367E1,-3.326657104E1,1.760617828E2,-2.210824432E2
1.801512967E1,-3.271893311E1,1.759678650E2,-2.209362640E2
1.802519567E1,-3.278678894E1,1.760022888E2,-2.204461670E2
1.803526167E1,-3.233973694E1,1.765458069E2,-2.201063385E2
1.804532767E1,-3.220860291E1,1.760465546E2,-2.205949249E2
1.805539367E1,-3.196888733E1,1.764775085E2,-2.207892609E2
1.806546167E1,-3.173815918E1,1.762209473E2,-2.204350586E2
1.807552867E1,-3.120610046E1,1.762323303E2,-2.207590637E2
1.808559567E1,-3.090591431E1,1.767087250E2,-2.201943512E2
1.809566267E1,-3.030575562E1,1.763681183E2,-2.205339355E2
1.810572967E1,-3.026309204E1,1.763003235E2,-2.210116882E2
1.811579567E1,-2.961814880E1,1.766309052E2,-2.208319550E2
1.812586267E1,-2.926049805E1,1.763704224E2,-2.205916595E2
1.813592967E1,-2.897479248E1,1.763279572E2,-2.204245300E2
1.814599767E1,-2.858067322E1,1.763213196E2,-2.203097076E2
1.815606467E1,-2.788517761E1,1.763080139E2,-2.209749908E2
1.816613267E1,-2.742208862E1,1.761476135E2,-2.206976166E2
1.817620267E1,-2.725007629E1,1.762465515E2,-2.201179810E2
1.818627167E1,-2.681265259E1,1.760157471E2,-2.206836090E2
1.819633967E1,-2.665652466E1,1.762667694E2,-2.208325500E2
1.820640867E1,-2.635551453E1,1.758926392E2,-2.205260925E2
1.821647767E1,-2.593603516E1,1.759381561E2,-2.198711853E2
1.822654667E1,-2.582269287E1,1.760644073E2,-2.207664490E2
1.823661567E1,-2.580397034E1,1.760151367E2,-2.211512451E2
1.824668467E1,-2.567509460E1,1.760852661E2,-2.208967896E2
1.825675267E1,-2.524969482E1,1.759252167E2,-2.209403839E2
1.826682167E1,-2.537374878E1,1.759282227E2,-2.210453644E2
1.827689067E1,-2.534622192E1,1.759510956E2,-2.208377991E2
1.828695867E1,-2.489822388E1,1.762022095E2,-2.213263245E2
1.829702667E1,-2.506655884E1,1.759883728E2,-2.208739624E2
1.830709467E1,-2.537768555E1,1.760497284E2,-2.208749847E2
1.831716167E1,-2.515547180E1,1.760555573E2,-2.207705383E2
1.832722967E1,-2.500675964E1,1.761166534E2,-2.207251892E2
1.833729667E1,-2.509118652E1,1.761116333E2,-2.210772095E2
1.834736367E1,-2.497830200E1,1.761633911E2,-2.210784149E2
1.835742867E1,-2.477813721E1,1.758961487E2,-2.214355164E2
1.836749667E1,-2.461187744E1,1.761520538E2,-2.209804077E2
1.837756267E1,-2.414776611E1,1.755603638E2,-2.216065826E2
1.838762967E1,-2.329261780E1,1.760266724E2,-2.214606171E2
1.839769667E1,-2.225549316E1,1.761749420E2,-2.218589783E2
1.840776267E1,-2.093162537E1,1.759930725E2,-2.214878235E2
1.841782967E1,-1.899554443E1,1.758020172E2,-2.216895447E2
1.842789667E1,-1.711940002E1,1.752804260E2,-2.219108429E2
1.843796367E1,-1.486573792E1,1.740434875E2,-2.217702179E2
1.844803167E1,-1.262646484E1,1.730281677E2,-2.215926208E2
1.845809967E1,-1.034648132E1,1.724148865E2,-2.216810303E2
1.846816767E1,-8.277679443E0,1.702009735E2,-2.215257568E2
1.847823467E1,-5.915145874E0,1.686483917E2,-2.215076447E2
1.848830167E1,-4.190124512E0,1.670373993E2,-2.218488159E2
1.849836967E1,-2.376800537E0,1.655944824E2,-2.220840454E2
1.850843667E1,-6.793060303E-1,1.639994507E2,-2.226938171E2
1.851850467E1,1.164443970E0,1.624764099E2,-2.225276794E2
1.852857167E1,2.515136719E0,1.609089508E2,-2.223241272E2
1.853863867E1,3.558532715E0,1.591709595E2,-2.222066956E2
1.854870467E1,4.417877197E0,1.573634949E2,-2.227264252E2
1.855877167E1,5.333938599E0,1.555158081E2,-2.231138306E2
1.856883767E1,6.439605713E0,1.538251953E2,-2.232510834E2
1.857890467E1,7.400802612E0,1.520727234E2,-2.241132050E2
1.858897067E1,8.317276001E0,1.501887512E2,-2.247190247E2
1.859903767E1,8.903030396E0,1.485530243E2,-2.246768188E2
1.860910367E1,1.002030945E1,1.466503754E2,-2.252442780E2
1.861917067E1,1.070422363E1,1.444916077E2,-2.255943146E2
1.862923867E1,1.173620605E1,1.431259613E2,-2.263609467E2
1.863930667E1,1.268965149E1,1.410615540E2,-2.273211975E2
1.864937367E1,1.346882629E1,1.392124023E2,-2.288301239E2
1.865944067E1,1.413072205E1,1.371824188E2,-2.301742554E2
1.866950667E1,1.456065369E1,1.354903107E2,-2.309837952E2
1.867957367E1,1.537936401E1,1.334648132E2,-2.320033569E2
1.868964167E1,1.559281921E1,1.320233917E2,-2.332186279E2
1.869970867E1,1.602232361E1,1.306458282E2,-2.336473999E2
1.870977767E1,1.572149658E1,1.296636505E2,-2.341618652E2
1.871984567E1,1.565879822E1,1.287476959E2,-2.352140350E2
1.872991467E1,1.564462280E1,1.279069214E2,-2.353133698E2
1.873998267E1,1.533044434E1,1.270761261E2,-2.351037140E2
1.875005067E1,1.528488159E1,1.262332611E2,-2.358926239E2
1.876011967E1,1.534812927E1,1.255706177E2,-2.356590118E2
1.877018867E1,1.527522278E1,1.249870758E2,-2.366615448E2
1.878025767E1,1.536668396E1,1.240644684E2,-2.366400299E2
1.879032767E1,1.571910095E1,1.237031097E2,-2.366349182E2
1.880039667E1,1.570953369E1,1.235376892E2,-2.375683289E2
1.881046667E1,1.569294739E1,1.230628052E2,-2.374821472E2
1.882053667E1,1.578256226E1,1.227515717E2,-2.370802155E2
1.883060667E1,1.554319763E1,1.229076233E2,-2.376680145E2
1.884067667E1,1.585989380E1,1.224389038E2,-2.375540924E2
1.885074567E1,1.644319153E1,1.218878479E2,-2.378543396E2
1.886081367E1,1.701072693E1,1.220994415E2,-2.376638947E2
1.887088267E1,1.741340637E1,1.229884033E2,-2.379640656E2
1.888094867E1,1.745515442E1,1.238327637E2,-2.382301483E2
1.889101567E1,1.787379456E1,1.245816345E2,-2.390372467E2
1.890108167E1,1.776679993E1,1.255283203E2,-2.387398834E2
1.891114967E1,1.723159790E1,1.265319824E2,-2.395448456E2
1.892121667E1,1.699169922E1,1.279474487E2,-2.389143677E2
1.893128367E1,1.655314636E1,1.287822876E2,-2.382323456E2
1.894135167E1,1.658651733E1,1.296748810E2,-2.380117645E2
1.895141879E1,1.646849060E1,1.304020844E2,-2.374589996E2
1.896148579E1,1.654455566E1,1.306280823E2,-2.379401245E2
1.897155279E1,1.575796509E1,1.310239868E2,-2.378726044E2
1.898162079E1,1.439329529E1,1.312433319E2,-2.389339447E2
1.899168979E1,1.229283142E1,1.292746887E2,-2.407689514E2
1.900175679E1,1.123782349E1,1.221665955E2,-2.403281097E2
1.901182479E1,1.130726624E1,1.150917053E2,-2.400822906E2
1.902189279E1,1.181631470E1,1.096116638E2,-2.403234100E2
1.903195979E1,1.212802124E1,1.046289673E2,-2.398572083E2
1.904202879E1,1.277925110E1,1.018853302E2,-2.368406067E2
1.905209579E1,1.333612061E1,9.930125427E1,-2.305991211E2
1.906216279E1,1.511009216E1,9.344703674E1,-2.232160645E2
1.907222979E1,1.878034973E1,8.384443665E1,-2.179553223E2
1.908229579E1,2.518957520E1,7.249656677E1,-2.177888947E2
1.909236279E1,3.118026733E1,6.413688660E1,-2.221704254E2
1.910242979E1,3.611764526E1,6.053086853E1,-2.285043488E2
1.911249679E1,3.858909607E1,6.080212402E1,-2.334199829E2
1.912256379E1,3.900962830E1,6.287428284E1,-2.354797974E2
1.913263179E1,3.830665588E1,6.517901611E1,-2.360330353E2
1.914269979E1,3.709712219E1,6.734651184E1,-2.346610565E2
1.915276679E1,3.579815674E1,6.940365601E1,-2.336420288E2
1.916283379E1,3.446704102E1,7.045774841E1,-2.320291443E2
1.917289979E1,3.273608398E1,7.202130127E1,-2.303367004E2
1.918296479E1,3.090270996E1,7.352305603E1,-2.291537781E2
1.919303079E1,2.949812317E1,7.461212158E1,-2.272602692E2
1.920309679E1,2.792657471E1,7.562893677E1,-2.261585846E2
1.921316279E1,2.663951111E1,7.646992493E1,-2.246246033E2
1.922322779E1,2.543656921E1,7.727233887E1,-2.239254761E2
1.923329379E1,2.433857727E1,7.878561401E1,-2.234188385E2
1.924335979E1,2.328088379E1,7.978326416E1,-2.225263519E2
1.925342479E1,2.237213135E1,8.065191650E1,-2.216046753E2
1.926349179E1,2.113967896E1,8.217474365E1,-2.207633667E2
1.927355779E1,2.058477783E1,8.341619873E1,-2.205879517E2
1.928362579E1,1.962007141E1,8.450021362E1,-2.202184753E2
1.929369179E1,1.807322693E1,8.618214417E1,-2.192217560E2
