"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.185451071E1,1.158501836E-3,-1.046745892E-4,1.549795270E-3
1.186456571E1,6.347892340E-4,6.624198868E-4,-3.999248147E-4
1.187462071E1,2.774639288E-3,9.577644523E-4,-4.396061413E-4
1.188467571E1,1.646960154E-3,2.344965178E-4,1.042542979E-3
1.189473071E1,-8.361713262E-4,-9.182724170E-6,-1.359095797E-3
1.190478471E1,2.028813469E-4,9.297876968E-4,-1.889967825E-3
1.191483971E1,8.736911695E-6,-1.145879971E-3,-1.102470793E-3
1.192489471E1,2.515623055E-4,1.844618004E-3,-2.472275402E-3
1.193494921E1,-4.475174937E-4,-1.208962407E-3,-1.635510474E-3
1.194500421E1,4.011912097E-5,-1.388916513E-3,-1.762285829E-4
1.195505921E1,8.270831895E-4,1.189556089E-3,1.059211791E-3
1.196511421E1,-2.033751924E-3,-2.009573800E-4,-4.957276396E-4
1.197516921E1,1.918112859E-3,-1.405505231E-3,5.714455619E-5
1.198522421E1,1.092753722E-3,1.082773553E-3,-6.865882315E-4
1.199527821E1,3.225675609E-4,-9.012813680E-4,8.279518224E-4
1.200533321E1,-6.278764922E-4,-4.306603805E-4,-6.632576697E-4
1.201538821E1,2.289350145E-3,-8.493093192E-4,-5.748406984E-4
1.202544321E1,-5.347894039E-4,2.280886052E-3,-7.702172734E-4
1.203549821E1,-2.906600479E-3,9.209637938E-6,-6.631584838E-4
1.204555321E1,2.017248888E-3,-5.364476820E-4,3.821356222E-5
1.205560821E1,1.190071111E-3,5.541167920E-4,9.263777174E-4
1.206566321E1,-4.100642400E-6,-8.439779049E-5,-1.680249348E-3
1.207571821E1,-1.664581592E-3,-1.653798623E-3,1.888919156E-3
1.208577221E1,-7.339575677E-5,-5.190521915E-5,7.205526344E-4
1.209582721E1,5.503165885E-4,7.137535722E-4,1.032675151E-3
1.210588221E1,-8.241603151E-3,-2.119659213E-3,-4.010165576E-3
1.211593721E1,-3.649514169E-3,-3.328467952E-3,-2.618663944E-3
1.212599221E1,-7.892670692E-4,5.088307080E-4,5.786565691E-2
1.213604721E1,-1.051010040E-4,-2.281895839E-3,1.699998230E-2
1.214610221E1,2.128210617E-4,-2.735222690E-3,-6.461241283E-3
1.215615721E1,-6.873273524E-4,-3.106733784E-3,-1.065590754E-1
1.216621221E1,4.318187130E-4,-4.459723830E-3,-3.144602478E-1
1.217626621E1,1.131697441E-3,-3.563250939E-4,-5.210038424E-1
1.218632121E1,4.253220977E-4,1.372260973E-3,-6.788445115E-1
1.219637621E1,4.963082261E-3,3.039666219E-3,-8.093407750E-1
1.220643121E1,6.096630357E-3,5.862044636E-3,-8.593544364E-1
1.221648621E1,2.040902385E-3,5.181340966E-3,-9.005724192E-1
1.222654121E1,7.922172663E-4,3.939185757E-3,-7.189882994E-1
1.223659621E1,-6.376339588E-4,3.953566775E-3,-1.249217242E-1
1.224665121E1,-2.333632438E-5,3.210776253E-3,4.549982548E-1
1.225670621E1,-1.257178839E-3,-9.541413165E-4,8.568128347E-1
1.226676121E1,-2.310024807E-3,2.065355191E-3,1.018927693E0
1.227681521E1,-1.693236642E-3,-5.585249164E-5,1.182920814E0
1.228687021E1,-1.071026665E-3,3.285468556E-4,1.251954675E0
1.229692521E1,-5.182947032E-3,-4.426527303E-3,1.298107266E0
1.230698021E1,-3.388641868E-3,-3.025760874E-3,1.387498617E0
1.231703521E1,-5.418769550E-3,-1.007781085E-2,1.497938871E0
1.232709021E1,-7.837148383E-3,-2.509689191E-3,1.676021338E0
1.233714521E1,-7.638210431E-3,4.581509624E-3,1.812505722E0
1.234720021E1,-5.606643390E-3,7.135976106E-3,1.858478189E0
1.235725521E1,-7.881515659E-3,1.133897621E-2,1.873038530E0
1.236730921E1,-2.323735971E-3,2.532801405E-2,1.880929828E0
1.237736421E1,-1.088553201E-2,1.971060783E-2,1.853301883E0
1.238741921E1,-9.358020499E-3,2.452128567E-2,1.814036965E0
1.239747421E1,-9.106618352E-3,1.217593625E-2,1.749356985E0
1.240752921E1,-1.170253474E-2,1.207547728E-2,1.697902322E0
1.241758421E1,-1.721794158E-2,5.951804575E-3,1.657162309E0
1.242763921E1,-1.979319379E-2,1.249288768E-2,1.639025807E0
1.243769421E1,-1.764402352E-2,1.762692817E-2,1.638382077E0
1.244774921E1,-1.420240011E-2,1.209795941E-2,1.630145669E0
1.245780321E1,-1.281915419E-2,8.636116982E-3,1.584431529E0
1.246785821E1,6.097912788E-3,-2.156432904E-2,1.520503759E0
1.247791321E1,2.555629984E-2,-7.726594061E-2,1.451712251E0
1.248796821E1,7.056882232E-2,-2.093088180E-1,1.266757369E0
1.249802321E1,1.186298281E-1,-5.841837451E-2,9.329429269E-1
1.250807821E1,2.527349591E-1,9.440452792E-3,5.964892507E-1
1.251813321E1,1.059894562E-1,-1.535186321E-1,-1.889273152E-2
1.252818821E1,-2.197428197E-1,-6.395960450E-1,-8.598628640E-1
1.253824321E1,-4.646029174E-1,-1.136946201E0,-7.670269608E-1
1.254829721E1,1.469310671E-1,-8.156950474E-1,-9.425264597E-2
1.255835221E1,-3.972776607E-2,-7.693339586E-1,1.952960789E-1
1.256840721E1,1.302349418E-1,-3.144084513E-1,1.343648881E-1
1.257846221E1,3.054246306E-1,-5.766373500E-2,2.452920005E-2
1.258851721E1,3.650686145E-1,-1.405621320E-1,-3.261303529E-2
1.259857221E1,2.966424227E-1,-4.208917916E-1,-1.625217311E-2
1.260862721E1,2.035674006E-1,-7.312527895E-1,7.547831535E-2
1.261868221E1,1.205633283E-1,-1.013690233E0,2.087673992E-1
1.262873721E1,4.169056192E-2,-1.302785397E0,3.737395406E-1
1.263879121E1,1.245598029E-2,-1.515410066E0,5.596569180E-1
1.264884621E1,3.490460292E-2,-1.614508629E0,7.972109914E-1
1.265890121E1,-5.323804170E-2,-1.528512239E0,1.026329160E0
1.266895621E1,-3.702579141E-1,-1.312350392E0,1.178969383E0
1.267901121E1,-7.596924901E-1,-1.179703712E0,1.189759731E0
1.268906621E1,-1.036643147E0,-1.204128027E0,1.143664598E0
1.269912121E1,-1.193150997E0,-1.335496187E0,1.074320078E0
1.270917621E1,-1.315037847E0,-1.443560481E0,1.005693436E0
1.271923121E1,-1.438550830E0,-1.520313382E0,9.584397078E-1
1.272928621E1,-1.552673221E0,-1.561741352E0,9.631405473E-1
1.273934021E1,-1.671003580E0,-1.573257089E0,9.964798689E-1
1.274939521E1,-1.773067594E0,-1.534188509E0,1.058941960E0
1.275945021E1,-1.814214945E0,-1.454683304E0,1.103269696E0
1.276950521E1,-1.782486439E0,-1.356119514E0,1.079520583E0
1.277956021E1,-1.699990749E0,-1.244321704E0,1.009173632E0
1.278961521E1,-1.585577130E0,-1.083702326E0,9.110646844E-1
1.279967021E1,-1.493832469E0,-9.230471253E-1,7.885174751E-1
1.280972521E1,-1.423144460E0,-8.185207248E-1,6.695060730E-1
1.281978021E1,-1.375019789E0,-7.780622840E-1,5.611436367E-1
1.282983421E1,-1.340554953E0,-7.254915833E-1,4.843987525E-1
1.283988921E1,-1.312770486E0,-6.514812708E-1,4.448390901E-1
1.284994421E1,-1.270112872E0,-5.881289840E-1,4.217754602E-1
1.285999921E1,-1.276864529E0,-5.346449614E-1,4.188563824E-1
1.287005421E1,-1.339057446E0,-5.097787380E-1,4.374504685E-1
1.288010921E1,-1.421788573E0,-4.967004955E-1,4.447448552E-1
1.289016421E1,-1.497094631E0,-5.121387839E-1,4.403995872E-1
1.290021921E1,-1.539780617E0,-5.318733454E-1,4.314295352E-1
1.291027421E1,-1.551638961E0,-5.506018400E-1,4.072916508E-1
1.292032821E1,-1.542894244E0,-5.638121963E-1,3.617760837E-1
1.293038321E1,-1.506604314E0,-5.261470675E-1,3.060548007E-1
1.294043883E1,-1.414222717E0,-4.848704338E-1,2.394499481E-1
1.295049383E1,-1.279312491E0,-4.157696962E-1,1.883313954E-1
1.296054883E1,-1.135813594E0,-3.278795183E-1,1.776084602E-1
1.297060383E1,-1.008056641E0,-2.440187484E-1,1.764384508E-1
1.298065883E1,-9.296553731E-1,-1.797662675E-1,1.727824658E-1
1.299071383E1,-9.122747183E-1,-1.315239817E-1,1.600869149E-1
1.300076883E1,-9.380416274E-1,-1.027700976E-1,1.178619713E-1
1.301082283E1,-9.546985626E-1,-7.553059608E-2,5.421750993E-2
1.302087783E1,-9.351201057E-1,-3.122385405E-2,6.608708762E-3
1.303093283E1,-8.909934759E-1,8.738010190E-3,-2.421470731E-2
1.304098783E1,-8.521286249E-1,5.833965167E-2,-5.634334683E-2
1.305104283E1,-8.164595366E-1,1.098012775E-1,-8.090907335E-2
1.306109783E1,-7.760644555E-1,1.673175544E-1,-1.088722646E-1
1.307115283E1,-7.248656154E-1,2.164503932E-1,-1.527027637E-1
1.308120783E1,-6.499828696E-1,2.679575384E-1,-2.070709318E-1
1.309126283E1,-5.533748865E-1,3.254609406E-1,-2.773342133E-1
1.310131783E1,-4.298183322E-1,4.032795727E-1,-3.619116843E-1
1.311137183E1,-2.902225256E-1,5.084745884E-1,-4.393160045E-1
1.312142683E1,-1.483244896E-1,6.386160851E-1,-4.862233400E-1
1.313148183E1,-2.186738886E-2,7.398158908E-1,-5.106417537E-1
1.314153683E1,8.384173363E-2,7.567743659E-1,-4.979049265E-1
1.315159183E1,1.528675109E-1,7.080578804E-1,-4.794884026E-1
1.316164683E1,1.750777364E-1,6.425401568E-1,-4.615243077E-1
1.317170183E1,1.915508360E-1,6.076253057E-1,-4.632231891E-1
1.318175683E1,2.132135183E-1,6.173572540E-1,-4.972519875E-1
1.319181183E1,2.445541769E-1,6.449168324E-1,-5.360412002E-1
1.320186583E1,2.756761611E-1,6.626127362E-1,-5.766163468E-1
1.321192083E1,3.167955577E-1,6.683922410E-1,-6.072778106E-1
1.322197583E1,3.653311431E-1,6.549312472E-1,-6.171895862E-1
1.323203083E1,4.353820682E-1,6.100585461E-1,-5.996206403E-1
1.324208583E1,4.870156944E-1,5.368285179E-1,-5.620964170E-1
1.325214083E1,4.800358415E-1,4.396090209E-1,-5.201842785E-1
1.326219583E1,4.079965353E-1,3.398491442E-1,-4.752569795E-1
1.327225083E1,2.917691469E-1,2.446677834E-1,-4.343867302E-1
1.328230583E1,1.395836025E-1,2.041983902E-1,-3.900139332E-1
1.329236083E1,1.317101531E-2,1.627222747E-1,-3.852902651E-1
1.330241483E1,-6.152825803E-2,1.401679665E-1,-3.950550258E-1
1.331246983E1,-9.408748150E-2,1.646873504E-1,-4.125887454E-1
1.332252483E1,-7.845259458E-2,2.236944735E-1,-4.366288185E-1
1.333257983E1,-1.070290525E-2,2.993580401E-1,-4.508767128E-1
1.334263483E1,8.438712358E-2,3.698452711E-1,-4.486369789E-1
1.335268983E1,1.648677438E-1,4.278289676E-1,-4.399001896E-1
1.336274483E1,2.142696530E-1,4.656011164E-1,-4.170119166E-1
1.337279983E1,2.203077525E-1,4.523194730E-1,-3.748819530E-1
1.338285483E1,1.637110561E-1,3.956758976E-1,-3.277445436E-1
1.339290883E1,6.051361933E-2,3.182523251E-1,-2.855698466E-1
1.340296383E1,-8.430296183E-2,2.362964451E-1,-2.574452758E-1
1.341301883E1,-2.196012139E-1,1.546764374E-1,-2.468161434E-1
1.342307383E1,-3.152598441E-1,8.818608522E-2,-2.405736893E-1
1.343312883E1,-3.597310781E-1,6.061971933E-2,-2.326386571E-1
1.344318383E1,-3.689301610E-1,6.789761037E-2,-2.381868064E-1
1.345323883E1,-3.375118673E-1,1.114899516E-1,-2.572239935E-1
1.346329383E1,-2.838345468E-1,1.635513008E-1,-2.626097202E-1
1.347334883E1,-2.128497213E-1,2.112158090E-1,-2.548853457E-1
1.348340383E1,-1.417164207E-1,2.529352903E-1,-2.296838611E-1
1.349345783E1,-8.925200254E-2,2.545255423E-1,-1.956906468E-1
1.350351283E1,-6.901118159E-2,2.299666554E-1,-1.598114669E-1
1.351356783E1,-8.216137439E-2,2.083652765E-1,-1.341024637E-1
1.352362283E1,-1.135443300E-1,1.637450755E-1,-1.126879901E-1
1.353367783E1,-1.571990997E-1,9.580618888E-2,-1.071471944E-1
1.354373283E1,-2.048915178E-1,1.806958392E-2,-1.096255332E-1
1.355378783E1,-2.436692119E-1,-4.209437966E-2,-1.241863966E-1
1.356384283E1,-2.641872764E-1,-8.470682055E-2,-1.263315678E-1
1.357389783E1,-2.846918404E-1,-1.034284383E-1,-1.165552214E-1
1.358395183E1,-2.934038341E-1,-9.088867903E-2,-9.716767073E-2
1.359400683E1,-2.739861608E-1,-7.850770652E-2,-7.622179389E-2
1.360406183E1,-2.259065211E-1,-6.508457661E-2,-6.655717641E-2
1.361411683E1,-1.688523442E-1,-3.455455229E-2,-6.866481900E-2
1.362417183E1,-1.094515994E-1,-6.958077662E-3,-7.344439626E-2
1.363422683E1,-7.315206528E-2,9.943789802E-3,-7.115353644E-2
1.364428183E1,-6.806623191E-2,1.075765211E-2,-6.749355793E-2
1.365433683E1,-8.022599667E-2,3.051878139E-2,-6.957355142E-2
1.366439183E1,-8.577682078E-2,4.288863018E-2,-6.975411624E-2
1.367444683E1,-6.009684503E-2,5.723531917E-2,-7.726329565E-2
1.368450083E1,-2.042586356E-2,9.159088880E-2,-8.581203967E-2
1.369455583E1,2.918232791E-2,1.238126382E-1,-1.011856720E-1
1.370461083E1,9.008163214E-2,1.566275656E-1,-1.057428792E-1
1.371466583E1,1.416765600E-1,2.024243772E-1,-9.765306860E-2
1.372472083E1,1.644244790E-1,2.404844016E-1,-9.169904143E-2
1.373477583E1,1.596886665E-1,2.728665769E-1,-9.207253158E-2
1.374483083E1,1.396505088E-1,2.957639098E-1,-9.335723519E-2
1.375488583E1,1.075492203E-1,2.890354395E-1,-9.186548740E-2
1.376494083E1,7.795963436E-2,2.574599385E-1,-8.058647066E-2
1.377499583E1,4.075106978E-2,2.182300389E-1,-5.682463944E-2
1.378504983E1,-1.165301725E-2,1.816363484E-1,-3.241117671E-2
1.379510483E1,-9.208667278E-2,1.345916688E-1,-4.013616126E-3
1.380515983E1,-3.276400864E-1,-1.107038409E-1,3.351884708E-2
1.381521483E1,-1.460550129E-1,1.226244792E-1,-1.977720857E-1
1.382526983E1,9.900790453E-1,1.449774504E-1,-1.618790999E-2
1.383532483E1,1.217907310E0,5.825762451E-2,1.352439225E-1
1.384537983E1,8.136370778E-1,2.424256057E-1,1.023807824E-1
1.385543483E1,3.743334711E-1,1.871474534E-1,-5.073694512E-3
1.386548983E1,1.019996852E-1,6.834946107E-3,-1.266972162E-3
1.387554483E1,-4.822948202E-2,-2.447506972E-2,4.782086983E-2
1.388559883E1,-5.394489318E-2,-7.777302526E-4,5.409074947E-2
1.389565383E1,5.699147657E-2,-3.294871747E-2,5.895634741E-2
1.390570883E1,2.056257129E-1,-5.473647267E-2,7.221769542E-2
1.391576383E1,3.225877583E-1,-4.666960612E-2,6.872844696E-2
1.392581883E1,3.923156857E-1,-1.098191552E-2,5.066422746E-2
1.393587383E1,4.438612461E-1,3.546338901E-2,3.152937815E-2
1.394592896E1,4.958735704E-1,8.975166082E-2,3.816171363E-2
1.395598396E1,5.260917544E-1,1.643073708E-1,4.248410463E-2
1.396603896E1,5.451101661E-1,2.278786153E-1,4.052268714E-2
1.397609296E1,5.911248326E-1,2.528265119E-1,8.346759528E-2
1.398614796E1,6.243174076E-1,2.393248081E-1,1.075753272E-1
1.399620296E1,6.125463843E-1,2.240631729E-1,1.035978943E-1
1.400625796E1,6.000289917E-1,1.948781312E-1,7.554042339E-2
1.401631296E1,6.262722611E-1,1.505305767E-1,4.638489336E-2
1.402636796E1,6.699070334E-1,1.350757182E-1,2.804636396E-2
1.403642296E1,7.205327749E-1,1.334957331E-1,7.566964254E-3
1.404647796E1,7.914937735E-1,1.286455840E-1,-1.600094512E-2
1.405653296E1,8.897185326E-1,1.365625709E-1,-3.072579391E-2
1.406658796E1,9.990450144E-1,1.416084617E-1,-2.561012842E-2
1.407664196E1,1.086836219E0,1.467663199E-1,-5.138268694E-3
1.408669696E1,1.155039787E0,1.538418084E-1,1.047744229E-2
1.409675196E1,1.208408237E0,1.561006755E-1,-7.016806863E-3
1.410680696E1,1.234371185E0,1.584700942E-1,-3.016340546E-2
1.411686196E1,1.243794799E0,1.569375843E-1,-6.147352606E-2
1.412691696E1,1.302525520E0,1.016455665E-1,-6.156460568E-2
1.413697196E1,1.523355961E0,1.058116332E-1,6.210883148E-3
1.414702696E1,1.673604012E0,1.165622845E-1,-1.105332561E-2
1.415708196E1,1.759359837E0,1.009612083E-1,4.710538313E-3
1.416713596E1,1.795427561E0,1.720260680E-1,3.526258469E-2
1.417719096E1,1.813148618E0,2.588040829E-1,4.696553946E-2
1.418724596E1,1.815948129E0,3.092105389E-1,6.156978384E-2
1.419730096E1,1.787635446E0,3.235472143E-1,4.093036801E-2
1.420735596E1,1.708894014E0,3.361420929E-1,-2.047147416E-2
1.421741096E1,1.596649885E0,3.108323514E-1,-7.663823664E-2
1.422746596E1,1.458614230E0,2.646494210E-1,-1.081114709E-1
1.423752096E1,1.309620142E0,2.033525407E-1,-9.727131575E-2
1.424757596E1,1.154614091E0,1.438529938E-1,-1.133807823E-1
1.425763096E1,1.006047368E0,9.417753667E-2,-1.177195758E-1
1.426768496E1,8.655035496E-1,4.378653690E-2,-1.545422971E-1
1.427773996E1,6.600009799E-1,-3.736034408E-2,-2.550187111E-1
1.428779496E1,4.261815846E-1,-1.382233053E-1,-4.297825396E-1
1.429784996E1,1.331785470E-1,-1.343325526E-1,-5.902304649E-1
1.430790496E1,-1.717517972E-1,-6.402936578E-2,-7.427440882E-1
1.431795996E1,-3.034130335E-1,-7.823177427E-2,-8.401318789E-1
1.432801496E1,-1.806301326E-1,-4.162209854E-2,-8.957034945E-1
1.433806996E1,2.481173426E-1,2.799666822E-1,-9.010198116E-1
1.434812496E1,7.557123899E-1,6.469372511E-1,-8.860680461E-1
1.435817996E1,1.186577082E0,9.441475272E-1,-8.139166832E-1
1.436823396E1,1.468108296E0,1.026803493E0,-7.831587791E-1
1.437828896E1,1.565263987E0,1.022611618E0,-8.040026426E-1
1.438834396E1,1.559410334E0,9.990307093E-1,-8.335517049E-1
1.439839896E1,1.509880185E0,1.031697512E0,-8.614786863E-1
1.440845396E1,1.695474237E-1,2.520884275E0,-6.049669981E-1
1.441850896E1,1.852468550E-1,1.629196167E0,-5.730591416E-1
1.442856396E1,2.046692818E-1,1.348889589E0,-6.156390905E-1
1.443861896E1,2.434005588E-1,1.548798323E0,-6.160583496E-1
1.444867396E1,3.035398126E-1,1.849167705E0,-5.532535315E-1
1.445872796E1,3.249760866E-1,2.085480452E0,-5.235117674E-1
1.446878296E1,3.953503966E-1,2.096877337E0,-5.011963248E-1
1.447883796E1,3.565012813E-1,1.819206834E0,-5.184594989E-1
1.448889296E1,2.812734246E-1,1.461788177E0,-4.383668303E-1
1.449894796E1,1.510933787E-1,1.145229101E0,-5.684589148E-1
1.450900296E1,-2.310731560E-1,-6.719056368E-1,-6.195764542E-1
1.451905796E1,-2.694435120E-1,-7.404375672E-1,-7.909470201E-1
1.452911296E1,3.804932162E-2,-2.677552402E-1,-8.907255530E-1
1.453916796E1,2.856041491E-1,2.279330790E-1,-9.837352037E-1
1.454922296E1,4.331773818E-1,5.137816072E-1,-9.842137694E-1
1.455927696E1,4.147710800E-1,3.769750595E-1,-9.373515844E-1
1.456933196E1,2.321754247E-1,-4.833284914E-1,-8.613311052E-1
1.457938696E1,2.696405053E-1,-4.276319444E-1,-8.138762116E-1
1.458944196E1,3.294695020E-1,-2.027330399E-1,-7.558006644E-1
1.459949696E1,4.148304164E-1,-3.237069026E-2,-7.109291553E-1
1.460955196E1,4.752394259E-1,6.905712932E-2,-7.169950008E-1
1.461960696E1,4.637599885E-1,9.463352710E-2,-8.163658977E-1
1.462966196E1,4.015631974E-1,-3.252628818E-2,-8.324801326E-1
1.463971696E1,3.086180091E-1,-1.120123714E-1,-7.699235678E-1
1.464977196E1,1.850020736E-1,-1.676798910E-1,-8.411583304E-1
1.465982596E1,2.909831237E-3,-1.218710840E-1,-8.814737797E-1
1.466988096E1,-1.675306112E-1,-2.319963276E-2,-7.173748612E-1
1.467993596E1,-2.899435461E-1,9.292437881E-2,-5.208231807E-1
1.468999096E1,-4.182607830E-1,2.020596713E-1,-4.432562292E-1
1.470004596E1,-5.237116814E-1,2.432128638E-1,-3.597188890E-1
1.471010096E1,-7.047156096E-1,-1.766579151E-1,-2.235607952E-1
1.472015596E1,-7.668289542E-1,-1.540014595E-1,-1.797865927E-1
1.473021096E1,-7.160190344E-1,1.578887850E-1,-2.130481452E-1
1.474026596E1,-7.153313756E-1,8.690294623E-2,-3.036698997E-1
1.475032096E1,-7.486000657E-1,-1.767776906E-1,-3.870183229E-1
1.476037496E1,-6.906008720E-1,6.870689243E-2,-4.398447275E-1
1.477042996E1,-7.305512428E-1,-2.651336789E-2,-4.534883797E-1
1.478048496E1,-7.946695685E-1,-4.675604776E-2,-4.228061438E-1
1.479053996E1,-8.490267992E-1,7.826498151E-2,-2.729857564E-1
1.480059496E1,-9.519762397E-1,-6.173262373E-2,-1.113782823E-1
1.481064996E1,-9.454533458E-1,5.023199320E-2,-1.434147544E-2
1.482070496E1,-7.504480481E-1,4.315834492E-2,5.810063332E-2
1.483075996E1,-2.101937495E-2,6.826436613E-3,-2.358505577E-1
1.484081496E1,-1.201018970E-2,-2.803097293E-2,-3.028736711E-1
1.485086996E1,-6.507567130E-3,3.616169095E-3,-7.106894255E-2
1.486092396E1,-5.265782587E-3,1.136764605E-2,-1.076757088E-1
1.487097896E1,-3.346974961E-3,1.243024785E-2,-1.639379114E-1
1.488103396E1,-2.948784735E-3,1.525338367E-2,-1.499656141E-1
1.489108896E1,1.571131987E-3,1.655993052E-2,-1.347810626E-1
1.490114396E1,-1.116651227E-3,1.256803144E-2,-1.132461503E-1
1.491119896E1,5.307802930E-4,8.724291809E-3,-1.082583144E-1
1.492125396E1,1.839402394E-4,9.800748900E-3,-9.398915619E-2
1.493130896E1,2.655087505E-3,1.427592430E-2,-7.556407899E-2
1.494136342E1,-2.300534863E-3,4.532246850E-3,-4.224839061E-2
1.495141842E1,2.907276619E-3,2.335139085E-3,6.391527131E-5
1.496147242E1,2.339784522E-3,2.773440443E-3,3.303461708E-4
1.497152742E1,1.486241352E-3,3.390228609E-3,-5.785906687E-4
1.498158242E1,-3.005845356E-4,1.604346209E-3,-3.495530458E-3
1.499163742E1,-3.480132669E-3,7.167146541E-4,-2.274471335E-3
1.500169242E1,-1.550927991E-3,-2.909044269E-4,-4.808823578E-4
1.501174742E1,-8.976545651E-4,-1.017148490E-3,2.482949290E-3
1.502180242E1,-6.994906580E-4,5.270462134E-4,5.400483496E-4
1.503185742E1,-1.002824749E-3,-3.481011139E-3,3.655147739E-3
1.504191242E1,4.106716951E-4,-1.137926243E-3,-7.331892848E-4
1.505196742E1,4.226559540E-4,4.391976399E-4,-1.492988784E-3
1.506202142E1,-1.370582264E-3,-1.658782130E-3,-2.529636957E-3
1.507207642E1,2.911780495E-3,2.249406651E-3,-2.724314108E-3
1.508213142E1,-1.332499087E-3,1.399592031E-3,-4.425174557E-4
1.509218642E1,7.620770484E-4,1.430218457E-3,1.067760866E-3
1.510224142E1,-1.773325959E-3,6.133833085E-5,-1.441333443E-4
1.511229642E1,1.238442725E-3,8.264361531E-5,1.000226941E-3
1.512235142E1,3.953523934E-3,-1.616575173E-3,2.108685207E-3
1.513240642E1,-4.691876238E-4,1.323226898E-4,1.095352229E-3
1.514246142E1,-6.385396700E-4,-9.405704914E-4,-8.299727924E-4
1.515251642E1,-2.160802716E-3,1.601139520E-4,-9.554075077E-4
1.516257042E1,-2.387402114E-3,-1.597232767E-5,2.268604003E-4
1.517262542E1,-2.266760916E-3,1.048493199E-3,-1.556125935E-3
1.518268042E1,-1.382034039E-3,1.033174922E-4,1.204938628E-3
1.519273542E1,1.167676295E-3,2.545850293E-4,1.691232435E-3
1.520279042E1,3.254633921E-4,2.390517475E-4,-1.608354039E-3
1.521284542E1,1.969699049E-3,-1.662977855E-3,2.009816002E-3
1.522290042E1,1.406936208E-3,-1.333761844E-3,5.390075967E-5
1.523295542E1,-1.008018269E-3,3.842433798E-4,7.340721786E-4
1.524301042E1,1.361459377E-3,-8.395847399E-4,-1.804513857E-3
1.525306542E1,-4.564143310E-4,-4.020273336E-4,-1.596521121E-3
1.526311942E1,-3.187414259E-3,-8.717579185E-4,-1.397909131E-3
1.527317442E1,-1.465414301E-3,-2.443289151E-3,1.858337782E-3
1.528322942E1,-8.419582155E-4,-9.759196546E-4,1.480359118E-3
1.529328442E1,-4.893556470E-4,1.174582983E-3,1.540546771E-3
1.530333942E1,-2.423304599E-3,-4.085996188E-4,2.751019318E-3
1.531339442E1,-4.288633645E-4,9.180835332E-5,-2.411785070E-3
1.532344942E1,-5.849245936E-4,-9.955603164E-4,-6.793718785E-5
1.533350442E1,-3.505664354E-4,-2.810342121E-4,-6.314320490E-5
1.534355942E1,1.237295917E-3,-3.967437951E-4,-1.653477550E-3
1.535361442E1,-7.611400797E-4,-1.011934015E-3,-1.196745317E-3
1.536366842E1,-1.057431800E-3,3.550352994E-4,-1.527821645E-3
1.537372342E1,-3.927068319E-4,-1.584811253E-3,2.231230494E-3
1.538377842E1,-1.538179349E-3,9.231690201E-4,3.134559374E-3
1.539383342E1,-3.038870636E-3,1.254998962E-3,2.053316217E-3
1.540388842E1,-3.073770204E-4,8.415580960E-4,3.305529244E-3
1.541394342E1,-3.073868575E-3,-2.405367792E-3,-2.310810611E-3
1.542399842E1,-4.549161531E-4,-2.788596787E-3,-2.346497029E-3
1.543405342E1,3.541522019E-4,-1.732653473E-3,-2.090567257E-3
1.544410842E1,1.425289549E-3,-9.907237254E-4,2.124588937E-4
1.545416342E1,-6.943203043E-4,1.925171353E-3,-6.418833509E-4
1.546421742E1,6.931852549E-4,-1.495468896E-4,1.783483196E-3
1.547427242E1,-1.028015744E-3,1.977293141E-4,3.276184667E-3
1.548432742E1,1.703334972E-3,3.300153767E-4,4.433402792E-4
1.549438242E1,-2.303923480E-3,-1.195443328E-3,1.148811541E-3
1.550443742E1,-5.941109266E-4,5.363598466E-4,3.054784611E-4
1.551449242E1,7.204253925E-4,-8.878987283E-4,3.211912699E-4
1.552454742E1,2.558621636E-4,5.641154712E-4,-3.407912562E-3
1.553460242E1,-6.650589639E-4,-3.001324367E-3,-8.518104441E-4
1.554465742E1,1.518506324E-3,-2.751009306E-3,1.442186069E-3
1.555471242E1,3.147575189E-4,9.233540623E-4,3.304535057E-3
1.556476642E1,-1.123690396E-3,7.293167291E-4,1.851352863E-3
1.557482142E1,4.676893877E-5,-9.993410204E-4,2.762069926E-5
1.558487642E1,-8.607176133E-4,-1.431462704E-3,3.417203669E-3
1.559493142E1,-2.978995908E-3,1.289755339E-3,-2.750023268E-4
1.560498642E1,-2.037914470E-3,2.011368517E-3,-1.966287382E-3
1.561504142E1,2.249735116E-4,-2.312805969E-3,-1.055752859E-3
1.562509642E1,-6.872300874E-4,-2.317581559E-3,7.062735967E-4
1.563515142E1,1.812945586E-3,-1.444331021E-3,-2.682066057E-3
1.564520642E1,1.551833411E-4,-5.514408113E-4,-7.902667858E-4
1.565526142E1,5.513691576E-6,-1.569301006E-3,8.378271013E-5
1.566531542E1,-4.063986416E-4,-4.465100355E-4,4.720701836E-4
1.567537042E1,-1.054878463E-3,3.718793741E-4,1.527481247E-3
1.568542542E1,5.456308718E-4,-8.838747162E-4,1.072309911E-3
1.569548042E1,2.311115386E-4,-5.440553650E-4,-1.061391085E-4
1.570553542E1,-1.725831069E-3,-2.604858309E-5,1.009665430E-3
1.571559042E1,-2.315313905E-4,6.727648433E-4,-7.107364945E-4
