"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.197781383E1,1.109881989E1,3.233276367E-1,-1.419123917E1
1.198786883E1,7.913294220E0,4.281097412E-2,-1.663505722E1
1.199792483E1,3.929328918E0,-2.863994293E0,-1.858849503E1
1.200797983E1,-2.694396973E-3,-3.261717224E0,-1.553005508E1
1.201803483E1,3.312611389E-1,-1.432670746E0,-9.475894775E0
1.202808983E1,4.256548462E0,-2.703378296E-1,-4.534221039E0
1.203814583E1,8.223449249E0,1.239572296E0,-4.472698975E-1
1.204820083E1,1.033525772E1,2.926564178E0,2.098186798E0
1.205825583E1,1.055350388E1,4.010759583E0,2.373614044E0
1.206831058E1,9.081165619E0,3.416495361E0,5.376818848E-1
1.207836658E1,6.031407623E0,8.391549683E-1,-2.365081787E0
1.208842158E1,2.984793091E0,8.165519714E-1,-4.112398224E0
1.209847658E1,7.039860535E-1,3.133284302E0,-3.700903931E0
1.210853158E1,3.300636292E-1,4.293820953E0,-3.462449799E0
1.211858758E1,1.457818451E0,5.161865845E0,-4.102518768E0
1.212864258E1,2.388433228E0,6.050418091E0,-4.639601898E0
1.213869758E1,2.620899811E0,6.297254791E0,-5.135670319E0
1.214875258E1,2.545606384E0,6.092181244E0,-5.756279755E0
1.215880858E1,2.268831940E0,4.968468018E0,-6.510411530E0
1.216886358E1,8.897497559E-1,4.413871307E0,-7.399712219E0
1.217891858E1,-4.999902649E0,5.987548828E0,-1.087832840E1
1.218897358E1,-5.946983185E0,5.027295685E0,-1.245245499E1
1.219902958E1,-2.741997986E0,3.949686584E0,-8.650361481E0
1.220908458E1,-2.160008240E-1,5.908962250E0,-4.613855438E0
1.221913958E1,1.714384918E0,6.872957611E0,-3.171754303E0
1.222919458E1,2.694396973E0,6.469845886E0,-3.691174164E0
1.223925058E1,5.841003571E0,5.484145660E0,-6.003415833E0
1.224930558E1,7.885003052E0,5.697452087E0,-4.283043365E0
1.225936058E1,6.237079926E0,4.427343292E0,-3.926933899E0
1.226941558E1,3.784430237E0,5.058281250E0,-4.805606689E0
1.227947158E1,2.175875244E0,5.257367249E0,-6.210435333E0
1.228952658E1,6.875202942E-1,5.462740173E0,-7.935448151E0
1.229958158E1,1.794468384E0,6.140381012E0,-8.356821899E0
1.230963658E1,4.166585541E0,6.342161407E0,-7.514373779E0
1.231969158E1,5.900429993E0,6.186784515E0,-6.321654053E0
1.232974758E1,6.608307953E0,5.620512085E0,-5.718707886E0
1.233980258E1,6.813231812E0,5.588628387E0,-5.004393311E0
1.234985758E1,5.635480957E0,6.192622375E0,-4.372557220E0
1.235991258E1,4.564607849E0,8.539292450E0,-4.926106110E0
1.236996858E1,3.085084534E0,8.152496796E0,-6.650220795E0
1.238002358E1,2.319875793E0,7.028783569E0,-6.151158600E0
1.239007858E1,2.881208496E0,5.867648163E0,-5.442831573E0
1.240013358E1,4.059258728E0,5.359305267E0,-5.871989136E0
1.241018958E1,5.464686127E0,5.338648224E0,-6.487060089E0
1.242024458E1,6.577472076E0,5.333409119E0,-6.951244812E0
1.243029958E1,7.206314392E0,5.270839233E0,-7.118147736E0
1.244035458E1,7.453151093E0,5.352269897E0,-7.088808746E0
1.245041058E1,6.863078156E0,5.656736755E0,-6.922354889E0
1.246046558E1,5.810766449E0,5.988297272E0,-6.556515656E0
1.247052058E1,4.814887390E0,5.982309723E0,-6.321654053E0
1.248057558E1,4.239783325E0,5.837560730E0,-6.311624908E0
1.249063158E1,4.282594299E0,5.745053101E0,-6.347400513E0
1.250068658E1,4.754113770E0,5.721701660E0,-6.469097443E0
1.251074158E1,5.115612030E0,5.529351654E0,-6.781198425E0
1.252079658E1,5.153333588E0,5.462889862E0,-6.958579559E0
1.253085258E1,5.008734283E0,5.494923248E0,-6.994205475E0
1.254090758E1,4.736300812E0,5.396877136E0,-7.076833649E0
1.255096258E1,4.477339325E0,5.282514954E0,-7.167545013E0
1.256101758E1,4.442461853E0,5.064717865E0,-7.079378357E0
1.257107358E1,4.726421356E0,4.795727234E0,-6.872508545E0
1.258112858E1,5.111869812E0,4.627477112E0,-6.638545074E0
1.259118358E1,5.345982971E0,4.602030029E0,-6.562952271E0
1.260123858E1,5.489085388E0,4.992268524E0,-6.500083008E0
1.261129458E1,5.484295349E0,5.502557373E0,-6.405479736E0
1.262134958E1,5.338498535E0,5.807323608E0,-6.350394287E0
1.263140458E1,4.882397003E0,5.919590149E0,-6.115532684E0
1.264145958E1,4.310586090E0,5.773793335E0,-5.690865784E0
1.265151558E1,4.115092621E0,5.549260254E0,-5.306315460E0
1.266157058E1,4.218078461E0,5.354814606E0,-5.119054871E0
1.267162558E1,4.377946014E0,5.306764526E0,-5.089865570E0
1.268168058E1,4.646038513E0,5.351671143E0,-5.134772186E0
1.269173558E1,4.939877472E0,5.372926941E0,-5.419031067E0
1.270179158E1,5.192552032E0,5.409450989E0,-5.777685242E0
1.271184658E1,5.591472473E0,5.372178497E0,-6.027366028E0
1.272190158E1,6.040388947E0,5.374124451E0,-6.268813934E0
1.273195658E1,6.305337982E0,5.382207642E0,-6.556365967E0
1.274201258E1,6.436614990E0,5.333109741E0,-6.656358032E0
1.275206758E1,6.339017944E0,5.166506195E0,-6.631060638E0
1.276212258E1,6.012696533E0,5.108876038E0,-6.587950287E0
1.277217758E1,5.589227142E0,5.155878296E0,-6.490053864E0
1.278223358E1,5.298980713E0,5.243146820E0,-6.299799500E0
1.279228858E1,5.051245880E0,5.366340637E0,-6.006409607E0
1.280234358E1,4.885091400E0,5.492677917E0,-5.860163727E0
1.281239858E1,4.953199768E0,5.508395233E0,-5.742807770E0
1.282245458E1,5.175038452E0,5.426216125E0,-5.604345703E0
1.283250958E1,5.591322784E0,5.218597870E0,-5.580694885E0
1.284256458E1,6.116430817E0,5.075645142E0,-5.672753448E0
1.285261958E1,6.472839661E0,5.138065338E0,-5.843697968E0
1.286267558E1,6.227799225E0,5.289400635E0,-5.962251434E0
1.287273058E1,5.506748657E0,5.355563049E0,-5.976771240E0
1.288278558E1,4.891228638E0,5.391488342E0,-5.886209564E0
1.289284058E1,4.511318665E0,5.408552856E0,-5.800138550E0
1.290289658E1,4.408632202E0,5.332660675E0,-5.889802094E0
1.291295158E1,4.617597656E0,5.229824524E0,-6.005212097E0
1.292300658E1,5.020110626E0,5.075046387E0,-6.165528717E0
1.293306158E1,5.439688110E0,4.962929535E0,-6.183641052E0
1.294311758E1,5.498665466E0,4.946014709E0,-5.973029022E0
1.295317258E1,5.400469666E0,4.857249298E0,-5.711373138E0
1.296322758E1,5.385650482E0,4.606520691E0,-5.605094147E0
1.297328258E1,5.218897247E0,4.424648895E0,-5.732030182E0
1.298333858E1,4.869673462E0,4.270469513E0,-6.015540619E0
1.299339358E1,4.935686188E0,4.320914612E0,-6.345903625E0
1.300344858E1,5.701194305E0,4.830005951E0,-6.670129395E0
1.301350358E1,6.771169281E0,5.643264771E0,-7.195237427E0
1.302355858E1,7.284451904E0,6.158044281E0,-7.629484406E0
1.303361458E1,7.108118591E0,6.165528717E0,-7.381150818E0
1.304366958E1,6.963668976E0,5.752387848E0,-6.828500061E0
1.305372458E1,6.625222778E0,5.231471100E0,-6.333479462E0
1.306377958E1,6.171815643E0,4.872816925E0,-5.971981201E0
1.307383542E1,5.962999878E0,4.701123962E0,-5.827082520E0
1.308389042E1,6.120472412E0,4.797224121E0,-5.896987152E0
1.309394542E1,6.442602539E0,5.233117676E0,-6.097570038E0
1.310400042E1,6.857689362E0,5.975723419E0,-6.201454010E0
1.311405642E1,7.100783844E0,6.394851837E0,-6.240373077E0
1.312411142E1,7.040459290E0,6.279741211E0,-6.087690582E0
1.313416642E1,6.728208618E0,5.841153259E0,-5.716163177E0
1.314422142E1,6.152356110E0,5.398224335E0,-5.411247253E0
1.315427742E1,5.686973877E0,5.093458099E0,-5.301675110E0
1.316433242E1,5.432503052E0,5.032235413E0,-5.279521179E0
1.317438742E1,5.277575226E0,5.246140594E0,-5.411097565E0
1.318444242E1,5.348228302E0,5.598358154E0,-5.441184998E0
1.319449842E1,5.504054260E0,5.924529877E0,-5.381159821E0
1.320455342E1,5.752537537E0,6.190077667E0,-5.211412811E0
1.321460842E1,5.971981201E0,6.337221680E0,-4.967869263E0
1.322466342E1,5.775290222E0,6.155050507E0,-4.750521240E0
1.323471942E1,5.141657867E0,5.748945007E0,-4.587959290E0
1.324477442E1,4.599784698E0,5.480702820E0,-4.675826569E0
1.325482942E1,4.413122864E0,5.397176514E0,-4.970264282E0
1.326488442E1,4.762196960E0,5.490133209E0,-5.334756317E0
1.327494042E1,5.470224609E0,5.753435669E0,-5.717959442E0
1.328499542E1,6.317762146E0,6.272855530E0,-5.790109406E0
1.329505042E1,6.809190216E0,6.693929901E0,-5.726641388E0
1.330510542E1,6.878047028E0,6.581363983E0,-5.758525085E0
1.331516142E1,6.774911499E0,5.171745300E0,-6.642287292E0
1.332521642E1,6.899602203E0,-8.732839966E-1,-1.450289108E1
1.333527142E1,5.598657532E0,-1.782493286E0,-9.176217957E0
1.334532642E1,1.645378418E0,1.327679077E1,1.726958771E0
1.335538242E1,3.825145569E0,1.636456970E1,1.996997223E0
1.336543742E1,6.255042572E0,7.213200073E0,2.079326019E0
1.337549242E1,6.329437866E0,2.264191589E0,-6.132447510E0
1.338554742E1,6.621181183E0,3.409010925E0,-9.572294312E0
1.339560342E1,6.702761536E0,5.887706451E0,-7.846982117E0
1.340565842E1,5.536536713E0,7.335495758E0,-5.257067871E0
1.341571342E1,4.185596008E0,6.777755585E0,-3.783681793E0
1.342576842E1,3.516637115E0,5.561684418E0,-3.675756226E0
1.343582342E1,3.852239227E0,5.237758026E0,-4.209695892E0
1.344587942E1,4.770729218E0,5.566624146E0,-5.000950470E0
1.345593442E1,5.548212433E0,5.786516876E0,-5.532644806E0
1.346598942E1,6.054010620E0,6.068380737E0,-5.754633179E0
1.347604442E1,6.273154907E0,6.540948029E0,-5.935457153E0
1.348610042E1,5.941145325E0,6.445596313E0,-6.064339142E0
1.349615542E1,5.620212708E0,6.007457428E0,-5.840255127E0
1.350621042E1,5.559439087E0,5.936504974E0,-5.415139160E0
1.351626542E1,6.301446075E0,6.134243774E0,-5.093607788E0
1.352632142E1,7.910001068E0,6.643484802E0,-3.178490295E0
1.353637642E1,6.851252747E0,7.147786102E0,-3.695964203E0
1.354643142E1,6.355184326E0,7.405999146E0,-4.730163574E0
1.355648642E1,6.473288727E0,7.155569916E0,-4.922513580E0
1.356654242E1,7.279661865E0,6.585255890E0,-5.369783478E0
1.357659742E1,6.362668762E0,6.259682922E0,-5.830675049E0
1.358665242E1,4.030967560E0,5.132526855E0,-6.280339966E0
1.359670742E1,3.081941071E0,4.637206879E0,-6.498436432E0
1.360676342E1,3.267255707E0,4.831353149E0,-6.618636475E0
1.361681842E1,3.908971252E0,4.929399261E0,-7.055727539E0
1.362687342E1,4.179758148E0,4.783452759E0,-7.539671173E0
1.363692842E1,4.022884369E0,4.437522125E0,-6.796316986E0
1.364698442E1,5.261259155E0,5.694158936E0,-6.417305145E0
1.365703942E1,6.683302002E0,6.680906982E0,-5.368885345E0
1.366709442E1,6.467600555E0,5.952970734E0,-4.294569397E0
1.367714942E1,6.439459076E0,6.077362061E0,-4.031566315E0
1.368720542E1,6.637048187E0,6.075565796E0,-3.911216583E0
1.369726042E1,6.470294952E0,6.337820435E0,-4.204157410E0
1.370731542E1,5.862708435E0,7.208859100E0,-5.234464874E0
1.371737042E1,5.906567230E0,6.148913269E0,-6.179000702E0
1.372742642E1,5.372028809E0,5.332510986E0,-5.548511810E0
1.373748142E1,5.019960938E0,5.590574341E0,-3.848497009E0
1.374753642E1,5.227728882E0,6.430926819E0,-4.038601685E0
1.375759142E1,5.697751465E0,7.837102661E0,-4.651576996E0
1.376764742E1,6.525679779E0,8.649912415E0,-4.645739136E0
1.377770242E1,7.018904114E0,8.107889557E0,-4.907245331E0
1.378775742E1,6.441105652E0,7.460635529E0,-4.822671204E0
1.379781242E1,6.378835144E0,6.823859711E0,-4.497696991E0
1.380786842E1,7.356901245E0,6.307283936E0,-3.959116974E0
1.381792342E1,7.460336151E0,5.926176453E0,-4.147724762E0
1.382797842E1,6.337221680E0,5.523214417E0,-5.236111450E0
1.383803342E1,4.786745911E0,5.933960266E0,-6.776857452E0
1.384808842E1,4.053271179E0,6.681655426E0,-7.427105255E0
1.385814442E1,5.024002533E0,6.801107025E0,-6.203549652E0
1.386819942E1,6.204298096E0,6.853198700E0,-4.393513641E0
1.387825442E1,6.209836578E0,6.872508545E0,-3.834276581E0
1.388830942E1,5.901328125E0,6.929390259E0,-3.998335419E0
1.389836542E1,6.142476654E0,7.031178589E0,-4.259691925E0
1.390842042E1,7.038513336E0,6.757397919E0,-4.234394531E0
1.391847542E1,7.285948792E0,6.277196503E0,-4.572990417E0
1.392853042E1,6.312223663E0,6.127657471E0,-4.900359650E0
1.393858642E1,5.317392426E0,6.939120026E0,-5.354664917E0
1.394864142E1,4.533622284E0,7.326813812E0,-5.756579132E0
1.395869642E1,4.220174103E0,6.880591736E0,-5.542973328E0
1.396875142E1,3.765719147E0,5.880671082E0,-5.000202026E0
1.397880742E1,2.262545013E0,4.833299103E0,-4.170477448E0
1.398886242E1,5.478607178E-2,3.905528412E0,-3.500470734E0
1.399891742E1,2.692900085E-1,4.445605316E0,-2.509381714E0
1.400897242E1,2.693498840E0,6.512956238E0,-1.711840210E0
1.401902842E1,5.736969910E0,7.653135223E0,-7.911048889E-1
1.402908342E1,7.216193848E0,7.716453552E0,-9.910890198E-1
1.403913842E1,6.431076508E0,6.349645844E0,-2.553689575E0
1.404919342E1,5.589227142E0,5.778583374E0,-3.913761292E0
1.405924942E1,5.125491486E0,5.341342621E0,-5.450465698E0
1.406930508E1,4.420457611E0,4.511019287E0,-6.995852051E0
1.407936008E1,3.223097534E0,4.137845306E0,-8.595874786E0
1.408941508E1,2.825973358E0,4.108805695E0,-9.218430176E0
1.409947108E1,3.337908783E0,5.298232269E0,-9.195677490E0
1.410952608E1,3.342100067E0,6.263574829E0,-7.009473724E0
1.411958108E1,1.986069946E0,5.256768494E0,-5.708678741E0
1.412963608E1,8.030799866E-1,4.174069977E0,-5.511838074E0
1.413969208E1,7.764353943E-1,4.163442078E0,-5.866600342E0
1.414974708E1,1.500030670E0,4.099524994E0,-5.170847168E0
1.415980208E1,2.386487274E0,3.773053894E0,-5.255421295E0
1.416985708E1,4.866679688E0,3.763623505E0,-6.037993927E0
1.417991308E1,6.639443207E0,3.202889557E0,-7.042405243E0
1.418996808E1,7.022646332E0,2.928959198E0,-8.224646759E0
1.420002308E1,5.866001587E0,3.600762177E0,-9.117689667E0
1.421007808E1,4.069437561E0,2.478396149E0,-9.106762390E0
1.422013408E1,3.908372498E0,1.709894257E0,-8.006250916E0
1.423018908E1,4.771028595E0,1.102756805E0,-6.550977173E0
1.424024408E1,6.175557861E0,9.122030640E-1,-5.424569550E0
1.425029908E1,7.730973358E0,9.252259827E-1,-6.448739777E0
1.426035508E1,9.773775330E0,7.379653931E-1,-9.460476837E0
1.427041008E1,9.663305054E0,1.297202454E0,-1.164084274E1
1.428046508E1,7.753127289E0,1.737886047E0,-1.239362732E1
1.429052008E1,5.359305267E0,1.954785004E0,-1.281649796E1
1.430057608E1,3.791016541E0,2.098186798E0,-1.215786758E1
1.431063108E1,2.508932648E0,2.390379181E0,-1.026699966E1
1.432068608E1,2.078278198E0,1.866618347E0,-9.129814453E0
1.433074108E1,2.469714203E0,1.787283325E0,-8.412356415E0
1.434079608E1,3.322041779E0,1.656305695E0,-8.065677338E0
1.435085208E1,4.974156189E0,2.103874969E0,-8.704548798E0
1.436090708E1,4.817432098E0,1.866618347E0,-1.028990204E1
1.437096208E1,2.719394989E0,9.487271118E-1,-1.138697067E1
1.438101708E1,5.276527405E-1,3.574566650E-1,-1.168649780E1
1.439107308E1,-1.629212036E0,-5.619314575E-1,-1.123488693E1
1.440112808E1,-3.073408813E0,-8.744815063E-1,-9.619595947E0
1.441118308E1,-3.014132080E0,-5.788462830E-1,-8.116870880E0
1.442123808E1,-1.335672455E0,-1.062789917E-1,-7.468569031E0
1.443129408E1,9.144483948E-1,8.138575745E-1,-8.212222595E0
1.444134908E1,1.951342163E0,1.014889526E0,-9.787097626E0
1.445140408E1,2.081571350E0,7.400610352E-1,-1.114447495E1
1.446145908E1,1.493294678E0,5.834866333E-1,-1.202718933E1
1.447151508E1,6.707551575E-1,8.532257080E-2,-1.233435059E1
1.448157008E1,-2.874023438E-1,-4.131408691E-2,-1.159533737E1
1.449162508E1,-7.824229431E-1,-8.083190918E-2,-1.058508820E1
1.450168008E1,-5.038522339E-1,-7.110214233E-2,-9.552685089E0
1.451173608E1,1.025367737E0,7.475454712E-1,-9.469009094E0
1.452179108E1,2.630030823E-1,3.582051086E-1,-1.000459534E1
1.453184608E1,7.198530579E-1,-1.694476318E-1,-1.108684479E1
1.454190108E1,2.949765930E0,-9.071136475E-2,-1.377330826E1
1.455195708E1,2.822530518E0,-4.722679138E-1,-1.373708359E1
1.456201208E1,2.396516418E-1,-8.665480042E-1,-1.180999100E1
1.457206708E1,-2.106569366E0,-5.412744141E-1,-1.001716919E1
1.458212208E1,-2.129621429E0,-4.430786133E-1,-8.453969879E0
1.459217808E1,-9.744735718E-1,-4.535568237E-1,-7.696395264E0
1.460223308E1,5.186714172E-1,-1.817221069E-1,-8.568032684E0
1.461228808E1,1.894011383E0,9.008267212E-1,-1.413555496E1
1.462234308E1,9.258247375E-1,1.142274628E0,-9.577234039E0
1.463239908E1,3.442840576E-1,6.387217712E-1,-9.662406921E0
1.464245408E1,8.517288208E-2,6.538403320E-1,-9.801617432E0
1.465250908E1,5.614823914E-1,3.462300110E-1,-9.863588562E0
1.466256408E1,7.291337585E-1,3.966751099E-1,-9.655221863E0
1.467262008E1,4.592449951E-1,4.709207153E-1,-9.818831635E0
1.468267508E1,7.903564453E-2,2.787203979E-1,-9.810598755E0
1.469273008E1,-6.406677246E-2,2.607577515E-1,-9.629325714E0
1.470278508E1,-3.206332397E-1,5.640270996E-1,-9.735155640E0
1.471284108E1,-3.631448364E-1,4.099974060E-1,-9.707014160E0
1.472289608E1,-5.114863586E-1,4.189787292E-1,-9.594897308E0
1.473295108E1,-1.803749084E-1,1.023721161E0,-9.530830536E0
1.474300608E1,-4.742138672E-1,4.526586914E-1,-9.669292603E0
1.475306208E1,-8.499325562E-1,1.133143616E-1,-1.080662750E1
1.476311708E1,-1.117575989E0,5.628295898E-2,-9.773176575E0
1.477317208E1,-5.219645691E-1,-1.987866211E-1,-9.682614899E0
1.478322708E1,4.715194702E-1,-3.929328918E-1,-9.820627899E0
1.479328308E1,8.943901062E-1,-3.953279114E-1,-9.790839844E0
1.480333808E1,7.159611511E-1,-3.594026184E-1,-9.742939453E0
1.481339308E1,7.210505676E-1,-4.022135925E-1,-9.837542725E0
1.482344808E1,7.852670288E-1,-2.522254944E-1,-9.762548676E0
1.483350408E1,4.373904419E-1,6.676116943E-2,-9.770332489E0
1.484355908E1,-9.490264893E-2,2.097138977E-1,-9.794282684E0
1.485361408E1,-3.173400879E-2,1.814227295E-1,-9.792336731E0
1.486366908E1,-4.610412598E-2,1.926493835E-1,-9.779613190E0
1.487372508E1,-5.478607178E-2,2.010319519E-1,-9.771230621E0
1.488378008E1,-5.628295898E-2,2.089654541E-1,-9.819729767E0
1.489383508E1,-5.538482666E-2,2.167492676E-1,-9.764195251E0
1.490389008E1,-4.625381470E-2,2.130070496E-1,-9.772128754E0
1.491394608E1,-3.517684937E-2,2.091151428E-1,-9.809401245E0
1.492400108E1,-1.960922241E-2,1.974394226E-1,-9.763596497E0
1.493405608E1,-2.080673218E-2,1.881587219E-1,-9.780810699E0
1.494411108E1,-2.469863892E-2,1.836680603E-1,-9.795031128E0
1.495416608E1,-2.679428101E-2,1.754351807E-1,-9.765692139E0
1.496422208E1,-2.769241333E-2,1.835183716E-1,-9.797875214E0
1.497427708E1,-3.712280273E-2,1.860630798E-1,-9.783205719E0
1.498433208E1,-3.951782227E-2,1.927990723E-1,-9.780511322E0
1.499438708E1,-4.056564331E-2,1.984872437E-1,-9.795779572E0
1.500444308E1,-4.251159668E-2,2.026785278E-1,-9.790989532E0
1.501449808E1,-4.550537109E-2,2.130070496E-1,-9.784403229E0
1.502455308E1,-3.832031250E-2,2.067201233E-1,-9.801617432E0
1.503460808E1,-3.727249146E-2,2.022294617E-1,-9.788145447E0
1.504466408E1,-3.637435913E-2,2.011816406E-1,-9.780661011E0
1.505471908E1,-4.415817261E-2,1.974394226E-1,-9.792636108E0
1.506477408E1,-3.832031250E-2,1.941462708E-1,-9.788295135E0
1.507482846E1,-3.936813354E-2,1.848655701E-1,-9.779762878E0
1.508488446E1,-2.649490356E-2,1.787283325E-1,-9.790091400E0
1.509493946E1,-1.960922241E-2,1.871109009E-1,-9.785301361E0
1.510499446E1,-1.930984497E-2,1.902543640E-1,-9.791288910E0
1.511504946E1,-1.586700439E-2,1.896556091E-1,-9.797725525E0
1.512510546E1,-2.320175171E-2,2.068698120E-1,-9.791887665E0
1.513516046E1,-2.604583740E-2,2.038760376E-1,-9.776469727E0
1.514521546E1,-3.727249146E-2,2.034269714E-1,-9.787247314E0
1.515527046E1,-5.837860107E-2,2.038760376E-1,-9.785600739E0
1.516532646E1,-5.583389282E-2,2.011816406E-1,-9.770631866E0
1.517538146E1,-6.301895142E-2,1.936972046E-1,-9.787097626E0
1.518543646E1,-5.358856201E-2,1.874102783E-1,-9.793534241E0
1.519549146E1,-3.951782227E-2,1.782792664E-1,-9.773925018E0
1.520554746E1,-2.529739380E-2,1.880090332E-1,-9.779762878E0
1.521560246E1,-2.275268555E-2,1.871109009E-1,-9.790989532E0
1.522565746E1,-2.080673218E-2,1.913021851E-1,-9.782606964E0
1.523571246E1,-1.646575928E-2,1.957928467E-1,-9.787097626E0
1.524576846E1,-2.245330811E-2,2.076182556E-1,-9.786349182E0
1.525582346E1,-2.709365845E-2,2.041754150E-1,-9.786349182E0
1.526587846E1,-2.948867798E-2,2.160008240E-1,-9.785750427E0
1.527593346E1,-3.727249146E-2,1.987866211E-1,-9.779313812E0
1.528598946E1,-4.101470947E-2,1.965412903E-1,-9.786498871E0
1.529604446E1,-3.802093506E-2,1.930984497E-1,-9.780361633E0
1.530609946E1,-3.906875610E-2,1.905537415E-1,-9.778864746E0
1.531615446E1,-4.520599365E-2,1.841171265E-1,-9.777068481E0
1.532621046E1,-2.604583740E-2,1.865121460E-1,-9.771679688E0
1.533626546E1,-3.023712158E-2,1.868115234E-1,-9.786498871E0
1.534632046E1,-3.457809448E-2,1.965412903E-1,-9.778715057E0
1.535637546E1,-3.547622681E-2,2.091151428E-1,-9.790690155E0
1.536643146E1,-2.649490356E-2,2.098635864E-1,-9.784103851E0
1.537648646E1,-3.068618774E-2,2.116598511E-1,-9.794582062E0
1.538654146E1,-2.245330811E-2,2.035766602E-1,-9.785301361E0
1.539659646E1,-2.589614868E-2,1.995350647E-1,-9.781858521E0
1.540665246E1,-2.140548706E-2,1.902543640E-1,-9.786798248E0
1.541670746E1,-3.218307495E-2,1.859133911E-1,-9.779014435E0
1.542676246E1,-4.640350342E-2,1.802252197E-1,-9.774673462E0
1.543681746E1,-4.445755005E-2,1.818717957E-1,-9.798773346E0
1.544687346E1,-3.966751099E-2,1.883084106E-1,-9.782307587E0
1.545692846E1,-3.787124634E-2,1.935475159E-1,-9.773925018E0
1.546698346E1,-3.906875610E-2,2.046244812E-1,-9.804311829E0
1.547703846E1,-3.188369751E-2,2.085163879E-1,-9.786947937E0
1.548709446E1,-1.975891113E-2,2.058219910E-1,-9.776170349E0
1.549714946E1,-1.781295776E-2,2.053729248E-1,-9.785900116E0
1.550720446E1,-2.424957275E-2,2.001338196E-1,-9.792935486E0
1.551725946E1,-3.143463135E-2,1.865121460E-1,-9.776918793E0
1.552731546E1,-3.652404785E-2,1.959425354E-1,-9.781110077E0
1.553737046E1,-3.876937866E-2,1.860630798E-1,-9.788295135E0
1.554742546E1,-4.864883423E-2,1.844165039E-1,-9.781559143E0
1.555748046E1,-4.535568237E-2,1.839674377E-1,-9.783355408E0
1.556753646E1,-3.427871704E-2,1.913021851E-1,-9.791139221E0
1.557759146E1,-4.909790039E-2,1.957928467E-1,-9.779762878E0
1.558764646E1,-4.191284180E-2,2.061213684E-1,-9.783954163E0
1.559770146E1,-2.589614868E-2,2.014810181E-1,-9.784702606E0
1.560775746E1,-3.876937866E-2,2.046244812E-1,-9.785301361E0
1.561781246E1,-3.637435913E-2,2.028282166E-1,-9.795180817E0
1.562786746E1,-3.293151855E-2,2.080673218E-1,-9.782307587E0
1.563792246E1,-3.338058472E-2,1.956431580E-1,-9.777068481E0
1.564797846E1,-3.622467041E-2,1.889071655E-1,-9.803264008E0
1.565803346E1,-2.724334717E-2,1.806742859E-1,-9.777517548E0
1.566808846E1,-3.397933960E-2,1.808239746E-1,-9.780511322E0
1.567814346E1,-3.487747192E-2,1.811233521E-1,-9.788594513E0
1.568819846E1,-2.529739380E-2,1.902543640E-1,-9.771529999E0
1.569825446E1,-2.903961182E-2,1.965412903E-1,-9.779912567E0
1.570830946E1,-3.487747192E-2,1.980381775E-1,-9.781259766E0
1.571836446E1,-3.817062378E-2,2.061213684E-1,-9.769284668E0
1.572841946E1,-3.757186890E-2,2.026785278E-1,-9.775272217E0
1.573847546E1,-3.637435913E-2,2.037263489E-1,-9.785151672E0
1.574853046E1,-3.682342529E-2,2.041754150E-1,-9.783954163E0
1.575858546E1,-3.772155762E-2,1.936972046E-1,-9.788295135E0
1.576864046E1,-3.727249146E-2,1.869612122E-1,-9.794881439E0
1.577869646E1,-3.861968994E-2,1.785786438E-1,-9.792486420E0
1.578875146E1,-3.382965088E-2,1.745370483E-1,-9.785900116E0
1.579880646E1,-3.188369751E-2,1.820214844E-1,-9.778864746E0
1.580886146E1,-3.891906738E-2,1.963916016E-1,-9.784852295E0
1.581891746E1,-3.697311401E-2,2.008822632E-1,-9.793234863E0
1.582897246E1,-3.113525391E-2,2.028282166E-1,-9.781259766E0
1.583902746E1,-4.071533203E-2,2.094145203E-1,-9.787097626E0
1.584908246E1,-3.188369751E-2,2.107617188E-1,-9.780361633E0
1.585913846E1,-3.068618774E-2,2.025288391E-1,-9.787247314E0
1.586919346E1,-3.442840576E-2,1.938468933E-1,-9.783954163E0
1.587924846E1,-2.918930054E-2,1.933978271E-1,-9.787397003E0
1.588930346E1,-3.562591553E-2,1.953437805E-1,-9.794582062E0
1.589935946E1,-3.562591553E-2,1.862127686E-1,-9.780661011E0
1.590941446E1,-3.817062378E-2,1.883084106E-1,-9.781559143E0
1.591946946E1,-3.158432007E-2,1.892065430E-1,-9.813891907E0
1.592952446E1,-3.203338623E-2,1.854643250E-1,-9.763596497E0
1.593958046E1,-3.053649902E-2,1.938468933E-1,-9.772278442E0
1.594963546E1,-2.769241333E-2,1.977388000E-1,-9.802814941E0
1.595969046E1,-3.442840576E-2,2.007325745E-1,-9.772727509E0
1.596974546E1,-3.083587646E-2,2.005828857E-1,-9.764794006E0
1.597980146E1,-3.442840576E-2,2.110610962E-1,-9.790390778E0
1.598985646E1,-4.161346436E-2,2.004331970E-1,-9.779164124E0
1.599991146E1,-5.119354248E-2,1.919009399E-1,-9.778565369E0
1.600996646E1,-4.131408691E-2,1.886077881E-1,-9.791288910E0
1.602002246E1,-4.146377563E-2,1.823208618E-1,-9.783205719E0
1.603007746E1,-3.652404785E-2,1.857637024E-1,-9.768386536E0
1.604013246E1,-4.101470947E-2,1.899549866E-1,-9.792785797E0
1.605018746E1,-2.589614868E-2,1.962419128E-1,-9.782606964E0
1.606024346E1,-2.993774414E-2,1.939965820E-1,-9.777667236E0
