"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.024831258E1,2.466269302E1,-3.765861130E1,5.537673950E1
1.025836758E1,2.463240814E1,-3.755377197E1,5.503192139E1
1.026842258E1,2.487040329E1,-3.762927246E1,5.541174316E1
1.027847858E1,2.478303528E1,-3.760943222E1,5.549076843E1
1.028853358E1,2.494940567E1,-3.758939743E1,5.502954102E1
1.029858858E1,2.495952225E1,-3.780299759E1,5.531387329E1
1.030864358E1,2.500629425E1,-3.760642624E1,5.532089233E1
1.031869958E1,2.497755814E1,-3.766363525E1,5.520954895E1
1.032875458E1,2.496671677E1,-3.769203186E1,5.522337341E1
1.033880958E1,2.492602539E1,-3.745018387E1,5.520390320E1
1.034886458E1,2.477679443E1,-3.742052841E1,5.513755798E1
1.035892058E1,2.477748108E1,-3.747311783E1,5.499394226E1
1.036897558E1,2.509683990E1,-3.772132874E1,5.524371338E1
1.037903058E1,2.507753372E1,-3.779988480E1,5.515533447E1
1.038908558E1,2.471198654E1,-3.788170242E1,5.503878784E1
1.039914158E1,2.484656143E1,-3.770146942E1,5.472894287E1
1.040919658E1,2.467435837E1,-3.775694275E1,5.509457397E1
1.041925158E1,2.479375839E1,-3.768109131E1,5.507905579E1
1.042930658E1,2.499674225E1,-3.759488297E1,5.530061340E1
1.043936258E1,2.494594574E1,-3.766518402E1,5.478573608E1
1.044941758E1,2.507820892E1,-3.787480545E1,5.474682617E1
1.045947258E1,2.510461044E1,-3.794445038E1,5.488887024E1
1.046952758E1,2.474250793E1,-3.789071274E1,5.555392456E1
1.047958258E1,2.480214310E1,-3.782635880E1,5.537161255E1
1.048963858E1,2.462255096E1,-3.769131851E1,5.520240784E1
1.049969358E1,2.483380127E1,-3.773194885E1,5.501995850E1
1.050974858E1,2.482741547E1,-3.771182632E1,5.517881775E1
1.051980358E1,2.457881927E1,-3.747477722E1,5.508319092E1
1.052985958E1,2.515511322E1,-3.757753372E1,5.496284485E1
1.053991458E1,2.498997116E1,-3.769013596E1,5.533160400E1
1.054996958E1,2.506167984E1,-3.759824371E1,5.533653259E1
1.056002458E1,2.500066757E1,-3.762566376E1,5.501074219E1
1.057008058E1,2.507472610E1,-3.787874985E1,5.487055969E1
1.058013558E1,2.513452148E1,-3.795436096E1,5.518025208E1
1.059019058E1,2.501328659E1,-3.805469513E1,5.496542358E1
1.060024558E1,2.504995728E1,-3.792195511E1,5.454220581E1
1.061030158E1,2.464564896E1,-3.778932953E1,5.482102966E1
1.062035658E1,2.491341400E1,-3.769749451E1,5.521302795E1
1.063041158E1,2.484913635E1,-3.784122086E1,5.496144104E1
1.064046658E1,2.464370728E1,-3.769216537E1,5.468286133E1
1.065052258E1,2.497065353E1,-3.778230667E1,5.459019470E1
1.066057758E1,2.497640991E1,-3.804396439E1,5.460035706E1
1.067063258E1,2.473893356E1,-3.804590988E1,5.489256287E1
1.068068758E1,2.482771683E1,-3.784079742E1,5.513423157E1
1.069074258E1,2.438220978E1,-3.794075394E1,5.529034424E1
1.070079858E1,2.473550034E1,-3.784885406E1,5.514859009E1
1.071085358E1,2.447764587E1,-3.774106979E1,5.458155823E1
1.072090858E1,2.484953308E1,-3.786960220E1,5.487214661E1
1.073096358E1,2.477843857E1,-3.797851562E1,5.506835938E1
1.074101958E1,2.436433411E1,-3.763250732E1,5.483871460E1
1.075107458E1,2.464054108E1,-3.769361877E1,5.485870361E1
1.076112958E1,2.471985245E1,-3.771290207E1,5.484922791E1
1.077118458E1,2.497309113E1,-3.773679352E1,5.490786743E1
1.078124058E1,2.497772598E1,-3.792883682E1,5.487258911E1
1.079129558E1,2.501200104E1,-3.760923004E1,5.480241394E1
1.080135058E1,2.485511017E1,-3.750855255E1,5.493034363E1
1.081140558E1,2.504313278E1,-3.766661453E1,5.471626282E1
1.082146158E1,2.478668594E1,-3.757974625E1,5.450648499E1
1.083151658E1,2.478197861E1,-3.737939835E1,5.459526062E1
1.084157158E1,2.462625504E1,-3.772903061E1,5.499113464E1
1.085162658E1,2.471160507E1,-3.768658829E1,5.474418640E1
1.086168258E1,2.466268158E1,-3.781662369E1,5.482847595E1
1.087173758E1,2.483746338E1,-3.762266922E1,5.488851929E1
1.088179258E1,2.484089279E1,-3.768535233E1,5.456024170E1
1.089184758E1,2.471156311E1,-3.763398361E1,5.438435364E1
1.090190358E1,2.489964676E1,-3.764073944E1,5.419441223E1
1.091195858E1,2.475448227E1,-3.778748322E1,5.477876282E1
1.092201358E1,2.474752045E1,-3.764070511E1,5.473516846E1
1.093206858E1,2.473899078E1,-3.763162613E1,5.484323120E1
1.094212358E1,2.456568146E1,-3.769167709E1,5.477725220E1
1.095217958E1,2.460837936E1,-3.786291504E1,5.483604431E1
1.096223458E1,2.467252350E1,-3.755753326E1,5.472882080E1
1.097228958E1,2.456446075E1,-3.745018387E1,5.460043335E1
1.098234458E1,2.460034561E1,-3.773821640E1,5.478779602E1
1.099240058E1,2.432687378E1,-3.746253967E1,5.488258362E1
1.100245558E1,2.482375717E1,-3.774790955E1,5.485414124E1
1.101251058E1,2.490899277E1,-3.776946259E1,5.460444641E1
1.102256558E1,2.474476624E1,-3.772598267E1,5.491609192E1
1.103262158E1,2.497250748E1,-3.758426666E1,5.496995544E1
1.104267658E1,2.491429138E1,-3.769117737E1,5.498747253E1
1.105273158E1,2.483773804E1,-3.773690033E1,5.501419067E1
1.106278658E1,2.472009659E1,-3.772133255E1,5.505764771E1
1.107284283E1,2.464280701E1,-3.771969604E1,5.527915955E1
1.108289783E1,2.468757248E1,-3.757539368E1,5.526368713E1
1.109295283E1,2.464426041E1,-3.771064758E1,5.497187805E1
1.110300783E1,2.472382355E1,-3.784452820E1,5.524472046E1
1.111306383E1,2.484809494E1,-3.759143448E1,5.505087280E1
1.112311883E1,2.493605804E1,-3.761941528E1,5.540278625E1
1.113317383E1,2.494106293E1,-3.755506134E1,5.490107727E1
1.114322883E1,2.496601105E1,-3.767675400E1,5.494657898E1
1.115328483E1,2.483324432E1,-3.779792023E1,5.488146973E1
1.116333983E1,2.469958496E1,-3.796126556E1,5.518328857E1
1.117339483E1,2.473469162E1,-3.778724289E1,5.504953003E1
1.118344983E1,2.456022263E1,-3.795868683E1,5.538790894E1
1.119350483E1,2.451868057E1,-3.773114395E1,5.520314026E1
1.120356083E1,2.453616714E1,-3.755012512E1,5.519171143E1
1.121361583E1,2.475318527E1,-3.777392960E1,5.521197510E1
1.122367083E1,2.462529755E1,-3.758220291E1,5.510643005E1
1.123372583E1,2.470764160E1,-3.770473862E1,5.488832092E1
1.124378183E1,2.468925858E1,-3.768847275E1,5.463133240E1
1.125383683E1,2.485097504E1,-3.758121872E1,5.475358582E1
1.126389183E1,2.475408936E1,-3.786495590E1,5.483233643E1
1.127394683E1,2.462755203E1,-3.788519287E1,5.507882690E1
1.128400283E1,2.458112335E1,-3.797086716E1,5.525164795E1
1.129405783E1,2.438674927E1,-3.777471542E1,5.539486694E1
1.130411283E1,2.460432816E1,-3.781618118E1,5.519923401E1
1.131416783E1,2.471492767E1,-3.797886658E1,5.513513184E1
1.132422383E1,2.503241348E1,-3.772384262E1,5.503903198E1
1.133427883E1,2.501469421E1,-3.790445709E1,5.512423706E1
1.134433383E1,2.462065887E1,-3.769559097E1,5.515364075E1
1.135438883E1,2.492311478E1,-3.774532700E1,5.493518066E1
1.136444483E1,2.469070053E1,-3.796149445E1,5.527125549E1
1.137449983E1,2.462380981E1,-3.781093979E1,5.509631348E1
1.138455483E1,2.484182358E1,-3.784553909E1,5.474768066E1
1.139460983E1,2.476609039E1,-3.799353027E1,5.497439575E1
1.140466583E1,2.456683350E1,-3.789134979E1,5.483964539E1
1.141472083E1,2.461270142E1,-3.804835510E1,5.487020874E1
1.142477583E1,2.441196823E1,-3.791944122E1,5.515467834E1
1.143483083E1,2.469448853E1,-3.786060333E1,5.533047485E1
1.144488583E1,2.472581863E1,-3.787634277E1,5.487007141E1
1.145494183E1,2.483689880E1,-3.771998596E1,5.506034851E1
1.146499683E1,2.498407745E1,-3.792839813E1,5.505955505E1
1.147505183E1,2.475328445E1,-3.778972244E1,5.523547363E1
1.148510683E1,2.482743454E1,-3.791512680E1,5.514483643E1
1.149516283E1,2.493787384E1,-3.775498581E1,5.509277344E1
1.150521783E1,2.488465118E1,-3.766118240E1,5.525656128E1
1.151527283E1,2.494681168E1,-3.782284164E1,5.526815796E1
1.152532783E1,2.492294693E1,-3.777276611E1,5.521276855E1
1.153538383E1,2.495362854E1,-3.785817719E1,5.533439636E1
1.154543883E1,2.490723419E1,-3.788067627E1,5.538018799E1
1.155549383E1,2.501436996E1,-3.779417419E1,5.505918884E1
1.156554883E1,2.476946259E1,-3.766630936E1,5.508963013E1
1.157560483E1,2.465864944E1,-3.762234116E1,5.531312561E1
1.158565983E1,2.472761536E1,-3.767386246E1,5.512316895E1
1.159571483E1,2.493199539E1,-3.777193451E1,5.534617615E1
1.160576983E1,2.480702591E1,-3.792627716E1,5.511090088E1
1.161582583E1,2.498834991E1,-3.781498718E1,5.511495972E1
1.162588083E1,2.498463440E1,-3.767504883E1,5.535423279E1
1.163593583E1,2.485242081E1,-3.761966705E1,5.513633728E1
1.164599083E1,2.467977142E1,-3.762426376E1,5.500231934E1
1.165604683E1,2.456498337E1,-3.778059006E1,5.512284851E1
1.166610183E1,2.495899963E1,-3.797585297E1,5.554292297E1
1.167615683E1,2.486257935E1,-3.794375992E1,5.531271362E1
1.168621183E1,2.479125595E1,-3.795198059E1,5.503909302E1
1.169626683E1,2.496339417E1,-3.786614227E1,5.543954468E1
1.170632283E1,2.492976379E1,-3.778596497E1,5.523237610E1
1.171637783E1,2.481144714E1,-3.767190933E1,5.495657349E1
1.172643283E1,2.438798141E1,-3.769504166E1,5.467935181E1
1.173648783E1,2.456531525E1,-3.787276840E1,5.478564453E1
1.174654383E1,2.484210587E1,-3.774494934E1,5.497268677E1
1.175659883E1,2.534095383E1,-3.768442535E1,5.465841675E1
1.176665383E1,2.593764496E1,-3.771896362E1,5.513842773E1
1.177670883E1,2.593769455E1,-3.758534622E1,5.524017334E1
1.178676483E1,2.601893234E1,-3.773421097E1,5.514474487E1
1.179681983E1,2.583068848E1,-3.755801773E1,5.508799744E1
1.180687483E1,2.576330566E1,-3.755399323E1,5.471267700E1
1.181692983E1,2.532611847E1,-3.732803345E1,5.479531860E1
1.182698583E1,2.470742798E1,-3.726711655E1,5.496560669E1
1.183704083E1,2.442820740E1,-3.710949707E1,5.481381226E1
1.184709583E1,2.389115143E1,-3.716807938E1,5.446086121E1
1.185715083E1,2.349575806E1,-3.721825027E1,5.446667480E1
1.186720683E1,2.273847198E1,-3.708627701E1,5.415180969E1
1.187726183E1,2.190394974E1,-3.727759171E1,5.385339355E1
1.188731683E1,2.109675217E1,-3.706554031E1,5.391624451E1
1.189737183E1,1.980431366E1,-3.731182861E1,5.352830505E1
1.190742783E1,1.845064926E1,-3.762488174E1,5.353253174E1
1.191748283E1,1.685157776E1,-3.806844330E1,5.361506653E1
1.192753783E1,1.461967087E1,-3.881661606E1,5.382046509E1
1.193759283E1,1.247605515E1,-3.931116104E1,5.301110840E1
1.194764883E1,9.954410553E0,-4.011035538E1,5.233659363E1
1.195770383E1,7.353355408E0,-4.105253983E1,5.196583557E1
1.196775883E1,4.555580139E0,-4.179342270E1,5.118365479E1
1.197781383E1,1.865142822E0,-4.289499664E1,5.054956055E1
1.198786883E1,-7.457885742E-1,-4.408959961E1,4.994876099E1
1.199792483E1,-2.166004181E0,-4.595247269E1,4.916708374E1
1.200797983E1,-3.603263855E0,-4.798542786E1,4.947068787E1
1.201803483E1,-4.596458435E0,-5.006724548E1,5.010523987E1
1.202808983E1,-4.993141174E0,-5.202771759E1,5.060237122E1
1.203814583E1,-5.645858765E0,-5.379514694E1,5.178387451E1
1.204820083E1,-6.024673462E0,-5.588885498E1,5.197200012E1
1.205825583E1,-6.643173218E0,-5.761967850E1,5.244331360E1
1.206831058E1,-7.200874329E0,-5.930762100E1,5.273904419E1
1.207836658E1,-7.881744385E0,-6.036849213E1,5.221720886E1
1.208842158E1,-9.098831177E0,-6.153495407E1,5.144046021E1
1.209847658E1,-1.000407410E1,-6.251830673E1,5.087902832E1
1.210853158E1,-1.087600708E1,-6.310764694E1,4.984533691E1
1.211858758E1,-1.140655518E1,-6.379578781E1,4.914343262E1
1.212864258E1,-1.215782928E1,-6.426348114E1,4.872058105E1
1.213869758E1,-1.226776886E1,-6.485015869E1,4.896884155E1
1.214875258E1,-1.237895203E1,-6.559224701E1,4.928778076E1
1.215880858E1,-1.240940857E1,-6.600486755E1,4.932066345E1
1.216886358E1,-1.238769531E1,-6.654284668E1,4.940893555E1
1.217891858E1,-1.270517731E1,-6.729298401E1,4.942460632E1
1.218897358E1,-1.287929535E1,-6.774827576E1,4.888241577E1
1.219902958E1,-1.310668945E1,-6.823925018E1,4.860485840E1
1.220908458E1,-1.283762360E1,-6.866484070E1,4.824208069E1
1.221913958E1,-1.271379852E1,-6.871834564E1,4.846395874E1
1.222919458E1,-1.259517670E1,-6.885041809E1,4.891612244E1
1.223925058E1,-1.213293457E1,-6.855689240E1,4.925883484E1
1.224930558E1,-1.210401917E1,-6.866727448E1,4.948452759E1
1.225936058E1,-1.148045349E1,-6.883885193E1,4.975946045E1
1.226941558E1,-1.135107422E1,-6.899372101E1,5.047605896E1
1.227947158E1,-1.109954834E1,-6.879654694E1,5.078901672E1
1.228952658E1,-1.095900726E1,-6.852931213E1,5.079708862E1
1.229958158E1,-1.075947571E1,-6.839015961E1,5.064891052E1
1.230963658E1,-1.089875031E1,-6.840954590E1,5.079060364E1
1.231969158E1,-1.084146881E1,-6.872265625E1,5.063818359E1
1.232974758E1,-1.098403931E1,-6.876055145E1,5.056782532E1
1.233980258E1,-1.090824127E1,-6.905599976E1,5.064823914E1
1.234985758E1,-1.102615356E1,-6.925521088E1,5.056593323E1
1.235991258E1,-1.109594727E1,-6.922117615E1,5.037290955E1
1.236996858E1,-1.123468781E1,-6.930714417E1,5.045835876E1
1.238002358E1,-1.147088623E1,-6.921132660E1,5.037136841E1
1.239007858E1,-1.192213440E1,-6.899398804E1,4.962039185E1
1.240013358E1,-1.252998352E1,-6.885183716E1,4.881953430E1
1.241018958E1,-1.282037354E1,-6.874463654E1,4.890492249E1
1.242024458E1,-1.318326569E1,-6.851463318E1,4.862133789E1
1.243029958E1,-1.314620209E1,-6.848950958E1,4.836785889E1
1.244035458E1,-1.378519440E1,-6.880142212E1,4.787039185E1
1.245041058E1,-1.396060944E1,-6.915487671E1,4.759242249E1
1.246046558E1,-1.442977142E1,-6.934339142E1,4.731097412E1
1.247052058E1,-1.460542297E1,-6.959230042E1,4.681149292E1
1.248057558E1,-1.510900116E1,-6.988189697E1,4.645903015E1
1.249063158E1,-1.519120026E1,-6.989348602E1,4.625004578E1
1.250068658E1,-1.509074402E1,-6.974387360E1,4.614736938E1
1.251074158E1,-1.496658325E1,-6.988397980E1,4.626429749E1
1.252079658E1,-1.519023895E1,-6.981161499E1,4.632832336E1
1.253085258E1,-1.498220825E1,-6.963404846E1,4.674722290E1
1.254090758E1,-1.468882751E1,-6.961702728E1,4.709059143E1
1.255096258E1,-1.485678864E1,-6.955063629E1,4.721177673E1
1.256101758E1,-1.470631409E1,-6.961479950E1,4.722177124E1
1.257107358E1,-1.456648254E1,-6.953641510E1,4.700373840E1
1.258112858E1,-1.443701172E1,-6.950995636E1,4.671676636E1
1.259118358E1,-1.458882904E1,-6.942020416E1,4.685882568E1
1.260123858E1,-1.439537811E1,-6.958142090E1,4.710919189E1
1.261129458E1,-1.413584137E1,-6.967967987E1,4.735862732E1
1.262134958E1,-1.406008148E1,-6.969715881E1,4.742570496E1
1.263140458E1,-1.409922791E1,-6.995041656E1,4.742832947E1
1.264145958E1,-1.381587982E1,-7.013390350E1,4.765361023E1
1.265151558E1,-1.388339996E1,-7.002555084E1,4.769720459E1
1.266157058E1,-1.371327209E1,-6.991565704E1,4.791337585E1
1.267162558E1,-1.384905243E1,-6.973133087E1,4.780346680E1
1.268168058E1,-1.380836487E1,-6.939103699E1,4.788748169E1
1.269173558E1,-1.356172180E1,-6.885799408E1,4.813121033E1
1.270179158E1,-1.335729980E1,-6.847224426E1,4.841694641E1
1.271184658E1,-1.343221283E1,-6.809689331E1,4.840438843E1
1.272190158E1,-1.334715271E1,-6.785928345E1,4.864024353E1
1.273195658E1,-1.291072845E1,-6.743282318E1,4.820896912E1
1.274201258E1,-1.304151917E1,-6.746160889E1,4.819514465E1
1.275206758E1,-1.313406372E1,-6.742452240E1,4.821066284E1
1.276212258E1,-1.317191315E1,-6.744538116E1,4.817285156E1
1.277217758E1,-1.344133759E1,-6.730492401E1,4.803865051E1
1.278223358E1,-1.326116180E1,-6.722438812E1,4.778247070E1
1.279228858E1,-1.300333405E1,-6.716268158E1,4.815963745E1
1.280234358E1,-1.310374451E1,-6.695204163E1,4.813549805E1
1.281239858E1,-1.294225311E1,-6.724254608E1,4.826757812E1
1.282245458E1,-1.308273315E1,-6.713127136E1,4.811805725E1
1.283250958E1,-1.322920227E1,-6.711301422E1,4.844319153E1
1.284256458E1,-1.320399475E1,-6.724191284E1,4.882682800E1
1.285261958E1,-1.294869995E1,-6.713591003E1,4.831132507E1
1.286267558E1,-1.280015564E1,-6.719723511E1,4.881208801E1
1.287273058E1,-1.265545654E1,-6.698812103E1,4.847186279E1
1.288278558E1,-1.244999695E1,-6.658850098E1,4.875006104E1
1.289284058E1,-1.226845551E1,-6.657070160E1,4.896278381E1
1.290289658E1,-1.213679504E1,-6.631607056E1,4.918724060E1
1.291295158E1,-1.214610291E1,-6.594801331E1,4.910897827E1
1.292300658E1,-1.167974091E1,-6.569534302E1,4.899826050E1
1.293306158E1,-1.123675537E1,-6.542604065E1,4.929000854E1
1.294311758E1,-1.107551575E1,-6.531400299E1,4.968238831E1
1.295317258E1,-1.040017700E1,-6.523759460E1,4.985380554E1
1.296322758E1,-9.599006653E0,-6.472966003E1,4.997106934E1
1.297328258E1,-9.128654480E0,-6.449535370E1,5.075190735E1
1.298333858E1,-8.486267090E0,-6.385996628E1,5.172682190E1
1.299339358E1,-8.074272156E0,-6.329797363E1,5.310226440E1
1.300344858E1,-7.636009216E0,-6.220023346E1,5.450556946E1
1.301350358E1,-7.489326477E0,-6.124343872E1,5.617857361E1
1.302355858E1,-8.208534241E0,-5.977752686E1,5.881346130E1
1.303361458E1,-8.834297180E0,-5.851307678E1,6.117039490E1
1.304366958E1,-1.011354065E1,-5.684092712E1,6.332040405E1
1.305372458E1,-1.147135925E1,-5.471620941E1,6.578318787E1
1.306377958E1,-1.271398926E1,-5.288917923E1,6.800149536E1
1.307383542E1,-1.456102753E1,-5.059946442E1,7.044850159E1
1.308389042E1,-1.688543701E1,-4.769305801E1,7.296763611E1
1.309394542E1,-1.945891571E1,-4.468598938E1,7.521046448E1
1.310400042E1,-2.236540222E1,-4.174692917E1,7.727967834E1
1.311405642E1,-2.600988007E1,-3.815415573E1,7.913973999E1
1.312411142E1,-2.944272614E1,-3.428148651E1,8.095007324E1
1.313416642E1,-3.338044739E1,-2.975663376E1,8.251753235E1
1.314422142E1,-3.707750702E1,-2.453821564E1,8.424790955E1
1.315427742E1,-4.089093781E1,-1.792082977E1,8.517921448E1
1.316433242E1,-4.464877319E1,-1.082489777E1,8.683959961E1
1.317438742E1,-4.838110352E1,-2.985076904E0,8.894534302E1
1.318444242E1,-5.246583557E1,5.680053711E0,9.121199036E1
1.319449842E1,-5.698889923E1,1.533521271E1,9.298008728E1
1.320455342E1,-6.220462036E1,2.614443207E1,9.232076263E1
1.321460842E1,-6.794723511E1,3.770064545E1,8.848321533E1
1.322466342E1,-7.374649048E1,4.903861237E1,8.002528381E1
1.323471942E1,-7.838005066E1,5.820526886E1,6.913734436E1
1.324477442E1,-8.139564514E1,6.548218536E1,5.769360352E1
1.325482942E1,-8.285749817E1,7.166954803E1,4.634574890E1
1.326488442E1,-8.326368713E1,7.598926544E1,3.602890015E1
1.327494042E1,-8.302090454E1,7.746140289E1,2.562129211E1
1.328499542E1,-8.173397827E1,7.502342987E1,1.478541565E1
1.329505042E1,-7.882934570E1,6.731627655E1,3.444030762E0
1.330510542E1,-7.343775940E1,5.469960785E1,-7.159179688E0
1.331516142E1,-6.838188171E1,4.557190704E1,-2.354502869E1
1.332521642E1,-7.555061340E1,4.891815948E1,-5.225765991E1
1.333527142E1,-7.754528809E1,4.885837555E1,-6.046194458E1
1.334532642E1,-7.798959351E1,4.839405060E1,-6.344186401E1
1.335538242E1,-7.807708740E1,4.852718353E1,-6.416366577E1
1.336543742E1,-7.796510315E1,4.905115509E1,-6.425756836E1
1.337549242E1,-7.799415588E1,4.976506805E1,-6.458462524E1
1.338554742E1,-7.782702637E1,4.978397369E1,-6.463290405E1
1.339560342E1,-7.782402039E1,4.958135223E1,-6.413064575E1
1.340565842E1,-7.789680481E1,4.948326874E1,-6.465997314E1
1.341571342E1,-7.770899963E1,4.923259735E1,-6.432894897E1
1.342576842E1,-7.771470642E1,4.926725006E1,-6.465460205E1
1.343582342E1,-7.775360107E1,4.940734100E1,-6.470104980E1
1.344587942E1,-7.755490112E1,4.948369598E1,-6.468820190E1
1.345593442E1,-7.765190125E1,4.954825592E1,-6.448434448E1
1.346598942E1,-7.766113281E1,4.966411591E1,-6.447973633E1
1.347604442E1,-7.771443176E1,4.975934601E1,-6.434347534E1
1.348610042E1,-7.754238892E1,4.941939545E1,-6.455499268E1
1.349615542E1,-7.775485229E1,4.937404633E1,-6.501101685E1
1.350621042E1,-7.789233398E1,4.919831085E1,-6.496890259E1
1.351626542E1,-7.819891357E1,4.865229034E1,-6.488815308E1
1.352632142E1,-7.829922485E1,4.826709747E1,-6.513082886E1
1.353637642E1,-7.849528503E1,4.830071259E1,-6.508108521E1
1.354643142E1,-7.847651672E1,4.810140228E1,-6.548077393E1
1.355648642E1,-7.867440796E1,4.798946381E1,-6.567822266E1
1.356654242E1,-7.887011719E1,4.762395477E1,-6.563592529E1
1.357659742E1,-7.895045471E1,4.748619843E1,-6.572286987E1
1.358665242E1,-7.841278076E1,4.773006439E1,-6.563421631E1
1.359670742E1,-7.847172546E1,4.797885895E1,-6.571432495E1
1.360676342E1,-7.861665344E1,4.822241974E1,-6.584292603E1
1.361681842E1,-7.880937195E1,4.848996735E1,-6.592611694E1
1.362687342E1,-7.908032227E1,4.842823029E1,-6.609814453E1
1.363692842E1,-7.914228821E1,4.858097076E1,-6.607601929E1
1.364698442E1,-7.901667786E1,4.868582916E1,-6.568960571E1
1.365703942E1,-7.899421692E1,4.898892975E1,-6.555035400E1
1.366709442E1,-7.878404236E1,4.889720917E1,-6.558197021E1
1.367714942E1,-7.878289795E1,4.902652740E1,-6.526690674E1
1.368720542E1,-7.877513123E1,4.890029144E1,-6.527026367E1
1.369726042E1,-7.854252625E1,4.881621552E1,-6.488192749E1
1.370731542E1,-7.833096313E1,4.838861847E1,-6.504315186E1
1.371737042E1,-7.807225037E1,4.821520233E1,-6.515887451E1
1.372742642E1,-7.814694214E1,4.788094330E1,-6.545254517E1
1.373748142E1,-7.828713989E1,4.738108063E1,-6.538882446E1
1.374753642E1,-7.819299316E1,4.689276886E1,-6.540875244E1
1.375759142E1,-7.856390381E1,4.642771149E1,-6.591906738E1
1.376764742E1,-7.855474854E1,4.586873627E1,-6.605676270E1
1.377770242E1,-7.878413391E1,4.561287689E1,-6.573706055E1
1.378775742E1,-7.906488037E1,4.521826935E1,-6.631048584E1
1.379781242E1,-7.924877930E1,4.483339691E1,-6.678283691E1
1.380786842E1,-7.936967468E1,4.441562653E1,-6.700854492E1
1.381792342E1,-7.944990540E1,4.424677277E1,-6.709069824E1
1.382797842E1,-7.981793213E1,4.420928192E1,-6.737805176E1
1.383803342E1,-7.981692505E1,4.398635101E1,-6.779040527E1
1.384808842E1,-7.987510681E1,4.385596466E1,-6.816513062E1
1.385814442E1,-7.990151978E1,4.357355499E1,-6.839135742E1
1.386819942E1,-8.035159302E1,4.339557648E1,-6.859439087E1
1.387825442E1,-8.001470947E1,4.310102081E1,-6.879620361E1
1.388830942E1,-8.041496277E1,4.321248627E1,-6.896527100E1
1.389836542E1,-8.049353027E1,4.336145782E1,-6.915460205E1
1.390842042E1,-8.064302063E1,4.332822418E1,-6.907937622E1
1.391847542E1,-8.066606140E1,4.341393280E1,-6.887719727E1
1.392853042E1,-8.062855530E1,4.361415863E1,-6.878924561E1
1.393858642E1,-8.052252197E1,4.340357208E1,-6.915847778E1
1.394864142E1,-8.052551270E1,4.337172699E1,-6.926962280E1
1.395869642E1,-8.068298340E1,4.332869720E1,-6.911679077E1
1.396875142E1,-8.086842346E1,4.331786346E1,-6.948928833E1
1.397880742E1,-8.090786743E1,4.392647552E1,-6.942352295E1
1.398886242E1,-8.062528992E1,4.494181061E1,-6.945190430E1
1.399891742E1,-8.070652771E1,4.630513763E1,-6.906927490E1
1.400897242E1,-8.069601440E1,4.771874237E1,-6.895980835E1
1.401902842E1,-8.066024780E1,4.913413239E1,-6.886987305E1
1.402908342E1,-8.030718994E1,5.066535187E1,-6.869091797E1
1.403913842E1,-8.010844421E1,5.199463654E1,-6.877139282E1
1.404919342E1,-8.007847595E1,5.310099030E1,-6.862438965E1
1.405924942E1,-8.010470581E1,5.432392120E1,-6.878613281E1
1.406930508E1,-7.999899292E1,5.546843719E1,-6.873342896E1
1.407936008E1,-7.982397461E1,5.649698639E1,-6.873468018E1
1.408941508E1,-7.956533813E1,5.765520477E1,-6.877975464E1
1.409947108E1,-7.924559021E1,5.844327545E1,-6.867681885E1
1.410952608E1,-7.889979553E1,5.880686188E1,-6.837039185E1
1.411958108E1,-7.815318298E1,5.946269989E1,-6.747769165E1
1.412963608E1,-7.683038330E1,5.996755219E1,-6.618551636E1
1.413969208E1,-7.541761780E1,6.092902374E1,-6.454843140E1
1.414974708E1,-7.390449524E1,6.171837616E1,-6.305007935E1
1.415980208E1,-7.206741333E1,6.272139740E1,-6.092907715E1
1.416985708E1,-7.044978333E1,6.392893219E1,-5.999255371E1
1.417991308E1,-6.855917358E1,6.475234222E1,-5.868188477E1
1.418996808E1,-6.696316528E1,6.544785309E1,-5.748358154E1
1.420002308E1,-6.555474091E1,6.608827972E1,-5.631893921E1
1.421007808E1,-6.358283997E1,6.685628510E1,-5.527352905E1
1.422013408E1,-6.207749176E1,6.728878021E1,-5.417846680E1
1.423018908E1,-6.005179596E1,6.780544281E1,-5.327142334E1
1.424024408E1,-5.816335297E1,6.881551361E1,-5.300927734E1
1.425029908E1,-5.646203613E1,6.985363007E1,-5.270480347E1
1.426035508E1,-5.473276520E1,7.097180939E1,-5.236871338E1
1.427041008E1,-5.344086456E1,7.177477264E1,-5.187680054E1
1.428046508E1,-5.213945770E1,7.213871002E1,-5.167898560E1
1.429052008E1,-5.130596161E1,7.287856293E1,-5.163400269E1
1.430057608E1,-5.020918274E1,7.319254303E1,-5.130889893E1
1.431063108E1,-4.921002197E1,7.344756317E1,-5.087585449E1
1.432068608E1,-4.794155121E1,7.392363739E1,-5.035327148E1
1.433074108E1,-4.671274567E1,7.402957916E1,-4.984954834E1
1.434079608E1,-4.543592834E1,7.443611908E1,-5.010382080E1
1.435085208E1,-4.417592621E1,7.458817291E1,-5.033206177E1
1.436090708E1,-4.342445374E1,7.507036591E1,-5.036132812E1
1.437096208E1,-4.286066437E1,7.522734833E1,-5.037640381E1
1.438101708E1,-4.224583435E1,7.536647797E1,-5.031576538E1
1.439107308E1,-4.223092651E1,7.557678986E1,-5.077255249E1
1.440112808E1,-4.191625977E1,7.575086212E1,-5.072119141E1
1.441118308E1,-4.105024719E1,7.621063995E1,-5.068298340E1
1.442123808E1,-4.048057556E1,7.670124054E1,-5.140502930E1
